0,D,2017-04-25 10:28:09.083
1,D,2017-04-25 10:28:09.172
0,E,2017-04-25 10:28:09.266
0,Space,2017-04-25 10:28:09.344
1,E,2017-04-25 10:28:09.369
1,Space,2017-04-25 10:28:09.448
0,A,2017-04-25 10:28:10.086
1,A,2017-04-25 10:28:10.212
0,Back,2017-04-25 10:28:10.603
1,Back,2017-04-25 10:28:10.700
0,A,2017-04-25 10:28:11.044
1,A,2017-04-25 10:28:11.122
0,Back,2017-04-25 10:28:11.456
0,W,2017-04-25 10:28:11.560
1,Back,2017-04-25 10:28:11.569
1,W,2017-04-25 10:28:11.669
0,H,2017-04-25 10:28:11.716
1,H,2017-04-25 10:28:11.821
0,A,2017-04-25 10:28:11.821
0,T,2017-04-25 10:28:11.926
1,A,2017-04-25 10:28:11.945
1,T,2017-04-25 10:28:11.989
0,Space,2017-04-25 10:28:12.120
1,Space,2017-04-25 10:28:12.210
0,RShiftKey,2017-04-25 10:28:12.366
0,I,2017-04-25 10:28:12.538
1,I,2017-04-25 10:28:12.614
1,RShiftKey,2017-04-25 10:28:12.630
0,Space,2017-04-25 10:28:12.755
1,Space,2017-04-25 10:28:12.844
0,N,2017-04-25 10:28:12.922
1,N,2017-04-25 10:28:13.006
0,E,2017-04-25 10:28:13.021
1,E,2017-04-25 10:28:13.089
0,E,2017-04-25 10:28:13.136
1,E,2017-04-25 10:28:13.233
0,D,2017-04-25 10:28:13.342
1,D,2017-04-25 10:28:13.425
0,E,2017-04-25 10:28:13.506
1,E,2017-04-25 10:28:13.581
0,D,2017-04-25 10:28:13.675
1,D,2017-04-25 10:28:13.761
0,OemPeriod,2017-04-25 10:28:13.761
1,OemPeriod,2017-04-25 10:28:13.860
0,Space,2017-04-25 10:28:13.985
1,Space,2017-04-25 10:28:14.074
0,RShiftKey,2017-04-25 10:28:14.231
0,B,2017-04-25 10:28:14.356
1,RShiftKey,2017-04-25 10:28:14.418
1,B,2017-04-25 10:28:14.469
0,U,2017-04-25 10:28:14.609
1,U,2017-04-25 10:28:14.691
0,T,2017-04-25 10:28:14.723
1,T,2017-04-25 10:28:14.822
0,Space,2017-04-25 10:28:14.853
1,Space,2017-04-25 10:28:14.921
0,B,2017-04-25 10:28:15.399
1,B,2017-04-25 10:28:15.478
0,E,2017-04-25 10:28:15.556
1,E,2017-04-25 10:28:15.638
0,S,2017-04-25 10:28:15.747
1,S,2017-04-25 10:28:15.837
0,I,2017-04-25 10:28:15.853
1,I,2017-04-25 10:28:15.940
0,D,2017-04-25 10:28:15.955
1,D,2017-04-25 10:28:16.026
0,E,2017-04-25 10:28:16.106
1,E,2017-04-25 10:28:16.186
0,S,2017-04-25 10:28:16.267
1,S,2017-04-25 10:28:16.363
0,Space,2017-04-25 10:28:16.379
1,Space,2017-04-25 10:28:16.479
0,T,2017-04-25 10:28:16.526
1,T,2017-04-25 10:28:16.612
0,H,2017-04-25 10:28:16.675
0,A,2017-04-25 10:28:16.750
1,H,2017-04-25 10:28:16.769
1,A,2017-04-25 10:28:16.860
0,T,2017-04-25 10:28:16.907
1,T,2017-04-25 10:28:17.026
0,Oemcomma,2017-04-25 10:28:17.057
1,Oemcomma,2017-04-25 10:28:17.127
0,Space,2017-04-25 10:28:17.221
0,T,2017-04-25 10:28:17.290
1,Space,2017-04-25 10:28:17.322
1,T,2017-04-25 10:28:17.398
0,H,2017-04-25 10:28:17.460
1,H,2017-04-25 10:28:17.539
0,E,2017-04-25 10:28:17.602
1,E,2017-04-25 10:28:17.701
0,Y,2017-04-25 10:28:17.920
1,Y,2017-04-25 10:28:17.983
0,Space,2017-04-25 10:28:18.092
1,Space,2017-04-25 10:28:18.182
0,D,2017-04-25 10:28:18.198
1,D,2017-04-25 10:28:18.303
0,O,2017-04-25 10:28:18.303
1,O,2017-04-25 10:28:18.394
0,Space,2017-04-25 10:28:18.488
1,Space,2017-04-25 10:28:18.565
0,N,2017-04-25 10:28:18.643
1,N,2017-04-25 10:28:18.736
0,O,2017-04-25 10:28:18.783
1,O,2017-04-25 10:28:18.901
0,T,2017-04-25 10:28:18.917
0,Space,2017-04-25 10:28:19.004
1,T,2017-04-25 10:28:19.020
1,Space,2017-04-25 10:28:19.110
0,P,2017-04-25 10:28:19.391
1,P,2017-04-25 10:28:19.510
0,R,2017-04-25 10:28:19.525
1,R,2017-04-25 10:28:19.611
0,O,2017-04-25 10:28:19.626
1,O,2017-04-25 10:28:19.726
0,V,2017-04-25 10:28:19.788
1,V,2017-04-25 10:28:19.893
0,I,2017-04-25 10:28:19.924
1,I,2017-04-25 10:28:20.001
0,D,2017-04-25 10:28:20.048
1,D,2017-04-25 10:28:20.134
0,E,2017-04-25 10:28:20.228
0,Space,2017-04-25 10:28:20.327
1,E,2017-04-25 10:28:20.354
1,Space,2017-04-25 10:28:20.412
0,E,2017-04-25 10:28:21.085
1,E,2017-04-25 10:28:21.208
0,N,2017-04-25 10:28:21.239
1,N,2017-04-25 10:28:21.302
0,O,2017-04-25 10:28:21.459
0,U,2017-04-25 10:28:21.539
1,O,2017-04-25 10:28:21.602
0,G,2017-04-25 10:28:21.617
1,U,2017-04-25 10:28:21.641
1,G,2017-04-25 10:28:21.709
0,Space,2017-04-25 10:28:22.006
1,Space,2017-04-25 10:28:22.050
0,H,2017-04-25 10:28:22.475
1,H,2017-04-25 10:28:22.546
0,E,2017-04-25 10:28:22.765
1,E,2017-04-25 10:28:22.857
0,L,2017-04-25 10:28:22.877
0,P,2017-04-25 10:28:22.977
1,L,2017-04-25 10:28:23.038
1,P,2017-04-25 10:28:23.069
0,OemPeriod,2017-04-25 10:28:23.811
1,OemPeriod,2017-04-25 10:28:23.898
0,Space,2017-04-25 10:28:23.933
1,Space,2017-04-25 10:28:24.045
0,RShiftKey,2017-04-25 10:28:24.076
0,I,2017-04-25 10:28:24.248
1,I,2017-04-25 10:28:24.327
1,RShiftKey,2017-04-25 10:28:24.359
0,Space,2017-04-25 10:28:24.468
1,Space,2017-04-25 10:28:24.565
0,H,2017-04-25 10:28:24.659
1,H,2017-04-25 10:28:24.765
0,A,2017-04-25 10:28:24.780
0,V,2017-04-25 10:28:24.860
1,A,2017-04-25 10:28:24.906
1,V,2017-04-25 10:28:24.946
0,E,2017-04-25 10:28:24.965
0,Space,2017-04-25 10:28:25.060
1,E,2017-04-25 10:28:25.075
1,Space,2017-04-25 10:28:25.144
0,T,2017-04-25 10:28:25.175
1,T,2017-04-25 10:28:25.277
0,O,2017-04-25 10:28:25.293
1,O,2017-04-25 10:28:25.377
0,Space,2017-04-25 10:28:25.455
1,Space,2017-04-25 10:28:25.545
0,L,2017-04-25 10:28:25.623
0,E,2017-04-25 10:28:25.695
1,L,2017-04-25 10:28:25.745
1,E,2017-04-25 10:28:25.793
0,A,2017-04-25 10:28:25.850
1,A,2017-04-25 10:28:25.958
0,R,2017-04-25 10:28:26.021
0,N,2017-04-25 10:28:26.109
1,R,2017-04-25 10:28:26.141
1,N,2017-04-25 10:28:26.169
0,Space,2017-04-25 10:28:26.261
1,Space,2017-04-25 10:28:26.364
0,E,2017-04-25 10:28:26.427
1,E,2017-04-25 10:28:26.542
0,V,2017-04-25 10:28:26.620
0,E,2017-04-25 10:28:26.694
1,V,2017-04-25 10:28:26.722
1,E,2017-04-25 10:28:26.781
0,R,2017-04-25 10:28:26.875
0,Y,2017-04-25 10:28:26.965
1,R,2017-04-25 10:28:26.996
1,Y,2017-04-25 10:28:27.061
0,T,2017-04-25 10:28:27.124
1,T,2017-04-25 10:28:27.211
0,H,2017-04-25 10:28:27.242
0,I,2017-04-25 10:28:27.323
1,H,2017-04-25 10:28:27.355
1,I,2017-04-25 10:28:27.427
0,N,2017-04-25 10:28:27.505
1,N,2017-04-25 10:28:27.580
0,G,2017-04-25 10:28:27.611
1,G,2017-04-25 10:28:27.695
0,Space,2017-04-25 10:28:27.710
1,Space,2017-04-25 10:28:27.777
0,M,2017-04-25 10:28:27.873
0,O,2017-04-25 10:28:27.961
1,M,2017-04-25 10:28:27.969
1,O,2017-04-25 10:28:28.052
0,S,2017-04-25 10:28:28.083
1,S,2017-04-25 10:28:28.137
0,T,2017-04-25 10:28:28.271
0,L,2017-04-25 10:28:28.330
1,T,2017-04-25 10:28:28.362
1,L,2017-04-25 10:28:28.425
0,Y,2017-04-25 10:28:28.457
1,Y,2017-04-25 10:28:28.540
0,Space,2017-04-25 10:28:28.571
1,Space,2017-04-25 10:28:28.645
0,B,2017-04-25 10:28:29.051
1,B,2017-04-25 10:28:29.133
0,Y,2017-04-25 10:28:29.212
1,Y,2017-04-25 10:28:29.301
0,Space,2017-04-25 10:28:29.394
1,Space,2017-04-25 10:28:29.467
0,M,2017-04-25 10:28:29.608
1,M,2017-04-25 10:28:29.700
0,Y,2017-04-25 10:28:29.857
1,Y,2017-04-25 10:28:29.933
0,S,2017-04-25 10:28:29.964
1,S,2017-04-25 10:28:30.025
0,E,2017-04-25 10:28:30.112
1,E,2017-04-25 10:28:30.199
0,L,2017-04-25 10:28:30.230
1,L,2017-04-25 10:28:30.306
0,F,2017-04-25 10:28:30.353
1,F,2017-04-25 10:28:30.448
0,Space,2017-04-25 10:28:30.479
1,Space,2017-04-25 10:28:30.563
0,A,2017-04-25 10:28:30.579
1,A,2017-04-25 10:28:30.676
0,N,2017-04-25 10:28:30.708
1,N,2017-04-25 10:28:30.786
0,D,2017-04-25 10:28:30.802
1,D,2017-04-25 10:28:30.895
0,Space,2017-04-25 10:28:30.926
1,Space,2017-04-25 10:28:31.008
0,T,2017-04-25 10:28:31.196
0,H,2017-04-25 10:28:31.293
1,T,2017-04-25 10:28:31.324
1,H,2017-04-25 10:28:31.398
0,A,2017-04-25 10:28:31.477
1,A,2017-04-25 10:28:31.555
0,Back,2017-04-25 10:28:31.854
1,Back,2017-04-25 10:28:31.950
0,E,2017-04-25 10:28:31.965
1,E,2017-04-25 10:28:32.060
0,Y,2017-04-25 10:28:32.153
1,Y,2017-04-25 10:28:32.225
0,Space,2017-04-25 10:28:32.353
1,Space,2017-04-25 10:28:32.461
0,D,2017-04-25 10:28:32.648
1,D,2017-04-25 10:28:32.743
0,O,2017-04-25 10:28:32.790
1,O,2017-04-25 10:28:32.885
0,Space,2017-04-25 10:28:32.963
1,Space,2017-04-25 10:28:33.061
0,N,2017-04-25 10:28:33.139
1,N,2017-04-25 10:28:33.230
0,O,2017-04-25 10:28:33.308
0,T,2017-04-25 10:28:33.397
1,O,2017-04-25 10:28:33.413
1,T,2017-04-25 10:28:33.509
0,Space,2017-04-25 10:28:33.541
1,Space,2017-04-25 10:28:33.627
0,M,2017-04-25 10:28:33.924
1,M,2017-04-25 10:28:34.005
0,U,2017-04-25 10:28:34.145
1,U,2017-04-25 10:28:34.233
0,C,2017-04-25 10:28:34.280
0,H,2017-04-25 10:28:34.355
1,C,2017-04-25 10:28:34.371
1,H,2017-04-25 10:28:34.434
0,Space,2017-04-25 10:28:34.554
1,Space,2017-04-25 10:28:34.645
0,W,2017-04-25 10:28:34.723
1,W,2017-04-25 10:28:34.890
0,H,2017-04-25 10:28:34.953
1,H,2017-04-25 10:28:35.032
0,E,2017-04-25 10:28:35.095
1,E,2017-04-25 10:28:35.197
0,N,2017-04-25 10:28:35.212
0,E,2017-04-25 10:28:35.298
1,N,2017-04-25 10:28:35.321
1,E,2017-04-25 10:28:35.416
0,V,2017-04-25 10:28:35.510
1,V,2017-04-25 10:28:35.598
0,E,2017-04-25 10:28:35.613
1,E,2017-04-25 10:28:35.703
0,R,2017-04-25 10:28:35.781
0,Space,2017-04-25 10:28:35.841
1,R,2017-04-25 10:28:35.905
1,Space,2017-04-25 10:28:35.907
0,RShiftKey,2017-04-25 10:28:36.126
0,I,2017-04-25 10:28:36.299
1,RShiftKey,2017-04-25 10:28:36.378
1,I,2017-04-25 10:28:36.393
0,Space,2017-04-25 10:28:36.534
1,Space,2017-04-25 10:28:36.636
0,N,2017-04-25 10:28:36.730
0,E,2017-04-25 10:28:36.793
1,N,2017-04-25 10:28:36.825
1,E,2017-04-25 10:28:36.870
0,E,2017-04-25 10:28:36.932
1,E,2017-04-25 10:28:37.028
0,D,2017-04-25 10:28:37.138
0,Space,2017-04-25 10:28:37.214
1,D,2017-04-25 10:28:37.258
1,Space,2017-04-25 10:28:37.313
0,H,2017-04-25 10:28:37.435
1,H,2017-04-25 10:28:37.513
0,E,2017-04-25 10:28:37.533
1,E,2017-04-25 10:28:37.600
0,L,2017-04-25 10:28:37.725
0,P,2017-04-25 10:28:37.802
1,L,2017-04-25 10:28:37.849
1,P,2017-04-25 10:28:37.913
0,OemPeriod,2017-04-25 10:28:38.038
1,OemPeriod,2017-04-25 10:28:38.170
0,Space,2017-04-25 10:28:38.295
1,Space,2017-04-25 10:28:38.384
0,RShiftKey,2017-04-25 10:28:38.974
0,S,2017-04-25 10:28:39.114
1,RShiftKey,2017-04-25 10:28:39.162
1,S,2017-04-25 10:28:39.214
0,O,2017-04-25 10:28:39.345
1,O,2017-04-25 10:28:39.438
0,Oemcomma,2017-04-25 10:28:39.532
1,Oemcomma,2017-04-25 10:28:39.621
0,Space,2017-04-25 10:28:39.715
0,A,2017-04-25 10:28:39.785
1,Space,2017-04-25 10:28:39.825
1,A,2017-04-25 10:28:39.892
0,T,2017-04-25 10:28:39.923
1,T,2017-04-25 10:28:40.028
0,Space,2017-04-25 10:28:40.044
0,T,2017-04-25 10:28:40.121
1,Space,2017-04-25 10:28:40.145
1,T,2017-04-25 10:28:40.227
0,H,2017-04-25 10:28:40.274
1,H,2017-04-25 10:28:40.348
0,I,2017-04-25 10:28:41.003
1,I,2017-04-25 10:28:41.084
0,S,2017-04-25 10:28:41.116
1,S,2017-04-25 10:28:41.212
0,Space,2017-04-25 10:28:41.243
1,Space,2017-04-25 10:28:41.344
0,D,2017-04-25 10:28:41.640
0,A,2017-04-25 10:28:41.750
1,D,2017-04-25 10:28:41.778
0,Y,2017-04-25 10:28:41.861
1,A,2017-04-25 10:28:41.897
1,Y,2017-04-25 10:28:41.945
0,Oemcomma,2017-04-25 10:28:42.132
1,Oemcomma,2017-04-25 10:28:42.211
0,Space,2017-04-25 10:28:42.321
1,Space,2017-04-25 10:28:42.394
0,RShiftKey,2017-04-25 10:28:42.531
0,I,2017-04-25 10:28:42.593
1,RShiftKey,2017-04-25 10:28:42.694
1,I,2017-04-25 10:28:42.709
0,Space,2017-04-25 10:28:42.803
1,Space,2017-04-25 10:28:42.894
0,S,2017-04-25 10:28:42.941
1,S,2017-04-25 10:28:43.044
0,P,2017-04-25 10:28:43.091
1,P,2017-04-25 10:28:43.178
0,E,2017-04-25 10:28:43.178
1,E,2017-04-25 10:28:43.284
0,N,2017-04-25 10:28:43.300
1,N,2017-04-25 10:28:43.387
0,T,2017-04-25 10:28:43.418
1,T,2017-04-25 10:28:43.501
0,Space,2017-04-25 10:28:43.532
1,Space,2017-04-25 10:28:43.644
0,A,2017-04-25 10:28:43.675
1,A,2017-04-25 10:28:43.807
0,B,2017-04-25 10:28:43.823
1,B,2017-04-25 10:28:43.881
0,O,2017-04-25 10:28:44.040
0,U,2017-04-25 10:28:44.089
1,O,2017-04-25 10:28:44.165
0,T,2017-04-25 10:28:44.181
1,U,2017-04-25 10:28:44.197
1,T,2017-04-25 10:28:44.283
0,Space,2017-04-25 10:28:44.361
1,Space,2017-04-25 10:28:44.461
0,D5,2017-04-25 10:28:44.648
1,D5,2017-04-25 10:28:44.722
0,Space,2017-04-25 10:28:44.754
1,Space,2017-04-25 10:28:44.869
0,H,2017-04-25 10:28:45.026
1,H,2017-04-25 10:28:45.112
0,O,2017-04-25 10:28:45.253
0,U,2017-04-25 10:28:45.313
1,O,2017-04-25 10:28:45.378
0,R,2017-04-25 10:28:45.396
1,U,2017-04-25 10:28:45.411
1,R,2017-04-25 10:28:45.478
0,S,2017-04-25 10:28:45.619
1,S,2017-04-25 10:28:45.710
0,Space,2017-04-25 10:28:45.741
1,Space,2017-04-25 10:28:45.838
0,T,2017-04-25 10:28:46.314
1,T,2017-04-25 10:28:46.395
0,R,2017-04-25 10:28:46.504
1,R,2017-04-25 10:28:46.625
0,Y,2017-04-25 10:28:46.657
1,Y,2017-04-25 10:28:46.728
0,I,2017-04-25 10:28:46.916
0,N,2017-04-25 10:28:47.044
1,I,2017-04-25 10:28:47.090
1,N,2017-04-25 10:28:47.150
0,G,2017-04-25 10:28:47.150
1,G,2017-04-25 10:28:47.253
0,Space,2017-04-25 10:28:47.269
1,Space,2017-04-25 10:28:47.347
0,T,2017-04-25 10:28:47.362
1,T,2017-04-25 10:28:47.472
0,O,2017-04-25 10:28:47.487
1,O,2017-04-25 10:28:47.562
0,Space,2017-04-25 10:28:47.662
1,Space,2017-04-25 10:28:47.743
0,S,2017-04-25 10:28:47.852
1,S,2017-04-25 10:28:47.948
0,O,2017-04-25 10:28:47.964
1,O,2017-04-25 10:28:48.042
0,L,2017-04-25 10:28:48.138
0,V,2017-04-25 10:28:48.214
1,L,2017-04-25 10:28:48.250
1,V,2017-04-25 10:28:48.294
0,E,2017-04-25 10:28:48.404
0,Space,2017-04-25 10:28:48.489
1,E,2017-04-25 10:28:48.513
1,Space,2017-04-25 10:28:48.564
0,A,2017-04-25 10:28:48.595
0,Space,2017-04-25 10:28:48.658
1,A,2017-04-25 10:28:48.727
1,Space,2017-04-25 10:28:48.727
0,P,2017-04-25 10:28:48.852
0,R,2017-04-25 10:28:48.944
1,P,2017-04-25 10:28:48.959
1,R,2017-04-25 10:28:49.046
0,O,2017-04-25 10:28:49.078
1,O,2017-04-25 10:28:49.177
0,B,2017-04-25 10:28:49.240
1,B,2017-04-25 10:28:49.324
0,L,2017-04-25 10:28:49.355
1,L,2017-04-25 10:28:49.439
0,E,2017-04-25 10:28:49.470
1,E,2017-04-25 10:28:49.569
0,M,2017-04-25 10:28:49.593
1,M,2017-04-25 10:28:49.665
0,Oemcomma,2017-04-25 10:28:49.768
1,Oemcomma,2017-04-25 10:28:49.839
0,Space,2017-04-25 10:28:49.929
0,S,2017-04-25 10:28:50.005
1,Space,2017-04-25 10:28:50.026
1,S,2017-04-25 10:28:50.092
0,E,2017-04-25 10:28:50.224
1,E,2017-04-25 10:28:50.317
0,N,2017-04-25 10:28:50.340
1,N,2017-04-25 10:28:50.417
0,D,2017-04-25 10:28:50.441
1,D,2017-04-25 10:28:50.544
0,I,2017-04-25 10:28:50.575
0,N,2017-04-25 10:28:50.633
1,I,2017-04-25 10:28:50.673
1,N,2017-04-25 10:28:50.719
0,G,2017-04-25 10:28:50.734
1,G,2017-04-25 10:28:50.817
0,Space,2017-04-25 10:28:50.848
1,Space,2017-04-25 10:28:50.926
0,T,2017-04-25 10:28:50.957
0,H,2017-04-25 10:28:51.045
1,T,2017-04-25 10:28:51.061
1,H,2017-04-25 10:28:51.121
0,E,2017-04-25 10:28:51.199
0,M,2017-04-25 10:28:51.273
1,E,2017-04-25 10:28:51.313
1,M,2017-04-25 10:28:51.339
0,Space,2017-04-25 10:28:51.433
1,Space,2017-04-25 10:28:51.517
0,E,2017-04-25 10:28:51.579
0,M,2017-04-25 10:28:51.674
1,E,2017-04-25 10:28:51.694
1,M,2017-04-25 10:28:51.750
0,A,2017-04-25 10:28:51.781
0,I,2017-04-25 10:28:51.884
1,A,2017-04-25 10:28:51.884
1,I,2017-04-25 10:28:51.967
0,L,2017-04-25 10:28:52.092
0,S,2017-04-25 10:28:52.182
1,L,2017-04-25 10:28:52.198
1,S,2017-04-25 10:28:52.262
0,Space,2017-04-25 10:28:52.324
1,Space,2017-04-25 10:28:52.405
0,A,2017-04-25 10:28:52.420
1,A,2017-04-25 10:28:52.538
0,N,2017-04-25 10:28:52.554
1,N,2017-04-25 10:28:52.646
0,D,2017-04-25 10:28:52.693
1,D,2017-04-25 10:28:52.771
0,Space,2017-04-25 10:28:52.787
1,Space,2017-04-25 10:28:52.878
0,E,2017-04-25 10:28:52.909
1,E,2017-04-25 10:28:53.010
0,V,2017-04-25 10:28:53.041
0,E,2017-04-25 10:28:53.111
1,V,2017-04-25 10:28:53.142
1,E,2017-04-25 10:28:53.211
0,R,2017-04-25 10:28:53.305
1,R,2017-04-25 10:28:53.397
0,Y,2017-04-25 10:28:53.397
1,Y,2017-04-25 10:28:53.468
0,T,2017-04-25 10:28:53.531
0,H,2017-04-25 10:28:53.628
1,T,2017-04-25 10:28:53.644
1,H,2017-04-25 10:28:53.742
0,I,2017-04-25 10:28:53.773
1,I,2017-04-25 10:28:53.865
0,N,2017-04-25 10:28:53.896
0,G,2017-04-25 10:28:53.984
1,N,2017-04-25 10:28:54.000
1,G,2017-04-25 10:28:54.109
0,Space,2017-04-25 10:28:54.187
1,Space,2017-04-25 10:28:54.250
0,Back,2017-04-25 10:28:54.920
1,Back,2017-04-25 10:28:55.011
0,Oemcomma,2017-04-25 10:28:55.230
1,Oemcomma,2017-04-25 10:28:55.311
0,Space,2017-04-25 10:28:55.420
1,Space,2017-04-25 10:28:55.510
0,B,2017-04-25 10:28:55.604
0,U,2017-04-25 10:28:55.710
1,B,2017-04-25 10:28:55.725
0,T,2017-04-25 10:28:55.810
1,U,2017-04-25 10:28:55.826
1,T,2017-04-25 10:28:55.911
0,Space,2017-04-25 10:28:55.942
1,Space,2017-04-25 10:28:56.002
0,RShiftKey,2017-04-25 10:28:56.204
0,I,2017-04-25 10:28:56.267
1,RShiftKey,2017-04-25 10:28:56.361
1,I,2017-04-25 10:28:56.377
0,Space,2017-04-25 10:28:56.517
1,Space,2017-04-25 10:28:56.608
0,G,2017-04-25 10:28:56.686
0,O,2017-04-25 10:28:56.780
1,G,2017-04-25 10:28:56.812
1,O,2017-04-25 10:28:56.869
0,T,2017-04-25 10:28:56.885
0,Space,2017-04-25 10:28:56.992
1,T,2017-04-25 10:28:57.008
1,Space,2017-04-25 10:28:57.068
0,N,2017-04-25 10:28:57.162
1,N,2017-04-25 10:28:57.230
0,O,2017-04-25 10:28:57.308
1,O,2017-04-25 10:28:57.398
0,Space,2017-04-25 10:28:57.476
1,Space,2017-04-25 10:28:57.586
0,A,2017-04-25 10:28:57.700
1,A,2017-04-25 10:28:57.816
0,N,2017-04-25 10:28:57.831
1,N,2017-04-25 10:28:57.910
0,S,2017-04-25 10:28:57.925
1,S,2017-04-25 10:28:57.995
0,W,2017-04-25 10:28:58.089
1,W,2017-04-25 10:28:58.168
0,E,2017-04-25 10:28:58.278
1,E,2017-04-25 10:28:58.376
0,R,2017-04-25 10:28:58.485
1,R,2017-04-25 10:28:58.625
0,Space,2017-04-25 10:28:58.750
1,Space,2017-04-25 10:28:58.835
0,A,2017-04-25 10:28:58.928
1,A,2017-04-25 10:28:59.019
0,T,2017-04-25 10:28:59.113
1,T,2017-04-25 10:28:59.228
0,Space,2017-04-25 10:28:59.260
1,Space,2017-04-25 10:28:59.337
0,A,2017-04-25 10:28:59.407
1,A,2017-04-25 10:28:59.526
0,L,2017-04-25 10:28:59.554
1,L,2017-04-25 10:28:59.616
0,L,2017-04-25 10:28:59.663
1,L,2017-04-25 10:28:59.760
0,OemPeriod,2017-04-25 10:28:59.870
1,OemPeriod,2017-04-25 10:28:59.953
0,Space,2017-04-25 10:29:00.040
1,Space,2017-04-25 10:29:00.105
0,RShiftKey,2017-04-25 10:29:00.236
0,T,2017-04-25 10:29:00.283
1,T,2017-04-25 10:29:00.355
1,RShiftKey,2017-04-25 10:29:00.387
0,H,2017-04-25 10:29:00.465
1,H,2017-04-25 10:29:00.546
0,A,2017-04-25 10:29:00.655
1,A,2017-04-25 10:29:00.782
0,T,2017-04-25 10:29:00.797
0,Space,2017-04-25 10:29:00.887
1,T,2017-04-25 10:29:00.930
1,Space,2017-04-25 10:29:00.977
0,W,2017-04-25 10:29:01.087
1,W,2017-04-25 10:29:01.193
0,A,2017-04-25 10:29:01.255
0,S,2017-04-25 10:29:01.334
1,A,2017-04-25 10:29:01.413
1,S,2017-04-25 10:29:01.445
0,Space,2017-04-25 10:29:01.476
1,Space,2017-04-25 10:29:01.529
0,E,2017-04-25 10:29:01.772
1,E,2017-04-25 10:29:01.883
0,X,2017-04-25 10:29:02.008
1,X,2017-04-25 10:29:02.110
0,T,2017-04-25 10:29:02.297
1,T,2017-04-25 10:29:02.419
0,R,2017-04-25 10:29:02.544
1,R,2017-04-25 10:29:02.625
0,E,2017-04-25 10:29:02.722
1,E,2017-04-25 10:29:02.798
0,M,2017-04-25 10:29:02.830
0,E,2017-04-25 10:29:02.890
1,M,2017-04-25 10:29:02.897
1,E,2017-04-25 10:29:02.966
0,L,2017-04-25 10:29:03.029
1,L,2017-04-25 10:29:03.127
0,Y,2017-04-25 10:29:03.142
1,Y,2017-04-25 10:29:03.220
0,Space,2017-04-25 10:29:03.282
1,Space,2017-04-25 10:29:03.367
0,F,2017-04-25 10:29:04.208
1,F,2017-04-25 10:29:04.325
0,R,2017-04-25 10:29:04.414
1,R,2017-04-25 10:29:04.517
0,U,2017-04-25 10:29:04.548
1,U,2017-04-25 10:29:04.618
0,S,2017-04-25 10:29:04.675
1,S,2017-04-25 10:29:04.780
0,T,2017-04-25 10:29:04.827
1,T,2017-04-25 10:29:04.912
0,R,2017-04-25 10:29:05.131
1,R,2017-04-25 10:29:05.243
0,A,2017-04-25 10:29:05.290
1,A,2017-04-25 10:29:05.397
0,T,2017-04-25 10:29:05.537
1,T,2017-04-25 10:29:05.643
0,I,2017-04-25 10:29:05.659
0,N,2017-04-25 10:29:05.738
1,I,2017-04-25 10:29:05.786
1,N,2017-04-25 10:29:05.829
0,G,2017-04-25 10:29:05.844
1,G,2017-04-25 10:29:05.943
0,Space,2017-04-25 10:29:05.990
1,Space,2017-04-25 10:29:06.075
0,A,2017-04-25 10:29:06.107
1,A,2017-04-25 10:29:06.210
0,Back,2017-04-25 10:29:06.632
1,Back,2017-04-25 10:29:06.750
0,N,2017-04-25 10:29:07.015
1,N,2017-04-25 10:29:07.111
0,D,2017-04-25 10:29:07.174
1,D,2017-04-25 10:29:07.262
0,Space,2017-04-25 10:29:07.325
1,Space,2017-04-25 10:29:07.414
0,Back,2017-04-25 10:29:08.085
1,Back,2017-04-25 10:29:08.153
0,Back,2017-04-25 10:29:08.222
1,Back,2017-04-25 10:29:08.311
0,Back,2017-04-25 10:29:08.358
1,Back,2017-04-25 10:29:08.452
0,A,2017-04-25 10:29:08.702
1,A,2017-04-25 10:29:08.814
0,N,2017-04-25 10:29:09.017
1,N,2017-04-25 10:29:09.089
0,D,2017-04-25 10:29:09.126
0,Space,2017-04-25 10:29:09.202
1,D,2017-04-25 10:29:09.234
1,Space,2017-04-25 10:29:09.278
0,S,2017-04-25 10:29:09.512
1,S,2017-04-25 10:29:09.611
0,T,2017-04-25 10:29:09.737
1,T,2017-04-25 10:29:09.843
0,R,2017-04-25 10:29:09.936
1,R,2017-04-25 10:29:10.014
0,E,2017-04-25 10:29:10.108
1,E,2017-04-25 10:29:10.177
0,S,2017-04-25 10:29:10.320
1,S,2017-04-25 10:29:10.414
0,S,2017-04-25 10:29:10.492
1,S,2017-04-25 10:29:10.588
0,F,2017-04-25 10:29:10.713
1,F,2017-04-25 10:29:10.813
0,U,2017-04-25 10:29:10.829
1,U,2017-04-25 10:29:10.889
0,L,2017-04-25 10:29:11.038
1,L,2017-04-25 10:29:11.134
0,OemPeriod,2017-04-25 10:29:11.259
1,OemPeriod,2017-04-25 10:29:11.360
0,Space,2017-04-25 10:29:11.454
1,Space,2017-04-25 10:29:11.534
0,RShiftKey,2017-04-25 10:29:11.675
0,A,2017-04-25 10:29:11.753
1,A,2017-04-25 10:29:11.860
1,RShiftKey,2017-04-25 10:29:11.922
0,T,2017-04-25 10:29:12.032
1,T,2017-04-25 10:29:12.147
0,Space,2017-04-25 10:29:12.178
1,Space,2017-04-25 10:29:12.250
