0,E,2017-05-01 16:53:26.163
0,Space,2017-05-01 16:53:26.261
1,E,2017-05-01 16:53:26.318
0,I,2017-05-01 16:53:26.423
1,Space,2017-05-01 16:53:26.471
0,S,2017-05-01 16:53:26.562
1,I,2017-05-01 16:53:26.615
1,S,2017-05-01 16:53:26.730
0,Space,2017-05-01 16:53:26.762
0,T,2017-05-01 16:53:26.900
1,Space,2017-05-01 16:53:26.927
1,T,2017-05-01 16:53:27.012
0,Back,2017-05-01 16:53:28.047
0,E,2017-05-01 16:53:28.148
1,Back,2017-05-01 16:53:28.174
1,E,2017-05-01 16:53:28.276
0,V,2017-05-01 16:53:28.323
0,E,2017-05-01 16:53:28.465
1,V,2017-05-01 16:53:28.510
0,N,2017-05-01 16:53:28.614
0,T,2017-05-01 16:53:28.711
1,N,2017-05-01 16:53:28.766
1,E,2017-05-01 16:53:28.833
0,Space,2017-05-01 16:53:28.864
0,Q,2017-05-01 16:53:28.934
1,T,2017-05-01 16:53:28.958
1,Space,2017-05-01 16:53:29.007
0,U,2017-05-01 16:53:29.101
1,Q,2017-05-01 16:53:29.117
0,I,2017-05-01 16:53:29.218
1,U,2017-05-01 16:53:29.270
0,T,2017-05-01 16:53:29.322
1,I,2017-05-01 16:53:29.382
0,E,2017-05-01 16:53:29.451
1,T,2017-05-01 16:53:29.510
1,E,2017-05-01 16:53:29.625
0,Space,2017-05-01 16:53:29.641
1,Space,2017-05-01 16:53:29.798
0,S,2017-05-01 16:53:29.938
0,T,2017-05-01 16:53:30.072
1,S,2017-05-01 16:53:30.118
1,T,2017-05-01 16:53:30.169
0,R,2017-05-01 16:53:30.262
0,E,2017-05-01 16:53:30.346
1,R,2017-05-01 16:53:30.398
1,E,2017-05-01 16:53:30.467
0,S,2017-05-01 16:53:30.529
1,S,2017-05-01 16:53:30.611
0,S,2017-05-01 16:53:30.674
1,S,2017-05-01 16:53:30.840
0,F,2017-05-01 16:53:30.856
0,U,2017-05-01 16:53:30.956
1,F,2017-05-01 16:53:31.050
0,L,2017-05-01 16:53:31.082
1,U,2017-05-01 16:53:31.110
1,L,2017-05-01 16:53:31.257
0,Space,2017-05-01 16:53:31.272
1,Space,2017-05-01 16:53:31.435
0,W,2017-05-01 16:53:31.482
0,A,2017-05-01 16:53:31.626
1,W,2017-05-01 16:53:31.638
0,S,2017-05-01 16:53:31.768
1,A,2017-05-01 16:53:31.822
1,S,2017-05-01 16:53:31.981
0,Space,2017-05-01 16:53:32.106
1,Space,2017-05-01 16:53:32.306
0,B,2017-05-01 16:53:32.619
1,B,2017-05-01 16:53:32.733
0,E,2017-05-01 16:53:32.795
1,E,2017-05-01 16:53:32.900
0,C,2017-05-01 16:53:33.025
0,A,2017-05-01 16:53:33.163
1,C,2017-05-01 16:53:33.215
0,U,2017-05-01 16:53:33.370
1,A,2017-05-01 16:53:33.446
0,S,2017-05-01 16:53:33.495
1,U,2017-05-01 16:53:33.534
0,E,2017-05-01 16:53:33.602
1,S,2017-05-01 16:53:33.696
1,E,2017-05-01 16:53:33.836
0,Space,2017-05-01 16:53:34.008
1,Space,2017-05-01 16:53:34.205
0,LShiftKey,2017-05-01 16:53:34.314
0,I,2017-05-01 16:53:34.470
1,LShiftKey,2017-05-01 16:53:34.550
0,Space,2017-05-01 16:53:34.618
1,I,2017-05-01 16:53:34.649
1,Space,2017-05-01 16:53:34.818
0,W,2017-05-01 16:53:34.897
0,O,2017-05-01 16:53:34.993
0,U,2017-05-01 16:53:35.046
1,W,2017-05-01 16:53:35.086
1,O,2017-05-01 16:53:35.094
1,U,2017-05-01 16:53:35.199
0,L,2017-05-01 16:53:35.215
0,D,2017-05-01 16:53:35.327
1,L,2017-05-01 16:53:35.366
0,Space,2017-05-01 16:53:35.417
1,D,2017-05-01 16:53:35.512
0,L,2017-05-01 16:53:35.606
1,Space,2017-05-01 16:53:35.630
1,L,2017-05-01 16:53:35.666
0,Back,2017-05-01 16:53:35.916
1,Back,2017-05-01 16:53:36.000
0,H,2017-05-01 16:53:36.078
0,E,2017-05-01 16:53:36.184
1,H,2017-05-01 16:53:36.223
0,A,2017-05-01 16:53:36.315
1,E,2017-05-01 16:53:36.366
1,A,2017-05-01 16:53:36.556
0,R,2017-05-01 16:53:36.603
1,R,2017-05-01 16:53:36.783
0,Space,2017-05-01 16:53:36.846
1,Space,2017-05-01 16:53:37.022
0,T,2017-05-01 16:53:37.101
1,T,2017-05-01 16:53:37.276
0,E,2017-05-01 16:53:37.495
1,E,2017-05-01 16:53:37.611
0,R,2017-05-01 16:53:37.689
1,R,2017-05-01 16:53:37.786
0,R,2017-05-01 16:53:37.864
0,O,2017-05-01 16:53:38.025
1,R,2017-05-01 16:53:38.041
0,R,2017-05-01 16:53:38.147
1,O,2017-05-01 16:53:38.163
0,Space,2017-05-01 16:53:38.307
1,R,2017-05-01 16:53:38.323
1,Space,2017-05-01 16:53:38.491
0,S,2017-05-01 16:53:38.709
0,T,2017-05-01 16:53:38.864
1,S,2017-05-01 16:53:38.918
1,T,2017-05-01 16:53:39.018
0,O,2017-05-01 16:53:39.174
1,O,2017-05-01 16:53:39.355
0,R,2017-05-01 16:53:39.448
1,R,2017-05-01 16:53:39.577
0,I,2017-05-01 16:53:39.671
0,E,2017-05-01 16:53:39.804
1,I,2017-05-01 16:53:39.838
1,E,2017-05-01 16:53:39.978
0,S,2017-05-01 16:53:40.025
1,S,2017-05-01 16:53:40.225
0,Space,2017-05-01 16:53:40.256
0,F,2017-05-01 16:53:40.382
1,Space,2017-05-01 16:53:40.397
1,F,2017-05-01 16:53:40.508
0,R,2017-05-01 16:53:40.601
0,O,2017-05-01 16:53:40.686
1,R,2017-05-01 16:53:40.762
0,M,2017-05-01 16:53:40.777
1,O,2017-05-01 16:53:40.846
0,Space,2017-05-01 16:53:40.910
1,M,2017-05-01 16:53:40.974
0,O,2017-05-01 16:53:41.027
1,Space,2017-05-01 16:53:41.114
0,T,2017-05-01 16:53:41.130
1,O,2017-05-01 16:53:41.166
0,H,2017-05-01 16:53:41.263
1,T,2017-05-01 16:53:41.310
0,E,2017-05-01 16:53:41.362
1,H,2017-05-01 16:53:41.447
0,R,2017-05-01 16:53:41.510
0,Space,2017-05-01 16:53:41.574
1,E,2017-05-01 16:53:41.607
1,R,2017-05-01 16:53:41.623
0,G,2017-05-01 16:53:41.757
1,Space,2017-05-01 16:53:41.772
1,G,2017-05-01 16:53:41.878
0,R,2017-05-01 16:53:42.018
0,A,2017-05-01 16:53:42.086
1,R,2017-05-01 16:53:42.094
0,D,2017-05-01 16:53:42.225
1,A,2017-05-01 16:53:42.271
0,U,2017-05-01 16:53:42.375
1,D,2017-05-01 16:53:42.415
1,U,2017-05-01 16:53:42.504
0,A,2017-05-01 16:53:42.582
0,T,2017-05-01 16:53:42.704
1,A,2017-05-01 16:53:42.771
0,E,2017-05-01 16:53:42.802
1,T,2017-05-01 16:53:42.879
1,E,2017-05-01 16:53:42.959
0,Space,2017-05-01 16:53:42.974
0,S,2017-05-01 16:53:43.094
1,Space,2017-05-01 16:53:43.158
0,T,2017-05-01 16:53:43.216
1,S,2017-05-01 16:53:43.294
1,T,2017-05-01 16:53:43.359
0,U,2017-05-01 16:53:43.406
0,D,2017-05-01 16:53:43.520
1,U,2017-05-01 16:53:43.551
1,D,2017-05-01 16:53:43.607
0,E,2017-05-01 16:53:43.716
0,N,2017-05-01 16:53:43.844
1,E,2017-05-01 16:53:43.879
1,N,2017-05-01 16:53:44.017
0,T,2017-05-01 16:53:44.221
1,T,2017-05-01 16:53:44.337
0,S,2017-05-01 16:53:44.353
0,Space,2017-05-01 16:53:44.539
1,S,2017-05-01 16:53:44.570
0,A,2017-05-01 16:53:44.659
1,Space,2017-05-01 16:53:44.718
0,B,2017-05-01 16:53:44.792
1,A,2017-05-01 16:53:44.846
0,O,2017-05-01 16:53:44.912
1,B,2017-05-01 16:53:44.997
0,U,2017-05-01 16:53:45.028
1,O,2017-05-01 16:53:45.054
0,T,2017-05-01 16:53:45.119
1,U,2017-05-01 16:53:45.151
1,T,2017-05-01 16:53:45.290
0,Space,2017-05-01 16:53:45.321
1,Space,2017-05-01 16:53:45.477
0,P,2017-05-01 16:53:46.039
0,E,2017-05-01 16:53:46.138
1,P,2017-05-01 16:53:46.174
0,O,2017-05-01 16:53:46.273
1,E,2017-05-01 16:53:46.326
0,P,2017-05-01 16:53:46.393
1,O,2017-05-01 16:53:46.423
0,L,2017-05-01 16:53:46.541
1,P,2017-05-01 16:53:46.556
1,L,2017-05-01 16:53:46.681
0,E,2017-05-01 16:53:46.712
1,E,2017-05-01 16:53:46.841
0,Space,2017-05-01 16:53:46.966
1,Space,2017-05-01 16:53:47.166
0,F,2017-05-01 16:53:47.260
1,F,2017-05-01 16:53:47.408
0,A,2017-05-01 16:53:47.470
0,I,2017-05-01 16:53:47.613
1,A,2017-05-01 16:53:47.662
1,I,2017-05-01 16:53:47.698
0,L,2017-05-01 16:53:47.729
0,I,2017-05-01 16:53:47.834
1,L,2017-05-01 16:53:47.886
0,N,2017-05-01 16:53:47.960
1,I,2017-05-01 16:53:48.023
0,G,2017-05-01 16:53:48.124
1,N,2017-05-01 16:53:48.155
1,G,2017-05-01 16:53:48.260
0,Oemcomma,2017-05-01 16:53:48.291
0,Space,2017-05-01 16:53:48.426
1,Oemcomma,2017-05-01 16:53:48.457
1,Space,2017-05-01 16:53:48.579
0,P,2017-05-01 16:53:49.265
1,P,2017-05-01 16:53:49.409
0,E,2017-05-01 16:53:49.424
0,O,2017-05-01 16:53:49.544
1,E,2017-05-01 16:53:49.621
0,P,2017-05-01 16:53:49.661
1,O,2017-05-01 16:53:49.686
1,P,2017-05-01 16:53:49.808
0,L,2017-05-01 16:53:49.839
0,E,2017-05-01 16:53:49.969
1,L,2017-05-01 16:53:50.063
1,E,2017-05-01 16:53:50.173
0,Space,2017-05-01 16:53:50.204
1,Space,2017-05-01 16:53:50.367
0,R,2017-05-01 16:53:53.744
0,E,2017-05-01 16:53:53.861
1,R,2017-05-01 16:53:53.911
0,P,2017-05-01 16:53:54.032
1,E,2017-05-01 16:53:54.048
0,E,2017-05-01 16:53:54.148
1,P,2017-05-01 16:53:54.190
0,A,2017-05-01 16:53:54.282
1,E,2017-05-01 16:53:54.318
0,T,2017-05-01 16:53:54.391
1,A,2017-05-01 16:53:54.454
1,T,2017-05-01 16:53:54.536
0,I,2017-05-01 16:53:54.827
0,N,2017-05-01 16:53:54.905
1,I,2017-05-01 16:53:54.966
0,G,2017-05-01 16:53:54.994
1,N,2017-05-01 16:53:55.062
0,Space,2017-05-01 16:53:55.119
1,G,2017-05-01 16:53:55.135
0,T,2017-05-01 16:53:55.228
1,Space,2017-05-01 16:53:55.310
0,H,2017-05-01 16:53:55.325
0,E,2017-05-01 16:53:55.407
1,T,2017-05-01 16:53:55.439
1,H,2017-05-01 16:53:55.495
0,Space,2017-05-01 16:53:55.542
1,E,2017-05-01 16:53:55.558
0,E,2017-05-01 16:53:55.649
1,Space,2017-05-01 16:53:55.714
1,E,2017-05-01 16:53:55.776
0,X,2017-05-01 16:53:55.995
0,S,2017-05-01 16:53:56.032
1,S,2017-05-01 16:53:56.049
1,X,2017-05-01 16:53:56.104
0,Back,2017-05-01 16:53:56.432
1,Back,2017-05-01 16:53:56.537
0,A,2017-05-01 16:53:56.613
0,M,2017-05-01 16:53:56.783
1,A,2017-05-01 16:53:56.815
1,M,2017-05-01 16:53:56.904
0,Oemcomma,2017-05-01 16:53:57.076
0,Space,2017-05-01 16:53:57.225
1,Oemcomma,2017-05-01 16:53:57.241
0,O,2017-05-01 16:53:57.328
1,Space,2017-05-01 16:53:57.398
0,R,2017-05-01 16:53:57.449
1,O,2017-05-01 16:53:57.534
0,Space,2017-05-01 16:53:57.559
1,R,2017-05-01 16:53:57.606
1,Space,2017-05-01 16:53:57.722
0,P,2017-05-01 16:53:57.769
1,P,2017-05-01 16:53:57.910
0,E,2017-05-01 16:53:57.925
0,O,2017-05-01 16:53:58.032
1,E,2017-05-01 16:53:58.094
0,P,2017-05-01 16:53:58.144
1,O,2017-05-01 16:53:58.182
0,L,2017-05-01 16:53:58.296
1,P,2017-05-01 16:53:58.312
0,E,2017-05-01 16:53:58.411
1,L,2017-05-01 16:53:58.471
0,Space,2017-05-01 16:53:58.528
1,E,2017-05-01 16:53:58.606
0,L,2017-05-01 16:53:58.660
1,Space,2017-05-01 16:53:58.746
1,L,2017-05-01 16:53:58.793
0,E,2017-05-01 16:53:59.309
1,E,2017-05-01 16:53:59.402
0,A,2017-05-01 16:53:59.559
0,V,2017-05-01 16:53:59.715
1,A,2017-05-01 16:53:59.726
0,I,2017-05-01 16:53:59.857
1,V,2017-05-01 16:53:59.895
0,N,2017-05-01 16:53:59.980
1,I,2017-05-01 16:54:00.030
0,G,2017-05-01 16:54:00.077
1,N,2017-05-01 16:54:00.134
0,Space,2017-05-01 16:54:00.217
1,G,2017-05-01 16:54:00.248
1,Space,2017-05-01 16:54:00.398
0,R,2017-05-01 16:54:00.710
0,I,2017-05-01 16:54:00.802
1,R,2017-05-01 16:54:00.831
0,G,2017-05-01 16:54:00.929
1,I,2017-05-01 16:54:00.945
0,H,2017-05-01 16:54:01.006
1,G,2017-05-01 16:54:01.054
0,T,2017-05-01 16:54:01.145
1,H,2017-05-01 16:54:01.176
1,T,2017-05-01 16:54:01.293
0,Space,2017-05-01 16:54:01.340
1,Space,2017-05-01 16:54:01.522
0,I,2017-05-01 16:54:01.600
0,N,2017-05-01 16:54:01.710
1,I,2017-05-01 16:54:01.758
0,Space,2017-05-01 16:54:01.849
1,N,2017-05-01 16:54:01.862
0,T,2017-05-01 16:54:01.978
1,Space,2017-05-01 16:54:02.071
0,H,2017-05-01 16:54:02.102
1,T,2017-05-01 16:54:02.175
0,E,2017-05-01 16:54:02.229
1,H,2017-05-01 16:54:02.254
0,Space,2017-05-01 16:54:02.321
1,E,2017-05-01 16:54:02.390
0,M,2017-05-01 16:54:02.466
1,Space,2017-05-01 16:54:02.502
0,I,2017-05-01 16:54:02.576
1,M,2017-05-01 16:54:02.607
0,D,2017-05-01 16:54:02.678
1,I,2017-05-01 16:54:02.718
1,D,2017-05-01 16:54:02.758
0,D,2017-05-01 16:54:02.836
0,L,2017-05-01 16:54:02.983
1,D,2017-05-01 16:54:02.999
0,E,2017-05-01 16:54:03.125
1,L,2017-05-01 16:54:03.140
0,Space,2017-05-01 16:54:03.237
1,E,2017-05-01 16:54:03.306
0,O,2017-05-01 16:54:03.353
1,Space,2017-05-01 16:54:03.414
0,F,2017-05-01 16:54:03.473
1,O,2017-05-01 16:54:03.519
0,Space,2017-05-01 16:54:03.578
1,F,2017-05-01 16:54:03.598
0,T,2017-05-01 16:54:03.721
1,Space,2017-05-01 16:54:03.742
1,T,2017-05-01 16:54:03.880
0,H,2017-05-01 16:54:03.880
1,H,2017-05-01 16:54:03.988
0,E,2017-05-01 16:54:04.003
0,I,2017-05-01 16:54:04.128
1,E,2017-05-01 16:54:04.190
1,I,2017-05-01 16:54:04.258
0,E,2017-05-01 16:54:04.274
0,R,2017-05-01 16:54:04.302
1,E,2017-05-01 16:54:04.342
0,Space,2017-05-01 16:54:04.441
1,R,2017-05-01 16:54:04.456
1,Space,2017-05-01 16:54:04.570
0,Back,2017-05-01 16:53:24.501
1,Back,2017-05-01 16:53:24.593
0,Back,2017-05-01 16:53:24.663
1,Back,2017-05-01 16:53:24.742
0,Back,2017-05-01 16:53:24.820
1,Back,2017-05-01 16:53:24.924
0,Back,2017-05-01 16:53:25.018
1,Back,2017-05-01 16:53:25.106
0,R,2017-05-01 16:53:25.370
0,E,2017-05-01 16:53:25.493
1,R,2017-05-01 16:53:25.538
0,Space,2017-05-01 16:53:25.678
1,E,2017-05-01 16:53:25.721
1,Space,2017-05-01 16:53:25.837
0,O,2017-05-01 16:53:25.915
0,R,2017-05-01 16:53:26.016
1,O,2017-05-01 16:53:26.065
0,A,2017-05-01 16:53:26.162
1,R,2017-05-01 16:53:26.194
0,L,2017-05-01 16:53:26.253
1,A,2017-05-01 16:53:26.326
1,L,2017-05-01 16:53:26.420
0,Space,2017-05-01 16:53:26.482
1,Space,2017-05-01 16:53:26.667
0,E,2017-05-01 16:53:26.729
1,E,2017-05-01 16:53:26.833
0,X,2017-05-01 16:53:26.958
0,A,2017-05-01 16:53:27.128
1,X,2017-05-01 16:53:27.144
0,S,2017-05-01 16:53:27.280
1,A,2017-05-01 16:53:27.330
1,S,2017-05-01 16:53:27.476
0,M,2017-05-01 16:53:27.601
1,M,2017-05-01 16:53:27.662
0,Back,2017-05-01 16:53:27.819
1,Back,2017-05-01 16:53:27.902
0,Back,2017-05-01 16:53:27.981
1,Back,2017-05-01 16:53:28.060
0,M,2017-05-01 16:53:28.161
1,M,2017-05-01 16:53:28.303
0,OemPeriod,2017-05-01 16:53:28.444
1,OemPeriod,2017-05-01 16:53:28.589
0,Space,2017-05-01 16:53:28.683
1,Space,2017-05-01 16:53:28.833
0,Space,2017-05-01 16:53:28.911
1,Space,2017-05-01 16:53:29.043
0,LShiftKey,2017-05-01 16:53:29.340
0,I,2017-05-01 16:53:29.433
1,LShiftKey,2017-05-01 16:53:29.523
1,I,2017-05-01 16:53:29.538
0,N,2017-05-01 16:53:30.081
0,Space,2017-05-01 16:53:30.230
1,N,2017-05-01 16:53:30.257
1,Space,2017-05-01 16:53:30.372
0,M,2017-05-01 16:53:30.418
1,M,2017-05-01 16:53:30.508
0,Y,2017-05-01 16:53:30.618
1,Y,2017-05-01 16:53:30.702
0,Space,2017-05-01 16:53:30.718
0,D,2017-05-01 16:53:30.848
1,Space,2017-05-01 16:53:30.881
1,D,2017-05-01 16:53:30.965
0,E,2017-05-01 16:53:31.043
0,P,2017-05-01 16:53:31.149
1,E,2017-05-01 16:53:31.194
1,P,2017-05-01 16:53:31.303
0,A,2017-05-01 16:53:31.412
0,R,2017-05-01 16:53:31.533
1,A,2017-05-01 16:53:31.602
1,R,2017-05-01 16:53:31.684
0,T,2017-05-01 16:53:32.499
1,T,2017-05-01 16:53:32.603
0,M,2017-05-01 16:53:32.790
0,E,2017-05-01 16:53:32.887
1,M,2017-05-01 16:53:32.918
0,N,2017-05-01 16:53:32.994
1,N,2017-05-01 16:53:33.093
0,T,2017-05-01 16:53:33.124
1,E,2017-05-01 16:53:33.177
1,T,2017-05-01 16:53:33.281
0,Oemcomma,2017-05-01 16:53:33.312
1,Oemcomma,2017-05-01 16:53:33.491
0,Space,2017-05-01 16:53:33.506
0,W,2017-05-01 16:53:33.617
1,Space,2017-05-01 16:53:33.657
0,E,2017-05-01 16:53:33.772
1,W,2017-05-01 16:53:33.817
0,Space,2017-05-01 16:53:33.914
1,E,2017-05-01 16:53:33.953
1,Space,2017-05-01 16:53:34.078
0,T,2017-05-01 16:53:34.406
0,A,2017-05-01 16:53:34.547
1,T,2017-05-01 16:53:34.585
0,K,2017-05-01 16:53:34.670
1,A,2017-05-01 16:53:34.767
0,E,2017-05-01 16:53:34.782
1,K,2017-05-01 16:53:34.798
0,Space,2017-05-01 16:53:34.914
1,E,2017-05-01 16:53:34.953
1,Space,2017-05-01 16:53:35.084
0,B,2017-05-01 16:53:35.256
0,O,2017-05-01 16:53:35.331
1,B,2017-05-01 16:53:35.387
1,O,2017-05-01 16:53:35.453
0,T,2017-05-01 16:53:35.499
1,T,2017-05-01 16:53:35.624
0,H,2017-05-01 16:53:35.639
1,H,2017-05-01 16:53:35.810
0,Space,2017-05-01 16:53:35.842
1,Space,2017-05-01 16:53:35.979
0,W,2017-05-01 16:53:38.770
0,R,2017-05-01 16:53:38.902
1,W,2017-05-01 16:53:38.953
1,R,2017-05-01 16:53:39.046
0,I,2017-05-01 16:53:39.061
0,T,2017-05-01 16:53:39.139
1,I,2017-05-01 16:53:39.170
1,T,2017-05-01 16:53:39.254
0,T,2017-05-01 16:53:39.425
1,T,2017-05-01 16:53:39.549
0,E,2017-05-01 16:53:39.596
0,N,2017-05-01 16:53:39.746
1,E,2017-05-01 16:53:39.770
0,Space,2017-05-01 16:53:39.852
1,N,2017-05-01 16:53:39.913
0,A,2017-05-01 16:53:39.950
1,Space,2017-05-01 16:53:40.060
0,N,2017-05-01 16:53:40.075
0,D,2017-05-01 16:53:40.167
1,A,2017-05-01 16:53:40.186
0,Space,2017-05-01 16:53:40.254
1,N,2017-05-01 16:53:40.306
1,D,2017-05-01 16:53:40.372
0,O,2017-05-01 16:53:40.435
1,Space,2017-05-01 16:53:40.473
0,R,2017-05-01 16:53:40.548
1,O,2017-05-01 16:53:40.594
0,A,2017-05-01 16:53:40.706
1,R,2017-05-01 16:53:40.738
0,L,2017-05-01 16:53:40.868
1,A,2017-05-01 16:53:40.899
1,L,2017-05-01 16:53:41.037
0,Space,2017-05-01 16:53:41.240
1,Space,2017-05-01 16:53:41.405
0,C,2017-05-01 16:53:41.577
1,C,2017-05-01 16:53:41.706
0,Back,2017-05-01 16:53:41.971
0,E,2017-05-01 16:53:42.053
1,Back,2017-05-01 16:53:42.082
1,E,2017-05-01 16:53:42.151
0,X,2017-05-01 16:53:42.323
1,X,2017-05-01 16:53:42.496
0,A,2017-05-01 16:53:42.527
1,A,2017-05-01 16:53:42.734
0,M,2017-05-01 16:53:42.750
1,M,2017-05-01 16:53:42.913
0,S,2017-05-01 16:53:42.944
1,S,2017-05-01 16:53:43.117
0,OemPeriod,2017-05-01 16:53:43.226
1,OemPeriod,2017-05-01 16:53:43.382
0,Space,2017-05-01 16:53:43.413
1,Space,2017-05-01 16:53:43.549
0,Space,2017-05-01 16:53:43.814
1,Space,2017-05-01 16:53:43.957
0,RShiftKey,2017-05-01 16:53:44.129
0,Q,2017-05-01 16:53:44.496
1,Q,2017-05-01 16:53:44.662
1,RShiftKey,2017-05-01 16:53:44.694
0,U,2017-05-01 16:53:44.725
1,U,2017-05-01 16:53:44.848
0,E,2017-05-01 16:53:44.864
1,E,2017-05-01 16:53:45.002
0,S,2017-05-01 16:53:45.049
0,T,2017-05-01 16:53:45.213
1,S,2017-05-01 16:53:45.274
0,I,2017-05-01 16:53:45.348
1,T,2017-05-01 16:53:45.385
0,O,2017-05-01 16:53:45.443
0,N,2017-05-01 16:53:45.550
1,I,2017-05-01 16:53:45.586
1,O,2017-05-01 16:53:45.630
1,N,2017-05-01 16:53:45.755
0,S,2017-05-01 16:53:45.942
1,S,2017-05-01 16:53:46.116
0,Space,2017-05-01 16:53:46.148
1,Space,2017-05-01 16:53:46.314
0,W,2017-05-01 16:53:46.891
0,E,2017-05-01 16:53:47.045
1,W,2017-05-01 16:53:47.082
0,Space,2017-05-01 16:53:47.203
1,E,2017-05-01 16:53:47.265
0,A,2017-05-01 16:53:47.301
1,Space,2017-05-01 16:53:47.383
0,R,2017-05-01 16:53:47.430
1,A,2017-05-01 16:53:47.497
0,E,2017-05-01 16:53:47.534
1,R,2017-05-01 16:53:47.593
0,Space,2017-05-01 16:53:47.649
1,E,2017-05-01 16:53:47.689
0,G,2017-05-01 16:53:47.766
1,Space,2017-05-01 16:53:47.809
0,I,2017-05-01 16:53:47.871
1,G,2017-05-01 16:53:47.914
1,I,2017-05-01 16:53:47.998
0,V,2017-05-01 16:53:48.045
1,V,2017-05-01 16:53:48.128
0,E,2017-05-01 16:53:48.315
0,N,2017-05-01 16:53:48.412
1,E,2017-05-01 16:53:48.490
0,Space,2017-05-01 16:53:48.551
1,N,2017-05-01 16:53:48.633
0,F,2017-05-01 16:53:48.638
1,Space,2017-05-01 16:53:48.733
1,F,2017-05-01 16:53:48.748
0,R,2017-05-01 16:53:48.826
0,O,2017-05-01 16:53:48.925
1,R,2017-05-01 16:53:49.002
0,M,2017-05-01 16:53:49.005
1,O,2017-05-01 16:53:49.066
0,Space,2017-05-01 16:53:49.121
1,M,2017-05-01 16:53:49.193
0,T,2017-05-01 16:53:49.282
1,Space,2017-05-01 16:53:49.297
1,T,2017-05-01 16:53:49.461
0,Back,2017-05-01 16:53:50.654
1,Back,2017-05-01 16:53:50.750
0,T,2017-05-01 16:53:51.327
0,H,2017-05-01 16:53:51.417
1,T,2017-05-01 16:53:51.497
0,E,2017-05-01 16:53:51.547
1,H,2017-05-01 16:53:51.579
0,Space,2017-05-01 16:53:51.650
1,E,2017-05-01 16:53:51.683
1,Space,2017-05-01 16:53:51.831
0,Back,2017-05-01 16:53:52.226
1,Back,2017-05-01 16:53:52.306
0,Back,2017-05-01 16:53:52.375
1,Back,2017-05-01 16:53:52.462
0,Back,2017-05-01 16:53:52.556
1,Back,2017-05-01 16:53:52.626
0,Back,2017-05-01 16:53:52.716
1,Back,2017-05-01 16:53:52.800
0,O,2017-05-01 16:53:52.894
0,U,2017-05-01 16:53:52.978
1,O,2017-05-01 16:53:53.033
0,R,2017-05-01 16:53:53.101
1,U,2017-05-01 16:53:53.162
0,Space,2017-05-01 16:53:53.236
1,R,2017-05-01 16:53:53.274
1,Space,2017-05-01 16:53:53.412
0,C,2017-05-01 16:53:53.459
0,O,2017-05-01 16:53:53.582
1,C,2017-05-01 16:53:53.667
1,O,2017-05-01 16:53:53.683
0,M,2017-05-01 16:53:53.980
1,M,2017-05-01 16:53:54.084
0,M,2017-05-01 16:53:54.178
1,M,2017-05-01 16:53:54.267
0,I,2017-05-01 16:53:54.346
1,I,2017-05-01 16:53:54.428
0,T,2017-05-01 16:53:54.459
1,T,2017-05-01 16:53:54.550
0,T,2017-05-01 16:53:55.049
1,T,2017-05-01 16:53:55.126
0,E,2017-05-01 16:53:55.220
1,E,2017-05-01 16:53:55.306
0,E,2017-05-01 16:53:55.409
1,E,2017-05-01 16:53:55.539
0,Space,2017-05-01 16:53:55.758
1,Space,2017-05-01 16:53:55.924
0,A,2017-05-01 16:53:56.049
0,R,2017-05-01 16:53:56.165
1,A,2017-05-01 16:53:56.233
0,E,2017-05-01 16:53:56.274
1,R,2017-05-01 16:53:56.351
1,E,2017-05-01 16:53:56.444
0,Back,2017-05-01 16:53:56.804
1,Back,2017-05-01 16:53:56.901
0,Back,2017-05-01 16:53:56.963
1,Back,2017-05-01 16:53:57.070
0,Back,2017-05-01 16:53:57.164
1,Back,2017-05-01 16:53:57.290
0,C,2017-05-01 16:53:57.394
0,A,2017-05-01 16:53:57.549
1,C,2017-05-01 16:53:57.564
0,N,2017-05-01 16:53:57.665
1,A,2017-05-01 16:53:57.746
0,Space,2017-05-01 16:53:57.783
1,N,2017-05-01 16:53:57.841
0,B,2017-05-01 16:53:57.948
1,Space,2017-05-01 16:53:57.977
1,B,2017-05-01 16:53:58.060
0,E,2017-05-01 16:53:58.154
1,E,2017-05-01 16:53:58.296
0,Space,2017-05-01 16:53:58.311
1,Space,2017-05-01 16:53:58.479
0,A,2017-05-01 16:53:58.604
0,N,2017-05-01 16:53:58.707
1,A,2017-05-01 16:53:58.801
1,N,2017-05-01 16:53:58.816
0,Y,2017-05-01 16:53:58.910
1,Y,2017-05-01 16:53:59.004
0,T,2017-05-01 16:53:59.051
0,H,2017-05-01 16:53:59.150
1,T,2017-05-01 16:53:59.186
0,I,2017-05-01 16:53:59.225
1,H,2017-05-01 16:53:59.273
0,N,2017-05-01 16:53:59.355
1,I,2017-05-01 16:53:59.418
0,G,2017-05-01 16:53:59.437
0,Space,2017-05-01 16:53:59.570
1,G,2017-05-01 16:53:59.586
1,N,2017-05-01 16:53:59.604
1,Space,2017-05-01 16:53:59.807
0,R,2017-05-01 16:53:59.823
0,E,2017-05-01 16:53:59.943
1,R,2017-05-01 16:53:59.970
0,A,2017-05-01 16:54:00.071
1,E,2017-05-01 16:54:00.130
1,A,2017-05-01 16:54:00.281
0,Back,2017-05-01 16:54:00.500
1,Back,2017-05-01 16:54:00.583
0,L,2017-05-01 16:54:00.700
0,A,2017-05-01 16:54:00.754
