1,A,2017-04-25 17:46:21.456
0,T,2017-04-25 17:46:21.518
1,T,2017-04-25 17:46:21.605
0,I,2017-04-25 17:46:21.699
1,I,2017-04-25 17:46:21.770
0,O,2017-04-25 17:46:21.863
1,O,2017-04-25 17:46:21.946
0,N,2017-04-25 17:46:22.016
1,N,2017-04-25 17:46:22.103
0,Space,2017-04-25 17:46:22.196
1,Space,2017-04-25 17:46:22.266
0,W,2017-04-25 17:46:22.650
1,W,2017-04-25 17:46:22.824
0,A,2017-04-25 17:46:22.840
0,S,2017-04-25 17:46:22.940
1,A,2017-04-25 17:46:23.018
1,S,2017-04-25 17:46:23.063
0,Space,2017-04-25 17:46:23.094
1,Space,2017-04-25 17:46:23.228
0,R,2017-04-25 17:46:25.231
0,E,2017-04-25 17:46:25.282
0,A,2017-04-25 17:46:25.348
1,R,2017-04-25 17:46:25.393
1,E,2017-04-25 17:46:25.403
1,A,2017-04-25 17:46:25.504
0,L,2017-04-25 17:46:25.551
1,L,2017-04-25 17:46:25.634
0,L,2017-04-25 17:46:25.705
1,L,2017-04-25 17:46:25.778
0,Y,2017-04-25 17:46:25.890
0,U,2017-04-25 17:46:25.906
1,U,2017-04-25 17:46:25.945
1,Y,2017-04-25 17:46:25.961
0,Space,2017-04-25 17:46:25.998
1,Space,2017-04-25 17:46:26.066
0,Back,2017-04-25 17:46:26.941
1,Back,2017-04-25 17:46:27.035
0,Back,2017-04-25 17:46:27.316
1,Back,2017-04-25 17:46:27.407
0,Space,2017-04-25 17:46:27.501
1,Space,2017-04-25 17:46:27.612
0,B,2017-04-25 17:46:27.690
0,A,2017-04-25 17:46:27.770
1,B,2017-04-25 17:46:27.802
1,A,2017-04-25 17:46:27.908
0,D,2017-04-25 17:46:27.970
1,D,2017-04-25 17:46:28.065
0,Oemcomma,2017-04-25 17:46:29.443
1,Oemcomma,2017-04-25 17:46:29.529
0,Space,2017-04-25 17:46:29.640
1,Space,2017-04-25 17:46:29.729
0,Back,2017-04-25 17:46:29.979
1,Back,2017-04-25 17:46:30.057
0,Back,2017-04-25 17:46:30.115
1,Back,2017-04-25 17:46:30.195
0,Oemcomma,2017-04-25 17:46:30.807
0,Space,2017-04-25 17:46:30.933
1,Oemcomma,2017-04-25 17:46:30.949
1,Space,2017-04-25 17:46:31.030
0,S,2017-04-25 17:46:31.077
1,S,2017-04-25 17:46:31.156
0,I,2017-04-25 17:46:31.172
0,N,2017-04-25 17:46:31.233
1,I,2017-04-25 17:46:31.249
1,N,2017-04-25 17:46:31.371
0,C,2017-04-25 17:46:31.481
0,E,2017-04-25 17:46:31.581
1,C,2017-04-25 17:46:31.641
1,E,2017-04-25 17:46:31.712
0,Space,2017-04-25 17:46:31.712
0,W,2017-04-25 17:46:31.832
1,Space,2017-04-25 17:46:31.874
1,W,2017-04-25 17:46:31.930
0,H,2017-04-25 17:46:31.961
1,H,2017-04-25 17:46:32.047
0,E,2017-04-25 17:46:32.110
1,E,2017-04-25 17:46:32.202
0,N,2017-04-25 17:46:32.236
1,N,2017-04-25 17:46:32.346
0,Space,2017-04-25 17:46:32.362
1,Space,2017-04-25 17:46:32.448
0,LShiftKey,2017-04-25 17:46:32.714
0,I,2017-04-25 17:46:32.854
1,LShiftKey,2017-04-25 17:46:32.935
1,I,2017-04-25 17:46:32.950
0,Space,2017-04-25 17:46:32.981
1,Space,2017-04-25 17:46:33.056
0,T,2017-04-25 17:46:33.072
1,T,2017-04-25 17:46:33.170
0,R,2017-04-25 17:46:33.286
1,R,2017-04-25 17:46:33.364
0,I,2017-04-25 17:46:33.396
0,E,2017-04-25 17:46:33.483
1,I,2017-04-25 17:46:33.498
1,E,2017-04-25 17:46:33.552
0,D,2017-04-25 17:46:33.583
0,Space,2017-04-25 17:46:33.670
1,D,2017-04-25 17:46:33.717
1,Space,2017-04-25 17:46:33.778
0,T,2017-04-25 17:46:33.784
1,T,2017-04-25 17:46:33.863
0,O,2017-04-25 17:46:33.894
0,Space,2017-04-25 17:46:33.961
1,O,2017-04-25 17:46:34.002
1,Space,2017-04-25 17:46:34.024
0,T,2017-04-25 17:46:34.024
1,T,2017-04-25 17:46:34.130
0,A,2017-04-25 17:46:34.147
1,A,2017-04-25 17:46:34.226
0,L,2017-04-25 17:46:34.234
1,L,2017-04-25 17:46:34.367
0,K,2017-04-25 17:46:34.414
1,K,2017-04-25 17:46:34.567
0,Space,2017-04-25 17:46:34.645
1,Space,2017-04-25 17:46:34.708
0,H,2017-04-25 17:46:35.278
1,H,2017-04-25 17:46:35.379
0,E,2017-04-25 17:46:35.395
1,E,2017-04-25 17:46:35.486
0,Space,2017-04-25 17:46:35.533
1,Space,2017-04-25 17:46:35.651
0,S,2017-04-25 17:46:35.776
1,S,2017-04-25 17:46:35.884
0,T,2017-04-25 17:46:36.072
0,A,2017-04-25 17:46:36.189
1,T,2017-04-25 17:46:36.220
1,A,2017-04-25 17:46:36.296
0,R,2017-04-25 17:46:36.328
1,R,2017-04-25 17:46:36.412
0,T,2017-04-25 17:46:36.662
0,E,2017-04-25 17:46:36.747
1,T,2017-04-25 17:46:36.786
1,E,2017-04-25 17:46:36.878
0,D,2017-04-25 17:46:36.925
0,Space,2017-04-25 17:46:37.024
1,D,2017-04-25 17:46:37.040
1,Space,2017-04-25 17:46:37.137
0,T,2017-04-25 17:46:37.215
1,T,2017-04-25 17:46:37.290
0,O,2017-04-25 17:46:37.625
0,Space,2017-04-25 17:46:37.733
1,O,2017-04-25 17:46:37.778
1,Space,2017-04-25 17:46:37.838
0,T,2017-04-25 17:46:38.298
1,T,2017-04-25 17:46:38.374
0,Back,2017-04-25 17:46:38.577
0,Y,2017-04-25 17:46:38.633
0,E,2017-04-25 17:46:38.697
1,Back,2017-04-25 17:46:38.712
1,Y,2017-04-25 17:46:38.746
1,E,2017-04-25 17:46:38.817
0,L,2017-04-25 17:46:38.864
1,L,2017-04-25 17:46:38.946
0,L,2017-04-25 17:46:39.026
1,L,2017-04-25 17:46:39.160
0,I,2017-04-25 17:46:39.473
1,I,2017-04-25 17:46:39.564
0,N,2017-04-25 17:46:39.658
1,N,2017-04-25 17:46:39.791
0,G,2017-04-25 17:46:39.885
1,G,2017-04-25 17:46:39.971
0,Space,2017-04-25 17:46:40.018
1,Space,2017-04-25 17:46:40.114
0,M,2017-04-25 17:46:40.254
0,E,2017-04-25 17:46:40.371
1,M,2017-04-25 17:46:40.387
1,E,2017-04-25 17:46:40.463
0,Space,2017-04-25 17:46:40.557
1,Space,2017-04-25 17:46:40.657
0,I,2017-04-25 17:46:40.868
1,I,2017-04-25 17:46:40.962
0,N,2017-04-25 17:46:41.026
1,N,2017-04-25 17:46:41.129
0,Space,2017-04-25 17:46:41.239
1,Space,2017-04-25 17:46:41.330
0,F,2017-04-25 17:46:41.515
1,F,2017-04-25 17:46:41.615
0,R,2017-04-25 17:46:42.021
1,R,2017-04-25 17:46:42.142
0,O,2017-04-25 17:46:42.220
1,O,2017-04-25 17:46:42.333
0,N,2017-04-25 17:46:42.551
1,N,2017-04-25 17:46:42.618
0,T,2017-04-25 17:46:42.634
1,T,2017-04-25 17:46:42.727
0,Space,2017-04-25 17:46:42.743
1,Space,2017-04-25 17:46:42.821
0,O,2017-04-25 17:46:42.962
1,O,2017-04-25 17:46:43.079
0,T,2017-04-25 17:46:43.110
1,T,2017-04-25 17:46:43.189
0,H,2017-04-25 17:46:43.204
1,H,2017-04-25 17:46:43.312
0,E,2017-04-25 17:46:43.328
1,E,2017-04-25 17:46:43.424
0,R,2017-04-25 17:46:43.455
1,R,2017-04-25 17:46:43.535
0,Space,2017-04-25 17:46:43.567
1,Space,2017-04-25 17:46:43.687
0,P,2017-04-25 17:46:43.734
1,P,2017-04-25 17:46:43.825
0,E,2017-04-25 17:46:43.849
1,E,2017-04-25 17:46:43.935
0,O,2017-04-25 17:46:44.013
1,O,2017-04-25 17:46:44.116
0,P,2017-04-25 17:46:44.708
0,L,2017-04-25 17:46:44.826
1,P,2017-04-25 17:46:44.834
0,E,2017-04-25 17:46:44.917
1,L,2017-04-25 17:46:44.948
1,E,2017-04-25 17:46:45.013
0,Space,2017-04-25 17:46:45.122
1,Space,2017-04-25 17:46:45.224
0,A,2017-04-25 17:46:45.318
0,N,2017-04-25 17:46:45.409
1,A,2017-04-25 17:46:45.458
1,N,2017-04-25 17:46:45.528
0,D,2017-04-25 17:46:45.543
1,D,2017-04-25 17:46:45.617
0,OemPeriod,2017-04-25 17:46:45.991
1,OemPeriod,2017-04-25 17:46:46.096
0,Back,2017-04-25 17:46:46.518
1,Back,2017-04-25 17:46:46.661
0,Space,2017-04-25 17:46:46.770
1,Space,2017-04-25 17:46:46.877
0,T,2017-04-25 17:46:48.320
0,E,2017-04-25 17:46:48.401
1,T,2017-04-25 17:46:48.449
1,E,2017-04-25 17:46:48.495
0,L,2017-04-25 17:46:48.526
1,L,2017-04-25 17:46:48.594
0,L,2017-04-25 17:46:48.676
1,L,2017-04-25 17:46:48.738
0,I,2017-04-25 17:46:49.751
1,I,2017-04-25 17:46:49.862
0,N,2017-04-25 17:46:49.893
0,G,2017-04-25 17:46:49.997
1,N,2017-04-25 17:46:50.028
0,Space,2017-04-25 17:46:50.088
1,G,2017-04-25 17:46:50.103
1,Space,2017-04-25 17:46:50.178
0,M,2017-04-25 17:46:50.211
1,M,2017-04-25 17:46:50.320
0,E,2017-04-25 17:46:50.382
1,E,2017-04-25 17:46:50.458
0,Space,2017-04-25 17:46:50.473
1,Space,2017-04-25 17:46:50.583
0,T,2017-04-25 17:46:50.599
1,T,2017-04-25 17:46:50.697
0,H,2017-04-25 17:46:50.728
1,H,2017-04-25 17:46:50.795
0,A,2017-04-25 17:46:50.873
1,A,2017-04-25 17:46:50.967
0,T,2017-04-25 17:46:50.999
1,T,2017-04-25 17:46:51.058
0,Space,2017-04-25 17:46:51.078
1,Space,2017-04-25 17:46:51.165
0,LShiftKey,2017-04-25 17:46:51.399
0,I,2017-04-25 17:46:51.493
1,LShiftKey,2017-04-25 17:46:51.571
1,I,2017-04-25 17:46:51.602
0,Space,2017-04-25 17:46:51.649
1,Space,2017-04-25 17:46:51.706
0,C,2017-04-25 17:46:51.839
1,C,2017-04-25 17:46:51.958
0,A,2017-04-25 17:46:52.052
1,A,2017-04-25 17:46:52.146
0,N,2017-04-25 17:46:52.162
1,N,2017-04-25 17:46:52.226
0,N,2017-04-25 17:46:52.281
1,N,2017-04-25 17:46:52.353
0,O,2017-04-25 17:46:52.434
0,R,2017-04-25 17:46:52.521
1,O,2017-04-25 17:46:52.552
1,R,2017-04-25 17:46:52.633
0,Space,2017-04-25 17:46:52.664
1,Space,2017-04-25 17:46:52.809
0,S,2017-04-25 17:46:52.887
1,S,2017-04-25 17:46:53.001
0,P,2017-04-25 17:46:53.094
1,P,2017-04-25 17:46:53.195
0,E,2017-04-25 17:46:53.351
1,E,2017-04-25 17:46:53.449
0,A,2017-04-25 17:46:53.620
1,A,2017-04-25 17:46:53.702
0,K,2017-04-25 17:46:53.749
0,Space,2017-04-25 17:46:53.849
1,K,2017-04-25 17:46:53.874
1,Space,2017-04-25 17:46:53.946
0,W,2017-04-25 17:46:53.962
1,W,2017-04-25 17:46:54.052
0,I,2017-04-25 17:46:54.068
1,I,2017-04-25 17:46:54.203
0,T,2017-04-25 17:46:54.249
0,H,2017-04-25 17:46:54.320
1,T,2017-04-25 17:46:54.335
0,Space,2017-04-25 17:46:54.414
1,H,2017-04-25 17:46:54.465
1,Space,2017-04-25 17:46:54.533
0,H,2017-04-25 17:46:54.612
1,H,2017-04-25 17:46:54.736
0,I,2017-04-25 17:46:54.768
1,I,2017-04-25 17:46:54.863
0,M,2017-04-25 17:46:55.060
1,M,2017-04-25 17:46:55.202
0,Space,2017-04-25 17:46:55.217
1,Space,2017-04-25 17:46:55.296
0,U,2017-04-25 17:46:55.499
1,U,2017-04-25 17:46:55.589
0,N,2017-04-25 17:46:55.621
1,N,2017-04-25 17:46:55.707
0,L,2017-04-25 17:46:55.800
0,E,2017-04-25 17:46:55.889
1,L,2017-04-25 17:46:55.905
1,E,2017-04-25 17:46:55.990
0,S,2017-04-25 17:46:56.256
1,S,2017-04-25 17:46:56.337
0,S,2017-04-25 17:46:56.425
1,S,2017-04-25 17:46:56.503
0,Space,2017-04-25 17:46:56.518
1,Space,2017-04-25 17:46:56.634
0,LShiftKey,2017-04-25 17:46:56.946
0,I,2017-04-25 17:46:57.082
1,LShiftKey,2017-04-25 17:46:57.174
1,I,2017-04-25 17:46:57.190
0,Space,2017-04-25 17:46:57.221
1,Space,2017-04-25 17:46:57.305
0,F,2017-04-25 17:46:57.321
1,F,2017-04-25 17:46:57.433
0,I,2017-04-25 17:46:57.607
1,I,2017-04-25 17:46:57.712
0,N,2017-04-25 17:46:57.759
1,N,2017-04-25 17:46:57.893
0,E,2017-04-25 17:46:57.908
1,E,2017-04-25 17:46:57.986
0,S,2017-04-25 17:46:58.138
1,S,2017-04-25 17:46:58.214
0,H,2017-04-25 17:46:58.308
1,H,2017-04-25 17:46:58.419
0,Space,2017-04-25 17:46:58.466
1,Space,2017-04-25 17:46:58.553
0,E,2017-04-25 17:46:58.569
1,E,2017-04-25 17:46:58.654
0,V,2017-04-25 17:46:58.951
0,E,2017-04-25 17:46:59.046
1,V,2017-04-25 17:46:59.061
0,R,2017-04-25 17:46:59.198
1,E,2017-04-25 17:46:59.234
1,R,2017-04-25 17:46:59.295
0,Y,2017-04-25 17:46:59.389
1,Y,2017-04-25 17:46:59.480
0,T,2017-04-25 17:46:59.590
1,T,2017-04-25 17:46:59.605
0,H,2017-04-25 17:46:59.620
1,H,2017-04-25 17:46:59.684
0,I,2017-04-25 17:46:59.715
1,I,2017-04-25 17:46:59.807
0,N,2017-04-25 17:46:59.854
0,G,2017-04-25 17:46:59.918
1,N,2017-04-25 17:46:59.954
1,G,2017-04-25 17:47:00.010
0,Space,2017-04-25 17:47:00.014
1,Space,2017-04-25 17:47:00.119
0,T,2017-04-25 17:47:01.162
0,H,2017-04-25 17:47:01.283
1,T,2017-04-25 17:47:01.299
0,A,2017-04-25 17:47:01.383
1,H,2017-04-25 17:47:01.445
0,T,2017-04-25 17:47:01.466
1,A,2017-04-25 17:47:01.506
1,T,2017-04-25 17:47:01.575
0,LControlKey,2017-04-25 17:47:01.950
0,Back,2017-04-25 17:47:02.108
1,Back,2017-04-25 17:47:02.197
0,Back,2017-04-25 17:47:02.275
1,Back,2017-04-25 17:47:02.363
0,Back,2017-04-25 17:47:02.629
1,Back,2017-04-25 17:47:02.729
1,LControlKey,2017-04-25 17:47:02.791
0,F,2017-04-25 17:47:03.166
1,F,2017-04-25 17:47:03.253
0,I,2017-04-25 17:47:03.269
0,N,2017-04-25 17:47:03.338
1,I,2017-04-25 17:47:03.385
1,N,2017-04-25 17:47:03.460
0,I,2017-04-25 17:47:03.492
1,I,2017-04-25 17:47:03.568
0,S,2017-04-25 17:47:03.631
1,S,2017-04-25 17:47:03.711
0,H,2017-04-25 17:47:03.742
1,H,2017-04-25 17:47:03.848
0,Space,2017-04-25 17:47:03.895
1,Space,2017-04-25 17:47:04.007
0,E,2017-04-25 17:47:04.413
1,E,2017-04-25 17:47:04.579
0,V,2017-04-25 17:47:04.610
0,E,2017-04-25 17:47:04.713
1,V,2017-04-25 17:47:04.754
0,R,2017-04-25 17:47:04.845
1,E,2017-04-25 17:47:04.877
1,R,2017-04-25 17:47:04.950
0,Y,2017-04-25 17:47:04.981
1,Y,2017-04-25 17:47:05.082
0,T,2017-04-25 17:47:05.097
1,T,2017-04-25 17:47:05.180
0,H,2017-04-25 17:47:05.243
1,H,2017-04-25 17:47:05.361
0,I,2017-04-25 17:47:05.408
1,I,2017-04-25 17:47:05.500
0,N,2017-04-25 17:47:05.562
0,G,2017-04-25 17:47:05.664
1,N,2017-04-25 17:47:05.682
1,G,2017-04-25 17:47:05.741
0,Space,2017-04-25 17:47:06.116
1,Space,2017-04-25 17:47:06.204
0,T,2017-04-25 17:47:09.991
1,T,2017-04-25 17:47:10.095
0,H,2017-04-25 17:47:10.095
0,A,2017-04-25 17:47:10.154
1,H,2017-04-25 17:47:10.214
1,A,2017-04-25 17:47:10.245
0,T,2017-04-25 17:47:10.277
1,T,2017-04-25 17:47:10.346
0,Space,2017-04-25 17:47:10.368
1,Space,2017-04-25 17:47:10.470
0,H,2017-04-25 17:47:11.233
0,E,2017-04-25 17:47:11.329
1,H,2017-04-25 17:47:11.338
1,E,2017-04-25 17:47:11.404
0,Space,2017-04-25 17:47:11.498
1,Space,2017-04-25 17:47:11.600
0,A,2017-04-25 17:47:11.687
1,A,2017-04-25 17:47:11.762
0,S,2017-04-25 17:47:11.938
1,S,2017-04-25 17:47:12.020
0,K,2017-04-25 17:47:12.208
1,K,2017-04-25 17:47:12.290
0,Space,2017-04-25 17:47:12.383
1,Space,2017-04-25 17:47:12.493
0,M,2017-04-25 17:47:12.540
1,M,2017-04-25 17:47:12.645
0,E,2017-04-25 17:47:12.661
1,E,2017-04-25 17:47:12.752
0,Oemcomma,2017-04-25 17:47:13.263
1,Oemcomma,2017-04-25 17:47:13.363
0,Space,2017-04-25 17:47:13.488
1,Space,2017-04-25 17:47:13.583
0,B,2017-04-25 17:47:14.158
1,B,2017-04-25 17:47:14.262
0,U,2017-04-25 17:47:14.293
1,U,2017-04-25 17:47:14.372
0,T,2017-04-25 17:47:14.419
1,T,2017-04-25 17:47:14.494
0,Space,2017-04-25 17:47:14.525
1,Space,2017-04-25 17:47:14.610
0,A,2017-04-25 17:47:14.738
1,A,2017-04-25 17:47:14.830
0,T,2017-04-25 17:47:14.892
1,T,2017-04-25 17:47:14.961
0,Space,2017-04-25 17:47:14.971
1,Space,2017-04-25 17:47:15.031
0,T,2017-04-25 17:47:15.109
0,H,2017-04-25 17:47:15.201
1,T,2017-04-25 17:47:15.226
0,A,2017-04-25 17:47:15.295
1,H,2017-04-25 17:47:15.373
0,T,2017-04-25 17:47:15.385
1,A,2017-04-25 17:47:15.418
0,Space,2017-04-25 17:47:15.463
1,T,2017-04-25 17:47:15.473
1,Space,2017-04-25 17:47:15.546
0,P,2017-04-25 17:47:15.652
1,P,2017-04-25 17:47:15.729
0,O,2017-04-25 17:47:15.888
0,I,2017-04-25 17:47:15.904
1,I,2017-04-25 17:47:15.947
1,O,2017-04-25 17:47:15.964
0,N,2017-04-25 17:47:16.912
1,N,2017-04-25 17:47:17.020
0,T,2017-04-25 17:47:17.098
1,T,2017-04-25 17:47:17.181
0,Space,2017-04-25 17:47:17.213
1,Space,2017-04-25 17:47:17.286
0,LShiftKey,2017-04-25 17:47:17.551
0,I,2017-04-25 17:47:17.676
1,LShiftKey,2017-04-25 17:47:17.723
0,Space,2017-04-25 17:47:17.778
1,I,2017-04-25 17:47:17.810
1,Space,2017-04-25 17:47:17.893
0,A,2017-04-25 17:47:17.908
1,A,2017-04-25 17:47:17.999
0,L,2017-04-25 17:47:18.046
1,L,2017-04-25 17:47:18.145
0,R,2017-04-25 17:47:18.207
0,E,2017-04-25 17:47:18.285
1,R,2017-04-25 17:47:18.362
0,A,2017-04-25 17:47:18.414
1,E,2017-04-25 17:47:18.457
0,D,2017-04-25 17:47:18.543
1,A,2017-04-25 17:47:18.577
1,D,2017-04-25 17:47:18.646
0,Y,2017-04-25 17:47:18.693
1,Y,2017-04-25 17:47:18.800
0,Space,2017-04-25 17:47:18.894
1,Space,2017-04-25 17:47:18.981
0,F,2017-04-25 17:47:19.262
1,F,2017-04-25 17:47:19.350
0,I,2017-04-25 17:47:19.382
1,I,2017-04-25 17:47:19.514
0,N,2017-04-25 17:47:19.529
1,N,2017-04-25 17:47:19.632
0,I,2017-04-25 17:47:19.726
1,I,2017-04-25 17:47:19.829
0,S,2017-04-25 17:47:19.985
1,S,2017-04-25 17:47:20.078
0,H,2017-04-25 17:47:20.094
0,E,2017-04-25 17:47:20.184
1,H,2017-04-25 17:47:20.203
0,D,2017-04-25 17:47:20.295
1,E,2017-04-25 17:47:20.327
1,D,2017-04-25 17:47:20.402
0,Space,2017-04-25 17:47:20.464
1,Space,2017-04-25 17:47:20.480
0,W,2017-04-25 17:47:20.648
1,W,2017-04-25 17:47:20.729
0,Back,2017-04-25 17:47:20.953
0,E,2017-04-25 17:47:21.046
1,Back,2017-04-25 17:47:21.082
1,E,2017-04-25 17:47:21.126
0,V,2017-04-25 17:47:21.204
0,E,2017-04-25 17:47:21.328
1,V,2017-04-25 17:47:21.343
0,R,2017-04-25 17:47:21.460
1,E,2017-04-25 17:47:21.491
1,R,2017-04-25 17:47:21.598
0,Y,2017-04-25 17:47:22.020
1,Y,2017-04-25 17:47:22.116
0,T,2017-04-25 17:47:22.241
1,T,2017-04-25 17:47:22.297
0,H,2017-04-25 17:47:22.517
1,H,2017-04-25 17:47:22.634
0,I,2017-04-25 17:47:22.681
1,I,2017-04-25 17:47:22.767
0,N,2017-04-25 17:47:22.814
0,G,2017-04-25 17:47:22.897
1,N,2017-04-25 17:47:22.929
1,G,2017-04-25 17:47:22.977
0,Space,2017-04-25 17:47:23.685
1,Space,2017-04-25 17:47:23.779
0,B,2017-04-25 17:47:23.857
1,B,2017-04-25 17:47:23.953
0,U,2017-04-25 17:47:24.000
1,U,2017-04-25 17:47:24.066
0,T,2017-04-25 17:47:24.080
1,T,2017-04-25 17:47:24.173
0,Space,2017-04-25 17:47:24.205
1,Space,2017-04-25 17:47:24.313
0,I,2017-04-25 17:47:24.626
1,I,2017-04-25 17:47:24.728
0,T,2017-04-25 17:47:24.744
0,Space,2017-04-25 17:47:24.830
1,T,2017-04-25 17:47:24.866
1,Space,2017-04-25 17:47:24.946
0,S,2017-04-25 17:47:24.977
1,S,2017-04-25 17:47:25.061
0,E,2017-04-25 17:47:25.155
1,E,2017-04-25 17:47:25.232
0,E,2017-04-25 17:47:25.310
1,E,2017-04-25 17:47:25.399
0,M,2017-04-25 17:47:25.430
0,S,2017-04-25 17:47:25.509
1,M,2017-04-25 17:47:25.524
0,Space,2017-04-25 17:47:25.598
1,S,2017-04-25 17:47:25.676
1,Space,2017-04-25 17:47:25.700
0,T,2017-04-25 17:47:25.713
1,T,2017-04-25 17:47:25.806
0,H,2017-04-25 17:47:25.821
0,A,2017-04-25 17:47:25.890
1,H,2017-04-25 17:47:26.007
0,T,2017-04-25 17:47:26.017
1,A,2017-04-25 17:47:26.027
0,Space,2017-04-25 17:47:26.074
1,T,2017-04-25 17:47:26.106
1,Space,2017-04-25 17:47:26.186
0,H,2017-04-25 17:47:26.311
1,H,2017-04-25 17:47:26.415
0,Back,2017-04-25 17:47:26.923
1,Back,2017-04-25 17:47:27.080
0,I,2017-04-25 17:47:27.377
1,I,2017-04-25 17:47:27.471
0,T,2017-04-25 17:47:27.518
1,T,2017-04-25 17:47:27.600
0,Space,2017-04-25 17:47:27.631
1,Space,2017-04-25 17:47:27.729
0,W,2017-04-25 17:47:27.791
0,A,2017-04-25 17:47:27.911
1,W,2017-04-25 17:47:27.961
0,S,2017-04-25 17:47:28.044
1,A,2017-04-25 17:47:28.130
1,S,2017-04-25 17:47:28.182
0,Space,2017-04-25 17:47:28.198
1,Space,2017-04-25 17:47:28.310
0,A,2017-04-25 17:47:28.419
1,A,2017-04-25 17:47:28.561
0,Space,2017-04-25 17:47:28.593
1,Space,2017-04-25 17:47:28.764
0,W,2017-04-25 17:47:28.967
0,A,2017-04-25 17:47:29.078
1,W,2017-04-25 17:47:29.130
1,A,2017-04-25 17:47:29.272
0,Y,2017-04-25 17:47:29.506
1,Y,2017-04-25 17:47:29.601
0,Space,2017-04-25 17:47:29.664
1,Space,2017-04-25 17:47:29.761
0,T,2017-04-25 17:47:29.777
0,H,2017-04-25 17:47:29.864
1,T,2017-04-25 17:47:29.895
0,A,2017-04-25 17:47:29.937
1,H,2017-04-25 17:47:29.978
0,T,2017-04-25 17:47:29.998
1,A,2017-04-25 17:47:30.034
0,Space,2017-04-25 17:47:30.101
1,T,2017-04-25 17:47:30.138
1,Space,2017-04-25 17:47:30.196
0,H,2017-04-25 17:47:31.513
1,H,2017-04-25 17:47:31.596
0,O,2017-04-25 17:47:31.705
1,O,2017-04-25 17:47:31.797
0,W,2017-04-25 17:47:31.828
1,W,2017-04-25 17:47:31.929
0,Space,2017-04-25 17:47:31.992
1,Space,2017-04-25 17:47:32.126
0,H,2017-04-25 17:47:32.706
0,E,2017-04-25 17:47:32.797
1,H,2017-04-25 17:47:32.828
1,E,2017-04-25 17:47:32.897
0,Space,2017-04-25 17:47:32.928
0,A,2017-04-25 17:47:32.997
1,Space,2017-04-25 17:47:33.029
1,A,2017-04-25 17:47:33.096
0,V,2017-04-25 17:47:33.237
1,V,2017-04-25 17:47:33.338
0,O,2017-04-25 17:47:33.353
0,I,2017-04-25 17:47:33.462
1,O,2017-04-25 17:47:33.505
0,S,2017-04-25 17:47:33.548
1,I,2017-04-25 17:47:33.593
1,S,2017-04-25 17:47:33.678
0,D,2017-04-25 17:47:33.782
1,D,2017-04-25 17:47:33.864
0,Back,2017-04-25 17:47:34.036
1,Back,2017-04-25 17:47:34.121
0,Back,2017-04-25 17:47:34.168
0,D,2017-04-25 17:47:34.241
1,Back,2017-04-25 17:47:34.274
0,S,2017-04-25 17:47:34.321
1,D,2017-04-25 17:47:34.369
0,Space,2017-04-25 17:47:34.397
1,S,2017-04-25 17:47:34.441
1,Space,2017-04-25 17:47:34.498
0,P,2017-04-25 17:47:34.561
1,P,2017-04-25 17:47:34.646
0,E,2017-04-25 17:47:35.068
1,E,2017-04-25 17:47:35.179
0,O,2017-04-25 17:47:35.242
1,O,2017-04-25 17:47:35.313
0,L,2017-04-25 17:47:35.473
1,L,2017-04-25 17:47:35.553
0,P,2017-04-25 17:47:35.761
1,P,2017-04-25 17:47:35.855
0,L,2017-04-25 17:47:35.980
1,L,2017-04-25 17:47:36.090
0,E,2017-04-25 17:47:36.106
1,E,2017-04-25 17:47:36.161
0,OemPeriod,2017-04-25 17:47:37.120
1,OemPeriod,2017-04-25 17:47:37.260
0,Space,2017-04-25 17:47:37.572
1,Space,2017-04-25 17:47:37.668
0,LShiftKey,2017-04-25 17:47:37.855
0,A,2017-04-25 17:47:38.074
1,LShiftKey,2017-04-25 17:47:38.115
1,A,2017-04-25 17:47:38.195
0,F,2017-04-25 17:47:38.289
1,F,2017-04-25 17:47:38.381
0,T,2017-04-25 17:47:38.475
0,E,2017-04-25 17:47:38.567
1,T,2017-04-25 17:47:38.599
0,R,2017-04-25 17:47:38.663
1,E,2017-04-25 17:47:38.721
1,R,2017-04-25 17:47:38.765
0,Space,2017-04-25 17:47:38.780
1,Space,2017-04-25 17:47:38.866
0,T,2017-04-25 17:47:39.007
1,T,2017-04-25 17:47:39.111
0,H,2017-04-25 17:47:39.143
1,H,2017-04-25 17:47:39.213
0,A,2017-04-25 17:47:39.276
0,T,2017-04-25 17:47:39.379
1,A,2017-04-25 17:47:39.410
1,T,2017-04-25 17:47:39.474
0,Space,2017-04-25 17:47:39.505
1,Space,2017-04-25 17:47:39.605
0,E,2017-04-25 17:47:39.668
1,E,2017-04-25 17:47:39.771
0,V,2017-04-25 17:47:40.266
0,E,2017-04-25 17:47:40.342
1,V,2017-04-25 17:47:40.402
1,E,2017-04-25 17:47:40.477
0,N,2017-04-25 17:47:40.492
0,T,2017-04-25 17:47:40.561
1,N,2017-04-25 17:47:40.573
1,T,2017-04-25 17:47:40.678
0,Space,2017-04-25 17:47:40.724
1,Space,2017-04-25 17:47:40.802
0,H,2017-04-25 17:47:40.958
0,E,2017-04-25 17:47:41.086
1,H,2017-04-25 17:47:41.102
1,E,2017-04-25 17:47:41.228
0,Back,2017-04-25 17:47:42.076
1,Back,2017-04-25 17:47:42.154
0,Back,2017-04-25 17:47:42.211
