0,O,2017-04-27 18:03:34.114
0,N,2017-04-27 18:03:34.133
1,T,2017-04-27 18:03:34.155
1,I,2017-04-27 18:03:34.179
0,Space,2017-04-27 18:03:34.195
1,O,2017-04-27 18:03:34.210
1,N,2017-04-27 18:03:34.243
1,Space,2017-04-27 18:03:34.299
0,D,2017-04-27 18:03:34.326
1,D,2017-04-27 18:03:34.379
0,E,2017-04-27 18:03:34.441
1,E,2017-04-27 18:03:34.539
0,A,2017-04-27 18:03:34.642
0,D,2017-04-27 18:03:34.731
1,A,2017-04-27 18:03:34.771
0,L,2017-04-27 18:03:34.827
1,D,2017-04-27 18:03:34.867
1,L,2017-04-27 18:03:34.899
0,I,2017-04-27 18:03:34.944
0,N,2017-04-27 18:03:35.019
0,E,2017-04-27 18:03:35.056
1,I,2017-04-27 18:03:35.083
1,N,2017-04-27 18:03:35.131
0,Space,2017-04-27 18:03:35.131
1,E,2017-04-27 18:03:35.147
0,W,2017-04-27 18:03:35.213
1,Space,2017-04-27 18:03:35.283
0,A,2017-04-27 18:03:35.298
1,W,2017-04-27 18:03:35.313
0,S,2017-04-27 18:03:35.363
0,Space,2017-04-27 18:03:35.419
1,A,2017-04-27 18:03:35.446
1,S,2017-04-27 18:03:35.483
1,Space,2017-04-27 18:03:35.529
0,LShiftKey,2017-04-27 18:03:35.592
0,M,2017-04-27 18:03:35.645
1,LShiftKey,2017-04-27 18:03:35.718
1,M,2017-04-27 18:03:35.750
0,A,2017-04-27 18:03:35.797
0,R,2017-04-27 18:03:35.900
1,A,2017-04-27 18:03:35.929
1,R,2017-04-27 18:03:35.955
0,C,2017-04-27 18:03:36.116
0,H,2017-04-27 18:03:36.211
1,C,2017-04-27 18:03:36.267
1,H,2017-04-27 18:03:36.294
0,Space,2017-04-27 18:03:36.314
1,Space,2017-04-27 18:03:36.418
0,D1,2017-04-27 18:03:36.516
0,Space,2017-04-27 18:03:36.611
1,D1,2017-04-27 18:03:36.646
1,Space,2017-04-27 18:03:36.716
0,A,2017-04-27 18:03:36.734
0,N,2017-04-27 18:03:36.865
1,A,2017-04-27 18:03:36.914
0,D,2017-04-27 18:03:36.932
1,N,2017-04-27 18:03:36.963
0,Space,2017-04-27 18:03:36.979
1,D,2017-04-27 18:03:37.027
0,LShiftKey,2017-04-27 18:03:37.118
1,Space,2017-04-27 18:03:37.165
0,I,2017-04-27 18:03:37.196
0,Space,2017-04-27 18:03:37.259
1,I,2017-04-27 18:03:37.307
1,LShiftKey,2017-04-27 18:03:37.323
1,Space,2017-04-27 18:03:37.378
0,O,2017-04-27 18:03:38.984
0,N,2017-04-27 18:03:39.035
1,O,2017-04-27 18:03:39.067
0,L,2017-04-27 18:03:39.134
1,N,2017-04-27 18:03:39.187
0,Y,2017-04-27 18:03:39.234
1,L,2017-04-27 18:03:39.259
0,Space,2017-04-27 18:03:39.275
1,Y,2017-04-27 18:03:39.323
1,Space,2017-04-27 18:03:39.392
0,D,2017-04-27 18:03:39.550
1,D,2017-04-27 18:03:39.651
0,Back,2017-04-27 18:03:40.018
1,Back,2017-04-27 18:03:40.100
0,B,2017-04-27 18:03:41.270
1,B,2017-04-27 18:03:41.363
0,Back,2017-04-27 18:03:41.652
0,S,2017-04-27 18:03:41.707
1,Back,2017-04-27 18:03:41.723
0,T,2017-04-27 18:03:41.775
1,S,2017-04-27 18:03:41.821
1,T,2017-04-27 18:03:41.883
0,A,2017-04-27 18:03:41.888
0,R,2017-04-27 18:03:41.971
1,A,2017-04-27 18:03:42.043
1,R,2017-04-27 18:03:42.067
0,T,2017-04-27 18:03:42.115
0,E,2017-04-27 18:03:42.220
1,T,2017-04-27 18:03:42.251
1,E,2017-04-27 18:03:42.295
0,D,2017-04-27 18:03:42.381
0,Space,2017-04-27 18:03:42.489
1,D,2017-04-27 18:03:42.536
0,P,2017-04-27 18:03:42.587
1,Space,2017-04-27 18:03:42.620
0,R,2017-04-27 18:03:42.674
1,P,2017-04-27 18:03:42.682
0,E,2017-04-27 18:03:42.739
1,R,2017-04-27 18:03:42.796
0,P,2017-04-27 18:03:42.836
1,E,2017-04-27 18:03:42.852
0,A,2017-04-27 18:03:42.907
1,P,2017-04-27 18:03:42.922
0,R,2017-04-27 18:03:42.975
0,E,2017-04-27 18:03:43.043
1,A,2017-04-27 18:03:43.058
1,R,2017-04-27 18:03:43.115
1,E,2017-04-27 18:03:43.137
0,D,2017-04-27 18:03:43.184
0,Space,2017-04-27 18:03:43.250
1,D,2017-04-27 18:03:43.307
1,Space,2017-04-27 18:03:43.385
0,I,2017-04-27 18:03:43.437
0,N,2017-04-27 18:03:43.453
1,I,2017-04-27 18:03:43.499
0,Space,2017-04-27 18:03:43.525
1,N,2017-04-27 18:03:43.555
1,Space,2017-04-27 18:03:43.637
0,L,2017-04-27 18:03:44.237
1,L,2017-04-27 18:03:44.329
0,A,2017-04-27 18:03:44.375
0,S,2017-04-27 18:03:44.391
0,T,2017-04-27 18:03:44.451
1,S,2017-04-27 18:03:44.483
1,A,2017-04-27 18:03:44.500
0,E,2017-04-27 18:03:44.534
0,Space,2017-04-27 18:03:44.619
1,T,2017-04-27 18:03:44.655
1,E,2017-04-27 18:03:44.691
1,Space,2017-04-27 18:03:44.715
0,Back,2017-04-27 18:03:44.838
1,Back,2017-04-27 18:03:44.932
0,Back,2017-04-27 18:03:44.967
1,Back,2017-04-27 18:03:45.041
0,Back,2017-04-27 18:03:45.103
1,Back,2017-04-27 18:03:45.179
0,Back,2017-04-27 18:03:45.235
1,Back,2017-04-27 18:03:45.299
0,T,2017-04-27 18:03:45.315
0,E,2017-04-27 18:03:45.379
0,Space,2017-04-27 18:03:45.451
1,T,2017-04-27 18:03:45.467
1,E,2017-04-27 18:03:45.499
1,Space,2017-04-27 18:03:45.542
0,LShiftKey,2017-04-27 18:03:45.574
0,J,2017-04-27 18:03:45.658
1,LShiftKey,2017-04-27 18:03:45.731
1,J,2017-04-27 18:03:45.759
0,A,2017-04-27 18:03:45.803
0,N,2017-04-27 18:03:45.881
1,A,2017-04-27 18:03:45.923
0,U,2017-04-27 18:03:45.988
1,N,2017-04-27 18:03:46.019
1,U,2017-04-27 18:03:46.073
0,A,2017-04-27 18:03:46.159
0,R,2017-04-27 18:03:46.268
1,A,2017-04-27 18:03:46.323
1,R,2017-04-27 18:03:46.378
0,Y,2017-04-27 18:03:46.445
0,OemPeriod,2017-04-27 18:03:46.523
1,Y,2017-04-27 18:03:46.571
0,Space,2017-04-27 18:03:46.586
1,OemPeriod,2017-04-27 18:03:46.611
1,Space,2017-04-27 18:03:46.674
0,LShiftKey,2017-04-27 18:03:47.227
0,LShiftKey,2017-04-27 18:03:47.746
0,LShiftKey,2017-04-27 18:03:47.793
0,LShiftKey,2017-04-27 18:03:47.809
0,LShiftKey,2017-04-27 18:03:47.826
0,LShiftKey,2017-04-27 18:03:47.862
0,LShiftKey,2017-04-27 18:03:47.909
0,LShiftKey,2017-04-27 18:03:47.947
0,LShiftKey,2017-04-27 18:03:47.994
0,LShiftKey,2017-04-27 18:03:48.009
0,LShiftKey,2017-04-27 18:03:48.031
0,LShiftKey,2017-04-27 18:03:48.063
0,LShiftKey,2017-04-27 18:03:48.094
0,LShiftKey,2017-04-27 18:03:48.130
0,LShiftKey,2017-04-27 18:03:48.163
0,LShiftKey,2017-04-27 18:03:48.194
0,T,2017-04-27 18:03:48.219
1,LShiftKey,2017-04-27 18:03:48.275
1,T,2017-04-27 18:03:48.363
0,H,2017-04-27 18:03:49.080
1,H,2017-04-27 18:03:49.163
0,E,2017-04-27 18:03:49.204
0,Space,2017-04-27 18:03:49.280
1,E,2017-04-27 18:03:49.329
1,Space,2017-04-27 18:03:49.398
0,S,2017-04-27 18:03:49.566
1,S,2017-04-27 18:03:49.690
0,T,2017-04-27 18:03:49.731
1,T,2017-04-27 18:03:49.815
0,R,2017-04-27 18:03:49.950
1,R,2017-04-27 18:03:50.041
0,E,2017-04-27 18:03:50.414
1,E,2017-04-27 18:03:50.515
0,S,2017-04-27 18:03:50.614
1,S,2017-04-27 18:03:50.691
0,S,2017-04-27 18:03:50.736
1,S,2017-04-27 18:03:50.849
0,F,2017-04-27 18:03:50.880
0,U,2017-04-27 18:03:50.987
1,F,2017-04-27 18:03:51.036
0,L,2017-04-27 18:03:51.069
1,U,2017-04-27 18:03:51.107
1,L,2017-04-27 18:03:51.139
0,L,2017-04-27 18:03:51.217
1,L,2017-04-27 18:03:51.300
0,N,2017-04-27 18:03:51.500
1,N,2017-04-27 18:03:51.587
0,Back,2017-04-27 18:03:51.701
1,Back,2017-04-27 18:03:51.771
0,Back,2017-04-27 18:03:51.795
1,Back,2017-04-27 18:03:51.862
0,N,2017-04-27 18:03:52.038
1,N,2017-04-27 18:03:52.123
0,E,2017-04-27 18:03:52.139
1,E,2017-04-27 18:03:52.227
0,S,2017-04-27 18:03:52.286
1,S,2017-04-27 18:03:52.372
0,S,2017-04-27 18:03:52.403
0,Space,2017-04-27 18:03:52.488
1,S,2017-04-27 18:03:52.547
1,Space,2017-04-27 18:03:52.609
0,O,2017-04-27 18:03:53.340
0,F,2017-04-27 18:03:53.403
1,O,2017-04-27 18:03:53.459
1,F,2017-04-27 18:03:53.475
0,Space,2017-04-27 18:03:53.488
0,T,2017-04-27 18:03:53.555
0,H,2017-04-27 18:03:53.589
1,Space,2017-04-27 18:03:53.611
1,T,2017-04-27 18:03:53.651
1,H,2017-04-27 18:03:53.667
0,E,2017-04-27 18:03:53.672
0,Space,2017-04-27 18:03:53.739
1,E,2017-04-27 18:03:53.763
1,Space,2017-04-27 18:03:53.835
0,S,2017-04-27 18:03:53.840
1,S,2017-04-27 18:03:53.940
0,I,2017-04-27 18:03:53.972
0,T,2017-04-27 18:03:54.035
1,I,2017-04-27 18:03:54.059
1,T,2017-04-27 18:03:54.140
0,U,2017-04-27 18:03:54.156
0,A,2017-04-27 18:03:54.172
1,U,2017-04-27 18:03:54.227
0,T,2017-04-27 18:03:54.243
0,I,2017-04-27 18:03:54.311
1,A,2017-04-27 18:03:54.356
0,O,2017-04-27 18:03:54.382
0,N,2017-04-27 18:03:54.397
1,T,2017-04-27 18:03:54.414
0,Space,2017-04-27 18:03:54.435
1,I,2017-04-27 18:03:54.459
1,O,2017-04-27 18:03:54.474
1,N,2017-04-27 18:03:54.505
1,Space,2017-04-27 18:03:54.571
0,W,2017-04-27 18:03:56.120
0,A,2017-04-27 18:03:56.203
1,W,2017-04-27 18:03:56.231
0,S,2017-04-27 18:03:56.320
1,A,2017-04-27 18:03:56.371
0,Space,2017-04-27 18:03:56.441
1,S,2017-04-27 18:03:56.489
0,T,2017-04-27 18:03:56.531
1,Space,2017-04-27 18:03:56.578
1,T,2017-04-27 18:03:56.642
0,H,2017-04-27 18:03:56.689
0,E,2017-04-27 18:03:56.705
1,H,2017-04-27 18:03:56.735
0,Space,2017-04-27 18:03:56.763
1,E,2017-04-27 18:03:56.803
0,R,2017-04-27 18:03:56.857
1,Space,2017-04-27 18:03:56.907
0,E,2017-04-27 18:03:56.939
1,E,2017-04-27 18:03:56.995
1,R,2017-04-27 18:03:57.023
0,S,2017-04-27 18:03:57.058
0,U,2017-04-27 18:03:57.140
0,L,2017-04-27 18:03:57.173
1,S,2017-04-27 18:03:57.206
0,T,2017-04-27 18:03:57.235
1,U,2017-04-27 18:03:57.251
1,L,2017-04-27 18:03:57.291
0,Space,2017-04-27 18:03:57.305
1,T,2017-04-27 18:03:57.363
0,O,2017-04-27 18:03:57.392
1,Space,2017-04-27 18:03:57.419
0,F,2017-04-27 18:03:57.466
1,O,2017-04-27 18:03:57.499
0,Space,2017-04-27 18:03:57.531
1,F,2017-04-27 18:03:57.571
1,Space,2017-04-27 18:03:57.643
0,Back,2017-04-27 18:03:57.858
0,Back,2017-04-27 18:03:58.359
0,Back,2017-04-27 18:03:58.406
0,Back,2017-04-27 18:03:58.426
0,Back,2017-04-27 18:03:58.459
0,Back,2017-04-27 18:03:58.491
0,Back,2017-04-27 18:03:58.524
0,Back,2017-04-27 18:03:58.557
0,Back,2017-04-27 18:03:58.590
0,Back,2017-04-27 18:03:58.623
0,Back,2017-04-27 18:03:58.656
0,Back,2017-04-27 18:03:58.689
1,Back,2017-04-27 18:03:58.706
0,Back,2017-04-27 18:03:58.775
1,Back,2017-04-27 18:03:58.866
0,Back,2017-04-27 18:03:58.931
1,Back,2017-04-27 18:03:59.003
0,Back,2017-04-27 18:03:59.090
1,Back,2017-04-27 18:03:59.147
0,Back,2017-04-27 18:03:59.204
1,Back,2017-04-27 18:03:59.291
0,Back,2017-04-27 18:03:59.359
1,Back,2017-04-27 18:03:59.419
0,Back,2017-04-27 18:03:59.476
1,Back,2017-04-27 18:03:59.555
0,R,2017-04-27 18:03:59.588
0,E,2017-04-27 18:03:59.683
1,R,2017-04-27 18:03:59.748
1,E,2017-04-27 18:03:59.782
0,U,2017-04-27 18:03:59.850
0,L,2017-04-27 18:03:59.897
1,U,2017-04-27 18:03:59.972
1,L,2017-04-27 18:04:00.044
0,S,2017-04-27 18:04:00.068
1,S,2017-04-27 18:04:00.107
0,Back,2017-04-27 18:04:00.252
1,Back,2017-04-27 18:04:00.323
0,Back,2017-04-27 18:04:00.356
1,Back,2017-04-27 18:04:00.443
0,Back,2017-04-27 18:04:00.501
1,Back,2017-04-27 18:04:00.667
0,S,2017-04-27 18:04:00.755
0,U,2017-04-27 18:04:00.852
1,S,2017-04-27 18:04:00.886
0,L,2017-04-27 18:04:00.923
1,U,2017-04-27 18:04:00.986
1,L,2017-04-27 18:04:01.038
0,T,2017-04-27 18:04:01.071
0,E,2017-04-27 18:04:01.139
1,T,2017-04-27 18:04:01.187
1,E,2017-04-27 18:04:01.206
0,D,2017-04-27 18:04:01.271
0,Space,2017-04-27 18:04:01.371
1,D,2017-04-27 18:04:01.419
1,Space,2017-04-27 18:04:01.473
0,F,2017-04-27 18:04:01.702
1,F,2017-04-27 18:04:01.803
0,R,2017-04-27 18:04:01.871
0,O,2017-04-27 18:04:01.918
1,R,2017-04-27 18:04:01.963
0,M,2017-04-27 18:04:01.979
1,O,2017-04-27 18:04:02.035
0,Space,2017-04-27 18:04:02.074
1,M,2017-04-27 18:04:02.089
1,Space,2017-04-27 18:04:02.139
0,T,2017-04-27 18:04:03.458
1,T,2017-04-27 18:04:03.563
0,Back,2017-04-27 18:04:03.922
1,Back,2017-04-27 18:04:03.995
0,M,2017-04-27 18:04:04.072
0,Y,2017-04-27 18:04:04.131
1,M,2017-04-27 18:04:04.155
0,Space,2017-04-27 18:04:04.187
1,Y,2017-04-27 18:04:04.227
1,Space,2017-04-27 18:04:04.290
0,N,2017-04-27 18:04:05.037
1,N,2017-04-27 18:04:05.147
0,E,2017-04-27 18:04:05.175
1,E,2017-04-27 18:04:05.236
0,E,2017-04-27 18:04:05.275
1,E,2017-04-27 18:04:05.375
0,Back,2017-04-27 18:04:05.622
1,Back,2017-04-27 18:04:05.888
0,Back,2017-04-27 18:04:06.792
0,Back,2017-04-27 18:04:07.292
0,Back,2017-04-27 18:04:07.339
0,Back,2017-04-27 18:04:07.358
1,Back,2017-04-27 18:04:07.375
0,Back,2017-04-27 18:04:07.443
1,Back,2017-04-27 18:04:07.523
0,Back,2017-04-27 18:04:07.577
1,Back,2017-04-27 18:04:07.659
0,T,2017-04-27 18:04:07.727
1,T,2017-04-27 18:04:07.827
0,Back,2017-04-27 18:04:07.993
1,Back,2017-04-27 18:04:08.067
0,Space,2017-04-27 18:04:08.083
0,T,2017-04-27 18:04:08.164
1,Space,2017-04-27 18:04:08.227
0,H,2017-04-27 18:04:08.242
1,T,2017-04-27 18:04:08.283
0,E,2017-04-27 18:04:08.304
1,H,2017-04-27 18:04:08.325
0,Space,2017-04-27 18:04:08.355
1,E,2017-04-27 18:04:08.403
0,F,2017-04-27 18:04:08.438
1,Space,2017-04-27 18:04:08.480
0,A,2017-04-27 18:04:08.539
1,F,2017-04-27 18:04:08.596
0,C,2017-04-27 18:04:08.666
1,A,2017-04-27 18:04:08.681
1,C,2017-04-27 18:04:08.780
0,T,2017-04-27 18:04:08.864
0,Space,2017-04-27 18:04:08.956
1,T,2017-04-27 18:04:08.994
0,T,2017-04-27 18:04:09.059
1,Space,2017-04-27 18:04:09.096
0,A,2017-04-27 18:04:09.147
0,H,2017-04-27 18:04:09.164
1,T,2017-04-27 18:04:09.182
1,H,2017-04-27 18:04:09.210
0,T,2017-04-27 18:04:09.226
1,A,2017-04-27 18:04:09.267
0,Space,2017-04-27 18:04:09.294
1,T,2017-04-27 18:04:09.330
0,LShiftKey,2017-04-27 18:04:09.349
0,I,2017-04-27 18:04:09.364
1,Space,2017-04-27 18:04:09.379
1,I,2017-04-27 18:04:09.432
0,Space,2017-04-27 18:04:09.447
1,LShiftKey,2017-04-27 18:04:09.490
0,H,2017-04-27 18:04:09.533
1,Space,2017-04-27 18:04:09.571
1,H,2017-04-27 18:04:09.603
0,Back,2017-04-27 18:04:09.743
1,Back,2017-04-27 18:04:09.818
0,Back,2017-04-27 18:04:09.865
1,Back,2017-04-27 18:04:09.940
0,Back,2017-04-27 18:04:09.981
1,Back,2017-04-27 18:04:10.067
0,Back,2017-04-27 18:04:10.115
1,Back,2017-04-27 18:04:10.187
0,Back,2017-04-27 18:04:10.235
1,Back,2017-04-27 18:04:10.298
0,Back,2017-04-27 18:04:10.365
1,Back,2017-04-27 18:04:10.427
0,Back,2017-04-27 18:04:10.474
1,Back,2017-04-27 18:04:10.564
0,H,2017-04-27 18:04:10.665
0,A,2017-04-27 18:04:10.712
1,H,2017-04-27 18:04:10.739
0,T,2017-04-27 18:04:10.757
1,A,2017-04-27 18:04:10.803
0,Space,2017-04-27 18:04:10.827
1,T,2017-04-27 18:04:10.875
0,LShiftKey,2017-04-27 18:04:10.899
1,Space,2017-04-27 18:04:10.905
0,I,2017-04-27 18:04:10.921
1,I,2017-04-27 18:04:10.988
0,Space,2017-04-27 18:04:11.012
1,LShiftKey,2017-04-27 18:04:11.035
0,H,2017-04-27 18:04:11.089
1,Space,2017-04-27 18:04:11.120
0,A,2017-04-27 18:04:11.163
1,H,2017-04-27 18:04:11.195
0,D,2017-04-27 18:04:11.231
1,A,2017-04-27 18:04:11.291
0,Space,2017-04-27 18:04:11.313
1,D,2017-04-27 18:04:11.363
0,T,2017-04-27 18:04:11.387
0,O,2017-04-27 18:04:11.427
1,Space,2017-04-27 18:04:11.442
0,Space,2017-04-27 18:04:11.496
1,O,2017-04-27 18:04:11.543
1,T,2017-04-27 18:04:11.575
1,Space,2017-04-27 18:04:11.624
0,P,2017-04-27 18:04:12.199
1,P,2017-04-27 18:04:12.299
0,Back,2017-04-27 18:04:12.500
1,Back,2017-04-27 18:04:12.555
0,S,2017-04-27 18:04:12.731
0,I,2017-04-27 18:04:12.822
1,S,2017-04-27 18:04:12.869
0,M,2017-04-27 18:04:12.922
1,I,2017-04-27 18:04:12.938
0,L,2017-04-27 18:04:13.007
1,M,2017-04-27 18:04:13.026
0,U,2017-04-27 18:04:13.095
1,L,2017-04-27 18:04:13.110
1,U,2017-04-27 18:04:13.224
0,Back,2017-04-27 18:04:13.470
1,Back,2017-04-27 18:04:13.539
0,Back,2017-04-27 18:04:13.583
1,Back,2017-04-27 18:04:13.651
0,U,2017-04-27 18:04:13.771
0,J,2017-04-27 18:04:13.802
1,J,2017-04-27 18:04:13.851
0,L,2017-04-27 18:04:13.867
1,U,2017-04-27 18:04:13.882
1,L,2017-04-27 18:04:13.901
0,T,2017-04-27 18:04:13.916
1,T,2017-04-27 18:04:14.015
0,A,2017-04-27 18:04:14.087
1,A,2017-04-27 18:04:14.203
0,Back,2017-04-27 18:04:14.287
1,Back,2017-04-27 18:04:14.355
0,Back,2017-04-27 18:04:14.404
1,Back,2017-04-27 18:04:14.467
0,Back,2017-04-27 18:04:14.511
1,Back,2017-04-27 18:04:14.579
0,Back,2017-04-27 18:04:14.619
1,Back,2017-04-27 18:04:14.683
0,L,2017-04-27 18:04:14.787
1,L,2017-04-27 18:04:14.875
0,T,2017-04-27 18:04:14.892
0,A,2017-04-27 18:04:14.946
1,T,2017-04-27 18:04:14.994
0,N,2017-04-27 18:04:15.021
1,A,2017-04-27 18:04:15.067
1,N,2017-04-27 18:04:15.113
0,E,2017-04-27 18:04:15.450
1,E,2017-04-27 18:04:15.531
0,O,2017-04-27 18:04:15.572
1,O,2017-04-27 18:04:15.673
0,U,2017-04-27 18:04:15.704
0,S,2017-04-27 18:04:15.747
1,U,2017-04-27 18:04:15.779
1,S,2017-04-27 18:04:15.822
0,L,2017-04-27 18:04:15.853
1,L,2017-04-27 18:04:15.928
0,Y,2017-04-27 18:04:16.051
0,Space,2017-04-27 18:04:16.139
1,Y,2017-04-27 18:04:16.173
1,Space,2017-04-27 18:04:16.244
0,S,2017-04-27 18:04:16.351
1,S,2017-04-27 18:04:16.459
0,T,2017-04-27 18:04:16.636
0,U,2017-04-27 18:04:16.683
1,T,2017-04-27 18:04:16.727
1,U,2017-04-27 18:04:16.779
0,D,2017-04-27 18:04:16.813
1,D,2017-04-27 18:04:16.922
0,Y,2017-04-27 18:04:16.953
0,Space,2017-04-27 18:04:16.995
1,Y,2017-04-27 18:04:17.019
1,Space,2017-04-27 18:04:17.090
0,F,2017-04-27 18:04:17.137
0,O,2017-04-27 18:04:17.179
1,F,2017-04-27 18:04:17.205
0,R,2017-04-27 18:04:17.274
1,O,2017-04-27 18:04:17.306
0,Space,2017-04-27 18:04:17.371
1,R,2017-04-27 18:04:17.406
0,T,2017-04-27 18:04:17.447
0,H,2017-04-27 18:04:17.499
1,Space,2017-04-27 18:04:17.515
1,T,2017-04-27 18:04:17.555
0,E,2017-04-27 18:04:17.570
1,H,2017-04-27 18:04:17.582
0,Space,2017-04-27 18:04:17.638
1,E,2017-04-27 18:04:17.667
0,LShiftKey,2017-04-27 18:04:17.712
1,Space,2017-04-27 18:04:17.743
0,G,2017-04-27 18:04:17.822
1,G,2017-04-27 18:04:17.932
0,R,2017-04-27 18:04:18.007
0,E,2017-04-27 18:04:18.107
1,R,2017-04-27 18:04:18.176
1,LShiftKey,2017-04-27 18:04:18.223
1,E,2017-04-27 18:04:18.271
0,Oemcomma,2017-04-27 18:04:18.308
0,Space,2017-04-27 18:04:18.371
1,Oemcomma,2017-04-27 18:04:18.398
1,Space,2017-04-27 18:04:18.457
0,A,2017-04-27 18:04:22.961
0,S,2017-04-27 18:04:23.075
1,A,2017-04-27 18:04:23.114
0,K,2017-04-27 18:04:23.186
1,S,2017-04-27 18:04:23.219
1,K,2017-04-27 18:04:23.256
0,Space,2017-04-27 18:04:23.386
1,Space,2017-04-27 18:04:23.502
0,Back,2017-04-27 18:04:23.618
1,Back,2017-04-27 18:04:23.683
0,Back,2017-04-27 18:04:23.738
1,Back,2017-04-27 18:04:23.806
0,Back,2017-04-27 18:04:23.853
1,Back,2017-04-27 18:04:23.939
0,Back,2017-04-27 18:04:23.995
1,Back,2017-04-27 18:04:24.076
0,A,2017-04-27 18:04:24.807
1,A,2017-04-27 18:04:24.919
0,C,2017-04-27 18:04:24.966
1,C,2017-04-27 18:04:25.104
0,Q,2017-04-27 18:04:25.266
1,Q,2017-04-27 18:04:25.363
0,U,2017-04-27 18:04:25.404
1,U,2017-04-27 18:04:25.458
0,I,2017-04-27 18:04:25.536
0,R,2017-04-27 18:04:25.610
1,I,2017-04-27 18:04:25.635
0,E,2017-04-27 18:04:25.675
1,R,2017-04-27 18:04:25.743
1,E,2017-04-27 18:04:25.779
0,Space,2017-04-27 18:04:25.789
0,L,2017-04-27 18:04:25.935
1,Space,2017-04-27 18:04:25.951
0,E,2017-04-27 18:04:26.002
1,L,2017-04-27 18:04:26.051
0,T,2017-04-27 18:04:26.083
1,E,2017-04-27 18:04:26.114
1,T,2017-04-27 18:04:26.154
0,T,2017-04-27 18:04:26.204
0,E,2017-04-27 18:04:26.288
1,T,2017-04-27 18:04:26.304
0,R,2017-04-27 18:04:26.379
1,E,2017-04-27 18:04:26.419
0,S,2017-04-27 18:04:26.442
0,Space,2017-04-27 18:04:26.506
1,R,2017-04-27 18:04:26.512
1,S,2017-04-27 18:04:26.570
0,O,2017-04-27 18:04:26.587
1,Space,2017-04-27 18:04:26.611
0,F,2017-04-27 18:04:26.635
1,O,2017-04-27 18:04:26.675
0,Space,2017-04-27 18:04:26.723
1,F,2017-04-27 18:04:26.755
1,Space,2017-04-27 18:04:26.819
0,R,2017-04-27 18:04:26.904
0,E,2017-04-27 18:04:26.971
1,R,2017-04-27 18:04:27.027
1,E,2017-04-27 18:04:27.055
0,C,2017-04-27 18:04:27.136
1,C,2017-04-27 18:04:27.239
0,C,2017-04-27 18:04:27.289
0,O,2017-04-27 18:04:27.395
1,C,2017-04-27 18:04:27.443
1,O,2017-04-27 18:04:27.496
0,Back,2017-04-27 18:04:27.939
1,Back,2017-04-27 18:04:28.003
0,Back,2017-04-27 18:04:28.051
1,Back,2017-04-27 18:04:28.114
0,O,2017-04-27 18:04:28.208
1,O,2017-04-27 18:04:28.291
0,M,2017-04-27 18:04:28.356
1,M,2017-04-27 18:04:28.435
0,M,2017-04-27 18:04:28.491
1,M,2017-04-27 18:04:28.563
0,N,2017-04-27 18:04:28.624
0,E,2017-04-27 18:04:28.715
1,N,2017-04-27 18:04:28.727
1,E,2017-04-27 18:04:28.787
0,D,2017-04-27 18:04:28.872
1,D,2017-04-27 18:04:28.955
0,A,2017-04-27 18:04:28.966
0,T,2017-04-27 18:04:29.043
1,A,2017-04-27 18:04:29.106
1,T,2017-04-27 18:04:29.161
0,Back,2017-04-27 18:04:29.257
1,Back,2017-04-27 18:04:29.315
0,Back,2017-04-27 18:04:29.344
1,Back,2017-04-27 18:04:29.435
0,Back,2017-04-27 18:04:29.472
1,Back,2017-04-27 18:04:29.559
0,Back,2017-04-27 18:04:29.610
1,Back,2017-04-27 18:04:29.659
0,Back,2017-04-27 18:04:29.710
1,Back,2017-04-27 18:04:29.795
0,E,2017-04-27 18:04:29.842
0,N,2017-04-27 18:04:29.891
1,E,2017-04-27 18:04:29.907
1,N,2017-04-27 18:04:29.975
0,D,2017-04-27 18:04:30.011
0,A,2017-04-27 18:04:30.075
1,D,2017-04-27 18:04:30.112
0,T,2017-04-27 18:04:30.146
0,I,2017-04-27 18:04:30.179
1,A,2017-04-27 18:04:30.226
0,O,2017-04-27 18:04:30.247
1,T,2017-04-27 18:04:30.274
0,N,2017-04-27 18:04:30.293
1,I,2017-04-27 18:04:30.330
0,Space,2017-04-27 18:04:30.347
1,O,2017-04-27 18:04:30.362
1,N,2017-04-27 18:04:30.403
0,A,2017-04-27 18:04:30.416
1,Space,2017-04-27 18:04:30.451
1,A,2017-04-27 18:04:30.527
0,N,2017-04-27 18:04:30.574
0,D,2017-04-27 18:04:30.596
1,N,2017-04-27 18:04:30.627
0,Space,2017-04-27 18:04:30.643
1,D,2017-04-27 18:04:30.667
1,Space,2017-04-27 18:04:30.742
0,M,2017-04-27 18:04:32.060
0,A,2017-04-27 18:04:32.108
1,M,2017-04-27 18:04:32.139
1,A,2017-04-27 18:04:32.213
0,N,2017-04-27 18:04:32.244
0,A,2017-04-27 18:04:32.291
1,N,2017-04-27 18:04:32.307
0,G,2017-04-27 18:04:32.347
1,A,2017-04-27 18:04:32.403
0,E,2017-04-27 18:04:32.422
1,G,2017-04-27 18:04:32.497
0,Space,2017-04-27 18:04:32.544
1,E,2017-04-27 18:04:32.563
1,Space,2017-04-27 18:04:32.659
0,C,2017-04-27 18:04:33.154
0,O,2017-04-27 18:04:33.256
1,C,2017-04-27 18:04:33.291
0,U,2017-04-27 18:04:33.347
1,O,2017-04-27 18:04:33.362
1,U,2017-04-27 18:04:33.422
0,R,2017-04-27 18:04:33.438
