1,A,17:39:50.754
0,T,17:39:50.859
0,I,17:39:50.898
1,T,17:39:50.922
1,I,17:39:50.979
0,N,17:39:51.067
1,N,17:39:51.147
0,G,17:39:51.173
1,G,17:39:51.235
0,Space,17:39:51.248
1,Space,17:39:51.338
0,Back,17:39:51.682
1,Back,17:39:51.755
0,Back,17:39:51.843
1,Back,17:39:51.907
0,Back,17:39:51.979
1,Back,17:39:52.051
0,Back,17:39:52.122
1,Back,17:39:52.179
0,Back,17:39:52.235
1,Back,17:39:52.315
0,Back,17:39:52.379
1,Back,17:39:52.451
0,Back,17:39:52.515
1,Back,17:39:52.587
0,Back,17:39:52.666
1,Back,17:39:52.731
0,T,17:39:53.667
1,T,17:39:53.755
0,A,17:39:53.875
1,A,17:39:53.979
0,T,17:39:54.051
0,I,17:39:54.115
1,T,17:39:54.155
1,I,17:39:54.211
0,N,17:39:54.267
0,G,17:39:54.355
1,N,17:39:54.371
1,G,17:39:54.447
0,Space,17:39:54.457
1,Space,17:39:54.571
0,A,17:39:55.755
1,A,17:39:55.899
0,W,17:39:56.011
1,W,17:39:56.130
0,A,17:39:56.242
1,A,17:39:56.362
0,K,17:39:56.415
1,K,17:39:56.483
0,Space,17:39:56.538
1,Space,17:39:56.594
0,C,17:39:57.154
1,C,17:39:57.226
0,I,17:39:57.339
1,I,17:39:57.458
0,C,17:39:57.473
1,C,17:39:57.539
0,T,17:39:57.706
1,T,17:39:57.770
0,Back,17:39:58.731
1,Back,17:39:58.786
0,Back,17:39:58.851
1,Back,17:39:58.915
0,Back,17:39:58.971
1,Back,17:39:59.035
0,Back,17:39:59.099
1,Back,17:39:59.163
0,Back,17:39:59.267
1,Back,17:39:59.346
0,E,17:39:59.458
1,E,17:39:59.571
0,Space,17:39:59.595
1,Space,17:39:59.707
0,C,17:39:59.851
1,C,17:39:59.939
0,I,17:39:59.953
1,I,17:40:00.035
0,T,17:40:00.090
1,T,17:40:00.155
0,I,17:40:00.187
1,I,17:40:00.274
0,Z,17:40:00.354
1,Z,17:40:00.475
0,E,17:40:00.578
0,N,17:40:00.683
1,E,17:40:00.701
1,N,17:40:00.786
0,Space,17:40:00.931
1,Space,17:40:01.019
0,Back,17:40:03.418
1,Back,17:40:03.467
0,S,17:40:03.523
1,S,17:40:03.627
0,H,17:40:03.675
1,H,17:40:03.747
0,I,17:40:03.859
1,I,17:40:03.962
0,Oem_4,17:40:04.563
1,Oem_4,17:40:04.659
0,Space,17:40:04.739
1,Space,17:40:04.835
0,Back,17:40:05.122
1,Back,17:40:05.178
0,Back,17:40:05.242
1,Back,17:40:05.315
0,P,17:40:05.907
1,P,17:40:05.995
0,Space,17:40:06.017
1,Space,17:40:06.114
0,E,17:40:07.611
1,E,17:40:07.755
0,X,17:40:07.851
1,X,17:40:07.979
0,Oem_4,17:40:08.043
1,Oem_4,17:40:08.131
0,Back,17:40:09.915
1,Back,17:40:09.987
0,P,17:40:10.187
1,P,17:40:10.283
0,L,17:40:10.395
1,L,17:40:10.499
0,I,17:40:10.595
1,I,17:40:10.706
0,C,17:40:10.879
1,C,17:40:10.894
0,I,17:40:10.908
1,I,17:40:10.954
0,T,17:40:11.052
1,T,17:40:11.090
0,Space,17:40:11.132
1,Space,17:40:11.251
0,C,17:40:12.531
0,O,17:40:12.635
1,C,17:40:12.654
1,O,17:40:12.747
0,M,17:40:12.811
1,M,17:40:12.882
0,P,17:40:12.970
1,P,17:40:13.074
0,L,17:40:13.149
0,Y,17:40:13.173
1,L,17:40:13.219
1,Y,17:40:13.276
0,Space,17:40:13.290
1,Space,17:40:13.411
0,S,17:40:13.498
1,S,17:40:13.598
0,N,17:40:13.730
1,N,17:40:13.888
0,E,17:40:13.987
1,E,17:40:14.106
0,A,17:40:14.210
1,A,17:40:14.307
0,K,17:40:15.114
1,K,17:40:15.243
0,Space,17:40:15.262
1,Space,17:40:15.363
0,S,17:40:15.419
1,S,17:40:15.523
0,M,17:40:15.689
1,M,17:40:15.715
0,A,17:40:15.726
1,A,17:40:15.778
0,L,17:40:15.864
1,L,17:40:15.939
0,L,17:40:16.011
1,L,17:40:16.112
0,Space,17:40:16.235
1,Space,17:40:16.347
0,H,17:40:16.890
1,H,17:40:16.994
0,O,17:40:17.074
1,O,17:40:17.179
0,M,17:40:17.258
1,M,17:40:17.371
0,E,17:40:17.395
1,E,17:40:17.498
0,Space,17:40:17.511
1,Space,17:40:17.603
0,W,17:40:17.794
1,W,17:40:17.906
0,A,17:40:18.051
1,A,17:40:18.146
0,N,17:40:18.467
1,N,17:40:18.578
0,T,17:40:18.615
1,T,17:40:18.682
0,Space,17:40:18.723
1,Space,17:40:18.835
0,S,17:40:18.979
1,S,17:40:19.051
0,E,17:40:19.195
1,E,17:40:19.314
0,C,17:40:19.427
1,C,17:40:19.475
0,O,17:40:19.746
1,O,17:40:19.826
0,N,17:40:19.907
1,N,17:40:19.979
0,Space,17:40:20.027
1,Space,17:40:20.107
0,Back,17:40:20.691
1,Back,17:40:20.763
0,D,17:40:20.882
1,D,17:40:21.002
0,Space,17:40:21.082
1,Space,17:40:21.179
0,B,17:40:22.371
1,B,17:40:22.474
0,O,17:40:22.555
1,O,17:40:22.674
0,D,17:40:22.731
1,D,17:40:22.835
0,Y,17:40:22.875
1,Y,17:40:23.011
0,Space,17:40:23.130
1,Space,17:40:23.243
0,A,17:40:23.299
1,A,17:40:23.434
0,B,17:40:23.499
1,B,17:40:23.594
0,L,17:40:23.730
1,L,17:40:23.867
0,E,17:40:23.899
0,Space,17:40:23.986
1,E,17:40:24.018
1,Space,17:40:24.216
0,W,17:40:24.228
1,W,17:40:24.283
0,I,17:40:25.299
1,I,17:40:25.386
0,F,17:40:25.602
1,F,17:40:25.683
0,E,17:40:25.720
1,E,17:40:25.802
0,Space,17:40:25.840
1,Space,17:40:25.907
0,R,17:40:26.035
1,R,17:40:26.123
0,E,17:40:26.203
1,E,17:40:26.290
0,A,17:40:26.394
0,L,17:40:26.410
1,L,17:40:26.490
1,A,17:40:26.506
0,T,17:40:26.610
1,T,17:40:26.706
0,I,17:40:26.741
1,I,17:40:26.802
0,O,17:40:26.875
1,O,17:40:26.946
0,N,17:40:27.027
1,N,17:40:27.114
0,S,17:40:27.133
1,S,17:40:27.235
0,H,17:40:27.261
1,H,17:40:27.386
0,O,17:40:27.451
1,O,17:40:27.554
0,P,17:40:27.834
1,P,17:40:27.962
0,Space,17:40:28.018
1,Space,17:40:28.106
0,Back,17:40:28.538
1,Back,17:40:28.619
0,Back,17:40:28.667
1,Back,17:40:28.763
0,Back,17:40:28.826
1,Back,17:40:28.898
0,Back,17:40:28.971
1,Back,17:40:29.034
0,Back,17:40:29.106
1,Back,17:40:29.170
0,Back,17:40:29.243
1,Back,17:40:29.307
0,Back,17:40:29.379
1,Back,17:40:29.443
0,Back,17:40:29.507
1,Back,17:40:29.578
0,Back,17:40:29.634
1,Back,17:40:29.706
0,Back,17:40:29.778
1,Back,17:40:29.827
0,Back,17:40:30.787
1,Back,17:40:30.866
0,L,17:40:31.291
1,L,17:40:31.394
0,A,17:40:31.442
1,A,17:40:31.554
0,T,17:40:31.658
1,T,17:40:31.747
0,I,17:40:31.785
1,I,17:40:31.842
0,O,17:40:31.915
1,O,17:40:31.995
0,N,17:40:32.050
0,S,17:40:32.130
1,N,17:40:32.155
1,S,17:40:32.251
0,H,17:40:32.306
1,H,17:40:32.402
0,I,17:40:32.635
1,I,17:40:32.762
0,P,17:40:33.067
1,P,17:40:33.186
0,Space,17:40:33.427
1,Space,17:40:33.539
0,Q,17:40:35.578
1,Q,17:40:35.674
0,U,17:40:35.714
0,E,17:40:35.786
1,U,17:40:35.802
1,E,17:40:35.874
0,S,17:40:35.962
1,S,17:40:36.034
0,T,17:40:36.130
1,T,17:40:36.226
0,I,17:40:36.239
1,I,17:40:36.323
0,O,17:40:36.410
1,O,17:40:36.474
0,N,17:40:36.578
1,N,17:40:36.674
0,Space,17:40:36.786
1,Space,17:40:36.898
0,T,17:40:37.371
1,T,17:40:37.474
0,U,17:40:37.490
1,U,17:40:37.602
0,R,17:40:37.707
1,R,17:40:37.794
0,N,17:40:37.826
1,N,17:40:37.930
0,Space,17:40:37.962
1,Space,17:40:38.058
0,C,17:40:38.234
1,C,17:40:38.338
0,O,17:40:38.370
1,O,17:40:38.466
0,N,17:40:38.554
1,N,17:40:38.650
0,E,17:40:38.664
1,E,17:40:38.746
0,S,17:40:38.970
1,S,17:40:39.098
0,Back,17:40:39.530
1,Back,17:40:39.610
0,Back,17:40:39.706
1,Back,17:40:39.787
0,S,17:40:39.922
1,S,17:40:40.043
0,E,17:40:40.210
1,E,17:40:40.314
0,V,17:40:40.546
1,V,17:40:40.634
0,Back,17:40:40.834
1,Back,17:40:40.922
0,C,17:40:40.954
1,C,17:40:41.050
0,U,17:40:41.082
1,U,17:40:41.186
0,T,17:40:41.218
1,T,17:40:41.323
0,I,17:40:41.346
1,I,17:40:41.426
0,V,17:40:41.474
1,V,17:40:41.562
0,E,17:40:41.674
1,E,17:40:41.754
0,Space,17:40:41.815
1,Space,17:40:41.890
0,T,17:40:42.219
1,T,17:40:42.330
0,R,17:40:42.418
1,R,17:40:42.522
0,U,17:40:42.658
1,U,17:40:42.698
0,Back,17:40:43.018
1,Back,17:40:43.090
0,I,17:40:43.224
1,I,17:40:43.298
0,M,17:40:43.402
1,M,17:40:43.506
0,Space,17:40:43.538
1,Space,17:40:43.634
0,P,17:40:44.427
1,P,17:40:44.554
0,L,17:40:44.611
1,L,17:40:44.730
0,U,17:40:44.858
1,U,17:40:44.954
0,N,17:40:45.026
1,N,17:40:45.122
0,G,17:40:45.144
1,G,17:40:45.226
0,E,17:40:45.306
0,Space,17:40:45.403
1,E,17:40:45.419
1,Space,17:40:45.522
0,R,17:40:46.683
1,R,17:40:46.786
0,A,17:40:46.874
1,A,17:40:46.970
0,D,17:40:47.010
1,D,17:40:47.114
0,A,17:40:47.184
1,A,17:40:47.242
0,R,17:40:47.323
1,R,17:40:47.418
0,Space,17:40:47.434
1,Space,17:40:47.554
0,T,17:40:48.531
1,T,17:40:48.602
0,R,17:40:48.730
1,R,17:40:48.850
0,A,17:40:48.962
1,A,17:40:49.074
0,N,17:40:49.218
1,N,17:40:49.378
0,S,17:40:49.450
1,S,17:40:49.562
0,I,17:40:49.635
1,I,17:40:49.754
0,T,17:40:49.786
1,T,17:40:49.898
0,Space,17:40:49.939
1,Space,17:40:50.058
0,D,17:40:50.450
1,D,17:40:51.058
0,E,17:40:51.070
1,E,17:40:51.081
0,V,17:40:51.092
1,V,17:40:51.101
0,A,17:40:51.116
1,A,17:40:51.125
0,S,17:40:51.136
1,S,17:40:51.218
0,T,17:40:51.376
1,T,17:40:51.623
0,A,17:40:51.660
1,A,17:40:51.673
0,T,17:40:51.687
0,I,17:40:51.762
1,T,17:40:51.795
1,I,17:40:51.859
0,N,17:40:52.683
0,G,17:40:52.756
1,N,17:40:52.766
0,Space,17:40:52.811
1,G,17:40:52.820
0,B,17:40:52.830
1,Space,17:40:52.841
1,B,17:40:52.851
0,P,17:40:52.862
0,A,17:40:52.954
1,P,17:40:52.964
1,A,17:40:52.975
0,Back,17:40:52.989
1,Back,17:40:53.008
0,Back,17:40:53.514
1,Back,17:40:53.594
0,O,17:40:53.722
1,O,17:40:53.826
0,A,17:40:53.858
1,A,17:40:53.978
0,S,17:40:54.017
1,S,17:40:54.082
0,T,17:40:54.178
0,Space,17:40:54.250
1,T,17:40:54.289
1,Space,17:40:54.389
0,B,17:40:54.401
1,B,17:40:54.482
0,R,17:40:54.498
1,R,17:40:54.554
0,I,17:40:54.647
1,I,17:40:54.682
0,D,17:40:54.786
1,D,17:40:54.890
0,E,17:40:55.034
1,E,17:40:55.146
0,Space,17:40:55.184
1,Space,17:40:55.266
0,N,17:40:55.482
1,N,17:40:55.586
0,A,17:40:55.666
1,A,17:40:55.786
0,V,17:40:56.138
1,V,17:40:56.226
0,A,17:40:56.322
1,A,17:40:56.410
0,L,17:40:56.544
1,L,17:40:56.555
0,Space,17:40:56.567
1,Space,17:40:56.659
0,V,17:40:57.123
1,V,17:40:57.210
0,A,17:40:57.298
1,A,17:40:57.386
0,L,17:40:57.410
1,L,17:40:57.522
0,I,17:40:57.634
1,I,17:40:57.730
0,D,17:40:57.754
1,D,17:40:57.858
0,W,17:46:36.536
1,W,17:46:36.648
0,I,17:46:36.711
1,I,17:46:36.808
0,L,17:46:36.944
1,L,17:46:37.024
0,L,17:46:37.088
1,L,17:46:37.176
0,Space,17:46:37.192
1,Space,17:46:37.304
0,S,17:46:37.384
1,S,17:46:37.544
0,T,17:46:37.664
0,O,17:46:37.775
1,T,17:46:37.802
1,O,17:46:37.896
0,R,17:46:37.923
1,R,17:46:38.023
0,Y,17:46:38.560
1,Y,17:46:38.648
0,Space,17:46:38.711
1,Space,17:46:38.800
0,T,17:46:38.856
0,O,17:46:38.944
1,T,17:46:38.968
1,O,17:46:39.063
0,G,17:46:39.088
1,G,17:46:39.330
0,E,17:46:39.396
1,E,17:46:39.416
0,T,17:46:39.456
0,H,17:46:39.496
1,T,17:46:39.568
1,H,17:46:39.592
0,E,17:46:39.664
1,E,17:46:39.744
0,R,17:46:39.799
0,Space,17:46:39.911
1,R,17:46:39.924
1,Space,17:46:40.015
0,B,17:46:40.199
1,B,17:46:40.296
0,E,17:46:40.311
1,E,17:46:40.415
0,H,17:46:40.568
1,H,17:46:40.648
0,I,17:46:40.712
1,I,17:46:40.800
0,N,17:46:40.871
1,N,17:46:40.968
0,D,17:46:41.031
1,D,17:46:41.111
0,Space,17:46:41.127
1,Space,17:46:41.232
0,A,17:46:41.959
1,A,17:46:42.080
0,M,17:46:42.136
1,M,17:46:42.215
0,O,17:46:42.288
1,O,17:46:42.384
0,N,17:46:42.480
1,N,17:46:42.560
0,G,17:46:42.592
1,G,17:46:42.688
0,Space,17:46:42.710
1,Space,17:46:42.799
0,A,17:46:42.864
1,A,17:46:42.976
0,F,17:46:43.095
1,F,17:46:43.184
0,Back,17:46:43.783
1,Back,17:46:43.840
0,Back,17:46:43.920
1,Back,17:46:43.992
0,E,17:46:44.128
1,E,17:46:44.248
0,F,17:46:44.640
1,F,17:46:44.752
0,F,17:46:44.816
1,F,17:46:44.912
0,E,17:46:45.000
1,E,17:46:45.031
0,C,17:46:45.152
1,C,17:46:45.216
0,T,17:46:45.384
1,T,17:46:45.472
0,Space,17:46:45.495
1,Space,17:46:45.592
0,L,17:46:45.863
1,L,17:46:45.968
0,I,17:46:46.055
1,I,17:46:46.144
0,K,17:46:46.224
1,K,17:46:46.320
0,E,17:46:46.376
0,Space,17:46:46.448
1,E,17:46:46.468
1,Space,17:46:46.568
0,M,17:46:46.880
1,M,17:46:46.983
0,U,17:46:47.064
0,S,17:46:47.152
1,U,17:46:47.192
1,S,17:46:47.240
0,T,17:46:47.336
1,T,17:46:47.408
0,Space,17:46:47.419
1,Space,17:46:47.544
0,C,17:46:48.112
1,C,17:46:48.216
0,O,17:46:48.230
1,O,17:46:48.326
0,M,17:46:48.391
1,M,17:46:48.448
0,P,17:46:48.576
1,P,17:46:48.672
0,A,17:46:48.736
0,N,17:46:48.816
1,A,17:46:48.831
1,N,17:46:48.896
0,Y,17:46:48.992
1,Y,17:46:49.096
0,Space,17:46:49.143
1,Space,17:46:49.264
0,A,17:46:51.279
0,N,17:46:51.383
1,A,17:46:51.439
1,N,17:46:51.511
0,T,17:46:51.640
1,T,17:46:51.696
0,T,17:46:51.896
0,H,17:46:51.928
1,T,17:46:52.023
1,H,17:46:52.040
0,I,17:46:52.088
1,I,17:46:52.184
0,N,17:46:52.239
0,G,17:46:52.328
1,N,17:46:52.344
1,G,17:46:52.407
0,Space,17:46:52.479
1,Space,17:46:52.544
0,Back,17:46:52.919
1,Back,17:46:52.968
0,Back,17:46:53.056
1,Back,17:46:53.128
0,Back,17:46:53.201
1,Back,17:46:53.256
0,Back,17:46:53.328
1,Back,17:46:53.400
0,Back,17:46:53.464
1,Back,17:46:53.536
0,Back,17:46:53.592
1,Back,17:46:53.672
0,Back,17:46:54.336
1,Back,17:46:54.384
0,Y,17:46:54.632
1,Y,17:46:54.712
0,T,17:46:54.824
1,T,17:46:54.928
0,H,17:46:54.958
1,H,17:46:55.023
0,I,17:46:55.080
1,I,17:46:55.144
0,N,17:46:55.216
1,N,17:46:55.312
0,G,17:46:55.323
1,G,17:46:55.415
0,Space,17:46:55.456
1,Space,17:46:55.552
0,N,17:46:56.152
1,N,17:46:56.248
0,E,17:46:56.261
1,E,17:46:56.383
0,I,17:46:56.403
1,I,17:46:56.504
0,G,17:46:56.516
0,H,17:46:56.591
1,G,17:46:56.612
1,H,17:46:56.688
0,B,17:46:56.759
1,B,17:46:56.848
0,O,17:46:56.920
1,O,17:46:57.024
0,R,17:46:57.044
1,R,17:46:57.096
0,I,17:46:57.121
1,I,17:46:57.207
0,N,17:46:57.288
1,N,17:46:57.375
0,G,17:46:57.385
1,G,17:46:57.472
0,Space,17:46:57.493
1,Space,17:46:57.592
0,C,17:46:57.711
0,O,17:46:57.776
1,C,17:46:57.800
1,O,17:46:57.879
0,P,17:46:57.951
1,P,17:46:58.048
0,Y,17:46:58.088
1,Y,17:46:58.168
0,Space,17:46:58.208
1,Space,17:46:58.304
0,T,17:46:58.380
1,T,17:46:58.495
0,H,17:46:58.508
1,H,17:46:58.583
0,R,17:46:58.671
1,R,17:46:58.768
0,E,17:46:58.911
1,E,17:46:58.943
0,E,17:46:58.999
1,E,17:46:59.095
0,A,17:46:59.208
1,A,17:46:59.319
0,Back,17:46:59.679
1,Back,17:46:59.744
0,Back,17:47:00.031
1,Back,17:47:00.112
0,A,17:47:00.167
1,A,17:47:00.255
0,S,17:47:00.359
1,S,17:47:00.435
0,Back,17:47:00.824
1,Back,17:47:00.904
0,D,17:47:01.152
1,D,17:47:01.263
0,Space,17:47:01.288
1,Space,17:47:01.487
0,F,17:47:03.016
1,F,17:47:03.128
0,R,17:47:03.175
1,R,17:47:03.279
0,U,17:47:03.367
1,U,17:47:03.472
0,S,17:47:03.504
1,S,17:47:03.599
0,T,17:47:03.687
1,T,17:47:03.784
0,R,17:47:03.871
1,R,17:47:03.951
0,A,17:47:04.072
1,A,17:47:04.176
0,T,17:47:04.239
1,T,17:47:04.344
0,Space,17:47:04.423
1,Space,17:47:04.527
0,R,17:47:04.951
1,R,17:47:05.055
0,A,17:47:05.151
0,I,17:47:05.199
1,A,17:47:05.255
1,I,17:47:05.296
0,N,17:47:05.483
1,N,17:47:05.495
0,Back,17:47:05.848
1,Back,17:47:05.928
0,Back,17:47:05.975
1,Back,17:47:06.031
0,Back,17:47:06.095
1,Back,17:47:06.159
0,Back,17:47:06.224
1,Back,17:47:06.296
0,Back,17:47:06.504
1,Back,17:47:06.535
0,E,17:47:06.735
1,E,17:47:06.831
0,Space,17:47:07.311
1,Space,17:47:07.407
0,R,17:47:07.528
1,R,17:47:07.631
0,A,17:47:07.732
0,I,17:47:07.768
1,A,17:47:07.843
1,I,17:47:07.871
0,N,17:47:07.935
0,Space,17:47:08.016
1,N,17:47:08.040
1,Space,17:47:08.128
0,R,17:47:08.200
1,R,17:47:08.320
0,E,17:47:08.431
1,E,17:47:08.648
0,G,17:47:09.088
1,G,17:47:09.191
0,R,17:47:09.271
1,R,17:47:09.344
0,E,17:47:09.415
1,E,17:47:09.504
0,T,17:47:09.631
1,T,17:47:09.695
0,Space,17:47:09.711
1,Space,17:47:09.855
0,S,17:47:10.960
1,S,17:47:11.064
0,U,17:47:11.090
0,S,17:47:11.143
1,U,17:47:11.162
1,S,17:47:11.295
0,Back,17:47:11.632
1,Back,17:47:11.703
0,B,17:47:13.023
1,B,17:47:13.119
0,S,17:47:13.175
1,S,17:47:13.271
0,T,17:47:13.343
1,T,17:47:13.439
0,A,17:47:13.535
0,N,17:47:13.615
1,A,17:47:13.632
1,N,17:47:13.728
0,C,17:47:13.744
0,I,17:47:13.799
1,C,17:47:13.832
1,I,17:47:13.896
0,A,17:47:14.111
0,L,17:47:14.216
1,A,17:47:14.226
1,L,17:47:14.296
0,L,17:47:14.359
1,L,17:47:14.463
0,Y,17:47:14.482
1,Y,17:47:14.560
0,Space,17:47:14.592
1,Space,17:47:14.687
0,Back,17:47:15.016
1,Back,17:47:15.080
0,Back,17:47:15.136
1,Back,17:47:15.224
0,Back,17:47:15.287
1,Back,17:47:15.375
0,Back,17:47:15.439
1,Back,17:47:15.511
0,Back,17:47:15.583
1,Back,17:47:15.648
0,Back,17:47:15.711
1,Back,17:47:15.792
0,T,17:47:16.632
1,T,17:47:16.727
0,I,17:47:16.751
1,I,17:47:16.831
0,A,17:47:16.880
0,L,17:47:16.959
1,A,17:47:16.991
1,L,17:47:17.016
0,L,17:47:17.072
0,Y,17:47:17.159
1,L,17:47:17.183
1,Y,17:47:17.256
0,Space,17:47:17.274
1,Space,17:47:17.400
0,Back,17:47:18.727
1,Back,17:47:18.816
0,Back,17:47:18.911
1,Back,17:47:18.975
0,Back,17:47:19.055
1,Back,17:47:19.136
0,Back,17:47:19.207
1,Back,17:47:19.288
0,Back,17:47:19.585
1,Back,17:47:19.598
0,Back,17:47:19.775
1,Back,17:47:19.848
0,Back,17:47:19.936
1,Back,17:47:19.983
0,Back,17:47:20.080
1,Back,17:47:20.135
0,T,17:47:21.151
0,I,17:47:21.240
1,T,17:47:21.263
1,I,17:47:21.352
0,A,17:47:21.400
1,A,17:47:21.503
0,L,17:47:21.519
1,L,17:47:21.560
0,L,17:47:21.631
0,Y,17:47:21.740
1,L,17:47:21.866
1,Y,17:47:21.891
0,Space,17:47:21.904
1,Space,17:47:21.935
0,H,17:47:21.960
1,H,17:47:22.039
0,I,17:47:22.103
1,I,17:47:22.183
0,K,17:47:22.288
1,K,17:47:22.384
0,E,17:47:22.448
0,Space,17:47:22.520
1,E,17:47:22.552
1,Space,17:47:22.640
0,N,17:47:22.928
1,N,17:47:23.007
0,A,17:47:23.021
1,A,17:47:23.096
0,S,17:47:23.176
1,S,17:47:23.255
0,T,17:47:23.375
1,T,17:47:23.456
0,Y,17:47:23.543
1,Y,17:47:23.623
0,Space,17:47:23.647
1,Space,17:47:23.775
0,G,17:47:24.215
1,G,17:47:24.304
0,U,17:47:24.904
1,U,17:47:24.999
0,A,17:47:25.056
1,A,17:47:25.136
0,R,17:47:25.224
1,R,17:47:25.304
0,Back,17:47:25.487
1,Back,17:47:25.567
0,Back,17:47:25.672
1,Back,17:47:25.695
0,A,17:47:26.335
1,A,17:47:26.463
0,R,17:47:26.519
1,R,17:47:26.623
0,A,17:47:26.704
0,N,17:47:26.791
1,A,17:47:26.827
1,N,17:47:26.904
0,T,17:47:26.926
1,T,17:47:27.050
0,E,17:47:27.168
1,E,17:47:27.263
0,E,17:47:27.328
1,E,17:47:27.432
0,Space,17:47:27.463
1,Space,17:47:27.559
0,J,17:47:28.359
1,J,17:47:28.511
0,U,17:47:28.591
0,S,17:47:28.690
1,U,17:47:28.728
1,S,17:47:28.759
0,T,17:47:29.005
1,T,17:47:29.029
0,Space,17:47:29.075
1,Space,17:47:29.095
0,T,17:47:29.143
1,T,17:47:29.239
0,H,17:47:29.257
1,H,17:47:29.335
0,E,17:47:29.359
1,E,17:47:29.463
0,M,17:47:29.519
1,M,17:47:29.631
0,S,17:47:29.792
1,S,17:47:29.895
0,L,17:47:30.224
1,L,17:47:30.327
0,E,17:47:30.359
1,E,17:47:30.487
0,V,17:47:30.664
1,V,17:47:30.791
0,E,17:47:31.167
1,E,17:47:31.271
0,S,17:47:31.399
1,S,17:47:31.463
0,Space,17:47:31.487
1,Space,17:47:31.583
0,Back,17:47:32.327
1,Back,17:47:32.407
0,Back,17:47:32.511
1,Back,17:47:32.567
0,Back,17:47:32.640
1,Back,17:47:32.719
0,Back,17:47:32.783
1,Back,17:47:32.855
0,Back,17:47:33.111
1,Back,17:47:33.297
0,Back,17:47:33.311
1,Back,17:47:33.324
0,E,17:47:33.648
1,E,17:47:33.695
0,E,17:47:34.159
1,E,17:47:34.279
0,L,17:47:34.359
1,L,17:47:34.423
0,Back,17:47:34.895
1,Back,17:47:34.967
0,Back,17:47:35.024
1,Back,17:47:35.103
0,L,17:47:35.287
1,L,17:47:35.391
0,V,17:47:35.671
1,V,17:47:35.791
0,E,17:47:35.863
1,E,17:47:35.943
0,S,17:47:36.031
1,S,17:47:36.112
0,Space,17:47:36.287
1,Space,17:47:36.399
0,G,17:47:37.080
1,G,17:47:37.199
0,R,17:47:37.270
1,R,17:47:37.359
0,E,17:47:37.439
1,E,17:47:37.527
0,A,17:47:37.624
1,A,17:47:37.719
0,T,17:47:37.799
1,T,17:47:37.912
0,Space,17:47:37.949
1,Space,17:47:38.015
0,B,17:47:38.036
0,R,17:47:38.111
1,B,17:47:38.133
1,R,17:47:38.215
0,E,17:47:38.288
1,E,17:47:38.384
0,A,17:47:38.471
0,K,17:47:38.559
1,A,17:47:38.575
0,Space,17:47:38.666
1,K,17:47:38.682
1,Space,17:47:38.743
0,A,17:47:38.835
1,A,17:47:38.895
0,W,17:47:38.951
1,W,17:47:39.063
0,A,17:47:39.135
0,Y,17:47:39.200
1,A,17:47:39.232
1,Y,17:47:39.303
0,Space,17:47:39.319
1,Space,17:47:39.429
0,G,17:47:39.479
1,G,17:47:39.583
0,R,17:47:39.663
1,R,17:47:39.768
0,O,17:47:39.839
0,W,17:47:40.236
1,O,17:47:40.261
1,W,17:47:40.272
0,Space,17:47:40.282
1,Space,17:47:40.296
0,L,17:47:40.306
1,L,17:47:40.315
0,I,17:47:40.687
1,I,17:47:40.775
0,K,17:47:40.895
1,K,17:47:40.983
0,E,17:47:41.001
0,Space,17:47:41.095
1,E,17:47:41.111
1,Space,17:47:41.231
0,M,17:47:41.322
1,M,17:47:41.343
0,O,17:47:41.644
1,O,17:47:41.659
0,N,17:47:41.673
1,N,17:47:41.683
0,E,17:47:41.719
1,E,17:47:41.959
0,Y,17:47:41.969
1,Y,17:47:41.979
0,Space,17:47:41.999
1,Space,17:47:42.071
0,S,17:47:42.303
1,S,17:47:42.392
0,E,17:47:42.575
1,E,17:47:42.663
0,O,17:47:42.863
1,O,17:47:42.967
0,Back,17:47:43.239
1,Back,17:47:43.311
0,C,17:47:43.399
0,O,17:47:43.455
1,C,17:47:43.495
1,O,17:47:43.527
0,N,17:47:43.791
1,N,17:47:43.879
0,Space,17:47:43.951
1,Space,17:47:44.039
0,S,17:47:44.119
1,S,17:47:44.531
0,T,17:47:44.596
1,T,17:47:44.606
0,A,17:47:44.621
1,A,17:47:44.639
0,Y,17:47:44.751
1,Y,17:47:44.840
0,Back,17:47:45.047
1,Back,17:47:45.103
0,Back,17:47:45.176
1,Back,17:47:45.223
0,Back,17:47:45.295
1,Back,17:47:45.367
0,Back,17:47:45.423
1,Back,17:47:45.487
0,Back,17:47:45.543
1,Back,17:47:45.615
0,Space,17:47:46.335
1,Space,17:47:46.399
0,Back,17:47:46.632
1,Back,17:47:46.727
0,D,17:47:46.757
1,D,17:47:46.855
0,Space,17:47:46.977
1,Space,17:47:46.998
0,S,17:47:47.055
1,S,17:47:47.183
0,T,17:47:47.263
1,T,17:47:47.351
0,A,17:47:47.487
1,A,17:47:47.599
0,T,17:47:47.727
1,T,17:47:47.791
0,Space,17:47:47.840
1,Space,17:47:47.967
0,S,17:47:48.344
1,S,17:47:48.471
0,Back,17:47:48.687
1,Back,17:47:48.751
0,Back,17:47:48.807
1,Back,17:47:48.879
0,Back,17:47:49.512
1,Back,17:47:49.599
0,Y,17:47:49.807
1,Y,17:47:49.879
0,Space,17:47:49.911
1,Space,17:47:50.007
0,S,17:47:50.095
1,S,17:47:50.152
0,S,17:47:50.231
1,S,17:47:50.319
0,Back,17:47:50.903
