0,T,19:23:34.661
1,Space,19:23:34.685
1,T,19:23:34.725
0,R,19:23:34.789
0,A,19:23:34.869
1,R,19:23:34.925
0,I,19:23:34.932
1,A,19:23:34.956
0,N,19:23:34.973
1,I,19:23:35.036
0,E,19:23:35.037
1,N,19:23:35.093
0,R,19:23:35.108
1,E,19:23:35.173
0,Space,19:23:35.205
1,R,19:23:35.237
0,U,19:23:35.285
1,Space,19:23:35.341
0,N,19:23:35.342
1,U,19:23:35.388
0,D,19:23:35.421
1,N,19:23:35.436
0,E,19:23:35.501
1,D,19:23:35.517
0,R,19:23:35.597
1,E,19:23:35.652
1,R,19:23:35.685
0,G,19:23:35.765
1,G,19:23:35.845
0,R,19:23:35.917
0,A,19:23:36.029
1,R,19:23:36.061
1,A,19:23:36.156
0,D,19:23:36.165
1,D,19:23:36.253
0,U,19:23:36.261
0,A,19:23:36.300
1,U,19:23:36.381
0,T,19:23:36.397
1,A,19:23:36.405
0,E,19:23:36.452
0,Space,19:23:36.517
1,T,19:23:36.541
1,E,19:23:36.581
0,L,19:23:36.589
1,Space,19:23:36.613
0,A,19:23:36.637
1,L,19:23:36.709
0,D,19:23:36.725
1,A,19:23:36.781
1,D,19:23:36.797
0,D,19:23:36.877
0,E,19:23:36.989
1,D,19:23:36.997
0,R,19:23:37.069
1,E,19:23:37.125
1,R,19:23:37.173
0,Space,19:23:37.181
0,E,19:23:37.236
1,Space,19:23:37.285
0,M,19:23:37.349
1,E,19:23:37.357
0,O,19:23:37.389
1,M,19:23:37.460
0,T,19:23:37.493
1,O,19:23:37.501
0,I,19:23:37.605
1,T,19:23:37.636
1,I,19:23:37.685
0,O,19:23:37.765
0,N,19:23:37.837
1,O,19:23:37.893
0,A,19:23:37.909
1,N,19:23:37.917
0,L,19:23:38.021
1,A,19:23:38.037
1,L,19:23:38.076
0,L,19:23:38.141
0,Y,19:23:38.213
1,L,19:23:38.253
1,Y,19:23:38.341
0,Space,19:23:38.349
0,W,19:23:38.453
1,Space,19:23:38.461
1,W,19:23:38.549
0,H,19:23:38.597
1,H,19:23:38.693
0,E,19:23:38.733
1,E,19:23:38.861
0,N,19:23:38.862
0,Space,19:23:38.965
1,N,19:23:38.980
0,S,19:23:39.053
1,Space,19:23:39.061
1,S,19:23:39.149
0,Y,19:23:39.180
0,S,19:23:39.244
1,Y,19:23:39.277
0,T,19:23:39.301
0,E,19:23:39.364
1,S,19:23:39.373
1,T,19:23:39.437
0,M,19:23:39.468
1,E,19:23:39.509
0,Space,19:23:39.525
1,M,19:23:39.564
0,F,19:23:39.581
0,A,19:23:39.629
1,Space,19:23:39.644
1,F,19:23:39.692
0,M,19:23:39.716
1,A,19:23:39.772
0,I,19:23:39.796
1,M,19:23:39.836
1,I,19:23:39.892
0,L,19:23:40.004
1,L,19:23:40.084
0,Y,19:23:40.212
0,Space,19:23:40.300
1,Y,19:23:40.332
1,Space,19:23:40.396
0,N,19:23:40.700
0,A,19:23:40.772
1,N,19:23:40.804
0,T,19:23:40.820
1,A,19:23:40.892
0,I,19:23:40.900
1,T,19:23:40.988
1,I,19:23:41.004
0,O,19:23:41.068
0,N,19:23:41.116
1,O,19:23:41.180
0,A,19:23:41.212
1,N,19:23:41.220
0,L,19:23:41.284
1,A,19:23:41.308
0,Space,19:23:41.396
1,L,19:23:41.444
0,V,19:23:41.452
1,Space,19:23:41.508
0,E,19:23:41.516
1,V,19:23:41.524
0,R,19:23:41.652
1,E,19:23:41.677
0,Y,19:23:41.709
1,R,19:23:41.725
0,Space,19:23:41.772
1,Y,19:23:41.812
1,Space,19:23:41.860
0,R,19:23:41.988
0,A,19:23:42.068
1,R,19:23:42.084
0,T,19:23:42.180
1,A,19:23:42.220
0,E,19:23:42.268
0,Space,19:23:42.316
1,T,19:23:42.324
1,E,19:23:42.341
1,Space,19:23:42.444
0,W,19:23:42.452
1,W,19:23:42.532
0,H,19:23:42.548
0,E,19:23:42.652
1,H,19:23:42.660
0,T,19:23:42.780
1,E,19:23:42.788
1,T,19:23:42.916
0,H,19:23:43.012
0,E,19:23:43.100
1,H,19:23:43.132
0,R,19:23:43.196
1,E,19:23:43.244
0,Space,19:23:43.284
1,R,19:23:43.300
1,Space,19:23:43.388
0,O,19:23:43.588
0,N,19:23:43.660
1,O,19:23:43.716
1,N,19:23:43.772
0,L,19:23:43.796
0,Y,19:23:43.892
1,L,19:23:43.932
0,Space,19:23:43.988
1,Y,19:23:43.996
0,T,19:23:44.076
1,Space,19:23:44.100
0,H,19:23:44.164
1,T,19:23:44.196
0,E,19:23:44.244
1,H,19:23:44.276
1,E,19:23:44.324
0,R,19:23:44.332
0,E,19:23:44.412
1,R,19:23:44.476
0,Space,19:23:44.516
1,E,19:23:44.541
1,Space,19:23:44.620
0,R,19:23:44.636
1,R,19:23:44.733
0,O,19:23:44.829
1,O,19:23:44.916
0,O,19:23:44.996
0,M,19:23:45.092
0,Space,19:23:45.164
1,O,19:23:45.172
1,M,19:23:45.220
0,F,19:23:45.260
1,Space,19:23:45.300
1,F,19:23:45.348
0,O,19:23:45.349
0,R,19:23:45.460
1,O,19:23:45.468
0,E,19:23:45.532
1,R,19:23:45.580
0,I,19:23:45.644
1,E,19:23:45.652
0,G,19:23:45.732
1,I,19:23:45.740
1,G,19:23:45.836
0,N,19:23:45.844
0,E,19:23:45.892
1,N,19:23:45.941
0,R,19:23:45.972
1,E,19:23:46.020
0,Space,19:23:46.036
1,R,19:23:46.060
1,Space,19:23:46.164
0,D,19:23:46.180
0,I,19:23:46.236
1,D,19:23:46.293
1,I,19:23:46.340
0,S,19:23:46.380
0,T,19:23:46.484
1,S,19:23:46.525
0,I,19:23:46.604
1,T,19:23:46.620
0,N,19:23:46.660
1,I,19:23:46.716
1,N,19:23:46.764
0,C,19:23:47.116
1,C,19:23:47.204
0,T,19:23:47.293
1,T,19:23:47.396
0,I,19:23:47.404
1,I,19:23:47.524
0,V,19:23:47.532
0,E,19:23:47.612
1,V,19:23:47.652
0,Space,19:23:47.709
1,E,19:23:47.732
1,Space,19:23:47.812
0,I,19:23:47.852
0,N,19:23:47.916
1,I,19:23:47.972
0,T,19:23:48.028
1,N,19:23:48.036
0,E,19:23:48.092
1,T,19:23:48.133
1,E,19:23:48.212
0,L,19:23:48.228
1,L,19:23:48.316
0,L,19:23:48.396
1,L,19:23:48.508
0,E,19:23:48.748
0,C,19:23:48.860
1,E,19:23:48.884
1,C,19:23:48.948
0,T,19:23:49.060
0,U,19:23:49.164
1,T,19:23:49.172
1,U,19:23:49.277
0,A,19:23:49.300
1,A,19:23:49.412
0,L,19:23:49.428
0,Space,19:23:49.476
1,L,19:23:49.524
0,P,19:23:49.588
1,Space,19:23:49.620
0,R,19:23:49.668
1,P,19:23:49.685
0,E,19:23:49.724
1,R,19:23:49.780
0,M,19:23:49.796
1,E,19:23:49.844
0,I,19:23:49.884
1,M,19:23:49.924
0,S,19:23:49.941
1,I,19:23:49.981
0,E,19:23:49.996
1,S,19:23:50.060
0,Space,19:23:50.092
1,E,19:23:50.116
0,L,19:23:50.164
1,Space,19:23:50.205
1,L,19:23:50.244
0,I,19:23:50.324
1,I,19:23:50.428
0,V,19:23:50.436
0,E,19:23:50.532
1,V,19:23:50.556
0,R,19:23:50.668
1,E,19:23:50.700
1,R,19:23:50.796
0,Space,19:23:50.852
1,Space,19:23:50.972
0,B,19:23:51.684
1,B,19:23:51.772
0,R,19:23:51.884
1,R,19:23:52.012
0,O,19:23:52.013
1,O,19:23:52.148
0,N,19:23:52.180
1,N,19:23:52.276
0,Z,19:23:52.420
0,E,19:23:52.517
1,Z,19:23:52.580
1,E,19:23:52.644
0,Space,19:23:52.676
1,Space,19:23:52.805
0,C,19:23:52.836
0,L,19:23:52.916
1,C,19:23:52.956
0,A,19:23:53.004
1,L,19:23:53.028
0,S,19:23:53.036
1,A,19:23:53.077
1,S,19:23:53.108
0,S,19:23:53.188
0,I,19:23:53.252
1,S,19:23:53.268
1,I,19:23:53.340
0,F,19:23:53.356
0,Y,19:23:53.468
1,F,19:23:53.508
0,Space,19:23:53.524
1,Y,19:23:53.573
1,Space,19:23:53.644
0,L,19:23:53.700
0,A,19:23:53.772
1,L,19:23:53.796
0,W,19:23:53.812
1,A,19:23:53.876
0,M,19:23:53.916
1,W,19:23:53.925
1,M,19:23:54.013
0,A,19:23:54.084
1,A,19:23:54.196
0,K,19:23:54.284
0,E,19:23:54.308
1,K,19:23:54.356
0,R,19:23:54.412
1,E,19:23:54.436
1,R,19:23:54.516
0,Space,19:23:54.564
1,Space,19:23:54.644
0,O,19:23:55.084
0,R,19:23:55.156
1,O,19:23:55.196
1,R,19:23:55.244
0,G,19:23:55.308
0,A,19:23:55.372
1,G,19:23:55.436
0,N,19:23:55.460
1,A,19:23:55.492
0,I,19:23:55.524
1,N,19:23:55.581
0,Z,19:23:55.628
1,I,19:23:55.644
1,Z,19:23:55.700
0,A,19:23:55.788
0,T,19:23:55.844
1,A,19:23:55.916
0,I,19:23:55.924
1,T,19:23:55.988
1,I,19:23:56.004
0,O,19:23:56.092
0,N,19:23:56.164
0,Space,19:23:56.236
1,O,19:23:56.252
1,N,19:23:56.292
0,F,19:23:56.316
1,Space,19:23:56.364
1,F,19:23:56.380
0,R,19:23:56.460
0,E,19:23:56.524
1,R,19:23:56.588
1,E,19:23:56.596
0,E,19:23:56.660
0,L,19:23:56.732
1,E,19:23:56.748
1,L,19:23:56.812
0,Y,19:23:56.860
1,Y,19:23:56.956
0,H,19:24:19.492
1,H,19:24:19.620
0,O,19:24:19.804
1,O,19:24:19.892
0,M,19:24:20.108
1,M,19:24:20.213
0,E,19:24:20.380
1,E,19:24:20.508
0,Space,19:24:20.644
1,Space,19:24:20.804
0,H,19:24:21.012
1,H,19:24:21.164
0,O,19:24:21.284
1,O,19:24:21.428
0,W,19:24:21.532
1,W,19:24:21.708
0,E,19:24:21.772
1,E,19:24:21.980
0,V,19:24:22.156
1,V,19:24:22.388
0,E,19:24:22.420
1,E,19:24:22.684
0,R,19:24:22.716
1,R,19:24:22.860
0,Space,19:24:23.012
1,Space,19:24:23.171
0,S,19:24:23.276
1,S,19:24:23.468
0,I,19:24:23.548
1,I,19:24:23.652
0,D,19:24:23.780
1,D,19:24:23.956
0,E,19:24:24.052
1,E,19:24:24.236
0,Space,19:24:24.292
1,Space,19:24:24.420
0,W,19:24:24.500
1,W,19:24:24.692
0,H,19:24:24.780
1,H,19:24:24.924
0,E,19:24:25.012
1,E,19:24:25.180
0,T,19:24:25.204
1,T,19:24:25.396
0,H,19:24:25.397
1,H,19:24:25.588
0,E,19:24:25.668
1,E,19:24:25.836
0,R,19:24:25.852
1,R,19:24:26.012
0,Space,19:24:26.100
1,Space,19:24:26.220
0,C,19:24:26.332
1,C,19:24:26.484
0,O,19:24:26.532
1,O,19:24:26.700
0,U,19:24:26.828
1,U,19:24:26.972
0,R,19:24:26.988
1,R,19:24:27.116
0,S,19:24:27.308
1,S,19:24:27.476
0,E,19:24:27.651
1,E,19:24:27.812
0,Space,19:24:27.988
1,Space,19:24:28.140
0,V,19:24:28.244
1,V,19:24:28.372
0,I,19:24:28.516
1,I,19:24:28.612
0,E,19:24:28.764
1,E,19:24:28.940
0,W,19:24:29.012
0,Space,19:24:29.164
1,W,19:24:29.172
1,Space,19:24:29.380
0,L,19:24:29.460
1,L,19:24:29.572
0,O,19:24:29.716
1,O,19:24:29.860
0,C,19:24:29.980
1,C,19:24:30.180
0,A,19:24:30.188
1,A,19:24:30.348
0,L,19:24:30.436
0,Space,19:24:30.668
1,L,19:24:30.676
1,Space,19:24:30.868
0,O,19:24:30.940
1,O,19:24:31.084
0,F,19:24:31.164
1,F,19:24:31.244
0,F,19:24:31.468
1,F,19:24:31.628
0,E,19:24:31.684
1,E,19:24:31.908
0,R,19:24:31.964
0,Space,19:24:32.164
1,R,19:24:32.180
1,Space,19:24:32.324
0,A,19:24:32.356
1,A,19:24:32.548
0,C,19:24:32.620
1,C,19:24:32.708
0,C,19:24:32.836
1,C,19:24:32.956
0,O,19:24:33.028
1,O,19:24:33.164
0,R,19:24:33.236
1,R,19:24:33.332
0,D,19:24:33.508
1,D,19:24:33.620
0,I,19:24:33.732
1,I,19:24:33.844
0,N,19:24:33.980
1,N,19:24:34.124
0,G,19:24:34.196
0,Space,19:24:34.308
1,G,19:24:34.332
1,Space,19:24:34.460
0,S,19:24:34.628
1,S,19:24:34.764
0,E,19:24:34.836
1,E,19:24:34.996
0,V,19:24:35.060
1,V,19:24:35.211
0,E,19:24:35.268
1,E,19:24:35.428
0,R,19:24:35.508
1,R,19:24:35.676
0,A,19:24:35.740
1,A,19:24:35.900
0,L,19:24:36.004
0,Space,19:24:36.148
1,L,19:24:36.188
1,Space,19:24:36.380
0,M,19:24:36.388
1,M,19:24:36.540
0,O,19:24:36.613
1,O,19:24:36.812
0,D,19:24:36.813
1,D,19:24:37.036
0,E,19:24:37.044
1,E,19:24:37.196
0,L,19:24:37.308
0,Space,19:24:37.492
1,L,19:24:37.508
1,Space,19:24:37.636
0,R,19:24:37.684
1,R,19:24:37.860
0,I,19:24:37.868
1,I,19:24:37.972
0,O,19:24:38.108
1,O,19:24:38.284
0,T,19:24:38.300
1,T,19:24:38.476
0,Space,19:24:38.483
1,Space,19:24:38.620
0,G,19:24:38.652
0,O,19:24:38.868
1,G,19:24:38.876
1,O,19:24:39.044
0,A,19:24:39.164
1,A,19:24:39.340
0,T,19:24:39.341
1,T,19:24:39.500
0,Space,19:24:39.524
1,Space,19:24:39.684
0,C,19:24:39.740
1,C,19:24:39.908
0,O,19:24:39.924
1,O,19:24:40.156
0,M,19:24:40.164
1,M,19:24:40.348
0,P,19:24:40.372
1,P,19:24:40.548
0,A,19:24:40.564
1,A,19:24:40.708
0,R,19:24:40.716
1,R,19:24:40.908
0,A,19:24:40.916
1,A,19:24:41.044
0,B,19:24:41.164
1,B,19:24:41.292
0,L,19:24:41.524
1,L,19:24:41.716
0,E,19:24:41.740
0,Space,19:24:41.788
1,E,19:24:41.836
1,Space,19:24:41.908
0,H,19:24:42.116
1,H,19:24:42.292
0,A,19:24:42.348
1,A,19:24:42.492
0,R,19:24:42.564
1,R,19:24:42.676
0,V,19:24:42.836
1,V,19:24:42.956
0,E,19:24:43.044
0,S,19:24:43.260
1,E,19:24:43.268
0,T,19:24:43.388
1,S,19:24:43.412
1,T,19:24:43.532
0,Space,19:24:43.540
1,Space,19:24:43.676
0,C,19:24:43.748
1,C,19:24:43.876
0,H,19:24:43.940
1,H,19:24:44.052
0,E,19:24:44.204
1,E,19:24:44.404
0,W,19:24:44.468
1,W,19:24:44.564
0,Space,19:24:44.668
1,Space,19:24:44.780
0,T,19:24:44.844
1,T,19:24:44.988
0,H,19:24:45.036
1,H,19:24:45.180
0,R,19:24:45.228
0,E,19:24:45.372
1,R,19:24:45.428
1,E,19:24:45.588
0,A,19:24:45.596
0,D,19:24:45.772
1,A,19:24:45.780
0,Space,19:24:45.884
1,D,19:24:45.908
1,Space,19:24:46.044
0,O,19:24:46.068
1,O,19:24:46.212
0,V,19:24:46.308
1,V,19:24:46.452
0,E,19:24:46.476
0,R,19:24:46.652
1,E,19:24:46.692
1,R,19:24:46.748
0,W,19:24:46.844
0,H,19:24:46.964
1,W,19:24:46.996
1,H,19:24:47.132
0,E,19:24:47.188
1,E,19:24:47.300
0,L,19:24:47.348
1,L,19:24:47.484
0,M,19:24:47.588
0,Space,19:24:47.740
1,M,19:24:47.748
1,Space,19:24:47.908
0,T,19:24:47.940
0,I,19:24:48.084
1,T,19:24:48.092
1,I,19:24:48.220
0,L,19:24:48.380
1,L,19:24:48.492
0,E,19:24:48.508
0,Space,19:24:48.652
1,E,19:24:48.668
1,Space,19:24:48.796
0,T,19:24:48.820
1,T,19:24:49.028
0,H,19:24:49.052
0,I,19:24:49.172
1,H,19:24:49.244
1,I,19:24:49.324
0,S,19:24:49.412
1,S,19:24:49.564
0,Space,19:24:49.572
1,Space,19:24:49.732
0,O,19:24:49.796
1,O,19:24:49.932
0,N,19:24:50.004
1,N,19:24:50.188
0,C,19:24:50.196
0,E,19:24:50.364
1,C,19:24:50.380
0,Space,19:24:50.548
1,E,19:24:50.564
1,Space,19:24:50.772
0,M,19:24:50.780
1,M,19:24:50.956
0,O,19:24:51.236
1,O,19:24:51.356
0,S,19:24:51.428
1,S,19:24:51.620
0,T,19:24:51.660
1,T,19:24:51.780
0,Space,19:24:51.796
0,M,19:24:51.996
1,Space,19:24:52.020
1,M,19:24:52.124
0,U,19:24:52.252
1,U,19:24:52.404
0,C,19:24:52.412
0,H,19:24:52.580
1,C,19:24:52.603
0,Space,19:24:52.715
1,H,19:24:52.756
1,Space,19:24:52.852
0,Y,19:24:52.948
1,Y,19:24:53.076
0,E,19:24:53.131
1,E,19:24:53.419
0,A,19:24:53.451
1,A,19:24:53.604
0,H,19:24:53.684
0,Space,19:24:53.836
1,H,19:24:53.844
1,Space,19:24:53.980
0,R,19:24:54.027
0,E,19:24:54.140
1,R,19:24:54.196
1,E,19:24:54.276
0,S,19:24:54.428
1,S,19:24:54.508
0,E,19:24:54.636
1,E,19:24:54.868
0,A,19:24:54.876
0,R,19:24:55.037
1,A,19:24:55.068
1,R,19:24:55.180
0,C,19:24:55.323
1,C,19:24:55.468
0,H,19:24:55.508
0,Space,19:24:55.628
1,H,19:24:55.684
1,Space,19:24:55.780
0,M,19:24:55.868
1,M,19:24:56.012
0,E,19:24:56.020
1,E,19:24:56.108
0,E,19:24:56.228
0,T,19:24:56.404
1,E,19:24:56.435
1,T,19:24:56.556
0,Space,19:24:56.588
1,Space,19:24:56.739
0,E,19:24:56.764
1,E,19:24:56.884
0,X,19:24:57.388
1,X,19:24:57.508
0,P,19:24:57.588
1,P,19:24:57.716
0,E,19:24:57.756
1,E,19:24:57.908
0,C,19:24:57.988
1,C,19:24:58.132
0,T,19:24:58.268
1,T,19:24:58.396
0,Space,19:24:58.436
1,Space,19:24:58.572
0,B,19:24:58.628
1,B,19:24:58.724
0,R,19:24:58.900
1,R,19:24:59.004
0,E,19:24:59.100
0,A,19:24:59.220
1,E,19:24:59.284
1,A,19:24:59.396
0,K,19:24:59.452
1,K,19:24:59.628
0,Space,19:24:59.684
1,Space,19:24:59.820
0,A,19:24:59.876
1,A,19:25:00.012
0,N,19:25:00.124
1,N,19:25:00.316
0,O,19:25:00.460
1,O,19:25:00.644
0,T,19:25:00.684
0,H,19:25:00.836
1,T,19:25:00.844
0,E,19:25:00.980
1,H,19:25:01.004
0,R,19:25:01.140
1,E,19:25:01.164
1,R,19:25:01.316
0,Space,19:25:01.372
1,Space,19:25:01.516
0,B,19:25:01.556
1,B,19:25:01.716
0,O,19:25:01.756
1,O,19:25:01.876
0,T,19:25:01.980
1,T,19:25:02.124
0,H,19:25:02.164
0,Space,19:25:02.268
1,H,19:25:02.388
1,Space,19:25:02.468
0,P,19:25:02.492
0,O,19:25:02.652
1,P,19:25:02.668
1,O,19:25:02.803
0,U,19:25:02.972
1,U,19:25:03.100
0,N,19:25:03.156
1,N,19:25:03.308
0,D,19:25:03.364
1,D,19:25:03.500
0,Space,19:25:03.508
1,Space,19:25:03.660
0,S,19:25:03.700
0,E,19:25:03.804
1,S,19:25:03.860
1,E,19:25:03.932
0,E,19:25:04.132
0,L,19:25:04.228
1,E,19:25:04.236
1,L,19:25:04.300
0,Back,19:25:04.500
1,Back,19:25:04.572
0,Back,19:25:04.660
0,L,19:25:04.716
1,Back,19:25:04.763
1,L,19:25:04.852
0,E,19:25:04.884
1,E,19:25:05.060
0,C,19:25:05.164
1,C,19:25:05.316
0,T,19:25:05.476
0,E,19:25:05.596
1,T,19:25:05.604
1,E,19:25:05.740
0,D,19:25:06.035
1,D,19:25:06.188
0,Space,19:25:06.228
1,Space,19:25:06.356
0,E,19:25:06.404
1,E,19:25:06.508
0,X,19:25:06.675
0,C,19:25:06.820
1,X,19:25:06.852
1,C,19:25:06.932
0,L,19:25:07.044
1,L,19:25:07.188
0,U,19:25:07.307
1,U,19:25:07.428
0,S,19:25:07.484
0,I,19:25:07.580
1,S,19:25:07.612
1,I,19:25:07.691
0,V,19:25:07.788
0,E,19:25:07.852
1,V,19:25:07.908
1,E,19:25:07.972
0,L,19:25:08.043
1,L,19:25:08.180
0,Y,19:25:08.580
1,Y,19:25:08.700
0,Space,19:25:08.756
1,Space,19:25:08.876
0,B,19:25:08.908
1,B,19:25:09.003
0,L,19:25:09.060
1,L,19:25:09.220
0,A,19:25:09.292
1,A,19:25:09.412
0,S,19:25:09.492
0,T,19:25:09.644
1,S,19:25:09.683
0,Space,19:25:09.812
1,T,19:25:09.820
1,Space,19:25:09.940
0,C,19:25:10.020
0,O,19:25:10.188
1,C,19:25:10.236
0,M,19:25:10.340
1,O,19:25:10.388
0,P,19:25:10.508
1,M,19:25:10.532
0,R,19:25:10.731
1,P,19:25:10.740
1,R,19:25:10.852
0,O,19:25:10.860
0,M,19:25:10.980
1,O,19:25:10.988
1,M,19:25:11.172
0,I,19:25:11.180
1,I,19:25:11.292
0,S,19:25:11.380
1,S,19:25:11.532
0,E,19:25:11.540
1,E,19:25:11.700
0,Space,19:25:11.724
1,Space,19:25:11.844
0,F,19:25:11.852
1,F,19:25:11.996
0,U,19:25:12.028
1,U,19:25:12.172
0,C,19:25:12.204
1,C,19:25:12.379
0,K,19:25:12.412
1,K,19:25:12.500
0,I,19:25:12.636
1,I,19:25:12.788
0,N,19:25:12.795
1,N,19:25:12.948
0,G,19:25:12.980
0,Space,19:25:13.156
1,G,19:25:13.164
1,Space,19:25:13.292
0,C,19:25:13.372
1,C,19:25:13.523
0,O,19:25:13.548
1,O,19:25:13.700
0,M,19:25:13.836
1,M,19:25:14.020
0,O,19:25:14.092
1,O,19:25:14.204
0,Back,19:25:15.100
1,Back,19:25:15.188
0,M,19:25:15.332
1,M,19:25:15.452
0,O,19:25:15.540
1,O,19:25:15.692
0,D,19:25:15.756
1,D,19:25:15.900
0,I,19:25:15.948
1,I,19:25:16.036
0,T,19:25:16.132
1,T,19:25:16.252
0,Y,19:25:16.253
0,Space,19:25:16.332
1,Y,19:25:16.355
1,Space,19:25:16.460
0,D,19:25:16.524
1,D,19:25:16.660
0,I,19:25:16.692
1,I,19:25:16.804
0,S,19:25:16.844
0,T,19:25:16.988
1,S,19:25:17.012
1,T,19:25:17.132
0,U,19:25:17.147
1,U,19:25:17.252
0,R,19:25:17.291
1,R,19:25:17.395
0,B,19:25:17.532
1,B,19:25:17.668
0,I,19:25:17.708
0,N,19:25:17.788
1,I,19:25:17.828
1,N,19:25:17.924
0,G,19:25:17.972
1,G,19:25:18.108
0,Space,19:25:18.148
1,Space,19:25:18.244
0,E,19:25:18.276
1,E,19:25:18.412
0,C,19:25:18.468
1,C,19:25:18.628
0,O,19:25:18.668
1,O,19:25:18.788
0,S,19:25:18.828
1,S,19:25:18.988
0,Y,19:25:19.084
1,Y,19:25:19.196
0,S,19:25:19.228
0,T,19:25:19.396
1,S,19:25:19.412
1,T,19:25:19.564
0,E,19:25:19.620
1,E,19:25:19.756
0,M,19:25:19.788
0,Space,19:25:19.932
1,M,19:25:19.972
1,Space,19:25:20.092
0,R,19:25:20.100
0,I,19:25:20.243
1,R,19:25:20.252
1,I,19:25:20.364
0,B,19:25:20.451
1,B,19:25:20.556
0,B,19:25:20.651
1,B,19:25:20.755
0,O,19:25:20.796
1,O,19:25:20.940
0,N,19:25:21.140
1,N,19:25:21.300
0,Space,19:25:21.348
1,Space,19:25:21.468
0,R,19:25:21.636
1,R,19:25:21.756
0,E,19:25:21.835
1,E,19:25:21.932
0,S,19:25:22.076
1,S,19:25:22.156
0,E,19:25:22.260
1,E,19:25:22.356
0,A,19:25:22.483
1,A,19:25:22.620
0,R,19:25:22.691
1,R,19:25:22.771
0,C,19:25:22.963
1,C,19:25:23.059
0,H,19:25:23.155
1,H,19:25:23.260
0,Space,19:25:23.324
1,Space,19:25:23.443
0,A,19:25:23.507
1,A,19:25:23.612
0,R,19:25:23.972
1,R,19:25:24.075
0,O,19:25:24.140
1,O,19:25:24.260
0,U,19:25:24.355
1,U,19:25:24.451
0,N,19:25:24.564
1,N,19:25:24.660
0,D,19:25:24.740
1,D,19:25:24.844
0,Space,19:25:24.916
1,Space,19:25:25.052
0,Y,19:25:25.188
1,Y,19:25:25.284
0,E,19:25:25.372
1,E,19:25:25.444
0,A,19:25:25.595
1,A,19:25:25.708
0,H,19:25:25.812
1,H,19:25:25.964
0,Space,19:25:26.052
1,Space,19:25:26.164
0,C,19:25:26.268
1,C,19:25:26.404
0,O,19:25:26.444
0,N,19:25:26.572
1,O,19:25:26.635
1,N,19:25:26.716
0,S,19:25:26.868
1,S,19:25:26.948
0,I,19:25:26.988
1,I,19:25:27.100
0,D,19:25:27.195
1,D,19:25:27.323
0,E,19:25:27.436
1,E,19:25:27.548
0,R,19:25:27.644
1,R,19:25:27.772
0,Space,19:25:27.820
1,Space,19:25:27.956
0,T,19:25:27.980
1,T,19:25:28.115
0,H,19:25:28.140
1,H,19:25:28.275
0,E,19:25:28.300
1,E,19:25:28.451
0,M,19:25:28.564
1,M,19:25:28.652
0,Space,19:25:28.812
1,Space,19:25:28.908
0,W,19:25:28.988
1,W,19:25:29.084
0,A,19:25:29.212
1,A,19:25:29.332
0,T,19:25:29.460
1,T,19:25:29.572
0,E,19:25:29.675
1,E,19:25:29.780
0,R,19:25:29.836
1,R,19:25:29.940
0,Space,19:25:30.036
1,Space,19:25:30.164
0,E,19:25:30.212
1,E,19:25:30.324
0,D,19:25:30.435
1,D,19:25:30.555
0,U,19:25:30.724
1,U,19:25:30.820
0,C,19:25:31.028
1,C,19:25:31.140
0,A,19:25:31.220
1,A,19:25:31.348
0,T,19:25:31.435
1,T,19:25:31.556
0,I,19:25:31.604
1,I,19:25:31.708
0,O,19:25:31.852
1,O,19:25:31.988
0,N,19:25:32.068
0,Space,19:25:32.204
1,N,19:25:32.244
0,P,19:25:32.348
1,Space,19:25:32.364
1,P,19:25:32.500
0,R,19:25:32.547
1,R,19:25:32.692
0,O,19:25:32.724
1,O,19:25:32.875
0,V,19:25:32.892
1,V,19:25:33.028
0,I,19:25:33.044
1,I,19:25:33.148
0,D,19:25:33.235
1,D,19:25:33.372
0,E,19:25:33.468
1,E,19:25:33.580
0,Space,19:25:33.635
1,Space,19:25:33.755
0,R,19:25:33.763
0,E,19:25:33.852
1,R,19:25:33.900
1,E,19:25:33.972
0,L,19:25:34.035
1,L,19:25:34.155
0,A,19:25:34.188
1,A,19:25:34.348
0,T,19:25:34.420
1,T,19:25:34.548
0,I,19:25:34.563
1,I,19:25:34.652
0,O,19:25:34.764
1,O,19:25:34.868
0,N,19:25:34.955
1,N,19:25:35.035
0,S,19:25:35.140
1,S,19:25:35.244
0,H,19:25:35.308
1,H,19:25:35.412
0,I,19:25:35.492
1,I,19:25:35.604
0,P,19:25:35.708
1,P,19:25:35.828
0,Space,19:25:35.900
1,Space,19:25:36.028
0,O,19:25:36.131
1,O,19:25:36.228
0,P,19:25:36.299
1,P,19:25:36.443
0,E,19:25:36.500
1,E,19:25:36.604
0,N,19:25:36.700
0,Space,19:25:36.844
1,N,19:25:36.851
1,Space,19:25:36.972
0,W,19:25:37.028
1,W,19:25:37.124
0,E,19:25:37.291
1,E,19:25:37.371
0,E,19:25:37.475
1,E,19:25:37.587
0,D,19:25:37.803
1,D,19:25:37.899
0,Space,19:25:38.019
1,Space,19:25:38.115
0,S,19:25:38.331
1,S,19:25:38.499
0,L,19:25:38.539
1,L,19:25:38.635
0,O,19:25:38.771
1,O,19:25:38.883
0,T,19:25:38.971
1,T,19:25:39.107
0,Space,19:25:39.156
1,Space,19:25:39.275
0,B,19:25:39.355
1,B,19:25:39.444
