1,S,15:17:25.689
0,E,15:17:25.793
1,E,15:17:25.897
0,L,15:17:25.992
1,L,15:17:26.097
0,V,15:17:26.328
1,V,15:17:26.409
0,E,15:17:26.624
1,E,15:17:26.737
0,S,15:17:26.840
1,S,15:17:26.937
0,Space,15:17:27.016
1,Space,15:17:27.105
0,G,15:17:28.968
1,G,15:17:29.072
0,R,15:17:29.216
1,R,15:17:29.321
0,E,15:17:29.353
1,E,15:17:29.473
0,A,15:17:29.608
1,A,15:17:29.713
0,T,15:17:29.737
1,T,15:17:29.841
0,Space,15:17:29.993
1,Space,15:17:30.081
0,B,15:17:30.673
1,B,15:17:30.769
0,R,15:17:30.881
1,R,15:17:30.977
0,E,15:17:31.065
1,E,15:17:31.160
0,A,15:17:31.288
1,A,15:17:31.408
0,K,15:17:31.528
1,K,15:17:31.633
0,Space,15:17:31.768
1,Space,15:17:31.840
0,A,15:17:32.665
1,A,15:17:32.793
0,W,15:17:33.017
1,W,15:17:33.113
0,A,15:17:33.312
1,A,15:17:33.409
0,Y,15:17:34.065
1,Y,15:17:34.161
0,Space,15:17:34.305
1,Space,15:17:34.384
0,G,15:17:35.112
1,G,15:17:35.216
0,R,15:17:35.384
1,R,15:17:35.505
0,O,15:17:35.657
1,O,15:17:35.793
0,W,15:17:35.841
1,W,15:17:35.945
0,Space,15:17:36.009
1,Space,15:17:36.105
0,L,15:17:36.729
1,L,15:17:36.817
0,I,15:17:36.936
1,I,15:17:37.017
0,K,15:17:37.121
1,K,15:17:37.241
0,E,15:17:37.265
1,E,15:17:37.352
0,Space,15:17:37.409
1,Space,15:17:37.505
0,M,15:17:37.793
1,M,15:17:37.897
0,O,15:17:38.008
1,O,15:17:38.104
0,N,15:17:38.192
1,N,15:17:38.296
0,E,15:17:38.345
1,E,15:17:38.441
0,Y,15:17:38.521
1,Y,15:17:38.617
0,Space,15:17:38.728
1,Space,15:17:38.817
0,S,15:17:39.848
1,S,15:17:39.944
0,E,15:17:40.040
1,E,15:17:40.145
0,C,15:17:40.288
1,C,15:17:40.401
0,O,15:17:40.496
1,O,15:17:40.576
0,N,15:17:40.769
1,N,15:17:40.881
0,D,15:17:41.105
1,D,15:17:41.193
0,Space,15:17:41.281
1,Space,15:17:41.369
0,S,15:17:46.785
1,S,15:17:46.913
0,T,15:17:46.928
0,A,15:17:47.025
1,T,15:17:47.071
1,A,15:17:47.137
0,Y,15:17:47.169
1,Y,15:17:47.272
0,Space,15:17:47.361
1,Space,15:17:47.472
0,S,15:17:47.576
1,S,15:17:47.697
0,C,15:17:47.969
1,C,15:17:48.048
0,R,15:17:48.328
1,R,15:17:48.417
0,E,15:17:48.512
1,E,15:17:48.608
0,W,15:17:48.704
1,W,15:17:48.792
0,Space,15:17:48.913
1,Space,15:17:49.016
0,A,15:17:49.793
1,A,15:17:49.929
0,U,15:17:50.065
1,U,15:17:50.177
0,T,15:17:50.280
1,T,15:17:50.361
0,O,15:17:50.872
1,O,15:17:51.000
0,N,15:17:51.072
1,N,15:17:51.193
0,O,15:17:51.281
1,O,15:17:51.385
0,M,15:17:51.465
1,M,15:17:51.568
0,Y,15:17:51.713
1,Y,15:17:51.801
0,Space,15:17:51.912
1,Space,15:17:52.008
0,M,15:17:53.633
1,M,15:17:53.744
0,A,15:17:54.033
1,A,15:17:54.044
0,R,15:17:54.053
1,R,15:17:54.073
0,K,15:17:54.160
1,K,15:17:54.248
0,W,15:17:54.273
1,W,15:17:54.369
0,Back,15:17:55.096
1,Back,15:17:55.216
0,E,15:17:55.320
1,E,15:17:55.417
0,R,15:17:55.497
1,R,15:17:55.577
0,Space,15:17:55.656
1,Space,15:17:55.745
0,P,15:17:57.240
1,P,15:17:57.361
0,R,15:17:57.496
1,R,15:17:57.592
0,E,15:17:57.680
1,E,15:17:57.769
0,M,15:17:58.161
1,M,15:17:58.257
0,I,15:17:58.457
1,I,15:17:58.576
0,U,15:17:58.672
1,U,15:17:58.760
0,M,15:17:58.888
1,M,15:17:58.976
0,Space,15:17:59.089
1,Space,15:17:59.176
0,R,15:18:00.240
1,R,15:18:00.948
0,I,15:18:00.969
1,I,15:18:01.016
0,B,15:18:01.025
1,B,15:18:01.036
0,B,15:18:01.046
1,B,15:18:01.097
0,I,15:18:01.108
1,I,15:18:01.184
0,Back,15:18:01.576
1,Back,15:18:01.680
0,O,15:18:01.856
1,O,15:18:01.944
0,N,15:18:02.096
1,N,15:18:02.192
0,Space,15:18:02.288
1,Space,15:18:02.376
0,H,15:18:03.304
1,H,15:18:03.408
0,A,15:18:03.464
0,R,15:18:03.593
1,A,15:18:03.606
1,R,15:18:03.672
0,A,15:18:03.728
1,A,15:18:03.853
0,S,15:18:03.960
1,S,15:18:04.040
0,S,15:18:04.120
1,S,15:18:04.232
0,M,15:18:04.776
1,M,15:18:04.880
0,E,15:18:04.960
1,E,15:18:05.072
0,N,15:18:05.089
1,N,15:18:05.184
0,T,15:18:05.336
1,T,15:18:05.416
0,Space,15:18:05.544
1,Space,15:18:05.625
0,F,15:18:07.384
1,F,15:18:07.480
0,A,15:18:07.528
1,A,15:18:07.672
0,V,15:18:07.776
1,V,15:18:07.856
0,O,15:18:08.241
1,O,15:18:08.321
0,R,15:18:08.521
1,R,15:18:08.592
0,A,15:18:08.784
1,A,15:18:08.912
0,B,15:18:08.933
1,B,15:18:09.008
0,L,15:18:09.288
1,L,15:18:09.384
0,E,15:18:09.422
1,E,15:18:09.480
0,Space,15:18:09.576
1,Space,15:18:09.656
0,R,15:18:12.088
1,R,15:18:12.184
0,O,15:18:12.256
1,O,15:18:12.353
0,U,15:18:12.496
1,U,15:18:12.593
0,T,15:18:12.872
1,T,15:18:12.960
0,I,15:18:13.168
1,I,15:18:13.256
0,N,15:18:13.369
1,N,15:18:13.472
0,E,15:18:13.504
1,E,15:18:13.584
0,L,15:18:13.681
1,L,15:18:13.784
0,Y,15:18:13.977
1,Y,15:18:14.056
0,Space,15:18:14.184
1,Space,15:18:14.264
0,A,15:18:15.728
1,A,15:18:15.864
0,W,15:18:15.968
1,W,15:18:16.072
0,A,15:18:16.176
1,A,15:18:16.297
0,K,15:18:16.344
1,K,15:18:16.456
0,E,15:18:16.494
1,E,15:18:16.583
0,Space,15:18:16.672
1,Space,15:18:16.760
0,F,15:18:17.832
1,F,15:18:17.928
0,I,15:18:18.056
1,I,15:18:18.136
0,E,15:18:18.504
1,E,15:18:18.632
0,R,15:18:18.760
1,R,15:18:18.864
0,E,15:18:18.960
1,E,15:18:19.040
0,C,15:18:19.424
1,C,15:18:19.496
0,E,15:18:19.800
1,E,15:18:19.896
0,Space,15:18:20.032
1,Space,15:18:20.120
0,Back,15:18:20.785
1,Back,15:18:20.912
0,Back,15:18:20.992
1,Back,15:18:21.064
0,Back,15:18:22.024
1,Back,15:18:22.177
0,Back,15:18:22.300
1,Back,15:18:22.324
0,Back,15:18:22.424
1,Back,15:18:22.504
0,Back,15:18:22.592
1,Back,15:18:22.656
0,E,15:18:24.888
1,E,15:18:24.968
0,R,15:18:25.048
1,R,15:18:25.136
0,C,15:18:25.232
1,C,15:18:25.344
0,E,15:18:25.392
1,E,15:18:25.496
0,Space,15:18:25.544
1,Space,15:18:25.640
0,W,15:18:28.120
1,W,15:18:28.248
0,H,15:18:28.263
1,H,15:18:28.336
0,E,15:18:28.352
1,E,15:18:28.488
0,R,15:18:28.689
1,R,15:18:28.808
0,E,15:18:28.928
1,E,15:18:29.024
0,Space,15:18:29.128
1,Space,15:18:29.240
0,S,15:18:29.384
1,S,15:18:29.472
0,I,15:18:29.560
1,I,15:18:29.648
0,N,15:18:29.752
1,N,15:18:29.848
0,C,15:18:29.960
1,C,15:18:30.048
0,E,15:18:30.120
1,E,15:18:30.224
0,Space,15:18:30.352
1,Space,15:18:30.448
0,W,15:18:31.472
1,W,15:18:31.600
0,E,15:18:31.808
1,E,15:18:31.896
0,E,15:18:31.984
1,E,15:18:32.072
0,K,15:18:33.064
1,K,15:18:33.192
0,Space,15:18:33.424
1,Space,15:18:33.520
0,B,15:18:33.888
1,B,15:18:33.968
0,E,15:18:34.128
1,E,15:18:34.232
0,T,15:18:34.296
1,T,15:18:34.376
0,T,15:18:34.432
1,T,15:18:34.504
0,E,15:18:34.538
1,E,15:18:34.632
0,R,15:18:34.728
1,R,15:18:34.800
0,Space,15:18:34.880
1,Space,15:18:34.984
0,R,15:18:35.760
1,R,15:18:35.896
0,E,15:18:35.976
1,E,15:18:36.088
0,A,15:18:36.200
1,A,15:18:36.304
0,D,15:18:36.496
1,D,15:18:36.576
0,Space,15:18:36.768
1,Space,15:18:36.864
0,Y,15:18:37.848
1,Y,15:18:37.936
0,O,15:18:38.064
1,O,15:18:38.160
0,U,15:18:38.584
1,U,15:18:38.696
0,N,15:18:38.808
1,N,15:18:38.912
0,D,15:18:39.160
1,D,15:18:39.232
0,Back,15:18:39.512
1,Back,15:18:39.624
0,G,15:18:40.016
1,G,15:18:40.088
0,Space,15:18:40.224
1,Space,15:18:40.304
0,D,15:18:41.744
1,D,15:18:41.831
0,E,15:18:41.936
1,E,15:18:42.040
0,C,15:18:42.136
1,C,15:18:42.224
0,I,15:18:42.456
0,D,15:18:42.552
1,I,15:18:42.573
1,D,15:18:42.656
0,E,15:18:42.752
1,E,15:18:42.824
0,Space,15:18:42.928
1,Space,15:18:43.024
0,W,15:18:43.816
1,W,15:18:43.936
0,H,15:18:44.032
1,H,15:18:44.120
0,I,15:18:44.312
1,I,15:18:44.416
0,L,15:18:44.520
1,L,15:18:44.648
0,E,15:18:44.672
1,E,15:18:44.776
0,Space,15:18:44.816
1,Space,15:18:44.912
0,F,15:18:45.112
1,F,15:18:45.208
0,O,15:18:45.271
1,O,15:18:45.344
0,R,15:18:45.520
1,R,15:18:45.616
0,C,15:18:45.792
1,C,15:18:45.896
0,E,15:18:45.936
1,E,15:18:46.016
0,Space,15:18:46.120
1,Space,15:18:46.192
0,M,15:18:47.056
1,M,15:18:47.152
0,O,15:18:47.256
1,O,15:18:47.351
0,M,15:18:47.456
1,M,15:18:47.600
0,E,15:18:47.664
0,N,15:18:47.768
1,E,15:18:47.783
1,N,15:18:47.856
0,T,15:18:47.984
1,T,15:18:48.071
0,Space,15:18:48.208
1,Space,15:18:48.288
0,R,15:18:49.408
1,R,15:18:49.503
0,O,15:18:49.630
1,O,15:18:49.646
0,Back,15:18:49.944
1,Back,15:18:50.040
0,I,15:18:50.216
1,I,15:18:50.288
0,B,15:18:50.421
1,B,15:18:50.472
0,B,15:18:50.568
1,B,15:18:50.656
0,O,15:18:50.812
1,O,15:18:50.825
0,N,15:18:50.864
1,N,15:18:51.052
0,Space,15:18:51.120
1,Space,15:18:51.224
0,D,15:18:52.136
1,D,15:18:52.232
0,E,15:18:52.327
1,E,15:18:52.416
0,M,15:18:52.519
1,M,15:18:52.543
0,O,15:18:52.664
0,I,15:18:52.685
1,O,15:18:52.778
1,I,15:18:52.804
0,Back,15:18:53.896
1,Back,15:18:53.976
0,G,15:18:54.464
1,G,15:18:54.560
0,R,15:18:54.672
1,R,15:18:54.752
0,A,15:18:54.808
1,A,15:18:54.911
0,P,15:18:55.056
1,P,15:18:55.152
0,H,15:18:55.448
1,H,15:18:55.536
0,I,15:18:55.608
1,I,15:18:55.728
0,C,15:18:55.760
1,C,15:18:55.848
0,Space,15:18:55.943
1,Space,15:18:56.024
0,U,15:18:57.160
1,U,15:18:57.223
0,N,15:18:57.512
1,N,15:18:57.616
0,D,15:18:57.672
1,D,15:18:57.776
0,E,15:18:57.863
1,E,15:18:57.967
0,R,15:18:58.048
1,R,15:18:58.144
0,G,15:18:58.304
1,G,15:18:58.392
0,R,15:18:58.496
1,R,15:18:58.568
0,A,15:18:58.600
1,A,15:18:58.712
0,D,15:18:58.784
1,D,15:18:58.864
0,U,15:18:59.216
1,U,15:18:59.320
0,A,15:18:59.352
1,A,15:18:59.480
0,T,15:18:59.496
1,T,15:18:59.568
0,E,15:18:59.632
1,E,15:18:59.736
0,Space,15:18:59.800
1,Space,15:18:59.896
0,C,15:19:00.688
1,C,15:19:00.808
0,O,15:19:00.840
1,O,15:19:00.919
0,N,15:19:01.056
1,N,15:19:01.144
0,F,15:19:01.352
1,F,15:19:01.432
0,E,15:19:01.552
1,E,15:19:01.680
0,S,15:19:01.808
1,S,15:19:01.888
0,S,15:19:01.968
1,S,15:19:02.056
0,I,15:19:02.136
0,O,15:19:02.216
1,I,15:19:02.243
1,O,15:19:02.328
0,N,15:19:02.432
1,N,15:19:02.544
0,Space,15:19:02.647
1,Space,15:19:02.736
0,C,15:19:04.551
1,C,15:19:04.647
0,L,15:19:04.712
1,L,15:19:04.816
0,O,15:19:04.919
1,O,15:19:04.992
0,S,15:19:05.056
1,S,15:19:05.168
0,E,15:19:05.264
1,E,15:19:05.367
0,S,15:19:05.544
1,S,15:19:05.640
0,E,15:19:05.752
1,E,15:19:05.824
0,T,15:19:06.352
1,T,15:19:06.432
0,Space,15:19:06.536
1,Space,15:19:06.632
0,Back,15:19:07.416
1,Back,15:19:07.520
0,Back,15:19:07.799
1,Back,15:19:07.896
0,Back,15:19:08.008
1,Back,15:19:08.096
0,Back,15:19:08.648
1,Back,15:19:08.688
0,S,15:19:09.311
1,S,15:19:09.416
0,T,15:19:09.447
1,T,15:19:09.588
0,Space,15:19:09.664
1,Space,15:19:09.736
0,W,15:19:11.496
1,W,15:19:11.616
0,O,15:19:11.672
1,O,15:19:11.784
0,U,15:19:11.928
1,U,15:19:12.015
0,N,15:19:12.128
1,N,15:19:12.240
0,D,15:19:12.272
1,D,15:19:12.376
0,Space,15:19:12.464
1,Space,15:19:12.552
0,D,15:19:13.592
1,D,15:19:13.712
0,I,15:19:13.824
1,I,15:19:13.920
0,S,15:19:13.960
1,S,15:19:14.072
0,T,15:19:14.127
1,T,15:19:14.216
0,I,15:19:14.360
1,I,15:19:14.471
0,N,15:19:14.560
1,N,15:19:14.679
0,C,15:19:14.711
1,C,15:19:14.808
0,T,15:19:14.887
1,T,15:19:14.968
0,I,15:19:15.232
1,I,15:19:15.359
0,V,15:19:15.808
1,V,15:19:15.912
0,E,15:19:15.952
1,E,15:19:16.039
0,Space,15:19:16.080
1,Space,15:19:16.200
0,W,15:19:16.696
1,W,15:19:16.823
0,I,15:19:16.880
1,I,15:19:16.999
0,N,15:19:17.096
1,N,15:19:17.208
0,D,15:19:17.248
1,D,15:19:17.360
0,O,15:19:17.456
1,O,15:19:17.560
0,W,15:19:17.616
1,W,15:19:17.712
0,Space,15:19:17.816
0,B,15:19:17.828
1,B,15:19:17.880
1,Space,15:19:17.892
0,Back,15:19:18.720
1,Back,15:19:18.816
0,Back,15:19:19.480
1,Back,15:19:19.584
0,Back,15:19:19.671
1,Back,15:19:19.752
0,Back,15:19:19.824
1,Back,15:19:19.912
0,Back,15:19:19.984
1,Back,15:19:20.071
0,Back,15:19:20.271
1,Back,15:19:20.336
0,D,15:19:20.592
1,D,15:19:20.687
0,O,15:19:20.751
1,O,15:19:20.832
0,W,15:19:20.896
1,W,15:19:20.976
0,Space,15:19:21.064
1,Space,15:19:21.152
0,D,15:19:22.752
1,D,15:19:22.840
0,E,15:19:22.951
1,E,15:19:23.874
0,L,15:19:23.889
1,L,15:19:23.901
0,I,15:19:23.914
1,I,15:19:23.949
0,G,15:19:23.962
0,H,15:19:23.973
1,G,15:19:23.986
1,H,15:19:23.998
0,T,15:19:24.009
1,T,15:19:24.021
0,Space,15:19:24.079
1,Space,15:19:24.690
0,W,15:19:24.728
1,W,15:19:24.880
0,I,15:19:24.935
1,I,15:19:25.048
0,T,15:19:25.160
1,T,15:19:25.248
0,H,15:19:25.352
1,H,15:19:25.448
0,I,15:19:25.544
1,I,15:19:25.632
0,N,15:19:25.736
1,N,15:19:25.871
0,G,15:19:25.904
1,G,15:19:25.992
0,Space,15:19:26.104
1,Space,15:19:26.200
0,E,15:19:26.856
1,E,15:19:26.992
0,V,15:19:27.008
1,V,15:19:27.088
0,E,15:19:27.128
1,E,15:19:27.208
0,R,15:19:27.303
1,R,15:19:27.376
0,Space,15:19:27.401
1,Space,15:19:27.504
0,R,15:19:28.520
1,R,15:19:28.624
0,I,15:19:29.304
1,I,15:19:29.407
0,G,15:19:29.488
0,H,15:19:29.576
1,G,15:19:29.599
1,H,15:19:29.711
0,T,15:19:29.743
1,T,15:19:29.848
0,Space,15:19:29.975
1,Space,15:19:30.071
0,N,15:19:30.688
1,N,15:19:30.800
0,A,15:19:30.824
1,A,15:19:30.919
0,M,15:19:30.996
1,M,15:19:31.087
0,E,15:19:31.119
1,E,15:19:31.192
0,Space,15:19:31.246
1,Space,15:19:31.359
0,T,15:19:31.511
1,T,15:19:31.592
0,A,15:19:31.679
1,A,15:19:31.799
0,L,15:19:31.896
1,L,15:19:32.007
0,K,15:19:32.248
1,K,15:19:32.382
0,Space,15:19:32.487
1,Space,15:19:32.575
0,A,15:19:34.312
1,A,15:19:34.447
0,L,15:19:34.512
1,L,15:19:34.655
0,O,15:19:34.824
1,O,15:19:34.904
0,N,15:19:35.000
1,N,15:19:35.120
0,G,15:19:35.168
1,G,15:19:35.256
0,Space,15:19:35.312
1,Space,15:19:35.408
0,W,15:19:35.592
1,W,15:19:35.704
0,H,15:19:35.757
1,H,15:19:35.831
0,E,15:19:35.907
1,E,15:19:36.028
0,N,15:19:36.047
