1,E,10:18:24.583
0,Back,10:18:24.887
1,Back,10:18:25.022
0,R,10:18:25.030
1,R,10:18:25.103
0,A,10:18:25.247
0,I,10:18:25.406
1,A,10:18:25.454
1,I,10:18:25.495
0,N,10:18:25.663
1,N,10:18:25.766
0,Space,10:18:25.846
1,Space,10:18:25.950
0,Left,10:18:27.534
1,Left,10:18:27.934
0,Left,10:18:28.071
1,Left,10:18:28.199
0,Left,10:18:28.327
1,Left,10:18:28.462
0,Left,10:18:28.567
1,Left,10:18:28.679
0,Left,10:18:28.798
1,Left,10:18:28.911
0,Left,10:18:29.055
1,Left,10:18:29.175
0,Left,10:18:29.247
1,Left,10:18:29.359
0,Left,10:18:29.439
1,Left,10:18:29.535
0,R,10:18:29.598
1,R,10:18:29.686
0,Back,10:18:30.311
1,Back,10:18:30.430
0,Left,10:18:30.902
1,Left,10:18:31.030
0,R,10:18:31.047
1,R,10:18:31.135
0,Right,10:18:31.143
1,Right,10:18:31.863
0,Space,10:18:32.343
1,Space,10:18:32.447
0,R,10:18:32.846
1,R,10:18:32.935
0,E,10:18:33.287
1,E,10:18:33.407
0,G,10:18:33.510
1,G,10:18:33.590
0,R,10:18:33.710
1,R,10:18:33.799
0,E,10:18:33.903
1,E,10:18:33.999
0,T,10:18:34.342
1,T,10:18:34.454
0,Space,10:18:34.694
1,Space,10:18:34.798
0,S,10:18:37.495
1,S,10:18:37.631
0,U,10:18:37.783
1,U,10:18:37.887
0,B,10:18:37.990
1,B,10:18:38.094
0,S,10:18:38.230
1,S,10:18:38.326
0,T,10:18:38.382
1,T,10:18:38.454
0,A,10:18:38.542
1,A,10:18:38.622
0,N,10:18:38.734
1,N,10:18:38.846
0,T,10:18:39.966
1,T,10:18:40.055
0,I,10:18:40.318
1,I,10:18:40.422
0,A,10:18:40.503
1,A,10:18:40.591
0,L,10:18:40.598
1,L,10:18:40.671
0,L,10:18:40.734
1,L,10:18:40.831
0,Y,10:18:40.959
1,Y,10:18:41.039
0,Space,10:18:41.175
1,Space,10:18:41.247
0,H,10:18:43.702
1,H,10:18:43.775
0,I,10:18:44.022
1,I,10:18:44.118
0,K,10:18:44.223
1,K,10:18:44.335
0,E,10:18:44.350
1,E,10:18:44.454
0,Space,10:18:44.567
1,Space,10:18:44.646
0,N,10:18:45.311
1,N,10:18:45.423
0,A,10:18:45.446
1,A,10:18:45.542
0,S,10:18:45.639
1,S,10:18:45.735
0,T,10:18:45.774
1,T,10:18:45.870
0,Y,10:18:45.990
1,Y,10:18:46.087
0,Space,10:18:46.222
1,Space,10:18:46.302
0,G,10:18:47.926
1,G,10:18:48.022
0,U,10:18:48.159
1,U,10:18:48.278
0,A,10:18:48.431
1,A,10:18:48.582
0,R,10:18:48.630
1,R,10:18:48.703
0,A,10:18:48.822
1,A,10:18:48.926
0,N,10:18:49.046
1,N,10:18:49.134
0,T,10:18:49.310
1,T,10:18:49.406
0,E,10:18:49.438
1,E,10:18:49.518
0,E,10:18:49.606
1,E,10:18:49.686
0,Space,10:18:49.718
1,Space,10:18:49.814
0,J,10:18:51.054
1,J,10:18:51.206
0,U,10:18:51.302
1,U,10:18:51.422
0,S,10:18:51.438
1,S,10:18:51.543
0,T,10:18:51.598
1,T,10:18:51.678
0,Space,10:18:51.822
1,Space,10:18:51.918
0,T,10:18:52.126
1,T,10:18:52.214
0,H,10:18:52.382
1,H,10:18:52.502
0,E,10:18:52.518
1,E,10:18:52.606
0,M,10:18:52.998
1,M,10:18:53.110
0,S,10:18:53.158
1,S,10:18:53.254
0,E,10:18:53.358
1,E,10:18:53.470
0,L,10:18:53.574
1,L,10:18:53.654
0,V,10:18:53.862
1,V,10:18:53.942
0,E,10:18:54.007
1,E,10:18:54.110
0,S,10:18:54.230
1,S,10:18:54.334
0,Space,10:18:54.398
1,Space,10:18:54.494
0,G,10:18:55.430
1,G,10:18:55.526
0,R,10:18:55.686
1,R,10:18:55.814
0,E,10:18:55.926
1,E,10:18:55.998
0,A,10:18:56.158
1,A,10:18:56.287
0,T,10:18:56.310
1,T,10:18:56.398
0,Space,10:18:56.542
1,Space,10:18:56.630
0,B,10:18:56.846
1,B,10:18:56.926
0,R,10:18:57.070
1,R,10:18:57.150
0,E,10:18:57.262
1,E,10:18:57.366
0,A,10:18:57.510
1,A,10:18:57.646
0,K,10:18:57.718
1,K,10:18:57.823
0,Space,10:18:57.950
1,Space,10:18:58.030
0,A,10:18:59.774
1,A,10:18:59.903
0,W,10:19:00.006
1,W,10:19:00.094
0,A,10:19:00.206
1,A,10:19:00.294
0,Y,10:19:00.358
1,Y,10:19:00.462
0,Space,10:19:00.558
1,Space,10:19:00.662
0,G,10:19:00.822
1,G,10:19:00.910
0,R,10:19:00.990
1,R,10:19:01.086
0,O,10:19:01.238
1,O,10:19:01.342
0,W,10:19:01.366
1,W,10:19:01.454
0,Space,10:19:01.550
1,Space,10:19:01.630
0,L,10:19:02.518
1,L,10:19:02.646
0,I,10:19:02.750
1,I,10:19:02.822
0,K,10:19:02.926
0,E,10:19:03.014
1,K,10:19:03.031
1,E,10:19:03.102
0,Space,10:19:03.182
1,Space,10:19:03.278
0,M,10:19:03.446
1,M,10:19:03.550
0,O,10:19:03.694
1,O,10:19:03.782
0,N,10:19:03.886
1,N,10:19:04.006
0,E,10:19:04.046
1,E,10:19:04.166
0,Y,10:19:04.254
1,Y,10:19:04.326
0,Space,10:19:04.438
1,Space,10:19:04.527
0,S,10:19:05.454
1,S,10:19:05.550
0,E,10:19:05.646
1,E,10:19:05.734
0,C,10:19:05.863
1,C,10:19:05.974
0,O,10:19:06.110
1,O,10:19:06.206
0,N,10:19:06.294
1,N,10:19:06.422
0,D,10:19:06.822
1,D,10:19:06.927
0,Space,10:19:07.046
1,Space,10:19:07.126
0,S,10:19:07.926
1,S,10:19:08.054
0,T,10:19:08.158
1,T,10:19:08.262
0,A,10:19:08.278
1,A,10:19:08.398
0,Y,10:19:08.430
1,Y,10:19:08.542
0,Space,10:19:08.646
1,Space,10:19:08.750
0,S,10:19:09.110
1,S,10:19:09.222
0,C,10:19:09.686
1,C,10:19:09.774
0,R,10:19:09.934
1,R,10:19:10.022
0,E,10:19:10.126
1,E,10:19:10.238
0,W,10:19:10.350
1,W,10:19:10.462
0,Space,10:19:10.550
1,Space,10:19:10.630
0,A,10:19:11.862
1,A,10:19:11.966
0,U,10:19:12.174
1,U,10:19:12.262
0,T,10:19:12.446
1,T,10:19:12.510
0,O,10:19:12.847
1,O,10:19:12.958
0,N,10:19:13.054
1,N,10:19:13.134
0,O,10:19:13.238
1,O,10:19:13.350
0,N,10:19:13.470
1,N,10:19:13.558
0,Back,10:19:14.142
1,Back,10:19:14.206
0,M,10:19:14.382
1,M,10:19:14.478
0,Y,10:19:14.662
1,Y,10:19:14.750
0,Space,10:19:14.838
1,Space,10:19:14.910
0,M,10:19:16.334
1,M,10:19:16.422
0,A,10:19:16.422
1,A,10:19:16.526
0,R,10:19:16.662
1,R,10:19:16.814
0,K,10:19:16.878
1,K,10:19:16.982
0,E,10:19:16.990
1,E,10:19:17.094
0,R,10:19:17.174
1,R,10:19:17.262
0,Space,10:19:17.318
1,Space,10:19:17.414
0,P,10:19:18.270
1,P,10:19:18.350
0,R,10:19:18.462
1,R,10:19:18.550
0,E,10:19:18.646
1,E,10:19:18.734
0,M,10:19:18.830
1,M,10:19:18.910
0,I,10:19:19.566
1,I,10:19:19.702
0,U,10:19:19.798
1,U,10:19:19.894
0,M,10:19:20.022
1,M,10:19:20.118
0,Space,10:19:20.206
1,Space,10:19:20.310
0,R,10:19:21.398
1,R,10:19:21.478
0,I,10:19:21.622
1,I,10:19:21.726
0,B,10:19:21.910
1,B,10:19:21.974
0,B,10:19:22.070
1,B,10:19:22.150
0,O,10:19:22.174
1,O,10:19:22.270
0,N,10:19:22.382
1,N,10:19:22.478
0,Space,10:19:22.590
1,Space,10:19:22.670
0,H,10:19:23.550
1,H,10:19:23.646
0,A,10:19:23.694
1,A,10:19:23.830
0,R,10:19:23.838
1,R,10:19:23.910
0,A,10:19:23.950
1,A,10:19:24.038
0,S,10:19:24.750
1,S,10:19:24.870
0,M,10:19:25.286
1,M,10:19:25.390
0,Back,10:19:26.966
1,Back,10:19:27.070
0,S,10:19:27.094
1,S,10:19:27.190
0,M,10:19:27.414
1,M,10:19:27.526
0,N,10:19:27.630
0,E,10:19:27.734
1,N,10:19:27.742
1,E,10:19:27.830
0,T,10:19:27.918
1,T,10:19:28.006
0,Space,10:19:28.102
1,Space,10:19:28.197
0,Left,10:19:29.582
1,Left,10:19:29.726
0,Left,10:19:29.846
1,Left,10:19:29.926
0,Back,10:19:30.158
1,Back,10:19:30.246
0,Back,10:19:30.310
1,Back,10:19:30.390
0,E,10:19:30.662
1,E,10:19:30.758
0,N,10:19:30.853
1,N,10:19:30.934
0,Right,10:19:31.253
1,Right,10:19:31.422
0,Right,10:19:31.494
1,Right,10:19:31.606
0,F,10:19:32.270
1,F,10:19:32.326
0,A,10:19:32.446
1,A,10:19:32.566
0,V,10:19:32.638
1,V,10:19:32.718
0,O,10:19:34.134
1,O,10:19:34.222
0,R,10:19:34.406
1,R,10:19:34.470
0,A,10:19:34.574
1,A,10:19:34.678
0,B,10:19:34.759
1,B,10:19:34.838
0,L,10:19:35.070
0,E,10:19:35.165
1,L,10:19:35.173
1,E,10:19:35.254
0,Space,10:19:35.350
1,Space,10:19:35.422
0,R,10:19:36.437
1,R,10:19:36.534
0,O,10:19:36.758
1,O,10:19:36.854
0,U,10:19:36.958
1,U,10:19:37.038
0,T,10:19:37.150
1,T,10:19:37.230
0,I,10:19:37.446
1,I,10:19:37.566
0,N,10:19:37.646
1,N,10:19:37.742
0,E,10:19:38.046
1,E,10:19:38.142
0,L,10:19:38.262
1,L,10:19:38.350
0,Y,10:19:38.574
1,Y,10:19:38.670
0,Space,10:19:38.790
1,Space,10:19:38.870
0,A,10:19:40.310
1,A,10:19:40.422
0,W,10:19:40.590
1,W,10:19:40.638
0,A,10:19:40.774
1,A,10:19:40.958
0,K,10:19:41.013
1,K,10:19:41.142
0,E,10:19:41.182
1,E,10:19:41.270
0,Space,10:19:41.350
1,Space,10:19:41.439
0,F,10:19:42.078
1,F,10:19:42.190
0,O,10:19:42.278
1,O,10:19:42.373
0,R,10:19:42.414
1,R,10:19:42.518
0,X,10:19:42.702
0,C,10:19:42.703
1,X,10:19:42.758
1,C,10:19:42.766
0,Back,10:19:43.470
1,Back,10:19:43.534
0,Back,10:19:43.630
1,Back,10:19:43.710
0,Back,10:19:43.798
1,Back,10:19:43.870
0,Back,10:19:43.950
1,Back,10:19:44.014
0,I,10:19:44.414
1,I,10:19:44.501
0,E,10:19:44.606
1,E,10:19:44.726
0,R,10:19:45.134
1,R,10:19:45.230
0,E,10:19:45.318
1,E,10:19:45.397
0,C,10:19:45.486
1,C,10:19:45.574
0,E,10:19:45.678
1,E,10:19:45.758
0,Space,10:19:45.846
1,Space,10:19:45.918
0,Back,10:19:46.494
1,Back,10:19:46.622
0,Back,10:19:46.726
1,Back,10:19:46.798
0,Back,10:19:46.902
1,Back,10:19:46.966
0,Back,10:19:47.406
1,Back,10:19:47.486
0,C,10:19:47.926
1,C,10:19:48.006
0,E,10:19:48.030
1,E,10:19:48.110
0,Space,10:19:48.150
1,Space,10:19:48.222
0,W,10:19:50.422
1,W,10:19:50.574
0,H,10:19:50.614
1,H,10:19:50.702
0,E,10:19:50.710
1,E,10:19:50.830
0,E,10:19:50.958
1,E,10:19:50.981
0,R,10:19:51.070
1,R,10:19:51.189
0,Back,10:19:52.038
1,Back,10:19:52.134
0,Back,10:19:52.198
1,Back,10:19:52.262
0,R,10:19:52.406
1,R,10:19:52.494
0,E,10:19:52.630
1,E,10:19:52.718
0,Space,10:19:52.814
1,Space,10:19:52.910
0,S,10:19:53.102
1,S,10:19:53.206
0,I,10:19:53.302
1,I,10:19:53.389
0,N,10:19:53.494
1,N,10:19:53.598
0,C,10:19:53.726
1,C,10:19:53.822
0,E,10:19:53.878
1,E,10:19:53.957
0,Space,10:19:54.006
1,Space,10:19:54.110
0,W,10:19:54.838
1,W,10:19:54.957
0,E,10:19:55.062
1,E,10:19:55.142
0,E,10:19:55.230
1,E,10:19:55.294
0,K,10:19:55.342
1,K,10:19:55.430
0,Space,10:19:55.550
1,Space,10:19:55.638
0,B,10:19:56.221
1,B,10:19:56.310
0,E,10:19:56.462
1,E,10:19:56.590
0,T,10:19:56.670
1,T,10:19:56.750
0,T,10:19:56.813
1,T,10:19:56.902
0,E,10:19:56.926
1,E,10:19:57.014
0,R,10:19:57.133
1,R,10:19:57.206
0,Space,10:19:57.334
1,Space,10:19:57.438
0,R,10:19:58.014
1,R,10:19:58.094
0,E,10:19:58.198
1,E,10:19:58.286
0,A,10:19:58.422
1,A,10:19:58.534
0,D,10:19:58.669
1,D,10:19:58.766
0,Space,10:19:58.869
1,Space,10:19:58.958
0,Y,10:20:00.046
1,Y,10:20:00.126
0,O,10:20:00.254
1,O,10:20:00.366
0,U,10:20:00.422
1,U,10:20:00.518
0,N,10:20:00.630
1,N,10:20:00.750
0,G,10:20:00.806
1,G,10:20:00.902
0,Space,10:20:00.942
1,Space,10:20:01.038
0,D,10:20:01.806
1,D,10:20:01.902
0,E,10:20:02.006
1,E,10:20:02.070
0,C,10:20:02.141
1,C,10:20:02.238
0,I,10:20:02.406
0,D,10:20:02.446
1,I,10:20:02.534
1,D,10:20:02.558
0,E,10:20:02.662
1,E,10:20:02.742
0,Space,10:20:02.774
1,Space,10:20:02.854
0,W,10:20:04.045
1,W,10:20:04.190
0,H,10:20:04.294
1,H,10:20:04.366
0,I,10:20:04.526
1,I,10:20:04.614
0,L,10:20:04.717
1,L,10:20:04.822
0,E,10:20:04.846
1,E,10:20:04.934
0,Space,10:20:04.990
1,Space,10:20:05.070
0,F,10:20:05.766
1,F,10:20:05.886
0,O,10:20:05.934
1,O,10:20:06.022
0,R,10:20:06.222
1,R,10:20:06.294
0,C,10:20:06.414
1,C,10:20:06.518
0,E,10:20:06.534
1,E,10:20:06.630
0,Space,10:20:06.662
1,Space,10:20:06.750
0,M,10:20:07.006
1,M,10:20:07.134
0,O,10:20:07.222
1,O,10:20:07.325
0,M,10:20:07.438
1,M,10:20:07.598
0,E,10:20:07.614
0,N,10:20:07.710
1,E,10:20:07.718
1,N,10:20:07.822
0,R,10:20:08.126
0,T,10:20:08.142
1,T,10:20:08.182
1,R,10:20:08.190
0,Back,10:20:08.950
1,Back,10:20:09.037
0,Back,10:20:09.085
1,Back,10:20:09.141
0,T,10:20:09.342
1,T,10:20:09.422
0,Space,10:20:09.566
1,Space,10:20:09.662
0,R,10:20:11.205
1,R,10:20:11.294
0,I,10:20:11.654
1,I,10:20:11.750
0,B,10:20:11.813
1,B,10:20:11.910
0,B,10:20:11.973
1,B,10:20:12.070
0,O,10:20:12.070
1,O,10:20:12.174
0,N,10:20:12.254
1,N,10:20:12.350
0,Space,10:20:12.453
1,Space,10:20:12.542
0,D,10:20:13.398
1,D,10:20:13.502
0,E,10:20:13.646
1,E,10:20:13.758
0,M,10:20:13.837
1,M,10:20:13.942
0,O,10:20:14.045
1,O,10:20:14.134
0,G,10:20:14.317
1,G,10:20:14.398
0,R,10:20:14.518
1,R,10:20:14.606
0,A,10:20:14.669
1,A,10:20:14.774
0,P,10:20:15.054
1,P,10:20:15.157
0,H,10:20:15.382
1,H,10:20:15.477
0,I,10:20:15.574
0,C,10:20:15.662
1,I,10:20:15.670
1,C,10:20:15.750
0,Space,10:20:15.894
1,Space,10:20:15.966
0,U,10:20:16.989
1,U,10:20:17.053
0,N,10:20:17.222
1,N,10:20:17.301
0,D,10:20:17.358
1,D,10:20:17.470
0,E,10:20:17.581
1,E,10:20:17.662
0,R,10:20:17.749
1,R,10:20:17.822
0,G,10:20:18.374
1,G,10:20:18.494
0,R,10:20:18.645
1,R,10:20:18.726
0,A,10:20:18.774
1,A,10:20:18.878
0,D,10:20:18.926
1,D,10:20:18.998
0,U,10:20:19.334
1,U,10:20:19.438
0,A,10:20:19.446
1,A,10:20:19.542
0,T,10:20:19.565
1,T,10:20:19.646
0,E,10:20:19.670
1,E,10:20:19.774
0,Space,10:20:19.853
1,Space,10:20:19.933
0,C,10:20:20.822
1,C,10:20:20.918
0,O,10:20:20.989
1,O,10:20:21.078
0,N,10:20:21.189
1,N,10:20:21.286
0,F,10:20:21.622
1,F,10:20:21.717
0,E,10:20:21.846
1,E,10:20:21.958
0,S,10:20:22.077
1,S,10:20:22.149
0,S,10:20:22.214
1,S,10:20:22.294
0,I,10:20:22.342
0,O,10:20:22.437
1,I,10:20:22.454
1,O,10:20:22.550
0,N,10:20:22.622
1,N,10:20:22.717
0,Space,10:20:22.814
1,Space,10:20:22.902
0,C,10:20:24.293
1,C,10:20:24.398
0,L,10:20:24.454
1,L,10:20:24.534
0,O,10:20:24.630
1,O,10:20:24.702
0,S,10:20:24.734
1,S,10:20:24.854
0,E,10:20:24.989
1,E,10:20:25.077
0,S,10:20:25.221
1,S,10:20:25.334
0,T,10:20:27.062
1,T,10:20:27.157
0,Space,10:20:27.293
1,Space,10:20:27.382
0,W,10:20:28.654
1,W,10:20:28.758
0,O,10:20:29.397
1,O,10:20:29.486
0,U,10:20:29.582
1,U,10:20:29.661
0,N,10:20:29.790
1,N,10:20:29.870
0,D,10:20:29.974
1,D,10:20:30.053
0,Space,10:20:30.110
1,Space,10:20:30.189
0,D,10:20:31.078
1,D,10:20:31.198
0,I,10:20:31.285
1,I,10:20:31.390
0,S,10:20:31.445
1,S,10:20:31.542
0,T,10:20:31.558
1,T,10:20:31.645
0,I,10:20:31.934
1,I,10:20:32.045
0,N,10:20:32.237
1,N,10:20:32.349
0,C,10:20:32.357
1,C,10:20:32.462
0,T,10:20:32.574
1,T,10:20:32.654
0,I,10:20:32.918
1,I,10:20:33.038
0,V,10:20:33.174
1,V,10:20:33.261
0,E,10:20:33.269
1,E,10:20:33.382
0,Space,10:20:33.429
1,Space,10:20:33.518
0,W,10:20:34.206
1,W,10:20:34.334
0,I,10:20:34.494
1,I,10:20:34.614
0,D,10:20:34.694
1,D,10:20:34.797
0,O,10:20:34.901
1,O,10:20:35.006
0,W,10:20:35.038
1,W,10:20:35.150
0,Space,10:20:35.246
1,Space,10:20:35.326
0,D,10:20:36.742
1,D,10:20:36.838
0,E,10:20:36.934
1,E,10:20:37.014
0,L,10:20:37.070
1,L,10:20:37.174
0,I,10:20:37.277
1,I,10:20:37.366
0,G,10:20:37.454
0,H,10:20:37.566
1,G,10:20:37.582
1,H,10:20:37.686
0,T,10:20:37.742
1,T,10:20:37.853
0,Space,10:20:37.982
1,Space,10:20:38.070
0,W,10:20:38.630
1,W,10:20:38.750
0,I,10:20:38.845
1,I,10:20:38.965
0,T,10:20:39.062
1,T,10:20:39.134
0,H,10:20:39.254
1,H,10:20:39.349
0,I,10:20:39.454
1,I,10:20:39.550
0,N,10:20:39.661
1,N,10:20:39.725
0,Space,10:20:39.806
1,Space,10:20:39.886
0,E,10:20:41.326
1,E,10:20:41.446
0,V,10:20:41.454
1,V,10:20:41.549
0,R,10:20:41.702
1,R,10:20:41.862
0,Space,10:20:42.061
1,Space,10:20:42.142
0,Back,10:20:42.430
1,Back,10:20:42.542
0,Back,10:20:42.621
1,Back,10:20:42.685
0,E,10:20:42.702
1,E,10:20:42.774
0,R,10:20:42.862
1,R,10:20:42.933
0,Space,10:20:42.958
1,Space,10:20:43.070
0,E,10:20:43.862
1,E,10:20:43.957
0,Back,10:20:44.318
1,Back,10:20:44.437
0,R,10:20:44.510
1,R,10:20:44.597
0,I,10:20:44.685
1,I,10:20:44.789
0,G,10:20:44.886
0,H,10:20:44.973
1,G,10:20:44.981
1,H,10:20:45.094
0,T,10:20:45.134
1,T,10:20:45.246
0,Space,10:20:45.374
1,Space,10:20:45.461
0,N,10:20:46.062
1,N,10:20:46.165
0,A,10:20:46.214
1,A,10:20:46.349
0,M,10:20:46.373
1,M,10:20:46.542
0,E,10:20:46.543
1,E,10:20:46.637
0,Space,10:20:46.702
1,Space,10:20:46.814
0,T,10:20:47.286
1,T,10:20:47.366
0,A,10:20:47.414
1,A,10:20:47.518
0,L,10:20:47.757
1,L,10:20:47.869
0,K,10:20:47.949
1,K,10:20:48.054
0,Space,10:20:48.173
1,Space,10:20:48.253
0,A,10:20:49.205
1,A,10:20:49.310
0,L,10:20:49.310
1,L,10:20:49.390
0,O,10:20:49.477
1,O,10:20:49.558
0,N,10:20:49.653
1,N,10:20:49.749
0,G,10:20:49.870
1,G,10:20:49.950
0,Space,10:20:50.045
1,Space,10:20:50.134
0,W,10:20:51.526
1,W,10:20:51.653
0,H,10:20:51.717
1,H,10:20:51.830
0,E,10:20:51.862
1,E,10:20:51.957
0,N,10:20:52.013
1,N,10:20:52.102
0,Space,10:20:52.189
1,Space,10:20:52.277
0,L,10:20:52.902
1,L,10:20:52.990
0,A,10:20:52.997
1,A,10:20:53.125
0,R,10:20:53.222
1,R,10:20:53.302
0,G,10:20:53.445
1,G,10:20:53.541
0,E,10:20:53.573
1,E,10:20:53.653
0,Space,10:20:53.710
1,Space,10:20:53.782
0,E,10:20:54.830
1,E,10:20:54.974
0,V,10:20:55.206
1,V,10:20:55.309
0,E,10:20:55.349
1,E,10:20:55.429
0,N,10:20:55.493
1,N,10:20:55.590
0,Space,10:20:55.670
1,Space,10:20:55.765
0,D,10:20:56.054
1,D,10:20:56.174
0,E,10:20:56.277
1,E,10:20:56.357
0,V,10:20:57.334
1,V,10:20:57.413
0,E,10:20:57.493
1,E,10:20:57.566
0,L,10:20:57.742
1,L,10:20:57.846
0,O,10:20:58.309
0,P,10:20:58.422
1,O,10:20:58.438
1,P,10:20:58.533
0,M,10:20:58.797
1,M,10:20:58.917
0,E,10:20:58.950
1,E,10:20:59.054
0,N,10:20:59.086
1,N,10:20:59.189
0,T,10:20:59.302
1,T,10:20:59.389
0,Space,10:20:59.477
1,Space,10:20:59.589
0,W,10:21:00.950
1,W,10:21:01.093
0,O,10:21:01.174
1,O,10:21:01.302
0,R,10:21:01.318
1,R,10:21:01.413
0,K,10:21:01.454
1,K,10:21:01.565
0,Space,10:21:01.685
1,Space,10:21:01.781
0,B,10:21:02.637
1,B,10:21:02.734
0,U,10:21:02.990
