1,Space,15:43:17.354
0,H,15:43:18.394
1,H,15:43:18.474
0,O,15:43:18.666
1,O,15:43:18.754
0,M,15:43:18.930
1,M,15:43:19.026
0,Back,15:43:19.834
1,Back,15:43:19.922
0,Back,15:43:20.026
1,Back,15:43:20.081
0,I,15:43:20.482
1,I,15:43:20.554
0,M,15:43:20.666
0,S,15:43:20.738
1,M,15:43:20.762
1,S,15:43:20.834
0,E,15:43:20.922
1,E,15:43:21.010
0,L,15:43:21.074
1,L,15:43:21.161
0,F,15:43:21.354
1,F,15:43:21.441
0,Space,15:43:21.569
1,Space,15:43:21.650
0,L,15:43:22.482
1,L,15:43:22.586
0,E,15:43:22.602
1,E,15:43:22.706
0,S,15:43:22.810
1,S,15:43:22.898
0,S,15:43:22.970
1,S,15:43:23.058
0,Space,15:43:23.106
1,Space,15:43:23.186
0,T,15:43:23.626
1,T,15:43:23.714
0,H,15:43:23.906
1,H,15:43:23.986
0,E,15:43:24.002
1,E,15:43:24.090
0,R,15:43:24.842
1,R,15:43:24.930
0,E,15:43:25.018
1,E,15:43:25.090
0,Space,15:43:25.194
1,Space,15:43:25.282
0,A,15:43:25.489
1,A,15:43:25.618
0,N,15:43:25.810
1,N,15:43:25.881
0,Y,15:43:26.074
1,Y,15:43:26.154
0,T,15:43:26.289
1,T,15:43:26.361
0,H,15:43:26.490
1,H,15:43:26.562
0,I,15:43:26.722
1,I,15:43:26.842
0,N,15:43:26.930
1,N,15:43:27.010
0,G,15:43:27.114
1,G,15:43:27.194
0,Space,15:43:27.306
1,Space,15:43:27.369
0,J,15:43:28.346
1,J,15:43:28.458
0,U,15:43:28.626
1,U,15:43:28.706
0,R,15:43:29.154
1,R,15:43:29.226
0,I,15:43:29.578
1,I,15:43:29.682
0,S,15:43:29.746
1,S,15:43:29.818
0,D,15:43:30.010
1,D,15:43:30.082
0,I,15:43:30.146
1,I,15:43:30.242
0,C,15:43:30.314
1,C,15:43:30.410
0,T,15:43:30.546
1,T,15:43:30.602
0,I,15:43:30.946
0,O,15:43:31.033
1,I,15:43:31.057
1,O,15:43:31.138
0,N,15:43:31.258
1,N,15:43:31.337
0,Space,15:43:32.033
1,Space,15:43:32.122
0,R,15:43:32.930
1,R,15:43:33.017
0,E,15:43:33.129
1,E,15:43:33.210
0,F,15:43:33.442
1,F,15:43:33.513
0,U,15:43:33.754
1,U,15:43:33.858
0,G,15:43:33.994
1,G,15:43:34.082
0,E,15:43:34.114
1,E,15:43:34.218
0,Space,15:43:34.290
1,Space,15:43:34.369
0,B,15:43:35.218
1,B,15:43:35.290
0,U,15:43:35.714
1,U,15:43:35.786
0,C,15:43:35.866
1,C,15:43:35.954
0,K,15:43:36.058
1,K,15:43:36.130
0,E,15:43:36.298
1,E,15:43:36.378
0,T,15:43:36.426
1,T,15:43:36.506
0,Space,15:43:36.658
1,Space,15:43:36.722
0,C,15:43:37.897
1,C,15:43:37.994
0,O,15:43:38.106
1,O,15:43:38.186
0,O,15:43:38.674
1,O,15:43:38.762
0,R,15:43:38.809
1,R,15:43:38.898
0,D,15:43:39.090
1,D,15:43:39.193
0,I,15:43:39.474
1,I,15:43:39.562
0,N,15:43:39.658
0,A,15:43:39.746
1,N,15:43:39.770
1,A,15:43:39.866
0,T,15:43:39.929
1,T,15:43:40.017
0,E,15:43:40.050
1,E,15:43:40.138
0,Space,15:43:40.273
1,Space,15:43:40.354
0,P,15:43:41.962
1,P,15:43:42.049
0,R,15:43:42.065
1,R,15:43:42.146
0,I,15:43:42.794
1,I,15:43:42.906
0,V,15:43:43.090
1,V,15:43:43.122
0,A,15:43:43.170
1,A,15:43:43.226
0,T,15:43:44.082
1,T,15:43:44.162
0,E,15:43:44.610
1,E,15:43:44.714
0,L,15:43:44.722
1,L,15:43:44.810
0,Y,15:43:45.010
1,Y,15:43:45.090
0,Space,15:43:45.234
1,Space,15:43:45.305
0,R,15:43:46.378
1,R,15:43:46.465
0,E,15:43:46.562
1,E,15:43:46.642
0,T,15:43:46.954
1,T,15:43:47.034
0,R,15:43:47.194
1,R,15:43:47.297
0,E,15:43:47.426
1,E,15:43:47.514
0,A,15:43:47.762
1,A,15:43:47.874
0,T,15:43:47.954
1,T,15:43:48.042
0,Space,15:43:48.218
1,Space,15:43:48.290
0,W,15:43:49.745
1,W,15:43:49.850
0,A,15:43:49.970
1,A,15:43:50.074
0,Back,15:43:50.497
1,Back,15:43:50.586
0,E,15:43:50.626
1,E,15:43:50.722
0,A,15:43:50.850
1,A,15:43:50.962
0,V,15:43:51.010
1,V,15:43:51.114
0,E,15:43:51.146
1,E,15:43:51.218
0,Space,15:43:51.274
1,Space,15:43:51.346
0,E,15:43:52.498
1,E,15:43:52.602
0,M,15:43:52.690
1,M,15:43:52.793
0,E,15:43:52.801
1,E,15:43:52.881
0,R,15:43:53.018
1,R,15:43:53.089
0,G,15:43:53.610
1,G,15:43:53.674
0,I,15:43:53.985
1,I,15:43:54.090
0,N,15:43:54.162
1,N,15:43:54.282
0,G,15:43:54.298
1,G,15:43:54.386
0,Space,15:43:54.457
1,Space,15:43:54.562
0,R,15:43:56.674
1,R,15:43:56.722
0,Back,15:43:57.105
1,Back,15:43:57.185
0,T,15:43:57.410
1,T,15:43:57.490
0,O,15:43:57.569
1,O,15:43:57.658
0,O,15:43:57.762
1,O,15:43:57.834
0,Back,15:43:58.289
1,Back,15:43:58.370
0,L,15:43:58.873
1,L,15:43:58.946
0,L,15:43:59.017
1,L,15:43:59.081
0,Space,15:43:59.218
1,Space,15:43:59.297
0,W,15:43:59.906
1,W,15:44:00.009
0,E,15:44:00.130
1,E,15:44:00.210
0,E,15:44:00.466
1,E,15:44:00.545
0,D,15:44:00.673
1,D,15:44:00.754
0,Space,15:44:00.858
1,Space,15:44:00.938
0,W,15:44:01.290
1,W,15:44:01.394
0,O,15:44:01.434
1,O,15:44:01.529
0,U,15:44:01.673
1,U,15:44:01.761
0,L,15:44:01.882
1,L,15:44:01.985
0,D,15:44:02.010
1,D,15:44:02.106
0,Space,15:44:02.186
1,Space,15:44:02.242
0,W,15:44:03.490
1,W,15:44:03.609
0,I,15:44:03.642
1,I,15:44:03.706
0,T,15:44:03.874
1,T,15:44:03.962
0,H,15:44:04.074
1,H,15:44:04.169
0,Space,15:44:04.282
1,Space,15:44:04.362
0,O,15:44:05.266
0,P,15:44:05.361
1,O,15:44:05.385
1,P,15:44:05.474
0,E,15:44:05.521
1,E,15:44:05.641
0,N,15:44:05.658
1,N,15:44:05.721
0,Space,15:44:05.842
1,Space,15:44:05.930
0,L,15:44:06.770
0,A,15:44:06.890
1,L,15:44:06.898
1,A,15:44:06.993
0,T,15:44:07.057
1,T,15:44:07.161
0,E,15:44:07.186
1,E,15:44:07.282
0,R,15:44:07.361
1,R,15:44:07.458
0,Space,15:44:07.529
1,Space,15:44:07.633
0,F,15:44:08.458
0,A,15:44:08.538
1,F,15:44:08.546
1,A,15:44:08.658
0,C,15:44:08.690
1,C,15:44:08.849
0,E,15:44:08.850
1,E,15:44:08.938
0,Space,15:44:09.098
1,Space,15:44:09.186
0,O,15:44:09.922
1,O,15:44:09.994
0,V,15:44:10.161
1,V,15:44:10.265
0,E,15:44:10.305
1,E,15:44:10.410
0,R,15:44:10.505
1,R,15:44:10.601
0,Space,15:44:10.777
1,Space,15:44:10.866
0,O,15:44:11.898
1,O,15:44:11.977
0,T,15:44:12.226
1,T,15:44:12.298
0,H,15:44:12.442
0,J,15:44:12.450
1,J,15:44:12.498
1,H,15:44:12.506
0,E,15:44:12.546
1,E,15:44:12.626
0,Back,15:44:13.058
1,Back,15:44:13.170
0,Back,15:44:13.241
1,Back,15:44:13.321
0,E,15:44:13.401
1,E,15:44:13.481
0,R,15:44:13.578
1,R,15:44:13.665
0,Space,15:44:13.746
1,Space,15:44:13.834
0,U,15:44:14.874
1,U,15:44:14.954
0,N,15:44:15.050
1,N,15:44:15.162
0,D,15:44:15.169
1,D,15:44:15.266
0,E,15:44:15.370
1,E,15:44:15.450
0,R,15:44:15.546
1,R,15:44:15.626
0,Space,15:44:15.722
1,Space,15:44:15.802
0,T,15:44:16.433
1,T,15:44:16.498
0,H,15:44:16.714
1,H,15:44:16.778
0,E,15:44:17.202
1,E,15:44:17.329
0,Y,15:44:17.370
1,Y,15:44:17.458
0,Space,15:44:17.618
1,Space,15:44:17.690
0,M,15:44:18.458
1,M,15:44:18.538
0,R,15:44:18.642
1,R,15:44:18.730
0,O,15:44:18.906
1,O,15:44:19.002
0,Back,15:44:19.257
1,Back,15:44:19.361
0,Back,15:44:19.434
1,Back,15:44:19.490
0,O,15:44:20.234
1,O,15:44:20.322
0,R,15:44:20.329
1,R,15:44:20.402
0,N,15:44:20.769
1,N,15:44:20.898
0,I,15:44:20.969
1,I,15:44:21.082
0,N,15:44:21.146
1,N,15:44:21.249
0,G,15:44:21.282
1,G,15:44:21.361
0,Space,15:44:21.441
1,Space,15:44:21.522
0,I,15:44:22.386
1,I,15:44:22.466
0,R,15:44:22.545
1,R,15:44:22.626
0,O,15:44:22.738
1,O,15:44:22.826
0,N,15:44:23.018
1,N,15:44:23.122
0,I,15:44:23.225
0,C,15:44:23.321
1,I,15:44:23.329
1,C,15:44:23.409
0,A,15:44:23.618
0,L,15:44:23.697
1,A,15:44:23.737
1,L,15:44:23.754
0,L,15:44:23.866
1,L,15:44:23.938
0,Y,15:44:24.154
1,Y,15:44:24.233
0,Space,15:44:24.377
1,Space,15:44:24.450
0,I,15:44:26.034
1,I,15:44:26.113
0,R,15:44:26.178
1,R,15:44:26.265
0,O,15:44:26.417
1,O,15:44:26.506
0,N,15:44:26.698
1,N,15:44:26.785
0,I,15:44:26.921
1,I,15:44:26.986
0,C,15:44:27.017
1,C,15:44:27.113
0,A,15:44:27.290
1,A,15:44:27.378
0,L,15:44:27.426
1,L,15:44:27.489
0,L,15:44:27.562
1,L,15:44:27.633
0,Y,15:44:27.786
1,Y,15:44:27.866
0,Space,15:44:28.001
1,Space,15:44:28.074
0,T,15:44:28.802
1,T,15:44:28.882
0,R,15:44:29.018
1,R,15:44:29.098
0,O,15:44:29.274
1,O,15:44:29.370
0,U,15:44:29.530
1,U,15:44:29.594
0,N,15:44:30.906
1,N,15:44:30.978
0,Back,15:44:31.489
1,Back,15:44:31.594
0,B,15:44:31.810
1,B,15:44:31.882
0,L,15:44:32.082
1,L,15:44:32.170
0,E,15:44:32.202
1,E,15:44:32.306
0,D,15:44:32.601
1,D,15:44:32.714
0,Space,15:44:32.825
1,Space,15:44:32.898
0,C,15:44:34.810
1,C,15:44:34.914
0,R,15:44:35.074
1,R,15:44:35.154
0,O,15:44:35.265
1,O,15:44:35.346
0,W,15:44:35.529
1,W,15:44:35.641
0,E,15:44:35.842
1,E,15:44:35.882
0,Back,15:44:36.178
1,Back,15:44:36.290
0,D,15:44:36.306
1,D,15:44:36.410
0,E,15:44:36.506
1,E,15:44:36.593
0,D,15:44:36.690
1,D,15:44:36.778
0,Space,15:44:36.874
1,Space,15:44:36.954
0,W,15:44:40.161
1,W,15:44:40.250
0,E,15:44:40.345
1,E,15:44:40.418
0,A,15:44:40.569
1,A,15:44:40.698
0,K,15:44:40.777
0,E,15:44:40.858
1,K,15:44:40.866
1,E,15:44:40.977
0,R,15:44:41.065
1,R,15:44:41.146
0,Back,15:44:41.537
1,Back,15:44:41.633
0,E,15:44:41.801
1,E,15:44:41.873
0,Back,15:44:42.226
1,Back,15:44:42.314
0,N,15:44:42.834
1,N,15:44:42.906
0,Space,15:44:43.017
1,Space,15:44:43.098
0,M,15:44:43.810
1,M,15:44:43.906
0,A,15:44:43.953
1,A,15:44:44.098
0,N,15:44:44.161
1,N,15:44:44.289
0,A,15:44:44.378
1,A,15:44:44.497
0,G,15:44:44.513
1,G,15:44:44.601
0,I,15:44:44.993
1,I,15:44:45.105
0,N,15:44:45.201
1,N,15:44:45.306
0,G,15:44:45.322
1,G,15:44:45.410
0,Space,15:44:45.530
1,Space,15:44:45.586
0,C,15:44:46.737
1,C,15:44:46.810
0,E,15:44:46.897
1,E,15:44:47.002
0,M,15:44:47.154
1,M,15:44:47.249
0,E,15:44:47.257
1,E,15:44:47.378
0,T,15:44:47.457
1,T,15:44:47.553
0,R,15:44:47.569
1,R,15:44:47.649
0,Y,15:44:47.746
1,Y,15:44:47.833
0,Space,15:44:47.961
1,Space,15:44:48.050
0,Back,15:44:48.897
1,Back,15:44:49.009
0,Back,15:44:49.089
1,Back,15:44:49.186
0,Back,15:44:49.265
1,Back,15:44:49.337
0,E,15:44:49.361
1,E,15:44:49.441
0,R,15:44:49.521
1,R,15:44:49.601
0,Y,15:44:49.969
1,Y,15:44:50.049
0,Space,15:44:50.177
1,Space,15:44:50.265
0,C,15:44:51.217
1,C,15:44:51.353
0,O,15:44:51.457
1,O,15:44:51.529
0,M,15:44:51.610
1,M,15:44:51.745
0,I,15:44:51.809
1,I,15:44:51.913
0,N,15:44:51.978
1,N,15:44:52.098
0,G,15:44:52.129
1,G,15:44:52.209
0,Space,15:44:52.265
1,Space,15:44:52.346
0,M,15:44:53.145
1,M,15:44:53.250
0,A,15:44:53.273
0,N,15:44:53.369
1,A,15:44:53.385
1,N,15:44:53.449
0,U,15:44:53.537
1,U,15:44:53.609
0,A,15:44:53.666
1,A,15:44:53.778
0,L,15:44:53.897
1,L,15:44:53.993
0,Space,15:44:54.177
1,Space,15:44:54.249
0,C,15:44:55.225
1,C,15:44:55.353
0,O,15:44:55.410
1,O,15:44:55.497
0,N,15:44:55.617
1,N,15:44:55.714
0,T,15:44:55.889
1,T,15:44:55.962
0,E,15:44:56.041
1,E,15:44:56.129
0,M,15:44:56.217
1,M,15:44:56.297
0,P,15:44:56.506
1,P,15:44:56.601
0,L,15:44:56.745
1,L,15:44:56.841
0,A,15:44:56.849
1,A,15:44:56.977
0,T,15:44:57.057
1,T,15:44:57.137
0,E,15:44:57.145
1,E,15:44:57.209
0,Space,15:44:57.321
1,Space,15:44:57.393
0,W,15:44:58.921
1,W,15:44:59.033
0,O,15:44:59.113
1,O,15:44:59.201
0,U,15:44:59.370
1,U,15:44:59.449
0,L,15:44:59.610
1,L,15:44:59.697
0,D,15:44:59.722
1,D,15:44:59.794
0,Space,15:44:59.889
1,Space,15:44:59.961
0,E,15:45:01.697
1,E,15:45:01.793
0,A,15:45:01.961
1,A,15:45:02.073
0,R,15:45:02.233
1,R,15:45:02.313
0,L,15:45:02.401
1,L,15:45:02.497
0,Y,15:45:02.657
1,Y,15:45:02.746
0,Space,15:45:02.882
1,Space,15:45:02.961
0,W,15:45:03.913
1,W,15:45:04.041
0,H,15:45:04.082
1,H,15:45:04.161
0,E,15:45:04.233
1,E,15:45:04.345
0,R,15:45:04.441
1,R,15:45:04.537
0,E,15:45:04.633
1,E,15:45:04.737
0,Space,15:45:04.793
1,Space,15:45:04.881
0,C,15:45:05.385
1,C,15:45:05.505
0,O,15:45:05.697
1,O,15:45:05.793
0,U,15:45:06.393
1,U,15:45:06.473
0,R,15:45:06.577
1,R,15:45:06.673
0,S,15:45:06.809
1,S,15:45:06.929
0,E,15:45:07.017
1,E,15:45:07.113
0,Space,15:45:07.217
1,Space,15:45:07.329
0,T,15:45:08.089
1,T,15:45:08.185
0,U,15:45:08.393
1,U,15:45:08.497
0,R,15:45:08.545
1,R,15:45:08.617
0,N,15:45:08.729
1,N,15:45:08.809
0,Space,15:45:08.905
1,Space,15:45:09.001
0,H,15:45:09.977
1,H,15:45:10.065
0,E,15:45:10.137
1,E,15:45:10.233
0,A,15:45:10.361
1,A,15:45:10.465
0,D,15:45:10.578
1,D,15:45:10.673
0,Space,15:45:10.793
1,Space,15:45:10.897
0,W,15:45:11.842
1,W,15:45:11.962
0,O,15:45:12.017
1,O,15:45:12.105
0,R,15:45:12.186
1,R,15:45:12.265
0,D,15:45:12.401
1,D,15:45:12.505
0,Space,15:45:12.649
1,Space,15:45:12.737
0,T,15:45:14.961
1,T,15:45:15.025
0,H,15:45:15.241
1,H,15:45:15.337
0,E,15:45:15.361
1,E,15:45:15.449
0,N,15:45:15.785
1,N,15:45:15.881
0,Space,15:45:16.017
1,Space,15:45:16.089
0,H,15:45:17.321
1,H,15:45:17.401
0,O,15:45:17.609
1,O,15:45:17.721
0,M,15:45:17.825
1,M,15:45:17.913
0,E,15:45:17.953
1,E,15:45:18.033
0,Space,15:45:18.057
1,Space,15:45:18.153
0,E,15:45:19.977
1,E,15:45:20.081
0,L,15:45:20.113
0,E,15:45:20.209
1,L,15:45:20.217
1,E,15:45:20.305
0,C,15:45:20.489
1,C,15:45:20.585
0,T,15:45:20.641
1,T,15:45:20.737
0,R,15:45:20.809
1,R,15:45:20.921
0,I,15:45:21.097
1,I,15:45:21.169
0,Oem_Plus,15:45:21.585
1,Oem_Plus,15:45:21.681
0,Back,15:45:22.321
1,Back,15:45:22.417
0,Back,15:45:22.505
1,Back,15:45:22.593
0,O,15:45:23.353
1,O,15:45:23.409
0,N,15:45:23.553
1,N,15:45:23.641
0,I,15:45:23.761
0,C,15:45:23.849
1,I,15:45:23.865
1,C,15:45:23.945
0,S,15:45:24.081
1,S,15:45:24.177
0,Space,15:45:24.225
1,Space,15:45:24.313
0,C,15:45:25.945
1,C,15:45:26.089
0,O,15:45:26.249
1,O,15:45:26.345
0,N,15:45:26.841
1,N,15:45:26.945
0,V,15:45:27.105
1,V,15:45:27.193
0,E,15:45:27.249
1,E,15:45:27.345
0,R,15:45:27.425
1,R,15:45:27.521
0,S,15:45:27.641
1,S,15:45:27.761
0,I,15:45:27.785
0,O,15:45:27.881
1,I,15:45:27.913
1,O,15:45:27.985
0,N,15:45:28.321
1,N,15:45:28.393
0,Space,15:45:28.569
1,Space,15:45:28.649
0,L,15:45:29.761
1,L,15:45:29.841
0,A,15:45:29.873
1,A,15:45:29.993
0,W,15:45:30.169
1,W,15:45:30.265
0,M,15:45:30.673
1,M,15:45:30.745
0,A,15:45:30.761
1,A,15:45:30.889
0,K,15:45:30.913
1,K,15:45:30.993
0,E,15:45:31.041
1,E,15:45:31.121
0,R,15:45:31.225
1,R,15:45:31.305
0,Space,15:45:31.369
1,Space,15:45:31.457
0,R,15:45:32.872
1,R,15:45:32.961
0,E,15:45:33.065
1,E,15:45:33.145
0,M,15:45:33.257
0,A,15:45:33.345
1,M,15:45:33.353
1,A,15:45:33.481
0,K,15:45:33.569
1,K,15:45:33.665
0,R,15:45:33.713
1,R,15:45:33.809
0,K,15:45:33.889
1,K,15:45:33.961
0,Back,15:45:34.553
1,Back,15:45:34.641
0,Back,15:45:34.729
1,Back,15:45:34.825
0,Back,15:45:34.905
1,Back,15:45:35.025
0,R,15:45:35.137
1,R,15:45:35.241
0,K,15:45:35.329
1,K,15:45:35.425
0,Space,15:45:35.704
1,Space,15:45:35.785
0,H,15:45:38.297
1,H,15:45:38.393
0,U,15:45:38.465
1,U,15:45:38.553
0,N,15:45:38.641
1,N,15:45:38.753
0,G,15:45:38.921
1,G,15:45:39.009
0,E,15:45:39.057
1,E,15:45:39.161
0,R,15:45:39.241
1,R,15:45:39.329
0,Space,15:45:39.417
1,Space,15:45:39.513
0,T,15:45:40.489
1,T,15:45:40.577
0,W,15:45:40.689
1,W,15:45:40.793
0,I,15:45:40.873
1,I,15:45:40.985
0,S,15:45:40.993
1,S,15:45:41.089
0,T,15:45:41.137
1,T,15:45:41.240
0,Space,15:45:41.361
1,Space,15:45:41.449
0,B,15:45:42.105
1,B,15:45:42.201
0,R,15:45:42.265
1,R,15:45:42.353
0,U,15:45:42.481
1,U,15:45:42.585
0,T,15:45:42.657
1,T,15:45:42.737
0,A,15:45:42.793
1,A,15:45:42.912
0,L,15:45:43.009
1,L,15:45:43.113
0,Space,15:45:43.257
1,Space,15:45:43.329
0,L,15:45:44.720
1,L,15:45:44.825
0,O,15:45:44.953
1,O,15:45:45.033
0,Y,15:45:45.224
1,Y,15:45:45.321
0,A,15:45:45.345
1,A,15:45:45.465
0,L,15:45:45.512
1,L,15:45:45.609
0,Space,15:45:45.737
1,Space,15:45:45.833
0,E,15:45:45.969
1,E,15:45:46.088
0,M,15:45:46.161
1,M,15:45:46.249
0,B,15:45:46.425
1,B,15:45:46.537
0,A,15:45:46.633
1,A,15:45:46.745
0,R,15:45:47.273
1,R,15:45:47.369
0,A,15:45:47.537
1,A,15:45:47.633
0,S,15:45:47.777
1,S,15:45:47.881
0,S,15:45:47.985
1,S,15:45:48.097
0,E,15:45:48.193
1,E,15:45:48.272
0,D,15:45:48.377
1,D,15:45:48.480
0,Space,15:45:48.753
1,Space,15:45:48.857
0,C,15:45:50.417
1,C,15:45:50.552
0,U,15:45:50.881
1,U,15:45:50.977
0,R,15:45:51.081
1,R,15:45:51.177
0,I,15:45:51.457
1,I,15:45:51.569
0,O,15:45:51.593
1,O,15:45:51.737
0,S,15:45:51.769
1,S,15:45:51.873
0,O,15:45:52.705
1,O,15:45:52.777
0,Back,15:45:53.065
1,Back,15:45:53.153
0,I,15:45:53.353
1,I,15:45:53.441
0,T,15:45:53.625
0,Y,15:45:53.626
1,T,15:45:53.745
1,Y,15:45:53.801
0,Space,15:45:54.593
1,Space,15:45:54.689
0,C,15:45:56.025
1,C,15:45:56.097
0,A,15:45:56.145
1,A,15:45:56.265
0,L,15:45:56.393
1,L,15:45:56.465
0,L,15:45:56.585
1,L,15:45:56.673
0,Space,15:45:56.825
1,Space,15:45:56.905
0,R,15:45:57.961
1,R,15:45:58.065
0,E,15:45:58.161
1,E,15:45:58.257
0,L,15:45:58.465
1,L,15:45:58.537
0,A,15:45:58.577
1,A,15:45:58.696
0,T,15:45:58.777
1,T,15:45:58.865
0,I,15:45:59.105
0,O,15:45:59.217
1,I,15:45:59.241
1,O,15:45:59.313
0,N,15:45:59.441
1,N,15:45:59.521
0,S,15:45:59.617
1,S,15:45:59.713
0,H,15:45:59.745
1,H,15:45:59.825
0,I,15:46:00.089
1,I,15:46:00.249
0,P,15:46:00.361
1,P,15:46:00.481
0,Space,15:46:00.985
1,Space,15:46:01.057
0,H,15:46:02.297
1,H,15:46:02.376
0,E,15:46:02.417
1,E,15:46:02.505
0,A,15:46:02.633
1,A,15:46:02.737
0,R,15:46:02.745
1,R,15:46:02.841
0,Space,15:46:02.977
1,Space,15:46:03.057
0,P,15:46:03.944
1,P,15:46:04.025
0,U,15:46:04.209
1,U,15:46:04.297
0,B,15:46:04.489
1,B,15:46:04.553
0,L,15:46:05.024
1,L,15:46:05.121
0,I,15:46:05.465
1,I,15:46:05.536
0,C,15:46:05.560
1,C,15:46:05.656
0,Space,15:46:05.752
1,Space,15:46:05.832
0,C,15:46:07.793
1,C,15:46:07.889
0,O,15:46:07.952
1,O,15:46:08.025
0,N,15:46:08.161
1,N,15:46:08.265
0,T,15:46:08.744
1,T,15:46:08.825
0,I,15:46:09.057
1,I,15:46:09.145
0,N,15:46:09.241
1,N,15:46:09.353
0,U,15:46:09.449
1,U,15:46:09.545
0,E,15:46:09.625
1,E,15:46:09.705
0,Space,15:46:09.785
1,Space,15:46:09.865
0,R,15:46:11.041
1,R,15:46:11.137
0,E,15:46:11.225
1,E,15:46:11.321
0,A,15:46:11.489
1,A,15:46:11.585
0,S,15:46:11.681
1,S,15:46:11.777
0,Back,15:46:12.185
1,Back,15:46:12.288
0,D,15:46:12.305
1,D,15:46:12.393
0,Space,15:46:12.513
1,Space,15:46:12.617
0,M,15:46:13.857
1,M,15:46:13.945
0,O,15:46:14.065
1,O,15:46:14.161
0,R,15:46:14.185
1,R,15:46:14.281
0,E,15:46:14.369
1,E,15:46:14.457
0,Space,15:46:14.521
1,Space,15:46:14.601
0,S,15:46:15.977
1,S,15:46:16.088
0,E,15:46:16.209
1,E,15:46:16.313
0,V,15:46:16.401
1,V,15:46:16.504
0,E,15:46:17.289
1,E,15:46:17.384
0,R,15:46:17.464
1,R,15:46:17.553
0,A,15:46:17.729
1,A,15:46:17.849
0,L,15:46:17.936
1,L,15:46:18.033
0,Space,15:46:18.193
1,Space,15:46:18.281
0,E,15:46:19.081
1,E,15:46:19.177
0,X,15:46:19.313
1,X,15:46:19.449
0,P,15:46:19.617
0,E,15:46:19.688
1,P,15:46:19.720
1,E,15:46:19.785
0,C,15:46:19.905
1,C,15:46:20.024
0,T,15:46:20.160
1,T,15:46:20.264
0,Space,15:46:20.393
1,Space,15:46:20.472
0,G,15:46:21.585
1,G,15:46:21.664
0,O,15:46:22.105
1,O,15:46:22.225
0,O,15:46:22.312
1,O,15:46:22.409
0,D,15:46:22.424
1,D,15:46:22.520
0,Space,15:46:22.585
1,Space,15:46:22.673
0,C,15:46:23.345
1,C,15:46:23.457
0,R,15:46:23.592
1,R,15:46:23.697
0,U,15:46:23.793
0,I,15:46:23.873
1,U,15:46:23.881
1,I,15:46:23.969
0,S,15:46:24.016
1,S,15:46:24.120
0,E,15:46:24.241
1,E,15:46:24.329
0,Space,15:46:24.449
1,Space,15:46:24.529
0,P,15:46:25.425
1,P,15:46:25.529
0,E,15:46:25.624
1,E,15:46:25.729
0,A,15:46:25.833
1,A,15:46:25.968
0,N,15:46:26.001
1,N,15:46:26.105
0,U,15:46:26.225
1,U,15:46:26.328
0,T,15:46:26.448
1,T,15:46:26.537
0,Space,15:46:26.728
1,Space,15:46:26.808
0,H,15:46:27.953
