1,O,15:24:55.672
0,R,15:24:55.672
1,R,15:24:55.759
0,U,15:24:55.984
1,U,15:24:56.072
0,M,15:24:56.200
1,M,15:24:56.271
0,Space,15:24:56.391
1,Space,15:24:56.471
0,P,15:24:58.288
0,E,15:24:58.384
1,P,15:24:58.392
1,E,15:24:58.488
0,R,15:24:58.584
1,R,15:24:58.672
0,C,15:24:59.048
1,C,15:24:59.167
0,E,15:25:00.208
1,E,15:25:00.312
0,I,15:25:00.552
1,I,15:25:00.648
0,V,15:25:00.808
1,V,15:25:00.904
0,E,15:25:00.920
1,E,15:25:01.023
0,D,15:25:01.103
1,D,15:25:01.216
0,Space,15:25:01.296
1,Space,15:25:01.391
0,S,15:25:01.864
1,S,15:25:01.992
0,O,15:25:02.120
1,O,15:25:02.311
0,M,15:25:02.416
1,M,15:25:02.543
0,E,15:25:02.568
1,E,15:25:02.688
0,T,15:25:02.823
1,T,15:25:02.904
0,I,15:25:03.143
1,I,15:25:03.264
0,M,15:25:03.344
1,M,15:25:03.448
0,E,15:25:03.463
1,E,15:25:03.584
0,Space,15:25:03.623
1,Space,15:25:03.695
0,O,15:25:04.592
1,O,15:25:04.696
0,B,15:25:04.856
1,B,15:25:04.936
0,E,15:25:04.968
1,E,15:25:05.080
0,Back,15:25:05.336
0,Oem_Plus,15:25:05.343
1,Back,15:25:05.392
1,Oem_Plus,15:25:05.400
0,Oem_Plus,15:25:05.704
1,Oem_Plus,15:25:05.752
0,Back,15:25:05.976
1,Back,15:25:06.080
0,Back,15:25:06.176
1,Back,15:25:06.272
0,Back,15:25:06.351
1,Back,15:25:06.432
0,V,15:25:06.791
1,V,15:25:06.880
0,E,15:25:06.951
1,E,15:25:07.039
0,R,15:25:07.144
1,R,15:25:07.216
0,N,15:25:07.320
1,N,15:25:07.407
0,I,15:25:07.535
1,I,15:25:07.648
0,G,15:25:07.768
0,H,15:25:07.831
1,G,15:25:07.888
1,H,15:25:08.000
0,T,15:25:08.063
1,T,15:25:08.152
0,Space,15:25:08.296
1,Space,15:25:08.392
0,S,15:25:09.040
1,S,15:25:09.175
0,T,15:25:09.192
1,T,15:25:09.280
0,A,15:25:09.304
1,A,15:25:09.407
0,N,15:25:09.471
1,N,15:25:09.568
0,D,15:25:09.592
1,D,15:25:09.679
0,Space,15:25:09.744
1,Space,15:25:09.824
0,S,15:25:10.544
1,S,15:25:10.719
0,U,15:25:10.792
1,U,15:25:10.888
0,R,15:25:10.952
1,R,15:25:11.032
0,E,15:25:11.144
1,E,15:25:11.232
0,Space,15:25:11.328
1,Space,15:25:11.423
0,H,15:25:12.208
1,H,15:25:12.279
0,O,15:25:12.559
1,O,15:25:12.647
0,L,15:25:12.767
1,L,15:25:12.871
0,D,15:25:12.912
1,D,15:25:13.007
0,Space,15:25:13.063
1,Space,15:25:13.144
0,C,15:25:13.711
1,C,15:25:13.832
0,O,15:25:13.864
1,O,15:25:13.944
0,U,15:25:14.143
1,U,15:25:14.232
0,R,15:25:14.360
1,R,15:25:14.447
0,S,15:25:14.656
1,S,15:25:14.727
0,E,15:25:15.063
1,E,15:25:15.152
0,Space,15:25:15.279
1,Space,15:25:15.359
0,W,15:25:15.704
1,W,15:25:15.807
0,Back,15:25:16.352
1,Back,15:25:16.488
0,E,15:25:16.519
1,E,15:25:16.623
0,A,15:25:16.743
1,A,15:25:16.864
0,R,15:25:17.104
1,R,15:25:17.192
0,L,15:25:17.472
1,L,15:25:17.591
0,Y,15:25:17.728
1,Y,15:25:17.815
0,Space,15:25:17.920
1,Space,15:25:18.008
0,M,15:25:18.127
1,M,15:25:18.232
0,O,15:25:18.319
1,O,15:25:18.440
0,R,15:25:18.448
1,R,15:25:18.536
0,E,15:25:18.631
1,E,15:25:18.727
0,Space,15:25:18.775
1,Space,15:25:18.871
0,R,15:25:20.416
1,R,15:25:20.520
0,O,15:25:20.647
1,O,15:25:20.735
0,O,15:25:20.816
1,O,15:25:20.896
0,M,15:25:20.984
1,M,15:25:21.072
0,Space,15:25:21.168
1,Space,15:25:21.247
0,B,15:25:21.407
1,B,15:25:21.504
0,E,15:25:21.824
1,E,15:25:21.928
0,F,15:25:22.111
1,F,15:25:22.175
0,O,15:25:22.560
1,O,15:25:22.663
0,R,15:25:22.695
1,R,15:25:22.791
0,E,15:25:22.888
1,E,15:25:22.967
0,Space,15:25:23.032
1,Space,15:25:23.111
0,B,15:25:24.832
1,B,15:25:24.919
0,R,15:25:25.136
1,R,15:25:25.223
0,I,15:25:25.319
1,I,15:25:25.423
0,N,15:25:25.543
1,N,15:25:25.647
0,G,15:25:25.687
1,G,15:25:25.760
0,Space,15:25:25.824
1,Space,15:25:25.903
0,R,15:25:27.031
1,R,15:25:27.144
0,E,15:25:27.319
1,E,15:25:27.431
0,T,15:25:27.527
1,T,15:25:27.608
0,U,15:25:27.944
1,U,15:25:28.039
0,E,15:25:28.127
1,E,15:25:28.224
0,N,15:25:28.271
1,N,15:25:28.367
0,Space,15:25:28.471
1,Space,15:25:28.536
0,Back,15:25:29.288
1,Back,15:25:29.392
0,Back,15:25:29.504
1,Back,15:25:29.567
0,Back,15:25:29.639
1,Back,15:25:29.728
0,R,15:25:30.071
1,R,15:25:30.152
0,N,15:25:30.191
1,N,15:25:30.271
0,Space,15:25:30.367
1,Space,15:25:30.439
0,L,15:25:31.543
1,L,15:25:31.623
0,I,15:25:31.735
1,I,15:25:31.823
0,B,15:25:32.007
1,B,15:25:32.071
0,Back,15:25:32.423
1,Back,15:25:32.519
0,V,15:25:33.623
1,V,15:25:33.711
0,E,15:25:33.767
1,E,15:25:33.871
0,R,15:25:33.951
1,R,15:25:34.039
0,Space,15:25:34.096
1,Space,15:25:34.191
0,S,15:25:34.271
1,S,15:25:34.360
0,U,15:25:34.399
1,U,15:25:34.487
0,M,15:25:34.623
1,M,15:25:34.719
0,M,15:25:34.767
1,M,15:25:34.871
0,A,15:25:35.112
1,A,15:25:35.240
0,R,15:25:35.383
1,R,15:25:35.471
0,Y,15:25:35.583
1,Y,15:25:35.663
0,Space,15:25:35.831
1,Space,15:25:35.903
0,I,15:25:36.952
1,I,15:25:37.055
0,N,15:25:37.159
1,N,15:25:37.255
0,V,15:25:37.415
1,V,15:25:37.479
0,E,15:25:37.591
1,E,15:25:37.687
0,N,15:25:37.832
1,N,15:25:37.927
0,T,15:25:38.159
1,T,15:25:38.199
0,I,15:25:38.535
0,O,15:25:38.663
1,I,15:25:38.679
1,O,15:25:38.751
0,N,15:25:38.895
1,N,15:25:38.959
0,Space,15:25:39.063
1,Space,15:25:39.143
0,G,15:25:40.519
1,G,15:25:40.583
0,O,15:25:40.831
1,O,15:25:40.871
0,A,15:25:41.903
1,A,15:25:42.023
0,T,15:25:42.119
1,T,15:25:42.168
0,Space,15:25:42.391
1,Space,15:25:42.479
0,E,15:25:42.607
1,E,15:25:42.735
0,L,15:25:42.824
0,E,15:25:42.879
1,L,15:25:42.903
1,E,15:25:42.983
0,C,15:25:43.559
1,C,15:25:43.671
0,T,15:25:43.807
1,T,15:25:43.887
0,R,15:25:44.047
1,R,15:25:44.152
0,I,15:25:44.239
0,O,15:25:44.247
1,I,15:25:44.279
1,O,15:25:44.279
0,Back,15:25:44.663
1,Back,15:25:44.799
0,O,15:25:45.640
1,O,15:25:45.735
0,Back,15:25:46.103
1,Back,15:25:46.167
0,Back,15:25:46.247
1,Back,15:25:46.336
0,O,15:25:46.967
1,O,15:25:47.055
0,N,15:25:47.159
1,N,15:25:47.255
0,I,15:25:47.327
1,I,15:25:47.455
0,C,15:25:47.559
1,C,15:25:47.672
0,S,15:25:47.711
1,S,15:25:47.807
0,Space,15:25:47.887
1,Space,15:25:47.967
0,T,15:25:49.992
1,T,15:25:50.087
0,H,15:25:50.207
1,H,15:25:50.327
0,R,15:25:50.447
1,R,15:25:50.535
0,E,15:25:50.607
1,E,15:25:50.703
0,A,15:25:50.831
1,A,15:25:50.959
0,D,15:25:51.047
1,D,15:25:51.119
0,Space,15:25:51.287
1,Space,15:25:51.383
0,T,15:25:53.103
1,T,15:25:53.167
0,H,15:25:53.287
1,H,15:25:53.391
0,R,15:25:53.423
1,R,15:25:53.519
0,E,15:25:53.615
1,E,15:25:53.703
0,S,15:25:54.263
1,S,15:25:54.375
0,H,15:25:54.399
1,H,15:25:54.479
0,O,15:25:54.847
1,O,15:25:54.919
0,L,15:25:55.031
1,L,15:25:55.119
0,D,15:25:55.143
1,D,15:25:55.231
0,Space,15:25:55.327
1,Space,15:25:55.399
0,S,15:25:56.071
1,S,15:25:56.199
0,E,15:25:56.335
1,E,15:25:56.440
0,Back,15:25:56.719
0,W,15:25:56.855
1,Back,15:25:56.863
1,W,15:25:56.959
0,E,15:25:57.159
1,E,15:25:57.263
0,A,15:25:57.415
1,A,15:25:57.535
0,T,15:25:57.575
1,T,15:25:57.663
0,E,15:25:57.711
1,E,15:25:57.807
0,R,15:25:57.903
1,R,15:25:57.983
0,Space,15:25:58.055
1,Space,15:25:58.175
0,E,15:25:59.391
1,E,15:25:59.503
0,L,15:25:59.608
1,L,15:25:59.703
0,A,15:25:59.767
1,A,15:25:59.879
0,B,15:25:59.975
1,B,15:26:00.055
0,O,15:26:00.343
1,O,15:26:00.431
0,R,15:26:00.471
1,R,15:26:00.567
0,A,15:26:00.711
1,A,15:26:00.815
0,T,15:26:00.847
1,T,15:26:00.943
0,E,15:26:00.983
1,E,15:26:01.079
0,Space,15:26:01.175
1,Space,15:26:01.247
0,E,15:26:02.095
1,E,15:26:02.207
0,X,15:26:02.415
1,X,15:26:02.495
0,C,15:26:02.647
1,C,15:26:02.775
0,E,15:26:02.847
1,E,15:26:02.935
0,S,15:26:03.055
1,S,15:26:03.127
0,S,15:26:03.199
1,S,15:26:03.311
0,I,15:26:03.327
1,I,15:26:03.431
0,E,15:26:03.743
1,E,15:26:03.784
0,Space,15:26:04.391
1,Space,15:26:04.495
0,Back,15:26:05.231
1,Back,15:26:05.351
0,Back,15:26:05.431
1,Back,15:26:05.519
0,V,15:26:06.167
1,V,15:26:06.247
0,E,15:26:06.271
1,E,15:26:06.367
0,N,15:26:06.423
1,N,15:26:06.487
0,Space,15:26:06.767
1,Space,15:26:06.871
0,Back,15:26:07.231
1,Back,15:26:07.383
0,Back,15:26:07.503
1,Back,15:26:07.575
0,Space,15:26:07.711
1,Space,15:26:07.815
0,M,15:26:08.071
1,M,15:26:08.175
0,U,15:26:08.326
1,U,15:26:08.407
0,S,15:26:08.455
1,S,15:26:08.559
0,I,15:26:08.583
1,I,15:26:08.671
0,C,15:26:08.855
1,C,15:26:08.919
0,Space,15:26:09.207
1,Space,15:26:09.311
0,W,15:26:10.791
1,W,15:26:10.927
0,I,15:26:11.039
1,I,15:26:11.143
0,T,15:26:11.247
1,T,15:26:11.335
0,H,15:26:11.447
1,H,15:26:11.543
0,I,15:26:11.647
1,I,15:26:11.751
0,N,15:26:11.823
1,N,15:26:11.927
0,Space,15:26:11.992
1,Space,15:26:12.095
0,F,15:26:12.279
1,F,15:26:12.367
0,L,15:26:12.391
1,L,15:26:12.495
0,U,15:26:12.671
1,U,15:26:12.807
0,I,15:26:12.823
1,I,15:26:12.935
0,D,15:26:12.975
1,D,15:26:13.071
0,Space,15:26:13.135
1,Space,15:26:13.223
0,L,15:26:16.927
1,L,15:26:17.031
0,A,15:26:17.063
1,A,15:26:17.183
0,T,15:26:17.239
1,T,15:26:17.335
0,E,15:26:17.351
1,E,15:26:17.446
0,R,15:26:17.543
1,R,15:26:17.615
0,Space,15:26:17.767
1,Space,15:26:17.879
0,M,15:26:18.454
1,M,15:26:18.575
0,O,15:26:18.687
1,O,15:26:18.783
0,T,15:26:18.967
1,T,15:26:19.047
0,H,15:26:19.166
1,H,15:26:19.247
0,E,15:26:19.271
1,E,15:26:19.375
0,R,15:26:19.471
1,R,15:26:19.559
0,Space,15:26:19.631
1,Space,15:26:19.719
0,S,15:26:20.727
1,S,15:26:20.855
0,T,15:26:20.942
1,T,15:26:21.023
0,I,15:26:21.375
1,I,15:26:21.463
0,L,15:26:21.591
1,L,15:26:21.663
0,L,15:26:21.743
1,L,15:26:21.831
0,Space,15:26:21.951
1,Space,15:26:22.031
0,D,15:26:22.127
1,D,15:26:22.239
0,E,15:26:22.334
1,E,15:26:22.463
0,A,15:26:22.583
1,A,15:26:22.695
0,T,15:26:22.758
1,T,15:26:22.839
0,H,15:26:22.967
1,H,15:26:23.055
0,Space,15:26:23.167
1,Space,15:26:23.262
0,B,15:26:24.375
0,A,15:26:24.463
1,B,15:26:24.503
1,A,15:26:24.575
0,C,15:26:24.751
1,C,15:26:24.855
0,K,15:26:24.871
1,K,15:26:24.975
0,Space,15:26:25.103
1,Space,15:26:25.191
0,C,15:26:25.751
1,C,15:26:25.871
0,L,15:26:26.031
1,L,15:26:26.135
0,A,15:26:26.199
1,A,15:26:26.295
0,S,15:26:26.391
1,S,15:26:26.471
0,S,15:26:26.559
1,S,15:26:26.647
0,Space,15:26:26.695
1,Space,15:26:26.783
0,B,15:26:27.607
1,B,15:26:27.703
0,E,15:26:27.887
1,E,15:26:27.991
0,T,15:26:28.103
1,T,15:26:28.191
0,W,15:26:28.367
1,W,15:26:28.455
0,E,15:26:28.583
1,E,15:26:28.663
0,E,15:26:29.615
1,E,15:26:29.703
0,N,15:26:29.743
1,N,15:26:29.839
0,Space,15:26:29.983
1,Space,15:26:30.071
0,C,15:26:31.047
1,C,15:26:31.158
0,E,15:26:31.319
1,E,15:26:31.430
0,Back,15:26:31.855
1,Back,15:26:31.982
0,H,15:26:32.607
1,H,15:26:32.695
0,E,15:26:32.719
1,E,15:26:32.831
0,M,15:26:32.855
1,M,15:26:32.959
0,I,15:26:33.046
1,I,15:26:33.183
0,S,15:26:33.214
1,S,15:26:33.311
0,T,15:26:33.335
1,T,15:26:33.463
0,R,15:26:33.519
1,R,15:26:33.623
0,Y,15:26:33.655
1,Y,15:26:33.758
0,Space,15:26:33.863
1,Space,15:26:33.951
0,C,15:26:36.479
1,C,15:26:36.575
0,O,15:26:36.623
1,O,15:26:36.695
0,M,15:26:36.775
1,M,15:26:36.895
0,P,15:26:37.047
1,P,15:26:37.119
0,E,15:26:37.543
1,E,15:26:37.647
0,L,15:26:37.687
1,L,15:26:37.751
0,L,15:26:37.831
1,L,15:26:37.911
0,I,15:26:38.022
1,I,15:26:38.111
0,N,15:26:38.207
1,N,15:26:38.326
0,G,15:26:38.335
1,G,15:26:38.415
0,Space,15:26:38.471
1,Space,15:26:38.551
0,E,15:26:39.783
1,E,15:26:39.903
0,M,15:26:39.959
1,M,15:26:40.039
0,O,15:26:40.239
1,O,15:26:40.351
0,T,15:26:40.591
1,T,15:26:40.687
0,I,15:26:40.847
0,O,15:26:40.966
1,I,15:26:40.999
1,O,15:26:41.079
0,N,15:26:41.167
1,N,15:26:41.287
0,A,15:26:41.294
1,A,15:26:41.407
0,L,15:26:41.495
1,L,15:26:41.575
0,L,15:26:41.663
1,L,15:26:41.743
0,Y,15:26:41.902
1,Y,15:26:41.982
0,Space,15:26:42.119
1,Space,15:26:42.207
0,J,15:26:43.567
1,J,15:26:43.679
0,U,15:26:43.743
1,U,15:26:43.846
0,N,15:26:43.926
1,N,15:26:44.030
0,G,15:26:44.127
1,G,15:26:44.207
0,L,15:26:44.375
1,L,15:26:44.503
0,E,15:26:44.535
1,E,15:26:44.639
0,Space,15:26:44.687
1,Space,15:26:44.775
0,H,15:26:45.975
0,A,15:26:46.063
1,H,15:26:46.086
1,A,15:26:46.166
0,R,15:26:46.366
1,R,15:26:46.447
0,M,15:26:46.471
1,M,15:26:46.551
0,O,15:26:46.663
1,O,15:26:46.758
0,N,15:26:46.846
1,N,15:26:46.966
0,Y,15:26:47.046
1,Y,15:26:47.135
0,Space,15:26:47.238
1,Space,15:26:47.343
0,A,15:26:50.127
1,A,15:26:50.263
0,T,15:26:50.703
1,T,15:26:50.783
0,O,15:26:51.127
0,I,15:26:51.135
1,I,15:26:51.231
1,O,15:26:51.255
0,Back,15:26:52.015
1,Back,15:26:52.118
0,P,15:26:52.559
1,P,15:26:52.639
0,Space,15:26:52.814
1,Space,15:26:52.878
0,I,15:26:54.039
1,I,15:26:54.126
0,N,15:26:54.255
1,N,15:26:54.343
0,E,15:26:54.743
1,E,15:26:54.855
0,V,15:26:54.919
1,V,15:26:55.006
0,I,15:26:55.279
1,I,15:26:55.375
0,T,15:26:55.479
1,T,15:26:55.559
0,A,15:26:55.591
1,A,15:26:55.703
0,B,15:26:55.711
1,B,15:26:55.799
0,L,15:26:56.094
1,L,15:26:56.167
0,Y,15:26:56.327
1,Y,15:26:56.407
0,Space,15:26:56.535
1,Space,15:26:56.607
0,T,15:26:57.799
1,T,15:26:57.895
0,R,15:26:58.022
1,R,15:26:58.119
0,A,15:26:58.166
1,A,15:26:58.278
0,N,15:26:58.438
1,N,15:26:58.550
0,S,15:26:58.566
1,S,15:26:58.647
0,I,15:26:58.702
1,I,15:26:58.823
0,T,15:26:58.927
1,T,15:26:59.015
0,Space,15:26:59.143
1,Space,15:26:59.230
0,D,15:27:00.063
1,D,15:27:00.167
0,Back,15:27:00.559
1,Back,15:27:00.678
0,F,15:27:00.719
1,F,15:27:00.823
0,E,15:27:00.927
1,E,15:27:01.039
0,M,15:27:01.055
1,M,15:27:01.143
0,I,15:27:01.278
1,I,15:27:01.366
0,N,15:27:01.487
1,N,15:27:01.639
0,I,15:27:01.655
1,I,15:27:01.791
0,S,15:27:01.807
1,S,15:27:01.926
0,T,15:27:01.959
1,T,15:27:02.038
0,Space,15:27:02.198
1,Space,15:27:02.278
0,C,15:27:03.503
1,C,15:27:03.622
0,O,15:27:03.671
1,O,15:27:03.767
0,N,15:27:03.871
1,N,15:27:03.975
0,S,15:27:04.039
1,S,15:27:04.159
0,I,15:27:04.359
1,I,15:27:04.454
0,D,15:27:04.559
1,D,15:27:04.671
0,E,15:27:04.814
1,E,15:27:04.910
0,R,15:27:04.999
1,R,15:27:05.078
0,A,15:27:05.231
1,A,15:27:05.358
0,B,15:27:05.830
1,B,15:27:05.887
0,L,15:27:05.942
1,L,15:27:06.023
0,Y,15:27:06.183
1,Y,15:27:06.254
0,Space,15:27:06.398
1,Space,15:27:06.471
0,A,15:27:08.414
1,A,15:27:08.551
0,L,15:27:08.631
1,L,15:27:08.711
0,R,15:27:08.814
1,R,15:27:08.919
0,E,15:27:09.087
1,E,15:27:09.119
0,A,15:27:10.207
1,A,15:27:10.335
0,D,15:27:10.471
1,D,15:27:10.567
0,U,15:27:10.623
1,U,15:27:10.766
0,Back,15:27:11.054
1,Back,15:27:11.175
0,Y,15:27:11.654
1,Y,15:27:11.735
0,Space,15:27:11.846
1,Space,15:27:11.943
0,F,15:27:12.198
1,F,15:27:12.326
0,O,15:27:12.415
1,O,15:27:12.518
0,U,15:27:12.663
1,U,15:27:12.758
0,R,15:27:12.830
1,R,15:27:12.911
0,Space,15:27:13.030
1,Space,15:27:13.119
0,M,15:27:14.223
1,M,15:27:14.335
0,E,15:27:14.343
1,E,15:27:14.447
0,M,15:27:14.471
1,M,15:27:14.542
0,B,15:27:14.734
1,B,15:27:14.823
0,E,15:27:14.878
1,E,15:27:14.983
0,R,15:27:15.079
1,R,15:27:15.167
0,Space,15:27:15.239
1,Space,15:27:15.327
0,S,15:27:16.118
1,S,15:27:16.263
0,P,15:27:16.367
1,P,15:27:16.463
0,E,15:27:16.479
1,E,15:27:16.583
0,A,15:27:16.711
1,A,15:27:16.831
0,K,15:27:16.863
1,K,15:27:16.967
0,Space,15:27:17.110
1,Space,15:27:17.199
0,S,15:27:18.423
1,S,15:27:18.566
0,H,15:27:18.630
1,H,15:27:18.719
0,O,15:27:18.847
1,O,15:27:18.959
0,W,15:27:18.960
1,W,15:27:19.063
0,Space,15:27:19.119
1,Space,15:27:19.199
0,G,15:27:20.759
1,G,15:27:20.838
0,O,15:27:21.127
1,O,15:27:21.214
0,O,15:27:21.287
1,O,15:27:21.391
0,D,15:27:21.399
1,D,15:27:21.487
0,Space,15:27:21.575
1,Space,15:27:21.639
0,N,15:27:22.007
1,N,15:27:22.127
0,E,15:27:22.151
1,E,15:27:22.230
0,X,15:27:22.398
0,T,15:27:22.487
1,X,15:27:22.510
1,T,15:27:22.583
0,Space,15:27:22.687
1,Space,15:27:22.775
0,I,15:27:23.126
1,I,15:27:23.215
0,N,15:27:23.302
1,N,15:27:23.407
0,T,15:27:23.542
1,T,15:27:23.630
0,E,15:27:23.743
1,E,15:27:23.839
0,R,15:27:23.943
1,R,15:27:24.038
0,E,15:27:24.142
1,E,15:27:24.222
0,S,15:27:24.375
1,S,15:27:24.487
0,T,15:27:24.511
1,T,15:27:24.591
0,Space,15:27:24.967
1,Space,15:27:25.046
0,M,15:27:27.015
1,M,15:27:27.094
0,I,15:27:27.230
1,I,15:27:27.303
0,N,15:27:27.390
1,N,15:27:27.503
0,U,15:27:27.574
1,U,15:27:27.671
0,T,15:27:27.775
1,T,15:27:27.863
0,E,15:27:27.919
1,E,15:27:28.006
0,Space,15:27:28.054
1,Space,15:27:28.151
0,S,15:27:28.591
1,S,15:27:28.727
0,I,15:27:28.766
1,I,15:27:28.847
0,N,15:27:28.975
1,N,15:27:29.078
0,C,15:27:29.222
1,C,15:27:29.311
0,E,15:27:29.383
1,E,15:27:29.455
0,Space,15:27:29.510
1,Space,15:27:29.598
0,T,15:27:30.278
1,T,15:27:30.367
0,H,15:27:30.494
1,H,15:27:30.598
0,R,15:27:30.775
1,R,15:27:30.871
0,I,15:27:30.959
1,I,15:27:31.079
0,V,15:27:31.206
1,V,15:27:31.286
0,E,15:27:31.422
1,E,15:27:31.519
0,Space,15:27:31.526
1,Space,15:27:31.623
0,S,15:27:32.567
1,S,15:27:32.703
0,K,15:27:32.799
1,K,15:27:32.887
0,I,15:27:33.007
1,I,15:27:33.078
0,P,15:27:33.198
1,P,15:27:33.310
0,Space,15:27:33.439
1,Space,15:27:33.534
0,B,15:27:33.687
1,B,15:27:33.767
0,L,15:27:33.951
1,L,15:27:34.063
0,A,15:27:34.119
1,A,15:27:34.247
0,N,15:27:34.254
1,N,15:27:34.351
0,L,15:27:34.479
1,L,15:27:34.567
0,Back,15:27:35.415
1,Back,15:27:35.510
