725;645;566;681
715;628;557;681
690;569;539;681
683;548;522;679
677;533;535;682
682;548;529;681
688;561;523;676
692;564;524;678
691;565;525;679
718;593;540;692
725;597;555;700
736;622;574;700
739;627;567;698
733;620;563;692
724;605;550;678
713;598;540;676
706;599;543;678
707;625;600;686
729;630;583;703
713;620;575;689
696;594;564;682
688;573;554;680
688;572;538;679
697;624;551;670
695;658;556;658
712;676;601;669
719;680;615;682
724;677;612;689
731;669;598;695
732;670;597;692
728;657;588;692
712;629;549;686
689;637;548;669
707;662;631;707
677;676;633;678
673;658;600;681
668;650;577;679
708;660;565;667
722;645;559;673
699;581;519;653
691;577;541;671
688;569;549;678
687;561;542;678
664;505;525;685
661;493;522;681
659;486;509;680
660;488;511;680
682;593;542;685
681;620;567;694
700;664;570;677
704;663;564;679
702;660;557;679
699;650;551;678
685;620;534;679
679;577;532;682
710;639;531;670
721;653;515;645
722;649;517;674
719;651;524;671
721;661;560;679
721;640;555;667
713;668;611;683
713;675;633;691
714;676;624;683
714;679;633;682
698;677;629;675
690;669;624;679
695;676;615;673
713;683;634;682
712;683;632;680
706;668;592;658
714;662;564;671
711;657;571;672
691;599;539;676
692;591;550;685
706;607;575;697
702;583;565;696
696;550;543;692
710;551;533;701
707;590;555;699
708;633;574;696
744;673;586;701
742;675;597;691
739;656;589;691
729;677;608;678
706;670;602;670
694;676;579;666
693;691;622;667
692;695;636;671
700;697;637;672
687;686;628;677
680;664;613;677
678;632;588;679
685;628;584;682
695;642;593;683
685;621;580;681
685;613;560;687
684;604;549;686
686;600;549;683
686;596;548;685
686;592;548;685
686;591;547;686
689;594;547;686
690;594;547;686
691;594;547;688
690;593;547;688
688;588;546;687
688;586;546;688
687;587;546;688
687;586;547;688
702;598;555;699
718;611;562;707
726;618;565;708
724;619;566;706
720;608;566;706
706;588;564;700
704;586;568;701
702;587;570;700
702;584;573;701
707;598;596;703
713;604;601;706
714;597;595;706
704;585;581;700
688;554;557;694
676;528;531;689
658;490;504;683
662;511;524;684
665;518;527;686
666;518;527;686
666;518;525;685
667;517;525;685
668;522;526;685
669;526;528;686
672;532;531;686
673;543;542;688
676;548;544;688
675;545;535;687
674;538;532;686
676;548;535;686
683;564;546;686
691;592;558;685
705;623;578;684
710;636;592;684
711;633;587;686
708;631;578;680
707;637;583;680
711;643;587;681
703;638;579;681
683;575;544;689
659;503;493;676
663;501;498;681
665;510;516;684
680;591;588;693
678;595;612;694
667;575;615;691
667;560;589;691
668;571;602;684
674;603;627;685
679;626;639;687
679;616;627;684
676;582;593;682
672;530;546;682
654;445;449;670
658;466;492;679
664;496;519;681
669;510;535;683
669;511;534;683
671;516;526;681
670;515;522;681
695;607;591;690
692;616;604;685
690;611;590;681
712;655;639;696
697;661;641;682
686;636;619;676
679;599;589;677
677;573;560;682
680;577;561;687
678;556;551;686
675;548;539;682
678;584;590;691
682;606;618;692
689;632;645;703
699;652;660;706
711;671;665;703
712;673;665;697
721;679;658;685
725;678;642;690
720;659;611;687
707;652;603;683
698;646;591;682
679;620;573;684
660;619;532;664
663;639;567;675
677;660;596;678
682;659;601;681
680;644;583;684
680;624;563;685
681;601;547;686
689;630;568;686
686;590;566;691
685;576;559;693
679;559;551;692
681;554;550;694
704;609;575;699
712;632;572;698
720;646;584;694
729;659;575;694
725;648;571;692
710;621;558;692
709;615;558;694
684;564;552;694
685;569;557;695
684;590;558;694
682;625;560;693
682;630;559;693
684;616;559;695
684;604;557;697
686;608;559;697
708;633;578;699
719;646;594;699
718;639;588;699
708;623;573;697
696;601;566;697
689;580;558;697
688;577;560;698
688;573;561;698
688;573;561;698
687;573;562;698
687;574;563;698
687;572;561;697
725;631;563;696
747;651;557;692
740;645;565;693
723;619;561;696
701;594;561;697
682;569;550;695
686;569;556;695
686;570;558;696
703;619;558;690
735;664;582;686
742;681;624;702
740;674;616;705
725;643;582;701
699;594;562;696
689;559;537;694
690;578;554;694
690;591;560;695
719;630;555;691
744;665;577;692
752;661;576;699
752;661;577;695
766;681;597;704
760;671;587;699
724;628;563;678
711;621;563;687
695;635;571;686
676;608;568;687
673;576;559;688
702;619;563;686
736;639;554;685
742;639;550;690
731;627;550;690
715;617;549;689
687;612;547;685
654;597;530;681
677;647;589;682
685;664;616;690
680;631;575;683
686;641;614;691
691;642;619;693
688;638;615;692
685;631;605;692
684;621;594;693
673;647;590;693
668;679;625;685
682;686;636;682
682;665;611;685
676;635;573;683
672;604;548;677
672;595;543;674
671;580;537;676
666;557;547;685
671;581;572;686
683;608;587;685
691;629;621;692
698;646;639;687
702;665;653;676
705;677;660;682
715;684;663;692
731;689;664;705
738;699;670;707
742;698;668;716
740;690;660;717
733;672;636;710
732;667;623;711
728;688;637;704
720;689;634;701
715;700;653;700
685;708;649;680
678;702;632;678
681;688;613;683
687;673;577;682
690;658;569;685
698;653;568;690
703;674;597;693
705;659;588;697
705;652;574;698
705;643;568;696
707;645;573;698
709;649;578;700
708;648;575;700
709;652;581;700
712;664;587;700
713;668;595;701
713;671;599;701
710;675;603;699
710;673;606;699
711;672;615;699
711;673;622;700
710;675;627;700
711;678;630;700
715;683;632;700
713;681;628;696
709;672;622;694
706;668;618;690
708;666;616;689
709;666;614;688
705;656;607;686
704;654;605;685
710;662;607;686
713;664;607;687
712;658;604;689
712;654;601;691
711;644;595;692
709;639;593;694
704;630;593;695
701;631;590;694
700;638;586;693
706;640;582;694
709;639;582;696
721;643;587;699
730;644;593;703
736;654;594;702
737;656;600;704
741;661;600;705
732;664;599;695
717;651;591;691
713;643;583;692
691;621;584;695
691;618;582;695
708;628;583;695
721;645;586;697
719;643;589;696
737;662;590;699
742;673;601;700
741;675;602;700
746;676;603;700
746;676;601;700
746;674;599;698
746;674;597;697
731;659;597;692
737;665;593;697
737;665;587;698
739;670;593;703
729;663;597;702
732;647;587;706
732;645;591;709
728;647;601;710
724;645;602;709
713;634;594;706
686;598;578;699
654;527;543;690
667;495;496;686
675;515;514;682
678;532;528;683
679;535;529;683
679;533;527;682
677;529;522;681
677;528;520;682
706;474;557;723
703;564;576;718
685;535;547;703
678;516;539;699
667;510;530;684
680;511;527;703
688;517;533;711
696;474;490;732
700;489;519;728
688;515;538;707
679;524;537;688
669;509;521;679
672;515;529;683
672;514;526;684
669;509;522;684
668;508;521;683
668;511;523;683
669;514;523;683
668;515;526;683
691;517;505;686
719;551;514;700
724;569;550;707
716;574;563;704
713;580;562;698
721;595;559;697
719;587;549;696
730;604;533;683
726;587;522;687
705;566;520;684
682;548;536;683
677;538;536;683
675;534;536;685
678;544;539;687
680;558;545;683
685;579;550;681
692;604;556;679
684;583;557;680
708;643;559;676
711;644;571;679
692;640;572;673
686;647;598;672
655;630;582;648
658;645;604;671
666;649;612;673
668;643;596;674
665;637;578;674
690;649;567;675
697;656;570;672
708;649;573;668
712;656;593;676
713;664;599;677
712;661;593;684
715;676;619;685
715;667;611;695
714;649;597;700
717;650;607;703
724;670;623;708
720;675;630;704
711;668;623;699
697;675;616;681
692;683;632;682
680;684;630;677
677;683;626;678
705;691;628;686
707;676;599;679
717;676;611;684
722;679;614;691
726;686;618;684
737;694;625;685
718;674;622;684
743;687;611;681
740;682;616;684
741;683;618;687
738;681;618;685
743;690;620;686
737;693;612;678
703;693;609;679
721;704;601;671
734;708;594;671
722;697;579;677
716;697;571;681
702;688;568;682
692;661;560;685
694;647;550;686
678;612;549;688
672;607;540;685
669;599;532;684
667;580;527;684
666;576;528;685
663;572;527;686
662;557;526;686
661;524;522;687
661;503;519;687
661;504;519;687
661;506;519;687
661;507;520;687
661;506;519;687
676;572;517;680
681;579;531;684
698;638;542;675
711;655;561;679
710;651;561;682
702;634;551;682
689;604;533;682
683;579;527;683
676;559;524;684
675;623;551;678
647;603;541;679
652;629;556;673
667;636;574;681
678;633;566;684
680;622;558;686
689;636;564;685
706;634;540;675
710;649;492;643
722;658;513;668
725;666;528;667
728;669;545;673
727;671;548;675
722;655;547;678
711;638;547;678
704;659;591;677
697;666;595;676
682;675;573;665
687;682;598;676
691;683;614;681
697;681;614;687
704;673;605;693
712;677;612;697
716;655;567;692
715;665;587;696
716;675;603;697
717;675;596;695
717;662;570;693
704;649;552;691
694;631;529;682
699;641;545;684
698;639;543;683
697;640;543;681
717;651;568;692
719;663;603;696
736;667;597;708
734;658;579;707
731;655;573;705
721;650;570;698
708;649;567;691
706;651;574;694
698;639;545;684
692;628;529;681
692;625;528;681
693;628;535;681
693;628;539;680
693;630;542;680
694;628;540;680
740;610;566;755
725;644;605;732
706;627;555;701
691;586;482;691
691;576;496;677
707;596;527;707
724;571;524;741
736;613;550;751
730;616;559;730
707;608;551;698
693;573;524;686
692;575;528;681
692;572;524;683
721;567;526;722
724;543;507;728
700;524;507;709
699;585;535;682
703;587;531;689
727;597;546;723
741;628;581;745
745;630;565;744
730;626;529;703
730;644;538;691
750;667;565;692
746;662;561;693
748;656;546;686
748;654;539;694
745;663;553;693
742;670;566;689
742;700;648;723
760;699;634;719
738;679;582;705
705;632;551;693
702;618;558;691
710;644;568;688
721;680;648;712
714;683;629;687
716;685;620;682
716;682;593;677
715;671;565;673
716;662;566;679
722;665;555;681
715;648;541;677
710;640;541;679
700;626;546;684
706;670;611;684
690;691;641;672
699;712;663;677
698;707;658;691
694;697;649;688
727;688;643;712
741;689;645;717
749;689;644;722
748;690;635;715
751;694;649;721
750;698;637;707
741;695;631;699
740;701;640;696
737;703;643;695
731;714;657;694
729;720;667;693
723;715;662;697
701;703;648;693
695;691;650;696
692;669;626;687
686;635;587;692
692;622;569;689
701;627;568;689
695;582;546;683
694;603;556;686
714;632;577;698
714;642;598;694
731;645;612;712
734;647;610;713
732;658;621;704
735;672;630;695
730;674;624;695
729;678;595;669
737;681;596;680
723;670;583;671
723;675;611;671
728;683;637;678
735;685;640;693
737;676;643;702
727;657;644;700
718;658;648;696
720;666;646;681
728;673;644;676
732;668;649;691
740;670;617;672
744;671;612;670
742;675;600;665
742;685;597;663
752;699;608;667
737;688;610;662
728;675;622;675
715;671;617;661
724;680;613;660
710;670;611;660
705;671;611;662
707;685;634;665
706;687;637;665
676;684;615;671
683;685;632;672
683;685;642;674
689;679;642;676
701;671;639;678
707;662;631;679
718;653;619;681
739;679;617;671
748;663;627;684
746;655;615;685
743;657;618;688
746;653;620;694
749;653;637;702
756;653;622;706
752;644;613;707
748;645;615;704
747;667;624;694
738;683;633;678
730;687;634;671
718;689;631;658
713;690;628;652
715;690;623;654
719;681;616;660
703;652;604;661
699;619;584;661
704;629;592;664
709;603;575;664
702;587;561;662
697;575;556;660
704;598;562;662
726;623;570;668
730;633;589;668
743;649;596;666
743;653;603;665
737;654;607;664
742;667;617;674
738;674;625;673
736;674;620;673
731;655;615;678
715;626;606;677
708;611;601;678
700;615;601;677
697;626;604;675
694;637;606;673
690;618;599;675
683;595;581;675
682;582;571;675
676;566;564;674
672;542;551;674
672;531;536;674
672;511;528;678
674;521;527;678
673;530;527;678
673;532;523;677
672;530;524;678
671;521;524;678
698;478;554;733
695;532;557;713
699;543;550;699
707;579;543;689
718;586;516;680
732;629;515;668
741;653;532;679
747;661;547;681
748;670;556;663
757;666;542;682
758;677;548;682
743;668;552;683
728;676;561;680
726;671;549;684
742;687;605;700
728;673;589;703
703;643;562;689
686;616;538;682
678;602;532;683
676;607;546;681
679;635;524;663
713;687;613;684
708;687;594;679
694;675;578;672
686;657;564;677
673;633;543;679
677;632;557;685
672;608;523;676
671;592;522;675
671;604;528;676
673;597;532;676
674;592;533;677
675;577;532;679
674;569;530;679
676;574;529;679
716;495;517;738
712;530;502;729
696;562;515;686
710;590;538;699
709;622;555;686
721;616;547;716
744;619;552;751
746;627;565;755
736;615;548;738
716;607;525;706
719;609;524;701
720;612;540;700
731;625;552;718
747;629;563;748
744;630;575;745
726;618;545;718
702;595;519;698
694;603;513;682
709;626;547;699
722;629;559;712
718;601;510;730
716;591;521;722
698;596;523;700
691;586;517;686
695;611;541;684
717;625;555;712
741;591;550;757
739;626;572;752
725;628;560;721
706;621;543;694
687;587;497;666
695;600;504;675
729;649;557;677
724;652;563;673
738;654;531;666
736;646;548;672
732;641;555;674
727;644;559;676
723;639;558;679
724;639;549;680
726;694;654;716
689;711;645;641
675;687;583;659
672;648;555;665
665;630;532;670
665;639;556;667
718;641;567;677
760;667;547;658
747;643;539;671
745;641;527;676
741;635;535;674
735;630;539;675
733;630;543;677
742;655;552;679
728;656;559;675
737;673;563;671
741;679;568;675
733;672;565;674
733;672;580;682
735;659;574;689
739;669;607;706
737;670;588;704
728;660;570;699
710;644;561;693
694;644;556;686
721;661;575;689
718;655;553;682
731;663;557;682
736;668;575;686
734;670;575;684
722;677;573;679
707;676;569;674
686;669;549;670
674;655;550;673
673;631;532;677
666;604;533;677
665;591;533;679
665;584;534;680
665;575;534;680
663;556;530;681
663;540;530;681
663;524;530;682
663;519;529;682
664;522;533;683
717;620;588;703
717;597;568;703
712;603;575;697
702;592;572;694
690;573;558;686
676;539;530;683
657;480;494;677
659;503;518;680
663;513;524;683
662;513;524;682
661;510;520;681
674;591;557;678
679;600;553;676
691;632;583;687
673;565;523;681
657;500;488;678
646;456;475;674
655;459;476;678
659;496;504;678
712;621;560;688
722;645;583;691
720;626;555;694
706;597;529;690
691;561;524;688
687;558;527;688
683;556;532;687
684;560;547;691
706;640;602;694
648;590;525;658
661;537;511;674
653;462;444;666
660;483;489;674
665;511;521;681
670;525;537;683
671;527;529;682
672;530;523;679
675;542;519;679
679;551;521;677
679;557;527;679
683;560;531;682
684;561;530;684
685;561;531;684
685;560;529;685
683;546;517;680
686;566;542;681
689;583;550;681
689;587;557;682
690;590;558;683
690;590;559;684
689;584;557;684
688;580;555;685
687;574;553;685
688;575;553;686
685;564;545;687
683;561;544;687
682;561;545;686
678;544;533;682
673;533;532;681
669;525;529;682
669;523;528;682
669;519;525;682
668;514;521;681
668;515;522;681
668;519;524;682
668;523;525;683
668;525;526;683
650;390;371;671
656;454;448;674
667;517;516;678
675;551;541;682
677;555;543;683
680;556;540;682
675;538;530;681
674;534;527;682
674;535;527;682
675;536;528;683
676;535;528;683
677;536;527;683
678;533;528;685
680;551;529;682
689;576;533;676
688;573;532;679
687;573;534;679
687;573;536;681
692;581;548;687
698;581;548;693
704;593;554;694
723;624;576;698
729;647;598;700
733;642;601;707
732;636;598;709
721;622;587;703
721;642;578;694
722;648;570;689
741;682;552;663
733;670;511;656
736;679;544;666
734;678;554;671
729;668;556;673
728;664;567;680
720;649;570;685
716;639;572;693
696;604;573;687
707;631;583;690
703;630;583;689
698;617;570;685
682;592;549;672
681;553;507;679
682;546;506;680
683;555;520;682
685;561;530;683
685;563;532;683
685;563;530;683
682;554;523;681
681;547;522;680
681;551;525;680
693;529;534;724
702;578;554;700
701;582;545;693
681;556;521;671
695;571;528;684
720;572;539;720
736;636;588;731
742;617;560;737
716;586;527;705
703;557;524;670
696;571;497;675
704;573;518;696
714;587;531;717
744;610;549;753
748;640;581;742
744;644;571;719
735;640;561;698
732;614;519;665
747;650;521;670
749;655;550;672
742;658;566;671
750;660;577;676
744;661;575;670
736;627;544;671
719;599;525;668
709;592;534;672
699;583;546;674
687;573;545;678
669;538;523;673
664;524;516;676
667;534;524;678
663;532;531;679
662;530;529;679
662;524;530;680
661;522;530;680
661;522;530;680
661;523;531;680
661;526;532;680
661;553;534;676
685;613;562;667
693;635;574;676
703;648;572;670
701;645;573;676
699;649;576;673
694;646;575;674
685;632;571;672
686;633;571;673
686;623;571;673
684;610;566;676
677;568;551;678
653;483;507;671
689;575;571;689
714;627;608;697
711;609;589;696
700;583;562;692
717;602;563;690
722;622;566;685
731;629;564;672
747;653;569;681
742;655;574;681
731;650;572;677
710;625;565;676
697;603;552;676
686;609;544;675
682;606;534;675
661;558;520;676
665;560;523;677
667;563;529;680
667;563;530;680
667;559;530;680
667;544;526;680
666;537;525;680
666;532;525;680
669;532;526;680
666;524;527;680
668;526;528;681
672;532;528;680
674;538;530;680
673;537;530;680
678;543;531;680
689;564;534;679
700;576;535;679
703;581;536;679
703;582;537;679
703;583;537;679
709;587;538;679
735;615;530;672
736;622;546;677
737;635;553;676
737;638;555;674
736;629;554;673
729;612;551;673
721;639;580;672
705;647;596;664
698;669;601;630
709;655;611;684
714;647;597;689
726;646;607;700
736;653;623;708
743;659;626;712
743;652;625;712
742;643;620;712
736;626;609;708
742;644;594;696
743;656;599;688
740;660;592;682
745;665;577;681
744;667;582;672
747;661;580;683
746;654;585;690
744;650;604;696
746;646;599;704
739;642;603;702
732;656;605;695
739;664;605;689
734;652;589;682
756;665;603;692
758;659;584;677
749;663;566;672
758;679;574;676
751;676;576;678
755;679;571;672
756;687;587;677
759;691;595;678
747;681;595;681
740;679;590;678
730;691;615;673
728;699;636;676
720;704;639;700
724;718;652;688
719;722;653;689
726;719;645;690
731;707;612;677
735;707;614;675
736;678;588;671
726;655;553;666
710;620;534;669
719;648;571;673
741;685;621;692
730;685;638;690
723;663;615;696
729;676;617;696
720;670;608;690
720;671;605;686
706;652;604;686
722;665;583;685
719;655;581;682
722;665;596;690
719;666;608;694
710;664;607;694
713;660;604;696
692;675;620;684
705;686;639;693
706;681;628;697
707;672;622;699
704;654;604;699
701;639;586;702
702;636;588;702
699;596;571;704
712;625;583;703
721;636;596;704
728;644;600;703
730;651;601;704
737;666;628;704
734;676;631;699
741;686;651;705
744;679;642;713
736;669;631;709
728;661;625;703
713;653;622;692
704;647;599;688
698;643;591;689
695;632;577;683
688;636;584;678
684;629;575;676
680;611;569;677
678;616;572;676
676;602;570;676
677;592;571;675
680;599;573;674
683;611;575;672
686;615;576;670
684;602;575;670
685;596;576;668
685;592;578;667
687;591;579;667
689;591;584;666
690;589;589;666
690;586;588;664
689;575;586;662
690;575;581;662
690;570;579;663
687;559;578;663
725;645;598;658
745;658;590;666
747;649;576;666
745;648;589;671
745;647;596;679
746;632;593;696
740;646;621;695
738;618;607;697
729;599;592;694
720;574;585;690
708;575;584;685
702;569;584;680
699;566;586;679
675;510;564;666
689;553;580;673
688;557;582;673
687;558;582;673
686;557;579;672
684;555;577;672
684;550;577;673
684;548;575;673
682;541;570;672
680;548;570;679
681;550;568;679
680;538;562;679
682;549;565;685
697;571;580;695
697;577;584;696
711;583;575;703
729;624;585;706
724;620;584;706
723;630;581;699
722;635;579;694
708;606;525;683
725;634;557;685
738;651;580;700
738;643;559;701
744;638;567;711
738;638;573;710
727;621;574;709
715;604;568;703
704;591;565;699
696;588;565;693
676;560;551;687
672;561;560;682
673;556;555;685
670;540;549;685
670;530;539;687
670;526;539;687
671;532;541;687
671;539;551;687
670;545;552;686
670;546;551;684
671;544;548;685
671;538;541;686
671;536;539;687
698;603;537;692
722;638;528;679
732;663;552;678
729;665;561;680
725;657;561;681
729;664;555;678
731;668;554;676
729;678;531;639
740;685;549;670
733;676;558;676
731;669;551;675
727;657;549;677
712;626;538;678
703;605;535;681
703;579;518;686
698;578;543;682
710;626;571;691
721;653;616;692
726;661;622;696
724;654;612;693
717;641;590;691
710;615;566;689
706;602;557;688
702;598;560;685
701;594;564;679
686;534;519;671
698;562;543;670
701;585;561;669
706;611;576;666
715;648;596;664
696;672;588;632
727;680;623;672
721;678;622;667
712;661;606;668
707;646;583;666
734;659;599;682
734;667;606;674
749;678;589;676
746;669;588;680
742;661;582;679
744;654;586;687
752;650;569;707
747;665;614;692
750;674;615;697
750;675;605;692
746;674;597;686
743;675;592;679
760;688;591;677
766;698;620;672
765;702;623;670
760;702;628;663
742;699;623;647
732;710;636;632
740;714;654;670
734;710;645;666
734;709;641;671
735;701;629;673
758;707;627;678
767;709;636;685
761;709;641;669
761;708;643;671
761;715;648;669
742;702;631;662
743;708;636;668
750;717;649;674
751;714;647;685
759;708;648;697
759;686;628;704
754;662;614;702
747;651;610;699
742;643;617;698
725;611;612;687
712;579;593;683
700;559;578;679
694;556;581;674
726;631;608;678
728;637;583;663
714;599;567;663
730;641;546;655
733;654;577;661
731;659;589;662
729;668;605;661
725;670;617;663
722;691;640;653
711;680;625;653
685;655;616;663
687;647;607;661
685;627;592;664
687;594;578;669
689;592;578;671
693;545;564;664
692;533;564;674
689;522;558;674
689;512;554;676
689;507;542;675
690;509;543;676
691;514;551;679
692;519;553;680
693;525;555;680
692;529;557;678
694;537;563;678
696;548;568;679
698;553;572;678
743;641;569;668
760;653;578;674
733;637;595;668
715;615;585;670
708;604;581;670
706;593;577;673
707;554;559;678
701;552;567;681
698;537;565;682
697;528;558;684
695;520;555;682
702;573;568;682
707;592;574;678
705;588;566;676
699;570;558;672
698;564;559;674
700;593;564;668
710;641;572;666
714;661;589;666
716;673;587;657
711;678;588;651
710;678;587;651
706;669;585;655
699;635;573;658
696;583;564;666
697;588;561;667
689;514;558;674
688;510;553;671
700;573;539;657
712;606;550;662
715;616;565;666
725;641;563;663
727;647;568;666
724;641;565;667
717;621;563;667
708;601;558;667
698;563;550;668
722;643;597;670
700;649;583;631
695;583;549;661
690;565;550;663
693;585;567;669
696;585;563;670
692;574;556;673
691;531;525;674
694;552;545;673
696;558;545;673
696;557;535;674
694;556;529;670
695;557;530;672
694;557;531;672
694;559;535;674
694;565;548;681
686;556;537;672
692;555;535;678
689;559;530;678
697;575;536;680
696;570;537;682
692;565;534;680
692;575;545;679
692;622;567;679
691;628;575;683
665;691;635;672
691;701;652;684
693;699;646;685
687;687;629;685
684;657;599;683
685;649;580;682
699;659;603;691
703;680;601;682
714;689;625;693
708;681;618;692
697;646;585;691
704;634;579;695
712;566;551;702
729;615;569;703
726;626;586;701
727;638;598;702
724;636;598;702
719;625;592;698
708;631;589;692
733;664;606;696
727;669;610;690
732;654;568;679
740;660;584;686
743;672;600;691
741;687;615;690
728;691;624;685
720;697;635;682
697;705;624;685
687;716;645;677
693;712;643;678
695;705;643;680
699;691;641;686
698;675;628;689
699;656;614;693
699;648;608;694
704;633;614;697
696;623;597;683
696;615;588;688
713;643;593;689
708;641;596;688
710;644;596;688
714;647;594;689
715;646;591;690
713;648;592;689
718;650;594;691
725;656;594;691
733;664;597;691
739;668;593;693
746;672;594;693
755;691;591;677
755;678;585;693
753;676;580;696
749;673;584;697
742;663;579;698
735;653;573;698
718;631;548;692
721;642;559;694
722;646;564;694
720;642;566;694
719;643;567;693
721;647;567;693
723;651;567;693
726;654;568;693
732;661;571;694
740;670;578;697
739;673;578;692
749;686;588;700
751;690;597;701
749;689;597;696
740;685;591;689
740;671;569;691
735;652;532;686
731;650;537;682
732;655;550;683
731;655;551;681
729;653;544;679
729;651;542;679
726;648;542;679
723;649;542;679
721;650;548;678
719;651;550;678
714;651;550;677
718;651;551;679
716;645;551;679
717;644;551;680
719;640;552;681
716;632;551;681
716;631;551;681
715;630;551;682
712;627;552;682
709;619;551;682
704;611;550;682
704;608;549;682
738;635;590;728
727;596;569;726
716;613;576;708
707;600;560;697
705;593;552;690
714;592;547;703
729;609;559;714
741;602;563;730
741;594;556;728
735;602;558;713
730;605;554;698
728;607;553;695
727;615;544;676
736;620;536;681
748;646;547;678
753;652;548;684
747;650;550;680
745;646;551;682
737;633;550;682
722;615;550;681
713;618;536;663
744;662;552;670
725;652;574;679
733;657;589;689
741;664;594;689
745;663;585;686
746;664;568;671
748;652;556;685
746;662;570;683
733;677;592;677
724;683;604;679
722;702;643;695
698;685;616;679
683;667;587;677
688;657;589;685
689;644;583;687
689;628;579;689
690;624;584;689
685;567;560;686
688;586;565;685
697;609;576;690
703;618;579;691
696;604;575;689
692;590;571;689
691;590;571;689
691;592;572;690
691;594;574;690
689;593;575;688
687;589;574;688
682;577;571;689
677;566;564;690
679;553;557;691
676;537;542;687
675;525;530;685
674;524;528;685
674;523;528;685
674;522;528;685
674;522;528;685
674;524;528;685
674;525;529;685
676;509;528;699
707;566;586;726
698;561;573;712
689;541;547;697
674;486;496;684
672;489;499;680
685;506;517;700
706;533;541;721
712;554;555;724
707;518;535;723
689;529;529;694
691;538;535;696
702;546;540;712
718;561;558;728
714;566;562;715
704;534;528;718
702;558;551;706
702;575;557;698
699;578;551;691
704;572;551;704
715;577;560;720
724;580;565;728
736;578;568;739
730;573;557;733
715;576;559;717
707;579;555;703
705;586;556;694
696;560;536;684
699;572;547;687
699;578;550;686
699;579;550;686
701;582;550;687
702;586;552;687
700;582;547;686
704;596;552;684
707;605;556;686
708;608;558;686
708;610;557;685
706;607;557;683
707;609;561;683
709;618;570;683
714;626;579;685
717;628;577;686
723;633;580;688
725;639;583;688
732;643;583;689
733;646;584;689
733;650;584;690
733;653;586;690
734;656;591;691
728;652;592;691
717;645;592;690
715;625;575;692
708;614;577;693
703;601;575;695
716;642;574;690
725;657;576;688
729;668;560;663
736;670;572;683
727;661;575;682
715;645;570;681
705;620;567;685
704;621;570;687
706;625;569;683
734;665;553;676
732;674;578;680
730;679;596;682
722;678;601;681
703;655;594;681
680;640;586;682
686;655;604;676
690;657;607;682
695;653;608;688
695;649;606;690
693;636;587;689
713;676;592;687
714;678;580;681
734;706;574;671
735;714;587;679
748;719;602;688
743;714;580;679
754;713;575;698
758;718;609;698
757;716;632;703
750;706;636;702
738;687;627;696
725;686;631;697
720;693;641;694
727;694;642;695
729;688;638;695
729;679;629;693
730;665;605;691
737;683;628;688
745;681;613;692
752;684;623;696
752;685;625;695
765;694;628;691
752;683;616;687
755;687;608;682
754;688;610;682
753;685;609;683
751;676;603;686
760;688;594;693
758;702;571;683
751;689;556;676
754;693;562;681
754;686;567;683
742;679;564;685
734;656;557;686
723;633;549;687
709;606;539;690
696;560;540;691
694;576;543;687
696;579;539;690
695;580;539;691
700;582;547;691
698;582;548;692
695;579;548;691
691;575;546;689
689;574;541;689
688;574;545;691
686;554;541;691
683;543;538;691
682;541;537;691
681;533;536;690
700;587;537;686
711;622;558;687
728;656;553;679
730;663;573;684
730;665;572;686
731;662;571;690
717;686;595;682
718;689;633;693
715;692;641;695
717;689;639;695
690;665;621;686
681;646;609;687
682;646;608;687
686;649;610;690
681;592;564;687
678;545;536;685
677;540;541;685
701;633;595;684
703;644;603;682
707;671;624;671
708;665;617;687
725;687;639;698
740;697;647;704
743;700;645;707
748;705;651;707
747;699;638;711
749;697;631;707
756;698;620;702
760;700;635;702
760;697;633;702
761;693;625;692
751;683;606;680
748;681;577;671
761;694;590;664
750;698;615;669
748;695;606;674
741;685;596;671
739;692;625;670
737;707;641;673
733;715;657;687
731;717;661;681
735;712;653;690
724;699;643;691
721;686;619;686
725;684;590;685
736;706;576;657
743;693;583;688
736;682;565;676
728;671;551;676
726;680;570;672
720;686;565;659
727;695;631;686
723;686;624;693
725;686;622;690
728;686;613;686
724;680;586;681
718;670;583;686
729;678;571;679
723;676;572;675
722;686;603;679
722;692;625;680
723;707;643;667
716;698;641;683
716;698;639;683
703;685;640;691
697;666;622;689
687;630;597;687
684;625;593;686
687;595;587;691
693;646;599;676
680;619;503;643
719;677;628;688
728;694;638;689
732;698;641;690
738;694;640;694
745;676;625;700
751;670;605;703
759;682;618;706
756;678;591;696
751;674;581;696
748;675;585;699
738;672;582;698
732;675;579;694
729;684;581;687
734;682;582;691
725;660;576;686
718;655;572;686
713;657;573;687
708;658;574;688
698;656;576;688
685;644;575;688
680;636;573;688
685;640;574;688
688;635;572;687
691;625;567;684
690;613;552;682
689;602;542;680
685;600;544;680
681;594;542;678
679;590;541;679
676;584;540;679
710;587;593;734
695;584;564;713
691;581;536;699
686;588;533;692
680;598;544;684
684;634;558;680
686;650;561;680
685;655;554;681
685;657;554;680
685;655;554;680
730;668;579;705
738;680;585;709
730;682;585;703
728;683;584;701
724;680;578;699
720;678;574;696
725;678;579;692
733;680;590;683
731;666;565;657
752;682;566;670
757;692;589;674
761;697;602;677
764;699;602;671
751;690;598;668
768;704;614;665
768;710;621;666
773;716;628;670
768;720;640;666
757;724;644;666
740;732;649;650
