1,Back,13:06:24.908
0,Back,13:06:24.972
1,Back,13:06:25.052
0,Back,13:06:25.108
1,Back,13:06:25.180
0,Back,13:06:25.252
1,Back,13:06:25.316
0,Back,13:06:25.388
1,Back,13:06:25.460
0,Back,13:06:25.532
1,Back,13:06:25.620
0,T,13:06:26.060
1,T,13:06:26.156
0,E,13:06:26.268
0,R,13:06:26.268
1,E,13:06:26.340
1,R,13:06:26.348
0,Back,13:06:27.204
1,Back,13:06:27.308
0,Back,13:06:27.348
1,Back,13:06:27.444
0,R,13:06:27.476
1,R,13:06:27.596
0,A,13:06:27.724
1,A,13:06:27.852
0,I,13:06:27.868
0,N,13:06:27.996
1,I,13:06:28.036
0,E,13:06:28.092
1,N,13:06:28.132
1,E,13:06:28.188
0,R,13:06:28.260
1,R,13:06:28.380
0,Space,13:06:28.660
1,Space,13:06:28.796
0,U,13:06:29.964
0,N,13:06:30.076
1,U,13:06:30.148
0,D,13:06:30.196
1,N,13:06:30.204
1,D,13:06:30.284
0,E,13:06:30.364
1,E,13:06:30.444
0,R,13:06:30.540
1,R,13:06:30.620
0,G,13:06:30.756
1,G,13:06:30.852
0,R,13:06:30.908
1,R,13:06:30.988
0,A,13:06:31.244
1,A,13:06:31.348
0,D,13:06:31.468
1,D,13:06:31.564
0,U,13:06:31.700
1,U,13:06:31.804
0,A,13:06:31.916
1,A,13:06:32.076
0,T,13:06:32.180
0,E,13:06:32.260
1,T,13:06:32.300
1,E,13:06:32.388
0,Space,13:06:32.548
1,Space,13:06:32.668
0,L,13:06:33.708
1,L,13:06:33.844
0,A,13:06:33.876
1,A,13:06:34.020
0,F,13:06:34.164
1,F,13:06:34.316
0,D,13:06:34.571
1,D,13:06:34.700
0,D,13:06:34.796
1,D,13:06:34.916
0,Back,13:06:35.052
1,Back,13:06:35.116
0,Back,13:06:35.204
1,Back,13:06:35.260
0,Back,13:06:35.332
0,D,13:06:35.380
1,Back,13:06:35.412
1,D,13:06:35.476
0,D,13:06:35.540
1,D,13:06:35.636
0,E,13:06:35.732
1,E,13:06:35.820
0,R,13:06:35.916
1,R,13:06:36.020
0,Space,13:06:36.076
1,Space,13:06:36.188
0,E,13:06:36.428
1,E,13:06:36.564
0,M,13:06:36.580
1,M,13:06:36.692
0,O,13:06:36.764
1,O,13:06:36.876
0,T,13:06:36.980
0,I,13:06:37.076
1,T,13:06:37.084
1,I,13:06:37.196
0,O,13:06:37.435
0,N,13:06:37.588
1,O,13:06:37.612
1,N,13:06:37.692
0,A,13:06:37.716
0,L,13:06:37.796
1,A,13:06:37.844
1,L,13:06:37.868
0,L,13:06:37.932
1,L,13:06:38.028
0,Y,13:06:38.228
1,Y,13:06:38.356
0,Space,13:06:38.460
1,Space,13:06:38.572
0,W,13:06:40.252
1,W,13:06:40.388
0,H,13:06:40.396
1,H,13:06:40.508
0,E,13:06:40.516
0,N,13:06:40.604
1,E,13:06:40.628
1,N,13:06:40.684
0,Space,13:06:40.772
0,S,13:06:40.851
1,Space,13:06:40.876
1,S,13:06:40.972
0,Y,13:06:41.052
0,S,13:06:41.132
1,Y,13:06:41.172
1,S,13:06:41.228
0,T,13:06:41.340
1,T,13:06:41.476
0,E,13:06:41.484
1,E,13:06:41.596
0,M,13:06:41.884
1,M,13:06:41.980
0,Space,13:06:42.236
1,Space,13:06:42.356
0,F,13:06:42.956
1,F,13:06:43.052
0,A,13:06:43.204
0,M,13:06:43.252
1,A,13:06:43.340
0,I,13:06:43.347
1,M,13:06:43.396
1,I,13:06:43.460
0,L,13:06:43.548
1,L,13:06:43.652
0,I,13:06:43.788
1,I,13:06:43.828
0,Back,13:06:44.124
0,Y,13:06:44.228
1,Back,13:06:44.244
1,Y,13:06:44.332
0,Space,13:06:45.068
1,Space,13:06:45.164
0,N,13:06:45.484
0,A,13:06:45.548
1,N,13:06:45.596
1,A,13:06:45.676
0,T,13:06:45.836
0,I,13:06:45.907
1,T,13:06:45.947
1,I,13:06:45.988
0,O,13:06:46.084
0,N,13:06:46.228
1,O,13:06:46.308
0,A,13:06:46.356
1,N,13:06:46.364
0,L,13:06:46.484
1,A,13:06:46.492
1,L,13:06:46.628
0,Space,13:06:46.820
1,Space,13:06:46.932
0,V,13:06:47.228
1,V,13:06:47.348
0,E,13:06:47.436
1,E,13:06:47.532
0,R,13:06:47.603
1,R,13:06:47.724
0,Y,13:06:47.725
1,Y,13:06:47.836
0,Space,13:06:47.908
0,R,13:06:47.988
1,Space,13:06:48.036
1,R,13:06:48.068
0,A,13:06:48.204
1,A,13:06:48.316
0,T,13:06:48.468
1,T,13:06:48.572
0,E,13:06:48.668
1,E,13:06:48.804
0,Space,13:06:48.892
1,Space,13:06:49.004
0,W,13:06:49.732
1,W,13:06:49.876
0,H,13:06:49.924
1,H,13:06:50.028
0,E,13:06:50.052
1,E,13:06:50.179
0,T,13:06:50.372
1,T,13:06:50.492
0,E,13:06:50.580
1,E,13:06:50.684
0,R,13:06:50.764
1,R,13:06:50.876
0,Space,13:06:50.924
1,Space,13:06:51.028
0,Back,13:06:51.668
1,Back,13:06:51.772
0,Back,13:06:51.852
1,Back,13:06:51.916
0,Back,13:06:51.996
1,Back,13:06:52.084
0,H,13:06:52.812
0,E,13:06:52.875
1,H,13:06:52.931
1,E,13:06:52.995
0,R,13:06:53.060
0,Space,13:06:53.156
1,R,13:06:53.196
1,Space,13:06:53.252
0,O,13:06:54.468
0,N,13:06:54.612
1,O,13:06:54.692
1,N,13:06:54.732
0,L,13:06:54.804
1,L,13:06:54.915
0,Y,13:06:54.988
1,Y,13:06:55.100
0,Space,13:06:55.107
1,Space,13:06:55.220
0,T,13:06:55.324
0,H,13:06:55.404
1,T,13:06:55.420
1,H,13:06:55.515
0,E,13:06:55.539
1,E,13:06:55.628
0,R,13:06:55.700
1,R,13:06:55.787
0,E,13:06:55.852
0,Space,13:06:55.947
1,E,13:06:55.980
1,Space,13:06:56.060
0,R,13:06:56.972
0,O,13:06:57.084
1,R,13:06:57.108
1,O,13:06:57.180
0,O,13:06:57.228
1,O,13:06:57.347
0,M,13:06:57.436
1,M,13:06:57.540
0,Space,13:06:57.643
1,Space,13:06:57.732
0,F,13:06:58.340
0,O,13:06:58.452
1,F,13:06:58.476
1,O,13:06:58.548
0,R,13:06:58.612
1,R,13:06:58.716
0,E,13:06:58.843
1,E,13:06:58.955
0,I,13:06:59.092
1,I,13:06:59.172
0,G,13:06:59.268
1,G,13:06:59.364
0,N,13:06:59.372
1,N,13:06:59.460
0,E,13:06:59.516
1,E,13:06:59.604
0,R,13:06:59.684
1,R,13:06:59.780
0,Space,13:06:59.820
1,Space,13:06:59.908
0,D,13:07:01.076
1,D,13:07:01.196
0,I,13:07:01.332
1,I,13:07:01.436
0,S,13:07:01.500
1,S,13:07:01.620
0,T,13:07:02.604
0,I,13:07:02.692
1,T,13:07:02.732
1,I,13:07:02.820
0,N,13:07:03.891
1,N,13:07:03.995
0,C,13:07:04.131
1,C,13:07:04.252
0,T,13:07:04.363
0,I,13:07:04.436
1,T,13:07:04.451
1,I,13:07:04.540
0,V,13:07:04.563
1,V,13:07:04.668
0,E,13:07:04.772
1,E,13:07:04.892
0,Space,13:07:04.908
1,Space,13:07:04.964
0,I,13:07:06.148
0,N,13:07:06.332
1,I,13:07:06.403
1,N,13:07:06.468
0,T,13:07:06.500
1,T,13:07:06.604
0,E,13:07:06.692
0,L,13:07:06.772
1,E,13:07:06.788
1,L,13:07:06.843
0,L,13:07:06.900
0,E,13:07:06.963
1,L,13:07:06.996
1,E,13:07:07.059
0,C,13:07:07.188
1,C,13:07:07.308
0,T,13:07:08.596
1,T,13:07:08.708
0,U,13:07:08.716
1,U,13:07:08.812
0,A,13:07:08.876
1,A,13:07:09.003
0,L,13:07:09.011
1,L,13:07:09.123
0,Space,13:07:09.244
1,Space,13:07:09.324
0,P,13:07:10.444
1,P,13:07:10.588
0,E,13:07:10.675
1,E,13:07:10.772
0,R,13:07:11.148
1,R,13:07:11.252
0,M,13:07:11.276
1,M,13:07:11.508
0,Back,13:07:11.700
1,Back,13:07:11.772
0,Back,13:07:11.852
1,Back,13:07:11.923
0,Back,13:07:11.995
1,Back,13:07:12.092
0,R,13:07:12.203
1,R,13:07:12.308
0,E,13:07:12.388
0,M,13:07:12.500
1,E,13:07:12.508
0,I,13:07:12.620
1,M,13:07:12.683
0,S,13:07:12.716
1,I,13:07:12.740
1,S,13:07:12.828
0,E,13:07:12.900
1,E,13:07:13.019
0,Space,13:07:13.452
1,Space,13:07:13.556
0,L,13:07:13.683
1,L,13:07:13.804
0,I,13:07:13.939
1,I,13:07:14.044
0,V,13:07:14.163
1,V,13:07:14.275
0,E,13:07:14.364
1,E,13:07:14.444
0,R,13:07:14.516
0,Space,13:07:14.580
1,R,13:07:14.628
1,Space,13:07:14.668
0,B,13:07:14.788
1,B,13:07:14.876
0,R,13:07:14.892
0,O,13:07:14.987
1,R,13:07:15.003
0,N,13:07:15.132
1,O,13:07:15.196
1,N,13:07:15.260
0,Z,13:07:15.268
1,Z,13:07:15.372
0,E,13:07:15.500
1,E,13:07:15.619
0,Space,13:07:15.644
1,Space,13:07:15.764
0,L,13:07:16.172
1,L,13:07:16.276
0,A,13:07:16.292
1,A,13:07:16.428
0,W,13:07:16.700
1,W,13:07:16.819
0,M,13:07:17.163
0,A,13:07:17.260
1,M,13:07:17.276
1,A,13:07:17.380
0,K,13:07:17.404
1,K,13:07:17.500
0,E,13:07:17.540
1,E,13:07:17.620
0,R,13:07:17.731
1,R,13:07:17.812
0,Space,13:07:18.236
1,Space,13:07:18.332
0,O,13:07:18.683
1,O,13:07:18.844
0,R,13:07:18.908
1,R,13:07:19.012
0,G,13:07:19.124
1,G,13:07:19.204
0,A,13:07:19.347
0,N,13:07:19.396
1,A,13:07:19.452
0,I,13:07:19.491
1,N,13:07:19.540
0,Z,13:07:19.572
1,I,13:07:19.588
1,Z,13:07:19.676
0,A,13:07:19.739
1,A,13:07:19.836
0,T,13:07:19.972
0,I,13:07:20.036
1,T,13:07:20.076
1,I,13:07:20.100
0,O,13:07:20.172
0,N,13:07:20.260
1,O,13:07:20.324
0,A,13:07:20.340
1,N,13:07:20.364
0,L,13:07:20.451
1,A,13:07:20.491
1,L,13:07:20.563
0,Space,13:07:20.683
1,Space,13:07:20.812
0,F,13:07:21.083
1,F,13:07:21.227
0,R,13:07:21.315
1,R,13:07:21.412
0,E,13:07:21.468
1,E,13:07:21.556
0,E,13:07:21.612
1,E,13:07:21.724
0,L,13:07:21.739
1,L,13:07:21.860
0,Y,13:07:22.212
1,Y,13:07:22.315
0,Space,13:07:22.763
1,Space,13:07:22.844
0,D,13:07:26.420
1,D,13:07:26.500
0,H,13:12:51.489
1,H,13:12:51.601
0,O,13:12:51.665
0,M,13:12:51.801
1,O,13:12:51.881
0,E,13:12:51.953
1,M,13:12:51.961
1,E,13:12:52.089
0,Space,13:12:52.105
1,Space,13:12:52.218
0,H,13:12:52.562
0,O,13:12:52.689
1,H,13:12:52.753
1,O,13:12:52.841
0,W,13:12:52.874
1,W,13:12:52.985
0,E,13:12:53.105
1,E,13:12:53.209
0,V,13:12:53.537
1,V,13:12:53.649
0,E,13:12:53.738
1,E,13:12:53.817
0,R,13:12:53.905
1,R,13:12:54.009
0,Space,13:12:54.089
1,Space,13:12:54.186
0,S,13:12:54.817
1,S,13:12:54.961
0,I,13:12:55.033
1,I,13:12:55.137
0,D,13:12:55.265
1,D,13:12:55.345
0,E,13:12:55.426
1,E,13:12:55.537
0,Space,13:12:55.545
1,Space,13:12:55.681
0,W,13:12:55.737
1,W,13:12:55.849
0,H,13:12:55.985
1,H,13:12:56.105
0,E,13:12:56.289
1,E,13:12:56.425
0,T,13:12:57.225
1,T,13:12:57.353
0,G,13:12:57.905
0,H,13:12:57.913
1,H,13:12:57.985
1,G,13:12:58.065
0,E,13:12:58.081
1,E,13:12:58.209
0,Back,13:12:58.385
1,Back,13:12:58.505
0,Back,13:12:58.577
1,Back,13:12:58.649
0,Back,13:12:58.721
1,Back,13:12:58.801
0,H,13:12:59.250
0,E,13:12:59.345
1,H,13:12:59.361
1,E,13:12:59.441
0,R,13:12:59.497
1,R,13:12:59.625
0,Space,13:12:59.634
1,Space,13:12:59.762
0,C,13:13:00.361
0,O,13:13:00.458
1,C,13:13:00.505
1,O,13:13:00.609
0,U,13:13:00.737
1,U,13:13:00.857
0,R,13:13:00.865
1,R,13:13:00.977
0,S,13:13:01.073
1,S,13:13:01.169
0,E,13:13:01.257
1,E,13:13:01.369
0,Space,13:13:01.417
1,Space,13:13:01.529
0,V,13:13:02.241
1,V,13:13:02.369
0,I,13:13:02.841
1,I,13:13:02.937
0,E,13:13:02.953
1,E,13:13:03.057
0,W,13:13:03.145
1,W,13:13:03.281
0,Space,13:13:03.801
1,Space,13:13:03.913
0,L,13:13:04.058
1,L,13:13:04.169
0,O,13:13:04.257
0,C,13:13:04.337
1,O,13:13:04.345
1,C,13:13:04.441
0,A,13:13:04.577
0,L,13:13:04.689
1,A,13:13:04.697
1,L,13:13:04.801
0,Space,13:13:04.969
1,Space,13:13:05.082
0,O,13:13:05.361
1,O,13:13:05.497
0,F,13:13:05.641
1,F,13:13:05.729
0,F,13:13:05.777
1,F,13:13:05.889
0,E,13:13:05.969
1,E,13:13:06.057
0,R,13:13:06.153
1,R,13:13:06.249
0,Space,13:13:06.281
1,Space,13:13:06.409
0,A,13:13:06.617
1,A,13:13:06.721
0,C,13:13:06.833
1,C,13:13:06.929
0,C,13:13:06.977
0,O,13:13:07.073
1,C,13:13:07.081
1,O,13:13:07.185
0,R,13:13:07.257
1,R,13:13:07.361
0,D,13:13:07.513
1,D,13:13:07.618
0,I,13:13:07.625
0,N,13:13:07.737
1,I,13:13:07.817
0,G,13:13:07.873
1,N,13:13:07.881
1,G,13:13:07.985
0,Space,13:13:08.089
1,Space,13:13:08.201
0,S,13:13:08.817
1,S,13:13:08.897
0,E,13:13:08.985
1,E,13:13:09.081
0,V,13:13:09.113
0,E,13:13:09.185
1,V,13:13:09.217
1,E,13:13:09.273
0,R,13:13:09.345
1,R,13:13:09.433
0,A,13:13:09.553
1,A,13:13:09.673
0,L,13:13:09.681
1,L,13:13:09.785
0,Space,13:13:10.041
1,Space,13:13:10.129
0,M,13:13:10.665
1,M,13:13:10.801
0,O,13:13:10.809
1,O,13:13:10.929
0,D,13:13:10.945
1,D,13:13:11.041
0,E,13:13:11.113
0,L,13:13:11.209
1,E,13:13:11.225
1,L,13:13:11.337
0,Space,13:13:11.537
1,Space,13:13:11.641
0,R,13:13:11.922
1,R,13:13:12.041
0,I,13:13:12.073
1,I,13:13:12.169
0,O,13:13:12.249
1,O,13:13:12.393
0,T,13:13:12.394
1,T,13:13:12.513
0,Space,13:13:12.769
1,Space,13:13:12.889
0,G,13:13:13.345
0,O,13:13:13.417
1,G,13:13:13.449
1,O,13:13:13.545
0,A,13:13:13.649
1,A,13:13:13.793
0,T,13:13:13.841
1,T,13:13:14.001
0,Space,13:13:14.281
1,Space,13:13:14.433
0,C,13:13:14.745
0,O,13:13:14.849
1,C,13:13:14.889
0,M,13:13:14.937
1,O,13:13:14.985
1,M,13:13:15.049
0,P,13:13:15.097
0,A,13:13:15.193
1,P,13:13:15.217
1,A,13:13:15.313
0,R,13:13:15.425
1,R,13:13:15.521
0,A,13:13:15.633
0,B,13:13:15.713
1,A,13:13:15.769
1,B,13:13:15.809
0,L,13:13:15.913
0,E,13:13:16.033
1,L,13:13:16.073
1,E,13:13:16.161
0,Space,13:13:16.289
1,Space,13:13:16.417
0,H,13:13:16.857
0,A,13:13:16.945
1,H,13:13:16.969
1,A,13:13:17.065
0,R,13:13:17.193
1,R,13:13:17.305
0,V,13:13:17.313
0,E,13:13:17.417
1,V,13:13:17.441
1,E,13:13:17.513
0,S,13:13:17.593
1,S,13:13:17.729
0,T,13:13:17.753
1,T,13:13:17.889
0,Space,13:13:18.177
1,Space,13:13:18.305
0,C,13:13:18.569
1,C,13:13:18.713
0,H,13:13:19.001
1,H,13:13:19.129
0,E,13:13:19.153
1,E,13:13:19.265
0,W,13:13:19.369
1,W,13:13:19.497
0,Space,13:13:19.873
1,Space,13:13:20.009
0,T,13:13:20.849
1,T,13:13:20.977
0,H,13:13:21.001
1,H,13:13:21.105
0,R,13:13:21.113
1,R,13:13:21.225
0,E,13:13:21.289
1,E,13:13:21.385
0,A,13:13:21.537
1,A,13:13:21.609
0,D,13:13:21.745
1,D,13:13:21.873
0,Space,13:13:22.145
1,Space,13:13:22.281
0,O,13:13:22.617
1,O,13:13:22.761
0,V,13:13:22.961
1,V,13:13:23.057
0,E,13:13:23.169
1,E,13:13:23.241
0,R,13:13:23.322
1,R,13:13:23.433
0,W,13:13:23.857
1,W,13:13:23.993
0,H,13:13:24.113
1,H,13:13:24.241
0,E,13:13:24.249
1,E,13:13:24.385
0,L,13:13:24.473
1,L,13:13:24.585
0,M,13:13:24.689
1,M,13:13:24.801
0,Space,13:13:24.905
1,Space,13:13:25.025
0,T,13:13:27.585
0,I,13:13:27.673
1,T,13:13:27.689
1,I,13:13:27.777
0,L,13:13:27.881
1,L,13:13:28.009
0,E,13:13:28.009
1,E,13:13:28.145
0,Space,13:13:28.249
1,Space,13:13:28.385
0,T,13:13:28.673
1,T,13:13:28.793
0,H,13:13:28.801
0,I,13:13:28.905
1,H,13:13:28.969
1,I,13:13:29.041
0,S,13:13:29.273
1,S,13:13:29.400
0,Space,13:13:29.505
1,Space,13:13:29.641
0,O,13:13:29.937
1,O,13:13:30.105
0,N,13:13:30.457
0,C,13:13:30.536
1,N,13:13:30.544
1,C,13:13:30.633
0,E,13:13:30.721
0,Space,13:13:30.785
1,E,13:13:30.817
1,Space,13:13:30.865
0,M,13:13:30.937
0,O,13:13:31.025
0,S,13:13:31.081
1,M,13:13:31.089
1,O,13:13:31.137
1,S,13:13:31.161
0,T,13:13:31.289
1,T,13:13:31.393
0,Space,13:13:31.641
1,Space,13:13:31.761
0,M,13:13:32.201
1,M,13:13:32.329
0,U,13:13:32.441
1,U,13:13:32.553
0,C,13:13:32.554
0,H,13:13:32.633
1,C,13:13:32.697
1,H,13:13:32.729
0,Space,13:13:32.816
1,Space,13:13:32.937
0,Y,13:13:33.201
1,Y,13:13:33.288
0,E,13:13:33.304
1,E,13:13:33.417
0,A,13:13:33.529
1,A,13:13:33.625
0,R,13:13:33.737
1,R,13:13:33.832
0,Space,13:13:33.905
1,Space,13:13:34.001
0,R,13:13:34.593
1,R,13:13:34.681
0,E,13:13:34.745
1,E,13:13:34.832
0,S,13:13:34.913
1,S,13:13:34.993
0,E,13:13:35.057
1,E,13:13:35.137
0,A,13:13:35.633
1,A,13:13:35.737
0,R,13:13:35.849
1,R,13:13:35.945
0,C,13:13:36.064
1,C,13:13:36.185
0,H,13:13:36.217
1,H,13:13:36.313
0,Space,13:13:36.433
1,Space,13:13:36.521
0,M,13:13:37.297
0,E,13:13:37.393
1,M,13:13:37.401
1,E,13:13:37.481
0,E,13:13:37.545
1,E,13:13:37.641
0,T,13:13:37.785
1,T,13:13:37.881
0,Space,13:13:37.905
1,Space,13:13:38.009
0,E,13:13:38.377
1,E,13:13:38.481
0,X,13:13:38.593
0,P,13:13:38.713
1,X,13:13:38.721
1,P,13:13:38.817
0,E,13:13:38.865
1,E,13:13:38.953
0,C,13:13:39.041
1,C,13:13:39.153
0,T,13:13:39.241
1,T,13:13:39.353
0,Space,13:13:39.377
1,Space,13:13:39.481
0,B,13:13:40.601
1,B,13:13:40.705
0,R,13:13:40.705
1,R,13:13:40.801
0,E,13:13:40.841
1,E,13:13:40.945
0,A,13:13:41.073
1,A,13:13:41.185
0,K,13:13:41.186
1,K,13:13:41.281
0,Space,13:13:41.409
1,Space,13:13:41.489
0,A,13:13:42.273
1,A,13:13:42.400
0,N,13:13:42.497
1,N,13:13:42.585
0,O,13:13:42.673
1,O,13:13:42.769
0,T,13:13:42.777
1,T,13:13:42.881
0,H,13:13:42.928
0,E,13:13:43.017
1,H,13:13:43.025
1,E,13:13:43.105
0,R,13:13:43.185
1,R,13:13:43.305
0,Space,13:13:43.360
1,Space,13:13:43.433
0,B,13:13:44.417
1,B,13:13:44.505
0,O,13:13:44.617
1,O,13:13:44.729
0,T,13:13:44.753
1,T,13:13:44.841
0,H,13:13:44.912
1,H,13:13:45.017
0,Space,13:13:45.361
1,Space,13:13:45.456
0,P,13:13:45.745
0,O,13:13:45.945
1,P,13:13:46.025
1,O,13:13:46.041
0,U,13:13:46.185
0,N,13:13:46.313
1,U,13:13:46.385
1,N,13:13:46.449
0,D,13:13:46.465
1,D,13:13:46.617
0,Space,13:13:46.889
1,Space,13:13:46.977
0,S,13:13:47.441
1,S,13:13:47.545
0,E,13:13:47.625
0,L,13:13:47.721
1,E,13:13:47.729
1,L,13:13:47.825
0,E,13:13:47.849
1,E,13:13:47.929
0,C,13:13:48.041
1,C,13:13:48.144
0,T,13:13:48.232
1,T,13:13:48.329
0,E,13:13:48.409
1,E,13:13:48.497
0,D,13:13:48.593
1,D,13:13:48.713
0,Space,13:13:48.753
1,Space,13:13:48.849
0,E,13:13:49.793
1,E,13:13:49.873
0,X,13:13:50.113
1,X,13:13:50.217
0,L,13:13:50.321
1,L,13:13:50.400
0,U,13:13:50.657
1,U,13:13:50.768
0,S,13:13:50.929
1,S,13:13:51.041
0,E,13:13:51.665
1,E,13:13:51.761
0,V,13:13:52.345
1,V,13:13:52.449
0,E,13:13:52.537
1,E,13:13:52.625
0,L,13:13:52.633
1,L,13:13:52.737
0,Y,13:13:52.833
1,Y,13:13:52.944
0,Space,13:13:52.953
1,Space,13:13:53.057
0,B,13:13:55.913
1,B,13:13:56.017
0,L,13:13:56.105
0,A,13:13:56.177
1,L,13:13:56.233
1,A,13:13:56.257
0,S,13:13:56.337
1,S,13:13:56.465
0,Space,13:13:56.553
1,Space,13:13:56.665
0,Back,13:13:57.001
0,T,13:13:57.097
1,Back,13:13:57.129
1,T,13:13:57.225
0,Space,13:13:57.432
1,Space,13:13:57.553
0,C,13:13:59.233
0,O,13:13:59.337
1,C,13:13:59.345
0,M,13:13:59.425
1,O,13:13:59.465
1,M,13:13:59.528
0,P,13:13:59.569
1,P,13:13:59.665
0,R,13:13:59.672
1,R,13:13:59.753
0,O,13:13:59.777
0,M,13:13:59.905
1,O,13:13:59.937
0,I,13:14:00.024
1,M,13:14:00.065
0,S,13:14:00.105
1,I,13:14:00.137
1,S,13:14:00.209
0,E,13:14:00.289
1,E,13:14:00.424
0,Space,13:14:00.465
1,Space,13:14:00.601
0,F,13:14:01.681
1,F,13:14:01.809
0,U,13:14:01.817
0,C,13:14:01.921
1,U,13:14:01.937
0,K,13:14:02.033
1,C,13:14:02.049
1,K,13:14:02.137
0,I,13:14:02.225
0,N,13:14:02.321
1,I,13:14:02.392
0,G,13:14:02.472
1,N,13:14:02.481
1,G,13:14:02.609
0,Space,13:14:02.785
1,Space,13:14:02.880
0,C,13:14:02.992
0,O,13:14:03.089
1,C,13:14:03.129
1,O,13:14:03.225
0,M,13:14:03.288
1,M,13:14:03.393
0,M,13:14:03.457
1,M,13:14:03.544
0,O,13:14:03.681
1,O,13:14:03.793
0,D,13:14:03.945
0,I,13:14:04.057
1,D,13:14:04.065
1,I,13:14:04.201
0,T,13:14:04.257
1,T,13:14:04.361
0,Y,13:14:04.633
1,Y,13:14:04.785
0,Space,13:14:05.281
1,Space,13:14:05.361
0,D,13:14:06.121
1,D,13:14:06.241
0,I,13:14:06.257
0,S,13:14:06.344
1,I,13:14:06.361
1,S,13:14:06.481
0,T,13:14:06.601
1,T,13:14:06.705
0,U,13:14:06.945
1,U,13:14:07.056
0,R,13:14:07.312
1,R,13:14:07.441
0,B,13:14:07.625
1,B,13:14:07.713
0,I,13:14:07.800
0,N,13:14:07.905
1,I,13:14:07.969
1,N,13:14:08.033
0,G,13:14:08.033
1,G,13:14:08.153
0,Space,13:14:08.257
1,Space,13:14:08.353
0,E,13:14:09.577
1,E,13:14:09.697
0,C,13:14:09.905
1,C,13:14:10.009
0,O,13:14:10.025
1,O,13:14:10.137
0,S,13:14:10.201
1,S,13:14:10.345
0,Y,13:14:10.489
0,S,13:14:10.561
1,Y,13:14:10.609
1,S,13:14:10.657
0,T,13:14:10.785
1,T,13:14:10.873
0,E,13:14:10.960
0,M,13:14:11.040
1,E,13:14:11.056
1,M,13:14:11.153
0,Space,13:14:11.329
1,Space,13:14:11.409
0,R,13:14:13.025
1,R,13:14:13.128
0,I,13:14:13.136
1,I,13:14:13.241
0,B,13:14:13.345
1,B,13:14:13.417
0,B,13:14:13.465
1,B,13:14:13.553
0,O,13:14:13.649
0,N,13:14:13.785
1,O,13:14:13.857
1,N,13:14:13.905
0,Space,13:14:14.081
1,Space,13:14:14.200
0,R,13:14:14.697
1,R,13:14:14.809
0,E,13:14:14.881
1,E,13:14:14.961
0,S,13:14:15.049
1,S,13:14:15.145
0,E,13:14:15.217
1,E,13:14:15.297
0,A,13:14:15.393
1,A,13:14:15.505
0,R,13:14:15.609
1,R,13:14:15.704
0,C,13:14:15.801
1,C,13:14:15.913
0,H,13:14:15.913
1,H,13:14:16.033
0,Space,13:14:16.289
1,Space,13:14:16.377
0,A,13:14:16.672
1,A,13:14:16.800
0,R,13:14:16.944
0,O,13:14:17.033
1,R,13:14:17.049
1,O,13:14:17.152
0,U,13:14:17.288
0,N,13:14:17.352
1,U,13:14:17.433
1,N,13:14:17.505
0,D,13:14:17.512
1,D,13:14:17.640
0,Space,13:14:17.921
1,Space,13:14:18.025
0,Y,13:14:18.881
0,E,13:14:19.017
1,Y,13:14:19.025
1,E,13:14:19.120
0,A,13:14:19.225
0,H,13:14:19.353
1,A,13:14:19.377
1,H,13:14:19.489
0,Space,13:14:20.176
1,Space,13:14:20.345
0,C,13:14:20.601
0,O,13:14:20.689
1,C,13:14:20.712
0,N,13:14:20.776
1,O,13:14:20.840
0,S,13:14:20.888
1,N,13:14:20.904
1,S,13:14:21.001
0,I,13:14:21.001
1,I,13:14:21.097
0,D,13:14:21.113
1,D,13:14:21.192
0,E,13:14:21.257
1,E,13:14:21.329
0,R,13:14:21.409
1,R,13:14:21.505
0,Space,13:14:21.569
1,Space,13:14:21.689
0,T,13:14:22.161
1,T,13:14:22.281
0,H,13:14:22.304
0,E,13:14:22.401
1,H,13:14:22.417
1,E,13:14:22.504
0,M,13:14:22.545
1,M,13:14:22.641
0,Space,13:14:22.729
1,Space,13:14:22.841
0,W,13:14:22.873
1,W,13:14:22.985
0,A,13:14:23.081
1,A,13:14:23.208
0,T,13:14:23.257
0,E,13:14:23.360
1,T,13:14:23.376
1,E,13:14:23.449
0,R,13:14:23.529
1,R,13:14:23.640
0,Space,13:14:23.897
1,Space,13:14:24.017
0,E,13:14:24.184
1,E,13:14:24.288
0,D,13:14:24.393
1,D,13:14:24.497
0,U,13:14:24.553
0,C,13:14:24.625
1,U,13:14:24.665
1,C,13:14:24.713
0,A,13:14:24.809
1,A,13:14:24.897
0,T,13:14:25.033
0,I,13:14:25.081
1,T,13:14:25.137
1,I,13:14:25.153
0,O,13:14:25.233
0,N,13:14:25.361
1,O,13:14:25.432
1,N,13:14:25.504
0,Space,13:14:25.609
1,Space,13:14:25.729
0,P,13:14:26.169
0,R,13:14:26.296
1,P,13:14:26.304
0,O,13:14:26.401
1,R,13:14:26.409
1,O,13:14:26.513
0,V,13:14:26.545
1,V,13:14:26.641
0,I,13:14:26.673
1,I,13:14:26.769
0,D,13:14:26.793
1,D,13:14:26.904
0,E,13:14:26.993
1,E,13:14:27.105
0,Space,13:14:27.409
1,Space,13:14:27.545
0,R,13:14:28.216
1,R,13:14:28.321
0,E,13:14:28.385
1,E,13:14:28.480
0,L,13:14:28.496
