0,T,17:05:20.851
1,T,17:05:20.955
0,I,17:05:21.171
1,I,17:05:21.259
0,L,17:05:22.043
1,L,17:05:22.147
0,E,17:05:22.219
1,E,17:05:22.339
0,Space,17:05:22.483
1,Space,17:05:22.579
0,P,17:05:22.739
1,P,17:05:22.859
0,R,17:05:22.885
1,R,17:05:22.995
0,O,17:05:23.023
1,O,17:05:23.122
0,G,17:05:23.491
1,G,17:05:23.587
0,R,17:05:23.683
1,R,17:05:23.763
0,A,17:05:23.875
1,A,17:05:23.979
0,M,17:05:24.059
1,M,17:05:24.139
0,M,17:05:24.211
1,M,17:05:24.291
0,I,17:05:24.347
1,I,17:05:24.435
0,N,17:05:24.507
1,N,17:05:24.611
0,G,17:05:24.707
1,G,17:05:24.836
0,Space,17:05:24.875
1,Space,17:05:24.955
0,R,17:05:25.307
1,R,17:05:25.411
0,U,17:05:25.424
1,U,17:05:25.515
0,B,17:05:25.611
1,B,17:05:25.699
0,B,17:05:25.779
1,B,17:05:25.859
0,E,17:05:25.883
1,E,17:05:26.027
0,R,17:05:26.059
1,R,17:05:26.187
0,Space,17:05:26.315
1,Space,17:05:26.443
0,S,17:05:26.962
1,S,17:05:27.075
0,T,17:05:27.427
1,T,17:05:27.539
0,R,17:05:27.587
1,R,17:05:27.683
0,I,17:05:27.705
1,I,17:05:27.795
0,K,17:05:27.971
1,K,17:05:28.099
0,I,17:05:28.195
1,I,17:05:28.299
0,N,17:05:28.387
1,N,17:05:28.499
0,G,17:05:28.563
1,G,17:05:28.667
0,Space,17:05:28.779
1,Space,17:05:28.891
0,R,17:05:29.371
0,O,17:05:29.483
1,R,17:05:29.498
1,O,17:05:29.579
0,U,17:05:29.755
1,U,17:05:29.867
0,N,17:05:29.979
1,N,17:05:30.091
0,D,17:05:30.102
1,D,17:05:30.219
0,Space,17:05:31.979
1,Space,17:05:32.099
0,T,17:05:32.235
1,T,17:05:32.339
0,R,17:05:32.451
1,R,17:05:32.531
0,A,17:05:32.802
1,A,17:05:32.955
0,N,17:05:32.968
1,N,17:05:33.075
0,S,17:05:33.355
0,I,17:05:33.475
1,S,17:05:33.497
1,I,17:05:33.571
0,T,17:05:33.667
1,T,17:05:33.763
0,Space,17:05:33.835
1,Space,17:05:33.939
0,F,17:05:35.235
1,F,17:05:35.347
0,A,17:05:35.442
0,N,17:05:35.578
1,A,17:05:35.629
1,N,17:05:35.675
0,T,17:05:36.019
1,T,17:05:36.139
0,A,17:05:36.259
1,A,17:05:36.379
0,S,17:05:36.507
1,S,17:05:36.635
0,T,17:05:36.811
1,T,17:05:36.923
0,I,17:05:36.963
1,I,17:05:37.067
0,C,17:05:37.179
1,C,17:05:37.290
0,Space,17:05:37.611
1,Space,17:05:37.754
0,C,17:05:38.083
1,C,17:05:38.203
0,O,17:05:38.226
1,O,17:05:38.315
0,L,17:05:38.402
1,L,17:05:38.483
0,O,17:05:38.587
1,O,17:05:38.682
0,R,17:05:38.731
1,R,17:05:38.851
0,Space,17:05:38.875
1,Space,17:05:38.995
0,G,17:05:39.115
1,G,17:05:39.250
0,R,17:05:39.323
0,O,17:05:39.451
1,R,17:05:39.461
1,O,17:05:39.547
0,U,17:05:39.635
1,U,17:05:39.739
0,P,17:05:40.043
1,P,17:05:40.163
0,Space,17:05:40.283
1,Space,17:05:40.395
0,C,17:05:40.939
1,C,17:05:41.075
0,O,17:05:41.089
1,O,17:05:41.178
0,U,17:05:41.298
1,U,17:05:41.394
0,N,17:05:41.482
1,N,17:05:41.595
0,T,17:05:41.627
1,T,17:05:41.747
0,R,17:05:41.826
1,R,17:05:41.931
0,Y,17:05:42.002
1,Y,17:05:42.106
0,Space,17:05:42.331
1,Space,17:05:42.451
0,F,17:05:42.987
1,F,17:05:43.098
0,A,17:05:43.195
1,A,17:05:43.322
0,M,17:05:43.363
1,M,17:05:43.450
0,I,17:05:43.514
1,I,17:05:43.595
0,O,17:05:43.706
1,O,17:05:43.770
0,Back,17:05:44.315
1,Back,17:05:44.419
0,L,17:05:44.611
1,L,17:05:44.715
0,Y,17:05:46.163
1,Y,17:05:46.267
0,Space,17:05:46.418
1,Space,17:05:46.515
0,P,17:05:46.819
1,P,17:05:46.923
0,O,17:05:47.018
1,O,17:05:47.099
0,I,17:05:47.251
1,I,17:05:47.346
0,N,17:05:47.467
1,N,17:05:47.571
0,T,17:05:47.795
1,T,17:05:47.931
0,Space,17:05:50.315
1,Space,17:05:50.435
0,P,17:05:50.531
1,P,17:05:50.659
0,A,17:05:50.683
1,A,17:05:50.827
0,R,17:05:51.003
1,R,17:05:51.131
0,E,17:05:51.187
0,N,17:05:51.339
1,E,17:05:51.364
1,N,17:05:51.458
0,T,17:05:51.700
1,T,17:05:51.712
0,Space,17:05:52.251
1,Space,17:05:52.362
0,F,17:05:52.642
1,F,17:05:52.787
0,R,17:05:52.835
0,I,17:05:52.962
1,R,17:05:52.986
1,I,17:05:53.075
0,E,17:05:53.123
1,E,17:05:53.275
0,N,17:05:53.288
1,N,17:05:53.386
0,D,17:05:53.422
1,D,17:05:53.531
0,Space,17:05:53.595
1,Space,17:05:53.699
0,N,17:05:53.875
1,N,17:05:53.962
0,O,17:05:54.059
1,O,17:05:54.155
0,T,17:05:54.211
1,T,17:05:54.315
0,H,17:05:54.379
1,H,17:05:54.459
0,I,17:05:54.507
1,I,17:05:54.603
0,N,17:05:54.667
1,N,17:05:54.779
0,G,17:05:54.827
1,G,17:05:54.963
0,Space,17:05:55.355
1,Space,17:05:55.490
0,B,17:05:55.747
1,B,17:05:55.843
0,E,17:05:55.867
1,E,17:05:55.979
0,G,17:05:56.155
1,G,17:05:56.267
0,I,17:05:56.290
1,I,17:05:56.371
0,N,17:05:56.482
1,N,17:05:56.578
0,Space,17:05:56.675
1,Space,17:05:56.770
0,T,17:05:56.790
1,T,17:05:56.874
0,A,17:05:57.043
1,A,17:05:57.187
0,L,17:05:57.210
1,L,17:05:57.315
0,K,17:05:57.427
1,K,17:05:57.523
0,Space,17:05:57.730
1,Space,17:05:57.858
0,L,17:05:58.139
1,L,17:05:58.266
0,E,17:05:58.307
1,E,17:05:58.434
0,A,17:05:58.522
1,A,17:05:58.635
0,V,17:05:58.771
1,V,17:05:58.891
0,E,17:05:58.995
1,E,17:05:59.107
0,Space,17:05:59.347
1,Space,17:05:59.490
0,C,17:05:59.899
1,C,17:06:00.010
0,A,17:06:00.106
1,A,17:06:00.195
0,R,17:06:00.419
1,R,17:06:00.531
0,R,17:06:00.619
1,R,17:06:00.739
0,O,17:06:00.827
0,T,17:06:00.930
1,O,17:06:00.957
1,T,17:06:01.067
0,Space,17:06:01.266
1,Space,17:06:01.411
0,D,17:06:02.043
1,D,17:06:02.163
0,U,17:06:02.227
1,U,17:06:02.339
0,M,17:06:02.435
1,M,17:06:02.539
0,B,17:06:02.659
1,B,17:06:02.763
0,Space,17:06:03.690
1,Space,17:06:03.770
0,V,17:06:04.579
1,V,17:06:04.707
0,E,17:06:04.819
1,E,17:06:04.923
0,N,17:06:05.371
1,N,17:06:05.483
0,D,17:06:05.602
1,D,17:06:05.730
0,O,17:06:05.746
1,O,17:06:05.859
0,R,17:06:05.915
1,R,17:06:06.026
0,Space,17:06:06.587
1,Space,17:06:06.722
0,S,17:06:06.954
1,S,17:06:07.115
0,U,17:06:07.147
1,U,17:06:07.226
0,I,17:06:07.323
1,I,17:06:07.411
0,T,17:06:07.467
1,T,17:06:07.586
0,E,17:06:07.674
1,E,17:06:07.819
0,Space,17:06:08.419
1,Space,17:06:08.539
0,P,17:06:08.866
1,P,17:06:09.003
0,R,17:06:09.066
1,R,17:06:09.195
0,O,17:06:09.243
1,O,17:06:09.347
0,V,17:06:09.555
1,V,17:06:09.675
0,O,17:06:09.722
1,O,17:06:09.826
0,K,17:06:09.971
1,K,17:06:10.082
0,E,17:06:10.115
1,E,17:06:10.290
0,Space,17:06:10.554
1,Space,17:06:10.706
0,B,17:06:11.370
1,B,17:06:11.491
0,U,17:06:11.562
1,U,17:06:11.666
0,L,17:06:11.954
1,L,17:06:12.059
0,K,17:06:12.187
1,K,17:06:12.291
0,Space,17:06:12.370
1,Space,17:06:12.506
0,M,17:06:12.779
1,M,17:06:12.874
0,O,17:06:12.955
1,O,17:06:13.042
0,R,17:06:13.138
1,R,17:06:13.242
0,T,17:06:13.499
1,T,17:06:13.602
0,A,17:06:13.747
1,A,17:06:13.875
0,L,17:06:13.931
1,L,17:06:14.027
0,I,17:06:14.139
1,I,17:06:14.243
0,T,17:06:14.322
1,T,17:06:14.435
0,Y,17:06:14.459
1,Y,17:06:14.555
0,Space,17:06:14.659
1,Space,17:06:14.770
0,C,17:06:15.634
1,C,17:06:15.771
0,L,17:06:15.818
1,L,17:06:15.923
0,A,17:06:15.978
1,A,17:06:16.106
0,S,17:06:16.339
1,S,17:06:16.395
0,S,17:06:16.515
1,S,17:06:16.602
0,I,17:06:16.675
1,I,17:06:16.771
0,F,17:06:16.859
1,F,17:06:16.970
0,Y,17:06:17.114
1,Y,17:06:17.219
0,Space,17:06:17.387
1,Space,17:06:17.522
0,Lshift,17:06:18.043
0,T,17:06:18.283
1,T,17:06:18.362
1,Lshift,17:06:18.411
0,H,17:06:18.498
1,H,17:06:18.595
0,A,17:06:18.642
0,N,17:06:18.786
1,A,17:06:18.811
1,N,17:06:18.883
0,K,17:06:18.978
1,K,17:06:19.075
0,S,17:06:20.154
1,S,17:06:20.291
0,G,17:06:20.795
1,G,17:06:20.906
0,I,17:06:20.931
1,I,17:06:21.043
0,V,17:06:21.123
1,V,17:06:21.242
0,I,17:06:21.259
1,I,17:06:21.347
0,N,17:06:21.483
1,N,17:06:21.595
0,G,17:06:21.690
1,G,17:06:21.810
0,Space,17:06:23.147
1,Space,17:06:23.274
0,F,17:06:23.515
1,F,17:06:23.611
0,A,17:06:23.699
0,M,17:06:23.810
1,A,17:06:23.843
1,M,17:06:23.923
0,E,17:06:23.986
1,E,17:06:24.090
0,T,17:11:49.681
1,T,17:11:49.768
0,H,17:11:49.880
1,H,17:11:49.992
0,E,17:11:50.009
1,E,17:11:50.152
0,M,17:11:50.209
1,M,17:11:50.321
0,Space,17:11:50.528
1,Space,17:11:50.688
0,A,17:11:51.144
1,A,17:11:51.296
0,R,17:11:51.392
0,O,17:11:51.504
1,R,17:11:51.521
1,O,17:11:51.600
0,U,17:11:51.712
1,U,17:11:51.808
0,N,17:11:51.880
1,N,17:11:51.984
0,D,17:11:52.008
1,D,17:11:52.112
0,Space,17:11:52.185
1,Space,17:11:52.280
0,A,17:11:52.665
1,A,17:11:52.801
0,C,17:11:52.944
1,C,17:11:53.056
0,C,17:11:53.128
1,C,17:11:53.232
0,O,17:11:53.312
1,O,17:11:53.408
0,R,17:11:53.432
1,R,17:11:53.536
0,D,17:11:53.640
1,D,17:11:53.768
0,I,17:11:53.778
1,I,17:11:53.856
0,N,17:11:53.944
1,N,17:11:54.048
0,G,17:11:54.080
1,G,17:11:54.192
0,Space,17:11:54.280
1,Space,17:11:54.385
0,W,17:11:54.744
0,H,17:11:54.856
1,W,17:11:54.906
1,H,17:11:54.976
0,O,17:11:55.056
1,O,17:11:55.145
0,L,17:11:55.240
0,E,17:11:55.328
1,L,17:11:55.356
1,E,17:11:55.440
0,Space,17:11:55.520
1,Space,17:11:55.608
0,W,17:11:55.760
1,W,17:11:55.912
0,R,17:11:56.161
1,R,17:11:56.296
0,I,17:11:56.328
1,I,17:11:56.432
0,T,17:11:56.592
1,T,17:11:56.704
0,E,17:11:56.776
1,E,17:11:56.912
0,Space,17:11:56.960
1,Space,17:11:57.072
0,T,17:11:57.344
1,T,17:11:57.464
0,H,17:11:57.536
1,H,17:11:57.640
0,E,17:11:57.696
1,E,17:11:57.808
0,Y,17:11:58.416
1,Y,17:11:58.536
0,Space,17:11:58.672
1,Space,17:11:58.785
0,S,17:11:59.129
1,S,17:11:59.240
0,E,17:11:59.328
1,E,17:11:59.448
0,C,17:11:59.584
1,C,17:11:59.744
0,O,17:11:59.759
1,O,17:11:59.840
0,N,17:11:59.967
0,D,17:12:00.040
1,N,17:12:00.054
1,D,17:12:00.160
0,Space,17:12:00.184
1,Space,17:12:00.280
0,R,17:12:00.384
1,R,17:12:00.480
0,E,17:12:00.624
1,E,17:12:00.752
0,M,17:12:00.776
1,M,17:12:00.896
0,E,17:12:00.936
1,E,17:12:01.096
0,M,17:12:01.329
1,M,17:12:01.440
0,B,17:12:01.560
1,B,17:12:01.672
0,E,17:12:01.696
1,E,17:12:01.800
0,R,17:12:01.880
1,R,17:12:01.984
0,Space,17:12:02.024
1,Space,17:12:02.152
0,T,17:12:02.216
1,T,17:12:02.320
0,E,17:12:02.697
1,E,17:12:02.824
0,A,17:12:02.896
1,A,17:12:03.016
0,C,17:12:03.208
1,C,17:12:03.328
0,H,17:12:03.464
1,H,17:12:03.560
0,E,17:12:03.592
1,E,17:12:03.728
0,R,17:12:03.775
1,R,17:12:03.872
0,Space,17:12:03.968
1,Space,17:12:04.080
0,W,17:12:04.336
1,W,17:12:04.472
0,H,17:12:04.512
1,H,17:12:04.608
0,I,17:12:04.664
1,I,17:12:04.752
0,L,17:12:04.864
1,L,17:12:04.952
0,E,17:12:04.992
1,E,17:12:05.112
0,Space,17:12:05.144
1,Space,17:12:05.249
0,W,17:12:05.392
1,W,17:12:05.496
0,A,17:12:05.984
1,A,17:12:06.120
0,R,17:12:06.440
1,R,17:12:06.568
0,E,17:12:06.992
1,E,17:12:07.144
0,H,17:12:07.512
1,H,17:12:07.608
0,O,17:12:07.680
1,O,17:12:07.792
0,U,17:12:07.832
1,U,17:12:07.920
0,S,17:12:08.089
1,S,17:12:08.216
0,E,17:12:08.304
1,E,17:12:08.424
0,Space,17:12:08.504
1,Space,17:12:08.600
0,H,17:12:08.784
1,H,17:12:08.904
0,A,17:12:08.916
1,A,17:12:09.032
0,S,17:12:09.232
1,S,17:12:09.320
0,Back,17:12:09.560
0,R,17:12:09.680
1,Back,17:12:09.700
1,R,17:12:09.776
0,M,17:12:09.904
1,M,17:12:10.008
0,O,17:12:10.176
1,O,17:12:10.264
0,N,17:12:10.400
1,N,17:12:10.496
0,Y,17:12:10.632
1,Y,17:12:10.736
0,Space,17:12:10.864
1,Space,17:12:10.976
0,F,17:12:11.257
1,F,17:12:11.337
0,D,17:12:11.776
1,D,17:12:11.896
0,Back,17:12:12.112
1,Back,17:12:12.248
0,I,17:12:12.384
1,I,17:12:12.480
0,E,17:12:12.704
1,E,17:12:12.872
0,R,17:12:13.160
1,R,17:12:13.280
0,C,17:12:13.504
1,C,17:12:13.632
0,E,17:12:13.712
1,E,17:12:13.848
0,Space,17:12:13.879
1,Space,17:12:14.000
0,C,17:12:14.216
0,O,17:12:14.336
1,C,17:12:14.376
1,O,17:12:14.448
0,M,17:12:14.544
1,M,17:12:14.624
0,P,17:12:14.768
0,E,17:12:14.904
1,P,17:12:14.930
1,E,17:12:15.016
0,L,17:12:15.104
1,L,17:12:15.232
0,L,17:12:15.312
1,L,17:12:15.384
0,I,17:12:15.504
1,I,17:12:15.600
0,N,17:12:15.688
1,N,17:12:15.808
0,G,17:12:16.200
1,G,17:12:16.296
0,Space,17:12:16.375
1,Space,17:12:16.480
0,M,17:12:16.584
1,M,17:12:16.688
0,A,17:12:17.112
1,A,17:12:17.200
0,N,17:12:17.496
1,N,17:12:17.600
0,S,17:12:17.808
1,S,17:12:17.888
0,I,17:12:18.136
1,I,17:12:18.256
0,O,17:12:18.360
1,O,17:12:18.432
0,N,17:12:18.544
1,N,17:12:18.640
0,Space,17:12:18.752
1,Space,17:12:18.840
0,O,17:12:20.104
1,O,17:12:20.208
0,U,17:12:20.280
1,U,17:12:20.368
0,T,17:12:20.592
1,T,17:12:20.656
0,L,17:12:21.295
1,L,17:12:21.408
0,E,17:12:21.560
1,E,17:12:21.688
0,T,17:12:21.744
1,T,17:12:21.824
0,Space,17:12:21.952
1,Space,17:12:22.048
0,A,17:12:22.360
1,A,17:12:22.496
0,P,17:12:22.792
1,P,17:12:22.856
0,O,17:12:22.992
1,O,17:12:23.072
0,L,17:12:23.192
1,L,17:12:23.264
0,O,17:12:23.360
1,O,17:12:23.440
0,G,17:12:23.888
1,G,17:12:24.000
0,Y,17:12:24.088
1,Y,17:12:25.539
0,Space,17:12:26.248
1,Space,17:12:26.376
0,L,17:12:26.488
1,L,17:12:26.600
0,I,17:12:27.016
1,I,17:12:27.120
0,S,17:12:27.176
1,S,17:12:27.327
0,T,17:12:27.656
1,T,17:12:27.807
0,E,17:12:27.880
1,E,17:12:27.992
0,N,17:12:28.320
1,N,17:12:28.431
0,E,17:12:28.445
1,E,17:12:28.584
0,R,17:12:28.648
1,R,17:12:28.760
0,Space,17:12:28.856
1,Space,17:12:28.952
0,B,17:12:29.104
1,B,17:12:29.208
0,A,17:12:29.248
1,A,17:12:29.368
0,L,17:12:29.440
1,L,17:12:29.560
0,L,17:12:29.656
1,L,17:12:29.736
0,O,17:12:29.896
1,O,17:12:30.016
0,O,17:12:30.136
1,O,17:12:30.239
0,O,17:12:30.856
1,O,17:12:30.936
0,Back,17:12:31.176
1,Back,17:12:31.288
0,N,17:12:31.416
1,N,17:12:31.512
0,Space,17:12:31.912
1,Space,17:12:32.032
0,W,17:12:32.432
1,W,17:12:32.559
0,A,17:12:32.632
1,A,17:12:32.792
0,R,17:12:33.184
1,R,17:12:33.256
0,M,17:12:33.543
1,M,17:12:33.640
0,T,17:12:34.952
1,T,17:12:35.048
0,H,17:12:35.072
1,H,17:12:35.176
0,Space,17:12:35.312
1,Space,17:12:35.424
0,N,17:12:35.584
0,A,17:12:35.679
1,N,17:12:35.691
1,A,17:12:35.792
0,T,17:12:35.960
1,T,17:12:36.080
0,I,17:12:36.104
1,I,17:12:36.168
0,O,17:12:36.279
1,O,17:12:36.368
0,N,17:12:36.544
0,A,17:12:36.640
1,N,17:12:36.653
1,A,17:12:36.775
0,L,17:12:36.807
1,L,17:12:36.913
0,Space,17:12:37.032
1,Space,17:12:37.128
0,L,17:12:37.496
1,L,17:12:37.599
0,E,17:12:37.664
1,E,17:12:37.776
0,A,17:12:37.848
1,A,17:12:37.952
0,V,17:12:38.056
1,V,17:12:38.184
0,E,17:12:38.328
1,E,17:12:38.423
0,Space,17:12:39.255
1,Space,17:12:39.368
0,W,17:12:39.704
1,W,17:12:39.847
0,E,17:12:40.040
1,E,17:12:40.120
0,E,17:12:40.224
1,E,17:12:40.336
0,K,17:12:40.416
1,K,17:12:40.520
0,Space,17:12:40.631
1,Space,17:12:40.736
0,O,17:12:41.007
1,O,17:12:41.304
0,V,17:12:41.392
1,V,17:12:41.402
0,E,17:12:41.464
1,E,17:12:41.608
0,R,17:12:41.688
1,R,17:12:41.800
0,Space,17:12:42.079
1,Space,17:12:42.232
0,C,17:12:42.472
1,C,17:12:42.592
0,R,17:12:42.704
1,R,17:12:42.832
0,E,17:12:42.936
1,E,17:12:43.064
0,A,17:12:43.184
1,A,17:12:43.320
0,T,17:12:43.472
1,T,17:12:43.592
0,E,17:12:43.680
1,E,17:12:43.800
0,Space,17:12:43.904
1,Space,17:12:44.032
0,A,17:12:44.176
1,A,17:12:44.288
0,L,17:12:44.320
1,L,17:12:44.416
0,O,17:12:44.936
1,O,17:12:45.040
0,N,17:12:45.207
1,N,17:12:45.319
0,G,17:12:45.584
1,G,17:12:45.696
0,Space,17:12:45.992
1,Space,17:12:46.120
0,P,17:12:46.479
1,P,17:12:46.600
0,A,17:12:46.649
1,A,17:12:46.768
0,R,17:12:47.136
1,R,17:12:47.216
0,T,17:12:47.391
1,T,17:12:47.527
0,Y,17:12:47.631
1,Y,17:12:47.720
0,Space,17:12:48.736
1,Space,17:12:48.864
0,S,17:12:49.095
1,S,17:12:49.240
0,H,17:12:49.280
1,H,17:12:49.352
0,O,17:12:49.472
1,O,17:12:49.600
0,W,17:12:49.671
1,W,17:12:49.768
0,Space,17:12:50.384
1,Space,17:12:50.504
0,R,17:12:50.704
1,R,17:12:50.824
0,E,17:12:50.887
1,E,17:12:51.000
0,P,17:12:51.087
1,P,17:12:51.192
0,O,17:12:51.311
1,O,17:12:51.400
0,R,17:12:51.432
1,R,17:12:51.552
0,T,17:12:51.648
1,T,17:12:51.775
0,Space,17:12:52.088
1,Space,17:12:52.216
0,U,17:12:52.567
1,U,17:12:52.663
0,N,17:12:52.735
1,N,17:12:52.840
0,T,17:12:52.928
1,T,17:12:53.032
0,L,17:12:53.160
1,L,17:12:53.239
0,Back,17:12:53.600
1,Back,17:12:53.696
0,I,17:12:53.847
1,I,17:12:53.936
0,L,17:12:54.063
1,L,17:12:54.151
0,Space,17:12:54.224
1,Space,17:12:54.352
0,C,17:12:54.496
0,O,17:12:54.615
1,C,17:12:54.644
1,O,17:12:54.720
0,N,17:12:54.832
1,N,17:12:54.920
0,S,17:12:55.552
1,S,17:12:55.688
0,I,17:12:55.720
1,I,17:12:55.824
0,Back,17:12:56.519
0,C,17:12:56.624
1,Back,17:12:56.637
1,C,17:12:56.744
0,I,17:12:56.791
1,I,17:12:56.880
0,E,17:12:56.984
1,E,17:12:57.096
0,N,17:12:57.183
1,N,17:12:57.280
0,C,17:12:57.391
1,C,17:12:57.504
0,E,17:12:57.570
1,E,17:12:58.694
0,Space,17:12:58.710
1,Space,17:12:58.721
0,A,17:12:58.732
1,A,17:12:58.743
0,G,17:12:58.753
1,G,17:12:58.768
0,G,17:12:58.778
1,G,17:12:58.791
0,R,17:12:58.848
1,R,17:12:59.354
0,E,17:12:59.368
1,E,17:12:59.431
0,S,17:12:59.672
1,S,17:12:59.736
0,S,17:12:59.927
1,S,17:13:00.040
0,I,17:13:00.151
1,I,17:13:00.247
0,O,17:13:00.336
1,O,17:13:00.440
0,N,17:13:00.536
1,N,17:13:00.616
0,Space,17:13:00.712
1,Space,17:13:00.824
0,Lshift,17:13:00.920
0,T,17:13:01.056
1,Lshift,17:13:01.152
1,T,17:13:01.184
0,H,17:13:01.248
1,H,17:13:01.359
0,A,17:13:01.407
1,A,17:13:01.488
0,N,17:13:01.544
1,N,17:13:01.656
0,K,17:13:01.768
1,K,17:13:01.880
0,G,17:13:02.231
1,G,17:13:02.320
0,S,17:13:02.655
1,S,17:13:02.799
0,Back,17:13:04.472
1,Back,17:13:04.584
0,Back,17:13:05.015
1,Back,17:13:05.128
0,S,17:13:05.256
1,S,17:13:05.408
0,G,17:13:05.856
0,I,17:13:05.960
1,G,17:13:05.983
1,I,17:13:06.063
0,V,17:13:06.103
1,V,17:13:06.224
0,I,17:13:06.240
1,I,17:13:06.344
0,N,17:13:06.415
1,N,17:13:06.527
0,G,17:13:06.543
1,G,17:13:06.656
0,Space,17:13:07.040
1,Space,17:13:07.168
0,V,17:13:07.592
1,V,17:13:07.703
0,A,17:13:07.807
1,A,17:13:07.936
0,L,17:13:07.976
1,L,17:13:08.080
0,I,17:13:08.192
1,I,17:13:08.280
0,D,17:13:08.584
0,I,17:13:08.696
1,D,17:13:08.719
1,I,17:13:08.815
0,T,17:13:08.880
1,T,17:13:08.976
0,Y,17:13:09.024
1,Y,17:13:09.128
0,Space,17:13:09.360
1,Space,17:13:09.487
0,B,17:13:09.824
1,B,17:13:09.952
0,E,17:13:09.962
1,E,17:13:10.080
0,Y,17:13:10.672
1,Y,17:13:10.776
0,O,17:13:10.856
1,O,17:13:10.968
0,N,17:13:11.056
1,N,17:13:11.167
0,D,17:13:11.216
1,D,17:13:11.336
0,Space,17:13:11.480
1,Space,17:13:11.600
0,C,17:13:11.903
0,O,17:13:12.032
1,C,17:13:12.046
1,O,17:13:12.128
0,N,17:13:12.207
0,C,17:13:12.296
1,N,17:13:12.318
1,C,17:13:12.415
0,E,17:13:12.480
0,P,17:13:12.600
1,E,17:13:12.632
1,P,17:13:12.711
0,T,17:13:12.791
1,T,17:13:12.896
0,I,17:13:12.943
1,I,17:13:13.039
0,O,17:13:13.144
1,O,17:13:13.231
0,N,17:13:13.344
1,N,17:13:13.431
0,Space,17:13:13.528
1,Space,17:13:13.632
0,S,17:13:13.696
1,S,17:13:13.807
0,U,17:13:13.840
1,U,17:13:13.936
0,N,17:13:14.040
1,N,17:13:14.128
0,N,17:13:14.207
1,N,17:13:14.296
0,Y,17:13:14.416
1,Y,17:13:14.520
0,Space,17:13:14.775
1,Space,17:13:14.927
0,B,17:13:15.352
1,B,17:13:15.440
0,U,17:13:15.608
1,U,17:13:15.704
0,C,17:13:15.768
1,C,17:13:15.903
0,K,17:13:15.935
1,K,17:13:16.047
0,E,17:13:16.064
1,E,17:13:16.208
0,T,17:13:16.344
1,T,17:13:16.448
0,Space,17:13:16.632
1,Space,17:13:16.776
0,E,17:13:17.447
1,E,17:13:17.584
0,X,17:13:17.984
1,X,17:13:18.119
0,H,17:13:18.351
1,H,17:13:18.464
0,A,17:13:18.656
1,A,17:13:18.792
0,U,17:13:18.880
1,U,17:13:18.976
0,S,17:13:18.999
1,S,17:13:19.127
0,Back,17:13:19.567
1,Back,17:13:19.624
0,S,17:13:20.415
1,S,17:13:20.552
0,T,17:13:20.655
1,T,17:13:20.784
0,Space,17:13:21.368
1,Space,17:13:22.606
0,M,17:13:22.620
1,M,17:13:22.635
0,A,17:13:22.663
1,A,17:13:22.816
0,H,17:13:22.896
1,H,17:13:22.968
0,Back,17:13:23.231
1,Back,17:13:23.328
0,J,17:13:23.447
1,J,17:13:23.528
0,O,17:13:23.592
1,O,17:13:23.711
0,T,17:13:23.739
1,T,17:13:23.799
0,Back,17:13:24.008
0,R,17:13:24.112
1,Back,17:13:24.125
1,R,17:13:24.248
0,Space,17:13:24.648
1,Space,17:13:24.784
0,A,17:13:25.352
1,A,17:13:25.432
0,L,17:13:25.816
1,L,17:13:25.911
0,O,17:13:26.008
1,O,17:13:26.064
0,Back,17:13:26.424
1,Back,17:13:26.536
0,L,17:13:26.672
1,L,17:13:26.767
0,O,17:13:26.864
1,O,17:13:26.960
0,S,17:13:27.167
1,S,17:13:27.288
0,Back,17:13:27.584
1,Back,17:13:27.688
0,W,17:13:27.722
1,W,17:13:27.807
0,Space,17:13:29.927
0,S,17:13:30.023
1,Space,17:13:30.033
1,S,17:13:30.151
0,E,17:13:30.272
1,E,17:13:30.416
0,N,17:13:30.447
1,N,17:13:30.528
0,D,17:13:30.783
1,D,17:13:30.912
0,Space,17:13:31.047
1,Space,17:13:31.152
0,E,17:13:31.248
1,E,17:13:31.360
0,N,17:13:31.408
1,N,17:13:31.504
0,O,17:13:31.632
1,O,17:13:31.784
0,U,17:13:32.239
1,U,17:13:32.336
0,G,17:13:32.447
1,G,17:13:32.519
0,H,17:13:32.615
1,H,17:13:32.695
0,Space,17:13:32.847
1,Space,17:13:32.959
0,S,17:13:33.536
1,S,17:13:33.663
0,A,17:13:33.712
0,M,17:13:33.863
1,A,17:13:33.875
1,M,17:13:33.960
0,E,17:13:33.999
0,Space,17:13:34.119
1,E,17:13:34.133
1,Space,17:13:34.215
0,P,17:13:34.344
1,P,17:13:34.439
0,R,17:13:34.495
1,R,17:13:34.592
0,O,17:13:34.615
1,O,17:13:34.727
0,V,17:13:34.839
1,V,17:13:34.951
0,I,17:13:35.015
1,I,17:13:35.128
0,D,17:13:35.224
1,D,17:13:35.344
0,E,17:13:35.456
1,E,17:13:35.560
0,Space,17:13:35.856
1,Space,17:13:35.984
0,T,17:13:36.360
1,T,17:13:36.472
0,A,17:13:36.664
1,A,17:13:36.800
0,K,17:13:36.823
1,K,17:13:36.927
0,E,17:13:36.991
1,E,17:13:37.096
0,Space,17:13:37.128
1,Space,17:13:37.232
0,G,17:13:37.440
1,G,17:13:37.536
0,A,17:13:37.679
1,A,17:13:37.815
0,M,17:13:37.879
1,M,17:13:37.984
0,E,17:13:38.039
1,E,17:13:38.143
0,Space,17:13:39.208
