1,L,12:11:46.981
0,Y,12:11:47.253
1,Y,12:11:47.381
0,Space,12:11:47.588
1,Space,12:11:47.709
0,P,12:11:47.997
1,P,12:11:48.116
0,R,12:11:48.164
1,R,12:11:48.276
0,I,12:11:48.295
1,I,12:11:48.388
0,C,12:11:48.492
1,C,12:11:48.621
0,E,12:11:48.724
1,E,12:11:48.821
0,Space,12:11:48.893
1,Space,12:11:49.004
0,D,12:11:49.117
0,O,12:11:49.244
1,D,12:11:49.270
1,O,12:11:49.349
0,W,12:11:49.613
1,W,12:11:49.732
0,M,12:11:49.988
1,M,12:11:50.084
0,Space,12:11:50.317
1,Space,12:11:50.428
0,B,12:11:50.636
1,B,12:11:50.749
0,Back,12:11:50.964
1,Back,12:11:51.077
0,Back,12:11:51.172
1,Back,12:11:51.220
0,Back,12:11:51.317
1,Back,12:11:51.413
0,B,12:11:51.541
1,B,12:11:51.645
0,Back,12:11:52.020
1,Back,12:11:52.140
0,N,12:11:52.261
1,N,12:11:52.356
0,Space,12:11:52.556
1,Space,12:11:52.668
0,B,12:11:52.972
1,B,12:11:53.076
0,E,12:11:53.117
1,E,12:11:53.237
0,G,12:11:53.701
1,G,12:11:53.813
0,Back,12:11:54.101
1,Back,12:11:54.220
0,D,12:11:54.548
1,D,12:11:54.684
0,Back,12:11:55.013
0,F,12:11:55.108
1,Back,12:11:55.126
1,F,12:11:55.236
0,O,12:11:55.724
1,O,12:11:55.828
0,R,12:11:55.884
1,R,12:11:56.013
0,E,12:11:56.084
1,E,12:11:56.196
0,Space,12:11:56.668
1,Space,12:11:56.804
0,M,12:11:58.284
1,M,12:11:58.437
0,O,12:11:58.468
1,O,12:11:58.596
0,R,12:11:58.653
1,R,12:11:58.756
0,E,12:11:58.892
1,E,12:11:59.012
0,Space,12:11:59.277
1,Space,12:11:59.412
0,P,12:11:59.548
1,P,12:11:59.676
0,R,12:11:59.708
1,R,12:11:59.828
0,O,12:11:59.868
1,O,12:11:59.940
0,G,12:12:00.412
1,G,12:12:00.500
0,R,12:12:00.972
1,R,12:12:01.068
0,A,12:12:01.212
1,A,12:12:01.356
0,M,12:12:01.460
1,M,12:12:01.572
0,Space,12:12:01.660
1,Space,12:12:01.772
0,W,12:12:02.084
0,O,12:12:02.156
1,W,12:12:02.212
1,O,12:12:02.261
0,R,12:12:02.380
1,R,12:12:02.516
0,D,12:12:02.756
1,D,12:12:02.884
0,Space,12:12:02.988
1,Space,12:12:03.092
0,M,12:12:03.196
1,M,12:12:03.300
0,I,12:12:03.365
1,I,12:12:03.453
0,L,12:12:03.588
1,L,12:12:03.692
0,L,12:12:03.772
1,L,12:12:04.023
0,I,12:12:04.056
1,I,12:12:04.089
0,O,12:12:04.116
1,O,12:12:04.212
0,N,12:12:04.269
1,N,12:12:04.372
0,Space,12:12:04.884
1,Space,12:12:05.012
0,W,12:12:05.133
1,W,12:12:05.253
0,A,12:12:05.292
1,A,12:12:05.420
0,T,12:12:05.540
1,T,12:12:05.660
0,C,12:12:05.820
1,C,12:12:05.980
0,H,12:12:06.012
1,H,12:12:06.116
0,Space,12:12:06.212
1,Space,12:12:06.340
0,R,12:12:07.204
1,R,12:12:07.316
0,E,12:12:07.380
1,E,12:12:07.468
0,S,12:12:07.597
1,S,12:12:07.716
0,U,12:12:07.728
1,U,12:12:07.820
0,L,12:12:07.940
1,L,12:12:08.052
0,T,12:12:08.068
1,T,12:12:08.173
0,Space,12:12:08.252
1,Space,12:12:08.364
0,A,12:12:09.037
1,A,12:12:09.172
0,C,12:12:09.389
1,C,12:12:09.452
0,R,12:12:09.748
1,R,12:12:09.868
0,O,12:12:09.909
1,O,12:12:09.996
0,S,12:12:10.052
1,S,12:12:10.156
0,S,12:12:10.244
1,S,12:12:10.340
0,Space,12:12:10.772
1,Space,12:12:10.900
0,M,12:12:11.212
1,M,12:12:11.332
0,O,12:12:11.372
1,O,12:12:11.460
0,D,12:12:11.540
1,D,12:12:11.668
0,E,12:12:11.724
1,E,12:12:11.860
0,L,12:12:11.887
1,L,12:12:11.972
0,Space,12:12:12.021
1,Space,12:12:12.125
0,R,12:12:12.260
1,R,12:12:12.380
0,O,12:12:12.411
1,O,12:12:12.484
0,U,12:12:12.612
1,U,12:12:12.732
0,N,12:12:12.804
1,N,12:12:12.908
0,D,12:12:12.988
1,D,12:12:13.132
0,Space,12:12:13.196
1,Space,12:12:13.309
0,S,12:12:13.412
1,S,12:12:13.532
0,O,12:12:13.596
1,O,12:12:13.693
0,A,12:12:13.756
1,A,12:12:13.876
0,K,12:12:14.052
1,K,12:12:14.180
0,Space,12:12:15.756
1,Space,12:12:15.900
0,P,12:12:16.140
1,P,12:12:16.260
0,Back,12:12:16.700
1,Back,12:12:16.821
0,D,12:12:16.901
1,D,12:12:17.037
0,I,12:12:17.292
1,I,12:12:17.412
0,P,12:12:17.565
1,P,12:12:17.684
0,L,12:12:17.804
1,L,12:12:17.900
0,I,12:12:18.012
1,I,12:12:18.116
0,M,12:12:18.292
1,M,12:12:18.404
0,A,12:12:18.424
1,A,12:12:18.525
0,Back,12:12:18.636
1,Back,12:12:18.740
0,Back,12:12:18.804
1,Back,12:12:18.892
0,Back,12:12:18.964
1,Back,12:12:19.060
0,O,12:12:19.180
1,O,12:12:19.292
0,M,12:12:19.452
1,M,12:12:19.564
0,A,12:12:19.660
1,A,12:12:19.772
0,T,12:12:19.892
1,T,12:12:20.004
0,Space,12:12:20.580
1,Space,12:12:20.708
0,C,12:12:21.140
0,O,12:12:21.245
1,C,12:12:21.315
1,O,12:12:21.332
0,U,12:12:21.444
1,U,12:12:21.556
0,P,12:12:21.692
1,P,12:12:21.820
0,Space,12:12:23.220
1,Space,12:12:23.340
0,A,12:12:23.420
1,A,12:12:23.564
0,P,12:12:23.612
1,P,12:12:23.700
0,A,12:12:23.844
1,A,12:12:23.996
0,R,12:12:24.132
1,R,12:12:24.260
0,T,12:12:24.380
1,T,12:12:24.484
0,Space,12:12:24.972
1,Space,12:12:25.084
0,F,12:12:25.356
1,F,12:12:25.468
0,Back,12:12:25.756
0,G,12:12:25.884
1,Back,12:12:25.900
1,G,12:12:26.004
0,R,12:12:26.124
1,R,12:12:26.244
0,A,12:12:26.500
1,A,12:12:26.612
0,N,12:12:26.772
1,N,12:12:26.892
0,S,12:12:26.940
1,S,12:12:26.996
0,Back,12:12:27.204
0,D,12:12:27.300
1,Back,12:12:27.324
1,D,12:12:27.412
0,P,12:12:27.740
1,P,12:12:27.852
0,A,12:12:27.916
1,A,12:12:28.028
0,R,12:12:28.580
1,R,12:12:28.708
0,E,12:12:29.060
1,E,12:12:29.188
0,N,12:12:29.252
1,N,12:12:29.364
0,T,12:12:29.389
1,T,12:12:29.492
0,Space,12:12:30.428
1,Space,12:12:30.556
0,H,12:12:31.140
1,H,12:12:31.292
0,I,12:12:32.004
1,I,12:12:32.083
0,K,12:12:32.180
1,K,12:12:32.276
0,E,12:12:32.292
1,E,12:12:32.420
0,Space,12:12:32.996
1,Space,12:12:33.132
0,D,12:12:33.524
1,D,12:12:33.636
0,E,12:12:33.707
1,E,12:12:33.820
0,M,12:12:33.858
1,M,12:12:33.932
0,O,12:12:34.003
1,O,12:12:34.091
0,G,12:12:34.372
1,G,12:12:34.460
0,R,12:12:34.572
1,R,12:12:34.668
0,A,12:12:34.780
1,A,12:12:34.900
0,P,12:12:34.956
1,P,12:12:35.052
0,H,12:12:37.228
1,H,12:12:37.324
0,I,12:12:37.372
1,I,12:12:37.468
0,C,12:12:37.524
1,C,12:12:37.652
0,Space,12:12:38.692
1,Space,12:12:38.796
0,S,12:12:38.924
1,S,12:12:39.060
0,P,12:12:39.148
1,P,12:12:39.236
0,H,12:12:39.356
1,H,12:12:39.492
0,E,12:12:39.524
1,E,12:12:39.628
0,R,12:12:39.756
1,R,12:12:39.868
0,E,12:12:39.988
1,E,12:12:40.108
0,Space,12:12:41.476
1,Space,12:12:41.636
0,A,12:12:41.836
1,A,12:12:41.947
0,L,12:12:42.011
1,L,12:12:42.115
0,L,12:12:42.204
1,L,12:12:42.284
0,O,12:12:42.388
1,O,12:12:42.484
0,W,12:12:42.532
1,W,12:12:42.652
0,Space,12:12:42.940
1,Space,12:12:43.060
0,P,12:12:43.596
1,P,12:12:43.691
0,A,12:12:43.739
1,A,12:12:43.876
0,R,12:12:43.996
1,R,12:12:44.116
0,E,12:12:44.332
1,E,12:12:44.468
0,N,12:12:44.553
1,N,12:12:44.644
0,T,12:12:44.663
1,T,12:12:44.779
0,Space,12:12:44.924
1,Space,12:12:45.036
0,O,12:12:45.164
1,O,12:12:45.292
0,V,12:12:45.452
1,V,12:12:45.580
0,E,12:12:45.668
1,E,12:12:45.796
0,R,12:12:45.836
1,R,12:12:45.948
0,Space,12:12:46.001
1,Space,12:12:46.117
0,F,12:12:46.279
1,F,12:12:46.289
0,Back,12:12:46.692
0,G,12:12:46.788
1,Back,12:12:46.804
1,G,12:12:46.876
0,R,12:12:47.612
1,R,12:12:47.684
0,E,12:12:47.916
1,E,12:12:48.036
0,A,12:12:48.172
1,A,12:12:48.300
0,T,12:12:48.419
1,T,12:12:48.547
0,Space,12:12:49.100
1,Space,12:12:49.196
0,K,12:12:49.724
1,K,12:12:49.812
0,I,12:12:49.908
1,I,12:12:49.996
0,N,12:12:50.068
1,N,12:12:50.172
0,D,12:12:50.428
1,D,12:12:50.556
0,Space,12:12:50.716
1,Space,12:12:50.836
0,D,12:12:50.980
1,D,12:12:51.084
0,E,12:12:51.147
1,E,12:12:51.235
0,C,12:12:51.340
1,C,12:12:51.460
0,I,12:12:51.475
1,I,12:12:51.572
0,S,12:12:51.700
0,I,12:12:51.804
1,S,12:12:51.820
1,I,12:12:51.892
0,O,12:12:51.980
1,O,12:12:52.076
0,N,12:12:52.164
1,N,12:12:52.260
0,Space,12:12:52.308
1,Space,12:12:52.428
0,C,12:12:52.444
0,O,12:12:52.540
1,C,12:12:52.572
1,O,12:12:52.644
0,U,12:12:52.755
1,U,12:12:52.851
0,L,12:12:52.996
1,L,12:12:53.108
0,D,12:12:53.132
1,D,12:12:53.268
0,Space,12:12:53.324
1,Space,12:12:53.411
0,I,12:12:53.499
1,I,12:12:53.596
0,N,12:12:53.652
1,N,12:12:53.748
0,C,12:12:53.875
0,L,12:12:54.004
1,C,12:12:54.014
1,L,12:12:54.100
0,U,12:12:54.212
1,U,12:12:54.308
0,D,12:12:54.436
1,D,12:12:54.563
0,E,12:12:54.652
1,E,12:12:54.763
0,Space,12:12:54.775
1,Space,12:12:54.876
0,T,12:12:54.916
1,T,12:12:55.052
0,H,12:12:55.064
1,H,12:12:55.164
0,A,12:12:55.244
1,A,12:12:55.372
0,T,12:12:55.484
1,T,12:12:55.604
0,Space,12:12:55.667
1,Space,12:12:55.771
0,B,12:12:56.436
1,B,12:12:56.532
0,O,12:12:56.636
1,O,12:12:56.732
0,T,12:12:56.788
1,T,12:12:56.884
0,H,12:12:56.916
1,H,12:12:57.012
0,Space,12:12:57.372
1,Space,12:12:57.484
0,C,12:12:57.619
1,C,12:12:57.739
0,O,12:12:57.755
1,O,12:12:57.836
0,O,12:12:57.932
1,O,12:12:58.019
0,R,12:12:58.088
1,R,12:12:58.156
0,D,12:12:58.300
1,D,12:12:58.412
0,I,12:12:58.476
1,I,12:12:58.564
0,N,12:12:58.708
0,A,12:12:59.522
1,N,12:12:59.553
1,A,12:12:59.564
0,T,12:12:59.581
1,T,12:12:59.591
0,E,12:12:59.602
1,E,12:12:59.611
0,Space,12:12:59.623
1,Space,12:12:59.816
0,C,12:12:59.829
1,C,12:12:59.842
0,L,12:13:00.196
1,L,12:13:00.300
0,I,12:13:00.436
1,I,12:13:00.532
0,N,12:13:00.627
1,N,12:13:00.732
0,G,12:13:00.891
1,G,12:13:01.012
0,Space,12:13:01.132
1,Space,12:13:01.252
0,E,12:13:01.700
1,E,12:13:01.812
0,N,12:13:02.740
1,N,12:13:02.844
0,A,12:13:02.864
1,A,12:13:02.972
0,C,12:13:03.076
1,C,12:13:03.212
0,T,12:13:03.324
1,T,12:13:03.420
0,Space,12:13:03.860
1,Space,12:13:03.948
0,T,12:13:04.643
1,T,12:13:04.731
0,I,12:13:04.771
1,I,12:13:04.852
0,G,12:13:05.468
1,G,12:13:05.572
0,H,12:13:05.730
1,H,12:13:05.811
0,Back,12:13:07.316
1,Back,12:13:07.420
0,Back,12:13:07.516
1,Back,12:13:07.612
0,G,12:13:09.483
1,G,12:13:09.580
0,H,12:13:09.684
1,H,12:13:09.788
0,T,12:13:09.844
1,T,12:13:09.956
0,E,12:13:10.236
1,E,12:13:10.364
0,N,12:13:10.443
1,N,12:13:10.540
0,Space,12:13:10.652
1,Space,12:13:10.756
0,L,12:13:10.964
1,L,12:13:11.084
0,E,12:13:11.097
1,E,12:13:11.212
0,V,12:13:11.427
1,V,12:13:11.572
0,E,12:13:11.724
1,E,12:13:11.836
0,L,12:13:12.044
1,L,12:13:12.164
0,Space,12:13:12.212
1,Space,12:13:12.316
0,C,12:13:12.364
1,C,12:13:12.492
0,O,12:13:12.572
1,O,12:13:12.675
0,M,12:13:13.188
1,M,12:13:13.292
0,M,12:13:13.356
1,M,12:13:13.452
0,O,12:13:13.525
1,O,12:13:13.587
0,D,12:13:13.732
1,D,12:13:13.859
0,I,12:13:13.887
1,I,12:13:13.964
0,C,12:13:14.060
1,C,12:13:14.124
0,Back,12:13:14.395
0,T,12:13:14.500
1,Back,12:13:14.515
1,T,12:13:14.596
0,Y,12:13:14.708
1,Y,12:13:14.788
0,Space,12:13:15.244
1,Space,12:13:15.364
0,I,12:13:15.564
1,I,12:13:15.668
0,N,12:13:15.788
1,N,12:13:15.900
0,V,12:13:16.092
1,V,12:13:16.188
0,E,12:13:16.276
1,E,12:13:16.388
0,N,12:13:16.428
1,N,12:13:16.540
0,T,12:13:17.004
1,T,12:13:17.124
0,I,12:13:17.316
1,I,12:13:17.436
0,O,12:13:17.548
1,O,12:13:17.652
0,N,12:13:17.748
1,N,12:13:17.836
0,Space,12:13:17.924
1,Space,12:13:18.004
0,M,12:13:18.132
1,M,12:13:18.236
0,O,12:13:18.299
1,O,12:13:18.396
0,L,12:13:18.540
1,L,12:13:18.652
0,E,12:13:18.663
1,E,12:13:18.748
0,C,12:13:18.911
1,C,12:13:19.020
0,U,12:13:19.043
1,U,12:13:19.139
0,L,12:13:19.252
1,L,12:13:19.364
0,E,12:13:19.550
1,E,12:13:19.593
0,Space,12:13:19.604
1,Space,12:13:19.620
0,T,12:13:19.844
1,T,12:13:19.940
0,W,12:13:20.092
1,W,12:13:20.212
0,I,12:13:20.253
1,I,12:13:20.340
0,S,12:13:20.412
1,S,12:13:20.499
0,T,12:13:20.596
1,T,12:13:20.683
0,Space,12:13:20.748
1,Space,12:13:20.852
0,G,12:13:21.564
1,G,12:13:21.660
0,O,12:13:21.675
1,O,12:13:21.764
0,A,12:13:21.893
1,A,12:13:21.924
0,T,12:13:22.028
1,T,12:13:22.148
0,M,12:19:25.049
1,M,12:19:25.169
0,U,12:19:25.321
1,U,12:19:25.377
0,C,12:19:25.404
1,C,12:19:25.529
0,H,12:19:25.545
1,H,12:19:25.633
0,Space,12:19:25.849
1,Space,12:19:25.985
0,W,12:19:26.057
1,W,12:19:26.193
0,H,12:19:26.225
1,H,12:19:26.313
0,I,12:19:26.425
1,I,12:19:26.537
0,R,12:19:26.729
1,R,12:19:26.833
0,E,12:19:26.961
1,E,12:19:27.073
0,Space,12:19:27.105
1,Space,12:19:27.217
0,O,12:19:27.281
1,O,12:19:27.401
0,P,12:19:27.513
1,P,12:19:27.633
0,E,12:19:27.650
1,E,12:19:27.753
0,N,12:19:27.801
1,N,12:19:27.897
0,Space,12:19:27.969
1,Space,12:19:28.073
0,S,12:19:28.153
0,O,12:19:28.265
1,S,12:19:28.281
1,O,12:19:28.369
0,Back,12:19:28.849
1,Back,12:19:29.630
0,T,12:19:30.305
1,T,12:19:30.401
0,E,12:19:30.505
1,E,12:19:30.609
0,Space,12:19:30.641
1,Space,12:19:30.737
0,O,12:19:30.785
1,O,12:19:30.873
0,P,12:19:30.961
1,P,12:19:31.041
0,N,12:19:31.273
1,N,12:19:31.369
0,W,12:19:31.489
1,W,12:19:31.585
0,Back,12:19:31.761
1,Back,12:19:31.865
0,Back,12:19:31.937
0,W,12:19:32.033
1,Back,12:19:32.049
1,W,12:19:32.145
0,N,12:19:32.169
1,N,12:19:32.265
0,Back,12:19:32.473
1,Back,12:19:32.577
0,Back,12:19:32.641
1,Back,12:19:32.737
0,E,12:19:32.750
1,E,12:19:32.841
0,N,12:19:32.868
1,N,12:19:32.945
0,Space,12:19:33.161
1,Space,12:19:33.281
0,S,12:19:33.737
0,O,12:19:33.825
1,S,12:19:33.865
1,O,12:19:33.921
0,M,12:19:33.993
0,E,12:19:34.081
1,M,12:19:34.097
1,E,12:19:34.185
0,Space,12:19:34.249
1,Space,12:19:34.313
0,B,12:19:34.473
1,B,12:19:34.569
0,E,12:19:34.589
1,E,12:19:34.673
0,L,12:19:34.841
1,L,12:19:34.937
0,I,12:19:35.089
1,I,12:19:35.177
0,E,12:19:35.417
1,E,12:19:35.537
0,V,12:19:35.713
1,V,12:19:35.833
0,E,12:19:35.905
1,E,12:19:36.009
0,Space,12:19:36.040
1,Space,12:19:36.137
0,B,12:19:36.281
1,B,12:19:36.369
0,L,12:19:36.521
1,L,12:19:36.641
0,A,12:19:36.657
1,A,12:19:36.745
0,C,12:19:36.937
1,C,12:19:36.993
0,K,12:19:37.657
1,K,12:19:37.769
0,Space,12:19:37.809
1,Space,12:19:37.921
0,S,12:19:37.993
0,O,12:19:38.097
1,S,12:19:38.113
1,O,12:19:38.184
0,M,12:19:38.265
0,E,12:19:38.321
1,M,12:19:38.361
1,E,12:19:38.449
0,T,12:19:38.624
1,T,12:19:38.753
0,H,12:19:38.776
1,H,12:19:38.889
0,I,12:19:38.937
1,I,12:19:39.041
0,N,12:19:39.129
1,N,12:19:39.233
0,G,12:19:39.369
1,G,12:19:39.497
0,Space,12:19:39.633
1,Space,12:19:39.713
0,W,12:19:39.945
1,W,12:19:40.073
0,A,12:19:40.169
0,I,12:19:40.280
1,A,12:19:40.304
1,I,12:19:40.369
0,T,12:19:40.457
1,T,12:19:40.561
0,Space,12:19:40.857
1,Space,12:19:40.968
0,C,12:19:41.249
1,C,12:19:41.486
0,H,12:19:41.986
1,H,12:19:42.006
0,I,12:19:42.016
1,I,12:19:42.026
0,H,12:19:42.496
1,H,12:19:42.584
0,I,12:19:42.657
1,I,12:19:42.761
0,L,12:19:42.889
1,L,12:19:43.017
0,Back,12:19:43.201
1,Back,12:19:43.313
0,Back,12:19:43.393
1,Back,12:19:43.481
0,Back,12:19:43.545
1,Back,12:19:43.625
0,L,12:19:43.777
1,L,12:19:43.904
0,D,12:19:43.928
1,D,12:19:44.041
0,Space,12:19:44.625
1,Space,12:19:44.745
0,L,12:19:44.945
1,L,12:19:45.065
0,I,12:19:45.193
1,I,12:19:45.313
0,G,12:19:45.497
1,G,12:19:45.617
0,H,12:19:45.713
1,H,12:19:45.809
0,T,12:19:45.833
1,T,12:19:45.953
0,Space,12:19:46.489
1,Space,12:19:46.585
0,S,12:19:46.785
1,S,12:19:46.881
0,E,12:19:47.001
1,E,12:19:47.105
0,T,12:19:47.921
1,T,12:19:48.057
0,Back,12:19:48.297
1,Back,12:19:48.425
0,Back,12:19:48.489
1,Back,12:19:48.585
0,T,12:19:49.153
1,T,12:19:49.241
0,E,12:19:49.336
1,E,12:19:49.448
0,R,12:19:49.569
1,R,12:19:49.649
0,E,12:19:49.721
0,O,12:19:49.817
1,E,12:19:49.833
1,O,12:19:49.929
0,T,12:19:50.513
1,T,12:19:50.617
0,Y,12:19:50.654
1,Y,12:19:50.697
0,P,12:19:50.816
1,P,12:19:50.929
0,E,12:19:50.969
1,E,12:19:51.081
0,Space,12:19:51.601
1,Space,12:19:51.721
0,L,12:19:51.945
1,L,12:19:52.089
0,W,12:19:52.217
1,W,12:19:52.337
0,Back,12:19:52.600
1,Back,12:19:52.729
0,A,12:19:53.377
1,A,12:19:53.489
0,W,12:19:53.649
1,W,12:19:53.761
0,M,12:19:54.152
1,M,12:19:54.273
0,A,12:19:54.282
1,A,12:19:54.401
0,K,12:19:54.412
1,K,12:19:54.553
0,E,12:19:54.609
1,E,12:19:54.729
0,R,12:19:54.921
1,R,12:19:55.033
0,Space,12:19:55.169
1,Space,12:19:55.281
0,W,12:19:55.505
1,W,12:19:55.633
0,H,12:19:55.681
1,H,12:19:55.801
0,E,12:19:55.873
1,E,12:19:56.001
0,A,12:19:56.081
1,A,12:19:56.201
0,T,12:19:56.721
1,T,12:19:56.849
0,Space,12:19:57.320
1,Space,12:19:57.448
0,S,12:19:58.081
1,S,12:19:58.193
0,W,12:19:58.361
1,W,12:19:58.481
0,E,12:19:58.953
1,E,12:19:59.073
0,A,12:19:59.209
1,A,12:19:59.353
0,T,12:19:59.465
1,T,12:19:59.593
0,E,12:19:59.761
1,E,12:19:59.905
0,R,12:19:59.985
1,R,12:20:00.089
0,Space,12:20:00.433
1,Space,12:20:00.561
0,O,12:20:01.097
1,O,12:20:01.193
0,R,12:20:01.497
1,R,12:20:01.617
0,G,12:20:02.032
1,G,12:20:02.153
0,A,12:20:02.585
1,A,12:20:02.721
0,N,12:20:02.777
1,N,12:20:02.873
0,I,12:20:02.937
1,I,12:20:03.040
0,Z,12:20:03.193
1,Z,12:20:03.313
0,A,12:20:03.401
1,A,12:20:03.505
0,T,12:20:03.657
1,T,12:20:03.761
0,I,12:20:04.264
1,I,12:20:04.361
0,O,12:20:04.465
1,O,12:20:04.569
0,N,12:20:04.648
1,N,12:20:04.753
0,A,12:20:04.793
1,A,12:20:04.929
0,L,12:20:04.945
1,L,12:20:05.057
0,Space,12:20:05.129
1,Space,12:20:05.249
0,W,12:20:05.496
1,W,12:20:05.600
0,E,12:20:06.097
1,E,12:20:06.209
0,A,12:20:06.409
1,A,12:20:06.537
0,L,12:20:06.689
1,L,12:20:06.817
0,Back,12:20:07.185
1,Back,12:20:07.296
0,J,12:20:07.433
1,J,12:20:07.529
0,Back,12:20:07.969
1,Back,12:20:08.081
0,K,12:20:08.464
1,K,12:20:08.561
0,E,12:20:08.584
1,E,12:20:08.681
0,N,12:20:08.713
1,N,12:20:08.809
0,Space,12:20:08.929
1,Space,12:20:09.033
0,H,12:20:10.745
1,H,12:20:10.849
0,A,12:20:10.889
1,A,12:20:11.033
0,P,12:20:11.073
1,P,12:20:11.201
0,P,12:20:11.289
1,P,12:20:11.377
0,I,12:20:11.489
1,I,12:20:11.593
0,L,12:20:11.721
1,L,12:20:11.840
0,Y,12:20:11.969
1,Y,12:20:12.073
0,Space,12:20:12.473
1,Space,12:20:12.593
0,M,12:20:12.961
1,M,12:20:13.073
0,E,12:20:13.105
1,E,12:20:13.208
0,R,12:20:13.328
1,R,12:20:13.456
0,I,12:20:13.497
1,I,12:20:13.608
0,T,12:20:13.881
1,T,12:20:14.001
0,Space,12:20:14.113
1,Space,12:20:14.240
0,L,12:20:14.425
1,L,12:20:14.545
0,I,12:20:14.697
1,I,12:20:14.817
0,G,12:20:14.961
1,G,12:20:15.057
0,H,12:20:15.200
1,H,12:20:15.304
0,T,12:20:15.561
1,T,12:20:15.649
0,I,12:20:15.817
1,I,12:20:15.905
0,N,12:20:16.001
1,N,12:20:16.097
0,G,12:20:16.296
1,G,12:20:16.409
0,Space,12:20:16.841
1,Space,12:20:16.961
0,B,12:20:17.289
1,B,12:20:17.401
0,R,12:20:18.153
1,R,12:20:18.265
0,A,12:20:18.377
1,A,12:20:18.488
0,V,12:20:18.745
1,V,12:20:18.857
0,E,12:20:18.945
1,E,12:20:19.065
0,Space,12:20:19.289
1,Space,12:20:19.408
0,E,12:20:19.465
1,E,12:20:19.585
0,A,12:20:19.705
1,A,12:20:19.857
0,R,12:20:19.985
1,R,12:20:20.096
0,L,12:20:20.288
1,L,12:20:20.361
0,Y,12:20:20.712
1,Y,12:20:20.825
0,Space,12:20:21.256
1,Space,12:20:21.385
0,W,12:20:21.697
0,O,12:20:21.761
1,W,12:20:21.833
1,O,12:20:21.881
0,R,12:20:22.041
1,R,12:20:22.137
0,D,12:20:22.537
1,D,12:20:22.649
0,Space,12:20:22.872
1,Space,12:20:22.985
0,M,12:20:23.168
1,M,12:20:23.249
0,O,12:20:23.561
1,O,12:20:23.796
0,O,12:20:24.009
1,O,12:20:24.105
0,Back,12:20:24.345
1,Back,12:20:24.481
0,R,12:20:24.497
1,R,12:20:24.625
0,Back,12:20:25.041
1,Back,12:20:25.177
0,T,12:20:25.313
1,T,12:20:25.409
0,H,12:20:25.433
1,H,12:20:25.529
0,E,12:20:25.553
1,E,12:20:25.689
0,R,12:20:25.752
1,R,12:20:25.865
0,Space,12:20:26.489
1,Space,12:20:26.624
0,G,12:20:27.400
1,G,12:20:27.520
0,A,12:20:27.641
1,A,12:20:27.809
0,M,12:20:27.822
1,M,12:20:27.936
0,E,12:20:28.017
1,E,12:20:28.137
0,Space,12:20:28.472
1,Space,12:20:28.577
0,S,12:20:28.664
1,S,12:20:28.769
0,I,12:20:28.793
1,I,12:20:28.888
0,N,12:20:28.977
0,C,12:20:29.057
1,N,12:20:29.088
1,C,12:20:29.185
0,E,12:20:29.257
1,E,12:20:29.377
0,Space,12:20:29.400
1,Space,12:20:29.520
0,W,12:20:29.649
0,I,12:20:29.761
1,W,12:20:29.784
1,I,12:20:29.864
0,T,12:20:30.016
1,T,12:20:30.152
0,H,12:20:30.176
1,H,12:20:30.281
0,Space,12:20:30.392
1,Space,12:20:30.529
0,W,12:20:31.064
1,W,12:20:31.177
0,O,12:20:31.207
1,O,12:20:31.273
0,R,12:20:31.369
1,R,12:20:31.497
0,D,12:20:31.761
1,D,12:20:31.897
0,Space,12:20:32.057
1,Space,12:20:32.975
0,A,12:20:32.988
1,A,12:20:33.000
0,L,12:20:33.012
1,L,12:20:33.023
0,L,12:20:33.035
1,L,12:20:33.045
0,O,12:20:33.055
1,O,12:20:33.065
0,W,12:20:33.075
1,W,12:20:33.112
0,Space,12:20:33.233
1,Space,12:20:33.345
0,F,12:20:34.121
1,F,12:20:34.256
0,Back,12:20:34.641
1,Back,12:20:34.777
0,G,12:20:34.929
1,G,12:20:35.049
0,I,12:20:35.072
1,I,12:20:35.169
0,V,12:20:35.232
1,V,12:20:35.329
0,E,12:20:35.416
1,E,12:20:35.561
0,Space,12:20:35.689
1,Space,12:20:35.817
0,F,12:20:36.857
1,F,12:20:36.953
0,E,12:20:37.065
1,E,12:20:37.201
0,D,12:20:37.280
1,D,12:20:37.408
0,E,12:20:37.456
1,E,12:20:37.584
0,R,12:20:37.672
1,R,12:20:37.801
0,A,12:20:37.912
1,A,12:20:38.073
0,L,12:20:38.105
1,L,12:20:38.233
0,Space,12:20:38.289
1,Space,12:20:38.409
0,F,12:20:39.161
1,F,12:20:39.241
0,A,12:20:39.329
1,A,12:20:39.456
0,T,12:20:39.593
1,T,12:20:39.704
0,I,12:20:39.738
1,I,12:20:39.809
0,G,12:20:39.936
1,G,12:20:40.049
0,U,12:20:40.425
1,U,12:20:40.912
0,E,12:20:40.926
1,E,12:20:40.993
0,Space,12:20:41.241
1,Space,12:20:41.361
0,R,12:20:41.576
1,R,12:20:41.689
0,O,12:20:41.777
1,O,12:20:41.913
0,B,12:20:42.073
1,B,12:20:42.193
0,O,12:20:42.321
1,O,12:20:42.432
0,R,12:20:42.489
1,R,12:20:42.609
0,Back,12:20:43.161
1,Back,12:20:43.289
0,T,12:20:43.312
1,T,12:20:43.424
0,Space,12:20:44.313
1,Space,12:20:44.433
0,F,12:20:44.569
1,F,12:20:44.673
0,A,12:20:44.809
1,A,12:20:44.961
