1,N,17:14:03.219
0,G,17:14:03.324
1,G,17:14:03.435
0,E,17:14:03.580
1,E,17:14:03.708
0,Space,17:14:03.788
1,Space,17:14:03.884
0,S,17:14:04.092
1,S,17:14:04.235
0,L,17:14:04.251
1,L,17:14:04.324
0,O,17:14:04.419
1,O,17:14:04.516
0,T,17:14:04.635
1,T,17:14:04.756
0,Space,17:14:04.948
1,Space,17:14:05.052
0,S,17:14:05.428
1,S,17:14:05.492
0,E,17:14:05.724
1,E,17:14:05.867
0,N,17:14:06.228
1,N,17:14:06.347
0,S,17:14:06.580
1,S,17:14:06.700
0,O,17:14:06.740
1,O,17:14:06.843
0,T,17:14:06.924
1,T,17:14:06.996
0,Back,17:14:07.756
1,Back,17:14:07.860
0,R,17:14:07.881
1,R,17:14:07.987
0,Space,17:14:08.060
1,Space,17:14:08.156
0,W,17:14:08.324
1,W,17:14:08.436
0,O,17:14:08.452
1,O,17:14:08.540
0,U,17:14:08.660
1,U,17:14:08.756
0,N,17:14:08.843
1,N,17:14:08.948
0,D,17:14:09.052
1,D,17:14:09.180
0,Space,17:14:09.411
1,Space,17:14:09.516
0,D,17:14:09.996
1,D,17:14:10.132
0,I,17:14:10.155
1,I,17:14:10.236
0,S,17:14:10.291
1,S,17:14:10.412
0,C,17:14:10.748
1,C,17:14:10.876
0,Back,17:14:11.124
1,Back,17:14:11.244
0,S,17:14:11.291
1,S,17:14:11.412
0,A,17:14:11.516
1,A,17:14:11.636
0,P,17:14:12.012
1,P,17:14:12.116
0,P,17:14:12.243
1,P,17:14:12.316
0,Back,17:14:12.564
1,Back,17:14:12.691
0,Back,17:14:12.764
1,Back,17:14:12.860
0,Back,17:14:12.931
1,Back,17:14:13.027
0,A,17:14:13.108
1,A,17:14:13.236
0,Back,17:14:13.435
1,Back,17:14:13.540
0,Back,17:14:13.611
0,A,17:14:13.683
1,Back,17:14:13.708
1,A,17:14:13.828
0,P,17:14:13.924
1,P,17:14:14.035
0,P,17:14:14.460
1,P,17:14:14.547
0,O,17:14:14.684
1,O,17:14:14.755
0,I,17:14:14.899
1,I,17:14:14.980
0,N,17:14:15.059
1,N,17:14:15.163
0,T,17:14:15.323
1,T,17:14:15.460
0,M,17:14:15.548
1,M,17:14:15.652
0,E,17:14:16.868
1,E,17:14:17.020
0,N,17:14:17.053
1,N,17:14:17.155
0,T,17:14:17.187
1,T,17:14:17.323
0,Space,17:14:17.372
1,Space,17:14:17.468
0,T,17:14:18.171
1,T,17:14:18.275
0,R,17:14:18.355
1,R,17:14:18.476
0,A,17:14:18.556
1,A,17:14:18.692
0,I,17:14:18.724
1,I,17:14:18.804
0,N,17:14:18.883
1,N,17:14:18.987
0,E,17:14:19.003
1,E,17:14:19.116
0,R,17:14:19.204
1,R,17:14:19.324
0,Space,17:14:19.347
1,Space,17:14:19.428
0,U,17:14:19.532
1,U,17:14:19.627
0,N,17:14:19.691
1,N,17:14:19.788
0,D,17:14:19.899
1,D,17:14:20.004
0,E,17:14:20.067
1,E,17:14:20.188
0,R,17:14:20.219
1,R,17:14:20.331
0,G,17:14:20.436
1,G,17:14:20.532
0,A,17:14:20.676
1,A,17:14:20.811
0,Back,17:14:21.068
1,Back,17:14:21.196
0,R,17:14:21.219
1,R,17:14:21.299
0,A,17:14:21.412
1,A,17:14:21.524
0,D,17:14:21.780
1,D,17:14:21.868
0,U,17:14:21.890
1,U,17:14:21.964
0,A,17:14:22.051
1,A,17:14:22.180
0,T,17:14:22.236
1,T,17:14:22.331
0,E,17:14:22.427
1,E,17:14:22.540
0,Space,17:14:22.596
1,Space,17:14:22.684
0,L,17:14:22.971
1,L,17:14:23.076
0,A,17:14:23.092
1,A,17:14:23.212
0,D,17:14:23.411
1,D,17:14:23.524
0,D,17:14:23.612
1,D,17:14:23.724
0,E,17:14:23.780
1,E,17:14:23.916
0,R,17:14:24.004
1,R,17:14:24.108
0,Space,17:14:24.148
1,Space,17:14:24.228
0,E,17:14:24.484
1,E,17:14:24.604
0,M,17:14:24.636
1,M,17:14:24.794
0,O,17:14:24.850
1,O,17:14:24.900
0,T,17:14:25.116
1,T,17:14:25.228
0,I,17:14:25.251
1,I,17:14:25.315
0,O,17:14:25.404
1,O,17:14:25.500
0,N,17:14:25.636
1,N,17:14:25.692
0,A,17:14:26.260
1,A,17:14:26.380
0,L,17:14:26.612
1,L,17:14:26.708
0,L,17:14:26.796
1,L,17:14:26.868
0,Y,17:14:27.123
1,Y,17:14:27.211
0,Space,17:14:27.395
1,Space,17:14:27.491
0,E,17:14:27.844
1,E,17:14:27.916
0,H,17:14:28.083
1,H,17:14:28.179
0,E,17:14:28.339
1,E,17:14:28.475
0,N,17:14:28.516
1,N,17:14:28.595
0,Back,17:14:28.803
1,Back,17:14:28.908
0,Back,17:14:28.996
1,Back,17:14:29.083
0,Back,17:14:29.164
1,Back,17:14:29.251
0,Back,17:14:29.331
1,Back,17:14:29.427
0,W,17:14:29.446
1,W,17:14:29.548
0,H,17:14:29.612
1,H,17:14:29.699
0,E,17:14:29.747
1,E,17:14:29.884
0,N,17:14:29.976
1,N,17:14:30.072
0,Space,17:14:30.124
1,Space,17:14:30.211
0,S,17:14:30.571
1,S,17:14:30.692
0,Y,17:14:30.755
0,S,17:14:30.852
1,Y,17:14:30.864
1,S,17:14:30.956
0,T,17:14:31.107
1,T,17:14:31.203
0,E,17:14:31.260
1,E,17:14:31.371
0,M,17:14:31.428
1,M,17:14:31.531
0,Space,17:14:31.628
1,Space,17:14:31.724
0,F,17:14:31.891
1,F,17:14:32.011
0,A,17:14:32.123
0,M,17:14:32.259
1,A,17:14:32.279
1,M,17:14:32.324
0,I,17:14:32.379
1,I,17:14:32.476
0,L,17:14:32.579
1,L,17:14:32.676
0,Y,17:14:32.900
1,Y,17:14:32.996
0,Space,17:14:33.140
1,Space,17:14:33.227
0,N,17:14:33.363
1,N,17:14:33.443
0,A,17:14:33.532
1,A,17:14:33.644
0,T,17:14:33.764
0,I,17:14:33.892
1,T,17:14:33.927
1,I,17:14:33.963
0,O,17:14:34.052
1,O,17:14:34.140
0,N,17:14:34.252
1,N,17:14:34.347
0,A,17:14:34.436
1,A,17:14:34.556
0,L,17:14:34.594
1,L,17:14:34.667
0,Space,17:14:34.763
1,Space,17:14:34.860
0,V,17:14:34.971
1,V,17:14:35.116
0,E,17:14:35.203
1,E,17:14:35.347
0,R,17:14:35.411
1,R,17:14:35.508
0,Y,17:14:35.527
1,Y,17:14:35.603
0,Space,17:14:35.724
1,Space,17:14:35.880
0,R,17:14:36.107
1,R,17:14:36.219
0,A,17:14:36.323
1,A,17:14:36.452
0,T,17:14:36.483
1,T,17:14:36.572
0,E,17:14:36.644
1,E,17:14:36.747
0,Space,17:14:36.824
1,Space,17:14:36.923
0,W,17:14:37.828
1,W,17:14:37.964
0,H,17:14:38.123
1,H,17:14:38.188
0,E,17:14:38.524
1,E,17:14:38.644
0,T,17:14:39.011
1,T,17:14:39.140
0,H,17:14:39.196
1,H,17:14:39.283
0,E,17:14:39.331
1,E,17:14:39.467
0,R,17:14:39.545
0,Space,17:14:39.579
1,R,17:14:39.635
1,Space,17:14:39.660
0,O,17:14:40.099
1,O,17:14:40.203
0,N,17:14:40.347
1,N,17:14:40.444
0,L,17:14:40.579
1,L,17:14:40.691
0,Y,17:14:40.876
1,Y,17:14:40.971
0,Space,17:14:41.243
1,Space,17:14:41.340
0,T,17:14:41.683
1,T,17:14:41.772
0,H,17:14:41.867
1,H,17:14:41.963
0,E,17:14:42.051
1,E,17:14:42.171
0,R,17:14:42.339
1,R,17:14:42.484
0,E,17:14:42.540
1,E,17:14:42.684
0,Space,17:14:42.697
1,Space,17:14:42.780
0,R,17:14:43.204
1,R,17:14:43.316
0,O,17:14:43.387
1,O,17:14:43.476
0,O,17:14:43.843
1,O,17:14:43.939
0,M,17:14:44.067
1,M,17:14:44.140
0,Space,17:14:44.243
1,Space,17:14:44.332
0,F,17:14:44.563
0,O,17:14:44.675
1,F,17:14:44.692
1,O,17:14:44.764
0,R,17:14:44.924
1,R,17:14:45.036
0,E,17:14:45.099
1,E,17:14:45.243
0,I,17:14:45.331
1,I,17:14:45.419
0,G,17:14:45.884
1,G,17:14:45.979
0,N,17:14:46.099
1,N,17:14:46.195
0,E,17:14:46.243
1,E,17:14:46.371
0,R,17:14:46.460
1,R,17:14:46.579
0,Space,17:14:46.699
1,Space,17:14:46.795
0,D,17:14:47.412
1,D,17:14:47.531
0,O,17:14:47.548
1,O,17:14:47.635
0,S,17:14:47.708
1,S,17:14:47.835
0,Back,17:14:48.347
1,Back,17:14:48.468
0,Back,17:14:48.555
1,Back,17:14:48.652
0,I,17:14:48.804
1,I,17:14:48.900
0,S,17:14:49.420
1,S,17:14:49.555
0,T,17:14:50.515
1,T,17:14:50.627
0,I,17:14:50.641
1,I,17:14:50.723
0,N,17:14:50.836
1,N,17:14:50.924
0,C,17:14:50.979
1,C,17:14:51.092
0,T,17:14:51.220
1,T,17:14:51.324
0,I,17:14:51.364
1,I,17:14:51.452
0,V,17:14:51.731
1,V,17:14:51.860
0,E,17:14:51.955
1,E,17:14:52.083
0,Space,17:14:52.094
1,Space,17:14:52.179
0,I,17:14:52.300
1,I,17:14:52.387
0,N,17:14:52.460
1,N,17:14:52.564
0,T,17:14:52.596
1,T,17:14:52.699
0,E,17:14:52.763
1,E,17:14:52.860
0,L,17:14:52.956
1,L,17:14:53.036
0,L,17:14:53.107
1,L,17:14:53.195
0,E,17:14:53.235
1,E,17:14:53.332
0,C,17:14:53.484
1,C,17:14:53.588
0,T,17:14:53.723
1,T,17:14:53.827
0,U,17:14:53.867
1,U,17:14:53.971
0,A,17:14:54.124
1,A,17:14:54.220
0,L,17:14:54.380
1,L,17:14:54.499
0,Space,17:14:54.580
1,Space,17:14:54.651
0,P,17:14:54.772
1,P,17:14:54.859
0,R,17:14:54.891
1,R,17:14:55.012
0,E,17:14:55.084
1,E,17:14:55.163
0,M,17:14:55.203
1,M,17:14:55.299
0,I,17:14:55.371
1,I,17:14:55.460
0,S,17:14:55.548
1,S,17:14:55.644
0,E,17:14:55.748
0,Space,17:14:55.877
1,E,17:14:55.892
1,Space,17:14:55.924
0,L,17:14:56.052
1,L,17:14:56.139
0,I,17:14:56.252
1,I,17:14:56.316
0,V,17:14:56.548
1,V,17:14:56.627
0,E,17:14:56.676
1,E,17:14:56.771
0,R,17:14:57.283
1,R,17:14:57.388
0,Space,17:14:57.451
1,Space,17:14:57.523
0,B,17:14:57.964
1,B,17:14:58.148
0,R,17:14:58.195
1,R,17:14:58.308
0,O,17:14:58.364
1,O,17:14:58.467
0,N,17:14:58.571
1,N,17:14:58.667
0,Z,17:14:59.539
1,Z,17:14:59.684
0,E,17:14:59.836
1,E,17:14:59.956
0,Space,17:15:00.115
1,Space,17:15:00.211
0,C,17:15:00.635
1,C,17:15:00.763
0,L,17:15:00.884
1,L,17:15:00.971
0,A,17:15:01.035
1,A,17:15:01.180
0,S,17:15:01.412
1,S,17:15:01.539
0,S,17:15:01.627
1,S,17:15:01.723
0,I,17:15:01.755
1,I,17:15:01.843
0,F,17:15:02.851
1,F,17:15:02.972
0,Y,17:15:03.124
1,Y,17:15:03.203
0,Space,17:15:03.723
1,Space,17:15:03.803
0,L,17:15:04.091
1,L,17:15:04.211
0,A,17:15:04.291
1,A,17:15:04.451
0,W,17:15:04.627
1,W,17:15:04.739
0,M,17:15:04.915
1,M,17:15:05.019
0,A,17:15:05.043
1,A,17:15:05.155
0,K,17:15:05.523
1,K,17:15:05.627
0,E,17:15:05.663
1,E,17:15:05.763
0,R,17:15:05.940
1,R,17:15:06.067
0,Space,17:15:06.171
1,Space,17:15:06.259
0,O,17:15:06.555
1,O,17:15:06.659
0,R,17:15:06.843
1,R,17:15:06.955
0,G,17:15:07.147
1,G,17:15:07.235
0,A,17:15:07.363
1,A,17:15:07.491
0,N,17:15:07.501
1,N,17:15:07.563
0,I,17:15:07.643
1,I,17:15:07.715
0,Z,17:15:07.739
1,Z,17:15:07.851
0,A,17:15:07.947
1,A,17:15:08.035
0,T,17:15:08.203
0,I,17:15:08.292
1,T,17:15:08.323
1,I,17:15:08.363
0,O,17:15:08.475
1,O,17:15:08.531
0,N,17:15:08.635
1,N,17:15:08.715
0,A,17:15:08.779
0,L,17:15:08.883
1,A,17:15:08.907
1,L,17:15:08.939
0,Space,17:15:09.043
1,Space,17:15:09.131
0,F,17:15:09.355
1,F,17:15:09.459
0,R,17:15:09.811
1,R,17:15:09.931
0,E,17:15:10.131
1,E,17:15:10.227
0,E,17:15:10.315
1,E,17:15:10.419
0,L,17:15:10.499
1,L,17:15:10.579
0,Y,17:15:10.803
1,Y,17:15:10.915
0,H,17:20:27.313
1,H,17:20:27.384
0,O,17:20:27.449
1,O,17:20:27.560
0,M,17:20:27.609
1,M,17:20:27.705
0,E,17:20:27.718
1,E,17:20:27.825
0,Space,17:20:27.857
1,Space,17:20:27.937
0,H,17:20:28.153
1,H,17:20:28.249
0,O,17:20:28.296
1,O,17:20:28.401
0,W,17:20:28.609
1,W,17:20:28.697
0,E,17:20:28.817
1,E,17:20:28.898
0,F,17:20:29.057
1,F,17:20:29.121
0,V,17:20:29.361
1,V,17:20:29.449
0,E,17:20:29.593
1,E,17:20:29.713
0,R,17:20:29.737
1,R,17:20:29.833
0,Left,17:20:30.281
1,Left,17:20:30.400
0,Left,17:20:30.473
1,Left,17:20:30.553
0,Left,17:20:30.617
1,Left,17:20:30.729
0,Back,17:20:31.121
1,Back,17:20:31.185
0,Down,17:20:31.545
1,Down,17:20:31.641
0,Space,17:20:31.857
1,Space,17:20:31.937
0,S,17:20:32.249
0,I,17:20:32.337
1,S,17:20:32.369
1,I,17:20:32.433
0,D,17:20:32.489
1,D,17:20:32.617
0,E,17:20:32.665
1,E,17:20:32.761
0,Space,17:20:32.849
1,Space,17:20:32.928
0,W,17:20:33.689
1,W,17:20:33.753
0,H,17:20:34.505
1,H,17:20:34.601
0,E,17:20:34.615
1,E,17:20:34.753
0,T,17:20:35.321
0,H,17:20:35.417
1,T,17:20:35.441
1,H,17:20:35.513
0,E,17:20:35.569
1,E,17:20:35.697
0,R,17:20:35.744
1,R,17:20:35.833
0,Space,17:20:35.853
1,Space,17:20:35.929
0,C,17:20:36.321
0,O,17:20:36.409
1,C,17:20:36.441
1,O,17:20:36.497
0,U,17:20:36.617
1,U,17:20:36.721
0,R,17:20:36.777
1,R,17:20:36.889
0,S,17:20:37.081
1,S,17:20:37.205
0,E,17:20:37.281
0,Space,17:20:37.393
1,E,17:20:37.405
1,Space,17:20:37.473
0,V,17:20:37.809
1,V,17:20:37.905
0,I,17:20:38.177
1,I,17:20:38.265
0,R,17:20:38.417
1,R,17:20:38.505
0,Back,17:20:38.952
1,Back,17:20:39.033
0,E,17:20:39.193
1,E,17:20:39.321
0,W,17:20:39.345
1,W,17:20:39.489
0,E,17:20:39.577
1,E,17:20:39.616
0,Back,17:20:39.889
1,Back,17:20:40.001
0,Space,17:20:40.185
1,Space,17:20:40.273
0,L,17:20:40.424
1,L,17:20:40.529
0,O,17:20:40.617
1,O,17:20:40.705
0,C,17:20:40.745
1,C,17:20:40.849
0,A,17:20:40.937
1,A,17:20:41.089
0,L,17:20:41.128
1,L,17:20:41.193
0,Space,17:20:41.297
1,Space,17:20:41.361
0,O,17:20:41.473
1,O,17:20:41.561
0,F,17:20:41.729
1,F,17:20:41.816
0,F,17:20:41.890
1,F,17:20:42.001
0,E,17:20:42.041
1,E,17:20:42.169
0,R,17:20:42.208
1,R,17:20:42.305
0,Space,17:20:43.432
1,Space,17:20:43.443
0,A,17:20:43.457
1,A,17:20:43.501
0,C,17:20:43.705
1,C,17:20:43.817
0,C,17:20:43.905
1,C,17:20:44.001
0,O,17:20:44.081
1,O,17:20:44.193
0,R,17:20:44.721
1,R,17:20:44.825
0,D,17:20:45.041
0,I,17:20:45.129
1,D,17:20:45.177
1,I,17:20:45.233
0,N,17:20:45.313
1,N,17:20:45.433
0,G,17:20:45.499
1,G,17:20:45.545
0,Space,17:20:45.584
1,Space,17:20:45.681
0,S,17:20:46.017
1,S,17:20:46.129
0,E,17:20:46.257
1,E,17:20:46.369
0,V,17:20:46.529
1,V,17:20:46.649
0,E,17:20:46.721
1,E,17:20:46.825
0,R,17:20:46.929
1,R,17:20:47.041
0,A,17:20:47.192
1,A,17:20:47.353
0,L,17:20:47.366
1,L,17:20:47.457
0,Space,17:20:47.533
1,Space,17:20:47.617
0,M,17:20:47.705
1,M,17:20:47.785
0,O,17:20:47.841
1,O,17:20:47.929
0,D,17:20:47.977
1,D,17:20:48.081
0,E,17:20:48.137
0,L,17:20:48.225
1,E,17:20:48.265
1,L,17:20:48.321
0,Space,17:20:48.393
1,Space,17:20:48.481
0,R,17:20:48.528
1,R,17:20:48.649
0,I,17:20:48.679
1,I,17:20:48.745
0,O,17:20:48.841
1,O,17:20:48.945
0,T,17:20:49.057
1,T,17:20:49.185
0,Space,17:20:49.481
1,Space,17:20:49.569
0,G,17:20:49.889
1,G,17:20:49.985
0,O,17:20:50.012
1,O,17:20:50.105
0,A,17:20:50.153
1,A,17:20:50.281
0,L,17:20:50.585
1,L,17:20:50.676
0,Space,17:20:50.701
1,Space,17:20:50.883
0,C,17:20:50.947
0,O,17:20:50.969
1,C,17:20:50.982
1,O,17:20:50.992
0,M,17:20:51.001
1,M,17:20:51.017
0,P,17:20:51.096
0,A,17:20:51.185
1,P,17:20:51.419
1,A,17:20:51.434
0,R,17:20:51.450
1,R,17:20:51.605
0,A,17:20:51.633
1,A,17:20:51.705
0,B,17:20:51.729
1,B,17:20:51.809
0,L,17:20:51.920
1,L,17:20:52.009
0,E,17:20:52.073
0,Space,17:20:52.160
1,E,17:20:52.176
1,Space,17:20:52.248
0,H,17:20:52.448
1,H,17:20:52.544
0,A,17:20:52.633
1,A,17:20:52.769
0,R,17:20:53.129
1,R,17:20:53.224
0,V,17:20:53.368
1,V,17:20:53.449
0,E,17:20:53.593
1,E,17:20:53.680
0,S,17:20:54.040
1,S,17:20:54.177
0,R,17:20:54.337
1,R,17:20:54.393
0,Back,17:20:55.153
1,Back,17:20:55.273
0,T,17:20:55.401
1,T,17:20:55.505
0,Space,17:20:55.544
1,Space,17:20:55.641
0,C,17:20:55.768
1,C,17:20:55.881
0,H,17:20:55.945
1,H,17:20:56.025
0,E,17:20:56.080
1,E,17:20:56.209
0,W,17:20:56.321
1,W,17:20:56.441
0,Space,17:20:56.576
1,Space,17:20:56.681
0,T,17:20:57.208
1,T,17:20:57.320
0,H,17:20:57.361
1,H,17:20:57.449
0,R,17:20:57.625
1,R,17:20:57.737
0,E,17:20:57.809
1,E,17:20:57.889
0,A,17:20:58.025
1,A,17:20:58.161
0,D,17:20:58.297
1,D,17:20:58.432
0,Space,17:20:58.733
1,Space,17:20:58.801
0,O,17:20:58.825
1,O,17:20:58.953
0,V,17:20:59.192
1,V,17:20:59.297
0,E,17:20:59.393
1,E,17:20:59.497
0,R,17:20:59.544
1,R,17:20:59.641
0,W,17:20:59.865
1,W,17:20:59.984
0,H,17:21:00.013
1,H,17:21:00.105
0,E,17:21:00.712
1,E,17:21:00.809
0,L,17:21:01.225
1,L,17:21:01.353
0,M,17:21:01.528
1,M,17:21:01.617
0,Space,17:21:01.745
1,Space,17:21:01.833
0,T,17:21:02.937
0,I,17:21:03.041
1,T,17:21:03.069
1,I,17:21:03.113
0,L,17:21:03.257
1,L,17:21:03.361
0,E,17:21:03.401
1,E,17:21:03.521
0,Space,17:21:03.585
1,Space,17:21:03.672
0,T,17:21:04.417
0,H,17:21:04.505
1,T,17:21:04.521
1,H,17:21:04.585
0,I,17:21:04.633
1,I,17:21:04.736
0,S,17:21:04.792
1,S,17:21:04.929
0,Space,17:21:04.952
1,Space,17:21:05.024
0,O,17:21:05.113
1,O,17:21:05.209
0,N,17:21:05.296
1,N,17:21:05.384
0,C,17:21:05.425
1,C,17:21:05.552
0,E,17:21:05.629
1,E,17:21:05.697
0,Space,17:21:05.748
1,Space,17:21:05.841
0,M,17:21:05.961
1,M,17:21:06.065
0,O,17:21:06.129
0,S,17:21:06.201
1,O,17:21:06.217
1,S,17:21:06.337
0,T,17:21:06.448
1,T,17:21:06.592
0,Space,17:21:06.753
1,Space,17:21:06.824
0,M,17:21:06.960
1,M,17:21:07.064
0,U,17:21:07.161
1,U,17:21:07.265
0,C,17:21:07.313
1,C,17:21:07.425
0,H,17:21:07.474
1,H,17:21:07.520
0,Space,17:21:07.624
1,Space,17:21:07.713
0,T,17:21:07.993
1,T,17:21:08.081
0,Back,17:21:08.568
1,Back,17:21:08.689
0,Y,17:21:08.832
1,Y,17:21:08.913
0,E,17:21:08.944
1,E,17:21:09.041
0,A,17:21:09.120
1,A,17:21:09.257
0,H,17:21:09.321
1,H,17:21:09.416
0,Space,17:21:09.952
1,Space,17:21:10.033
0,R,17:21:10.129
1,R,17:21:10.241
0,E,17:21:10.305
1,E,17:21:10.401
0,S,17:21:10.513
1,S,17:21:10.625
0,E,17:21:10.713
1,E,17:21:10.792
0,A,17:21:10.929
1,A,17:21:11.016
0,R,17:21:11.193
1,R,17:21:11.272
0,Back,17:21:11.561
0,T,17:21:11.649
1,Back,17:21:11.681
1,T,17:21:11.835
0,Back,17:21:12.233
1,Back,17:21:12.353
0,R,17:21:12.480
1,R,17:21:12.585
0,C,17:21:12.721
1,C,17:21:12.841
0,H,17:21:12.912
1,H,17:21:12.993
0,Space,17:21:13.113
1,Space,17:21:13.201
0,M,17:21:13.545
1,M,17:21:13.641
0,E,17:21:13.705
1,E,17:21:13.809
0,E,17:21:13.913
1,E,17:21:14.017
0,T,17:21:14.104
1,T,17:21:14.200
0,Space,17:21:14.229
1,Space,17:21:14.313
0,E,17:21:14.368
1,E,17:21:14.481
0,X,17:21:14.601
1,X,17:21:14.728
0,P,17:21:14.807
0,E,17:21:14.864
1,P,17:21:14.886
1,E,17:21:14.993
0,C,17:21:15.097
1,C,17:21:15.209
0,T,17:21:15.329
1,T,17:21:15.417
0,Space,17:21:15.465
1,Space,17:21:15.544
0,B,17:21:15.648
1,B,17:21:15.745
0,R,17:21:15.880
1,R,17:21:15.992
0,E,17:21:16.056
1,E,17:21:16.185
0,A,17:21:16.305
1,A,17:21:16.449
0,K,17:21:16.657
1,K,17:21:16.753
0,Space,17:21:16.905
1,Space,17:21:16.984
0,A,17:21:17.457
1,A,17:21:17.601
0,N,17:21:17.624
1,N,17:21:17.697
0,O,17:21:17.784
1,O,17:21:17.889
0,T,17:21:17.953
1,T,17:21:18.065
0,H,17:21:18.105
1,H,17:21:18.177
0,E,17:21:18.273
1,E,17:21:18.409
0,R,17:21:18.513
1,R,17:21:18.601
0,Space,17:21:18.704
1,Space,17:21:18.761
0,B,17:21:19.304
1,B,17:21:19.400
0,O,17:21:19.489
1,O,17:21:19.584
0,T,17:21:19.769
1,T,17:21:19.880
0,H,17:21:19.929
1,H,17:21:20.008
0,Space,17:21:20.128
1,Space,17:21:20.208
0,P,17:21:20.985
1,P,17:21:21.065
0,O,17:21:21.177
1,O,17:21:21.257
0,U,17:21:21.689
1,U,17:21:21.785
0,N,17:21:21.872
1,N,17:21:21.976
0,D,17:21:22.081
1,D,17:21:22.201
0,Space,17:21:22.273
1,Space,17:21:22.369
0,S,17:21:22.817
1,S,17:21:22.937
0,E,17:21:23.032
1,E,17:21:23.128
0,L,17:21:23.217
1,L,17:21:23.320
0,E,17:21:23.345
1,E,17:21:23.417
0,C,17:21:23.545
1,C,17:21:23.657
0,T,17:21:23.776
1,T,17:21:23.889
0,E,17:21:23.976
1,E,17:21:24.089
0,D,17:21:24.201
1,D,17:21:24.312
0,Space,17:21:24.325
1,Space,17:21:24.409
0,E,17:21:24.521
1,E,17:21:24.657
0,X,17:21:24.792
1,X,17:21:24.905
0,C,17:21:25.024
1,C,17:21:25.129
0,L,17:21:25.177
1,L,17:21:25.272
0,U,17:21:25.409
1,U,17:21:25.489
0,S,17:21:25.601
1,S,17:21:25.721
0,I,17:21:25.737
1,I,17:21:25.832
0,V,17:21:25.996
1,V,17:21:26.050
0,E,17:21:26.121
1,E,17:21:26.201
0,L,17:21:26.505
1,L,17:21:26.625
0,Y,17:21:26.769
1,Y,17:21:26.848
0,Space,17:21:26.993
1,Space,17:21:27.112
0,B,17:21:27.585
1,B,17:21:27.681
0,L,17:21:27.849
1,L,17:21:27.977
0,A,17:21:28.001
1,A,17:21:28.136
0,S,17:21:28.225
1,S,17:21:28.345
0,T,17:21:28.593
1,T,17:21:28.713
0,Space,17:21:28.817
1,Space,17:21:28.920
0,C,17:21:29.016
0,O,17:21:29.113
1,C,17:21:29.136
1,O,17:21:29.216
0,M,17:21:29.288
1,M,17:21:29.352
0,P,17:21:29.449
1,P,17:21:29.536
0,R,17:21:29.585
1,R,17:21:29.673
0,O,17:21:29.729
1,O,17:21:29.816
0,M,17:21:29.944
1,M,17:21:30.033
0,O,17:21:30.129
1,O,17:21:30.209
0,Back,17:21:30.433
1,Back,17:21:30.537
0,I,17:21:30.672
1,I,17:21:30.769
0,S,17:21:30.825
1,S,17:21:30.944
0,E,17:21:31.217
1,E,17:21:31.289
0,Space,17:21:31.425
1,Space,17:21:31.512
0,F,17:21:31.825
1,F,17:21:31.897
0,U,17:21:32.089
1,U,17:21:32.184
0,C,17:21:32.201
1,C,17:21:32.336
0,K,17:21:32.353
1,K,17:21:32.449
0,I,17:21:32.552
1,I,17:21:32.633
0,N,17:21:32.728
1,N,17:21:32.817
0,G,17:21:32.920
1,G,17:21:33.040
0,Space,17:21:33.062
1,Space,17:21:33.161
0,C,17:21:33.376
1,C,17:21:33.504
0,O,17:21:33.527
1,O,17:21:33.632
0,M,17:21:33.761
1,M,17:21:33.833
0,M,17:21:33.920
1,M,17:21:33.993
0,O,17:21:34.073
1,O,17:21:34.168
0,D,17:21:34.296
1,D,17:21:34.400
0,I,17:21:34.422
1,I,17:21:34.489
0,T,17:21:34.664
1,T,17:21:34.760
0,Y,17:21:34.897
1,Y,17:21:35.000
0,Space,17:21:35.825
1,Space,17:21:35.913
0,D,17:21:36.056
1,D,17:21:36.153
0,I,17:21:36.273
1,I,17:21:36.360
0,C,17:21:36.441
1,C,17:21:36.537
0,Back,17:21:36.769
0,S,17:21:36.889
1,Back,17:21:36.914
1,S,17:21:37.016
0,T,17:21:37.289
1,T,17:21:37.385
0,U,17:21:37.553
1,U,17:21:37.640
0,R,17:21:38.009
1,R,17:21:38.097
0,B,17:21:38.169
1,B,17:21:38.240
0,I,17:21:38.336
1,I,17:21:38.437
0,N,17:21:38.513
1,N,17:21:38.609
0,G,17:21:39.025
1,G,17:21:39.136
0,Space,17:21:39.168
1,Space,17:21:39.265
0,E,17:21:39.560
1,E,17:21:39.672
0,X,17:21:39.825
1,X,17:21:39.960
0,O,17:21:40.009
1,O,17:21:40.198
0,S,17:21:40.465
1,S,17:21:40.577
0,Y,17:21:40.641
1,Y,17:21:40.729
0,S,17:21:41.104
1,S,17:21:41.233
0,Back,17:21:41.417
1,Back,17:21:41.529
0,Back,17:21:41.616
1,Back,17:21:41.705
0,Back,17:21:41.760
1,Back,17:21:41.848
0,Back,17:21:41.929
1,Back,17:21:42.008
0,Back,17:21:42.089
1,Back,17:21:42.185
0,C,17:21:42.211
1,C,17:21:42.320
0,O,17:21:42.353
1,O,17:21:42.441
0,S,17:21:42.689
1,S,17:21:42.833
0,Y,17:21:43.097
1,Y,17:21:43.193
0,S,17:21:43.409
1,S,17:21:43.521
0,T,17:21:43.609
1,T,17:21:43.705
0,E,17:21:43.816
1,E,17:21:43.913
0,M,17:21:44.128
1,M,17:21:44.201
0,Space,17:21:44.289
1,Space,17:21:44.385
0,S,17:21:44.584
1,S,17:21:44.624
