1,E,11:11:49.917
0,Space,11:11:49.946
1,Space,11:11:50.021
0,Back,11:11:50.309
1,Back,11:11:50.421
0,Back,11:11:50.509
1,Back,11:11:50.589
0,Back,11:11:50.669
1,Back,11:11:50.765
0,N,11:11:50.926
1,N,11:11:51.014
0,E,11:11:51.031
1,E,11:11:51.125
0,Space,11:11:51.389
1,Space,11:11:51.477
0,B,11:11:52.214
1,B,11:11:52.309
0,A,11:11:52.326
1,A,11:11:52.438
0,T,11:11:52.733
1,T,11:11:52.837
0,T,11:11:52.925
1,T,11:11:53.021
0,L,11:11:53.885
1,L,11:11:53.997
0,E,11:11:54.013
1,E,11:11:54.125
0,Space,11:11:54.205
1,Space,11:11:54.333
0,R,11:11:55.389
1,R,11:11:55.501
0,E,11:11:55.573
1,E,11:11:55.701
0,F,11:11:55.766
1,F,11:11:55.885
0,U,11:11:55.911
1,U,11:11:56.005
0,G,11:11:56.365
1,G,11:11:56.461
0,E,11:11:56.501
1,E,11:11:56.646
0,Space,11:11:57.589
1,Space,11:11:57.694
0,B,11:11:58.030
1,B,11:11:58.110
0,O,11:11:58.229
1,O,11:11:58.333
0,R,11:11:58.366
1,R,11:11:58.470
0,I,11:11:58.533
1,I,11:11:58.622
0,N,11:11:58.685
1,N,11:11:58.790
0,G,11:11:58.949
1,G,11:11:59.045
0,Space,11:11:59.205
1,Space,11:11:59.293
0,C,11:11:59.461
0,V,11:11:59.476
1,V,11:11:59.563
1,C,11:11:59.589
0,Back,11:12:00.086
1,Back,11:12:00.173
0,L,11:12:00.309
1,L,11:12:00.422
0,A,11:12:00.458
1,A,11:12:00.581
0,S,11:12:00.701
1,S,11:12:00.805
0,S,11:12:00.901
1,S,11:12:01.005
0,I,11:12:01.029
1,I,11:12:01.125
0,G,11:12:01.277
1,G,11:12:01.373
0,Y,11:12:01.493
1,Y,11:12:01.589
0,Back,11:12:01.853
1,Back,11:12:01.965
0,Back,11:12:02.037
1,Back,11:12:02.133
0,F,11:12:02.253
1,F,11:12:02.326
0,Y,11:12:02.363
1,Y,11:12:02.430
0,Space,11:12:03.222
1,Space,11:12:03.341
0,L,11:12:03.494
1,L,11:12:03.605
0,O,11:12:03.693
1,O,11:12:03.790
0,Y,11:12:04.197
1,Y,11:12:04.301
0,A,11:12:04.316
1,A,11:12:04.445
0,L,11:12:04.486
1,L,11:12:04.597
0,Space,11:12:04.725
1,Space,11:12:04.829
0,T,11:12:05.029
1,T,11:12:05.125
0,R,11:12:05.229
1,R,11:12:05.333
0,A,11:12:05.429
0,N,11:12:05.550
1,A,11:12:05.581
1,N,11:12:05.652
0,S,11:12:05.781
1,S,11:12:05.885
0,I,11:12:05.965
1,I,11:12:06.051
0,T,11:12:06.173
1,T,11:12:06.301
0,Space,11:12:06.838
1,Space,11:12:06.949
0,F,11:12:07.309
1,F,11:12:07.389
0,Back,11:12:07.605
1,Back,11:12:07.709
0,G,11:12:07.732
1,G,11:12:07.830
0,O,11:12:08.165
1,O,11:12:08.277
0,U,11:12:08.357
1,U,11:12:08.454
0,R,11:12:08.789
1,R,11:12:08.878
0,P,11:12:08.965
1,P,11:12:09.061
0,Back,11:12:09.573
1,Back,11:12:09.685
0,Back,11:12:09.757
1,Back,11:12:09.861
0,Back,11:12:10.278
1,Back,11:12:10.373
0,Back,11:12:10.453
1,Back,11:12:10.565
0,R,11:12:10.909
1,R,11:12:11.029
0,O,11:12:11.253
1,O,11:12:11.357
0,U,11:12:11.445
1,U,11:12:11.525
0,P,11:12:11.637
1,P,11:12:11.733
0,Space,11:12:11.853
1,Space,11:12:11.949
0,G,11:12:13.134
0,I,11:12:13.229
1,G,11:12:13.261
1,I,11:12:13.333
0,R,11:12:13.374
1,R,11:12:13.477
0,L,11:12:14.845
1,L,11:12:14.949
0,Space,11:12:15.077
1,Space,11:12:15.197
0,P,11:12:15.429
1,P,11:12:15.533
0,R,11:12:15.629
1,R,11:12:15.741
0,O,11:12:15.763
1,O,11:12:15.829
0,C,11:12:15.893
1,C,11:12:16.013
0,E,11:12:16.085
1,E,11:12:16.197
0,S,11:12:16.349
1,S,11:12:16.453
0,S,11:12:16.582
1,S,11:12:16.669
0,Space,11:12:16.893
0,V,11:12:17.005
1,Space,11:12:17.026
1,V,11:12:17.126
0,E,11:12:17.197
1,E,11:12:17.317
0,R,11:12:17.373
1,R,11:12:17.493
0,Y,11:12:17.589
1,Y,11:12:17.685
0,Space,11:12:18.341
1,Space,11:12:18.461
0,B,11:12:18.790
1,B,11:12:18.877
0,E,11:12:18.909
1,E,11:12:19.037
0,H,11:12:19.077
1,H,11:12:19.157
0,I,11:12:19.237
1,I,11:12:19.325
0,N,11:12:19.429
1,N,11:12:19.517
0,D,11:12:20.141
1,D,11:12:20.277
0,Space,11:12:20.845
1,Space,11:12:20.965
0,D,11:12:21.581
1,D,11:12:21.701
0,R,11:12:21.829
1,R,11:12:21.933
0,U,11:12:22.117
1,U,11:12:22.221
0,G,11:12:22.357
1,G,11:12:22.477
0,Space,11:12:23.029
1,Space,11:12:23.141
0,C,11:12:23.405
1,C,11:12:23.493
0,Back,11:12:23.725
1,Back,11:12:23.830
0,A,11:12:23.841
1,A,11:12:23.957
0,B,11:12:24.021
1,B,11:12:24.117
0,L,11:12:24.229
1,L,11:12:24.333
0,E,11:12:24.373
1,E,11:12:24.469
0,Space,11:12:24.581
1,Space,11:12:24.685
0,C,11:12:25.301
1,C,11:12:25.413
0,A,11:12:25.517
1,A,11:12:25.621
0,L,11:12:25.701
1,L,11:12:25.797
0,L,11:12:25.893
1,L,11:12:25.973
0,Space,11:12:26.053
1,Space,11:12:26.172
0,W,11:12:26.253
0,I,11:12:26.357
1,W,11:12:26.373
1,I,11:12:26.445
0,T,11:12:26.589
1,T,11:12:26.701
0,H,11:12:26.741
1,H,11:12:26.837
0,I,11:12:26.886
1,I,11:12:26.981
0,N,11:12:27.101
1,N,11:12:27.205
0,Space,11:12:27.309
1,Space,11:12:27.413
0,O,11:12:27.605
1,O,11:12:27.709
0,T,11:12:27.885
1,T,11:12:27.965
0,H,11:12:28.077
0,E,11:12:28.133
1,H,11:12:28.165
1,E,11:12:28.245
0,R,11:12:28.317
1,R,11:12:28.437
0,S,11:12:28.565
1,S,11:12:28.669
0,Space,11:12:28.845
1,Space,11:12:28.949
0,J,11:12:29.477
1,J,11:12:29.565
0,U,11:12:29.693
1,U,11:12:29.781
0,R,11:12:29.965
1,R,11:12:30.061
0,I,11:12:30.093
1,I,11:12:30.181
0,S,11:12:30.300
1,S,11:12:30.429
0,D,11:12:30.605
1,D,11:12:30.717
0,I,11:12:30.732
1,I,11:12:30.821
0,C,11:12:30.941
1,C,11:12:31.021
0,T,11:12:31.157
1,T,11:12:31.261
0,I,11:12:31.309
1,I,11:12:31.373
0,O,11:12:31.477
1,O,11:12:31.573
0,N,11:12:31.709
1,N,11:12:31.789
0,Space,11:12:31.957
1,Space,11:12:32.053
0,T,11:12:33.157
1,T,11:12:33.261
0,W,11:12:33.437
1,W,11:12:33.565
0,I,11:12:33.717
1,I,11:12:33.821
0,S,11:12:33.885
1,S,11:12:33.997
0,T,11:12:34.141
1,T,11:12:34.253
0,Space,11:12:34.421
1,Space,11:12:34.541
0,D,11:12:35.213
1,D,11:12:35.325
0,E,11:12:35.365
1,E,11:12:35.493
0,N,11:12:35.522
1,N,11:12:35.653
0,S,11:12:35.693
1,S,11:12:35.797
0,E,11:12:35.901
1,E,11:12:36.021
0,Space,11:12:36.093
1,Space,11:12:36.189
0,E,11:12:36.733
1,E,11:12:36.821
0,L,11:12:36.957
1,L,11:12:37.061
0,I,11:12:37.253
1,I,11:12:37.365
0,G,11:12:37.621
1,G,11:12:37.717
0,I,11:12:37.797
1,I,11:12:37.909
0,B,11:12:38.044
1,B,11:12:38.117
0,L,11:12:38.517
1,L,11:12:38.621
0,E,11:12:38.685
1,E,11:12:38.789
0,Space,11:12:39.157
1,Space,11:12:39.261
0,T,11:12:39.685
1,T,11:12:39.773
0,J,11:12:39.901
0,H,11:12:39.917
1,H,11:12:39.957
1,J,11:12:40.007
0,R,11:12:40.085
1,R,11:12:40.189
0,Back,11:12:40.733
1,Back,11:12:40.821
0,Back,11:12:40.901
1,Back,11:12:40.988
0,Back,11:12:41.061
1,Back,11:12:41.165
0,H,11:12:41.333
1,H,11:12:41.421
0,R,11:12:41.621
1,R,11:12:41.725
0,E,11:12:41.773
1,E,11:12:41.874
0,S,11:12:42.061
1,S,11:12:42.165
0,H,11:12:42.197
1,H,11:12:42.260
0,O,11:12:42.405
1,O,11:12:42.501
0,L,11:12:42.621
1,L,11:12:42.725
0,D,11:12:42.861
1,D,11:12:42.973
0,Space,11:12:43.205
1,Space,11:12:43.333
0,S,11:12:43.621
1,S,11:12:43.740
0,T,11:12:43.869
1,T,11:12:43.981
0,E,11:12:44.037
1,E,11:12:44.157
0,O,11:12:44.365
1,O,11:12:44.461
0,Back,11:12:45.165
1,Back,11:12:45.253
0,E,11:12:45.421
1,E,11:12:45.557
0,Back,11:12:45.989
1,Back,11:12:46.117
0,R,11:12:46.300
1,R,11:12:46.413
0,E,11:12:46.453
1,E,11:12:46.549
0,O,11:12:46.597
1,O,11:12:46.701
0,T,11:12:47.285
1,T,11:12:47.365
0,Y,11:12:47.445
1,Y,11:12:47.533
0,P,11:12:47.677
1,P,11:12:47.773
0,E,11:12:47.845
1,E,11:12:47.941
0,Space,11:12:48.093
1,Space,11:12:48.213
0,D,11:12:48.644
1,D,11:12:48.781
0,I,11:12:48.917
1,I,11:12:49.021
0,S,11:12:49.157
1,S,11:12:49.277
0,T,11:12:49.725
1,T,11:12:49.837
0,I,11:12:49.869
1,I,11:12:49.957
0,N,11:12:50.061
1,N,11:12:50.149
0,C,11:12:50.173
1,C,11:12:50.293
0,T,11:12:50.517
0,I,11:12:50.605
1,T,11:12:50.615
1,I,11:12:50.701
0,V,11:12:50.813
1,V,11:12:50.933
0,E,11:12:51.013
1,E,11:12:51.141
0,Space,11:12:51.229
1,Space,11:12:51.333
0,S,11:12:51.549
1,S,11:12:51.661
0,P,11:12:51.733
1,P,11:12:51.821
0,O,11:12:51.925
1,O,11:12:52.013
0,N,11:12:52.117
1,N,11:12:52.213
0,S,11:12:52.269
1,S,11:12:52.381
0,O,11:12:52.397
1,O,11:12:52.493
0,R,11:12:52.885
1,R,11:12:52.981
0,Space,11:12:53.037
1,Space,11:12:53.149
0,B,11:12:53.293
1,B,11:12:53.389
0,A,11:12:53.405
1,A,11:12:53.509
0,T,11:12:53.701
1,T,11:12:53.813
0,T,11:12:53.901
1,T,11:12:54.029
0,H,11:12:54.077
1,H,11:12:54.173
0,E,11:12:54.213
1,E,11:12:54.301
0,L,11:12:54.333
1,L,11:12:54.445
0,Space,11:12:54.508
1,Space,11:12:54.621
0,T,11:12:54.765
1,T,11:12:54.884
0,H,11:12:54.907
1,H,11:12:54.989
0,R,11:12:55.060
1,R,11:12:55.173
0,I,11:12:55.208
1,I,11:12:55.292
0,V,11:12:55.533
1,V,11:12:55.653
0,E,11:12:55.765
1,E,11:12:55.893
0,Back,11:12:58.773
1,Back,11:12:58.893
0,Delete,11:12:59.461
1,Delete,11:12:59.581
0,Right,11:12:59.692
1,Right,11:12:59.813
0,E,11:12:59.861
1,E,11:12:59.965
0,T,11:18:23.067
1,T,11:18:23.186
0,H,11:18:23.196
1,H,11:18:23.283
0,R,11:18:24.266
0,O,11:18:24.346
1,R,11:18:24.387
1,O,11:18:24.458
0,U,11:18:24.531
1,U,11:18:24.626
0,G,11:18:24.747
1,G,11:18:24.842
0,H,11:18:24.946
1,H,11:18:25.035
0,Space,11:18:26.411
1,Space,11:18:26.546
0,P,11:18:26.763
1,P,11:18:26.890
0,R,11:18:26.910
1,R,11:18:27.026
0,E,11:18:27.051
1,E,11:18:27.171
0,S,11:18:27.258
1,S,11:18:27.387
0,I,11:18:27.453
1,I,11:18:27.477
0,N,11:18:27.546
0,D,11:18:27.643
1,N,11:18:27.653
1,D,11:18:27.738
0,Back,11:18:27.922
1,Back,11:18:28.042
0,Back,11:18:28.098
1,Back,11:18:28.194
0,D,11:18:28.226
1,D,11:18:28.355
0,E,11:18:28.379
0,N,11:18:28.514
1,E,11:18:28.525
1,N,11:18:28.611
0,T,11:18:28.675
1,T,11:18:28.795
0,Space,11:18:28.971
1,Space,11:18:29.074
0,K,11:18:29.451
1,K,11:18:29.539
0,E,11:18:29.586
1,E,11:18:29.683
0,E,11:18:29.795
1,E,11:18:29.907
0,P,11:18:30.251
1,P,11:18:30.371
0,Space,11:18:31.243
1,Space,11:18:31.370
0,N,11:18:31.595
1,N,11:18:31.698
0,U,11:18:31.771
1,U,11:18:31.866
0,M,11:18:31.955
1,M,11:18:32.034
0,B,11:18:32.171
1,B,11:18:32.258
0,E,11:18:32.307
1,E,11:18:32.426
0,R,11:18:32.531
1,R,11:18:32.650
0,Space,11:18:32.715
1,Space,11:18:32.826
0,F,11:18:33.091
0,O,11:18:33.203
1,F,11:18:33.213
1,O,11:18:33.299
0,R,11:18:33.354
1,R,11:18:33.474
0,M,11:18:33.530
0,E,11:18:33.627
1,M,11:18:33.648
1,E,11:18:33.770
0,R,11:18:33.843
1,R,11:18:33.954
0,Space,11:18:34.043
1,Space,11:18:34.147
0,O,11:18:34.227
1,O,11:18:34.346
0,F,11:18:34.466
1,F,11:18:34.570
0,T,11:18:34.715
1,T,11:18:34.827
0,E,11:18:34.898
1,E,11:18:35.018
0,N,11:18:35.082
1,N,11:18:35.195
0,Space,11:18:35.283
1,Space,11:18:35.379
0,L,11:18:35.482
1,L,11:18:35.594
0,O,11:18:35.698
1,O,11:18:35.787
0,O,11:18:35.882
1,O,11:18:35.955
0,K,11:18:36.067
1,K,11:18:36.155
0,Space,11:18:36.250
1,Space,11:18:36.331
0,L,11:18:36.434
0,A,11:18:36.531
1,L,11:18:36.563
1,A,11:18:36.651
0,R,11:18:36.714
1,R,11:18:36.843
0,G,11:18:36.994
1,G,11:18:37.138
0,E,11:18:37.219
1,E,11:18:37.338
0,Space,11:18:37.434
1,Space,11:18:37.547
0,A,11:18:37.818
1,A,11:18:37.978
0,C,11:18:38.138
1,C,11:18:38.242
0,C,11:18:38.338
1,C,11:18:38.426
0,O,11:18:38.498
1,O,11:18:38.611
0,R,11:18:38.658
1,R,11:18:38.747
0,D,11:18:38.874
1,D,11:18:39.010
0,I,11:18:39.025
1,I,11:18:39.122
0,N,11:18:39.203
1,N,11:18:39.315
0,G,11:18:39.339
1,G,11:18:39.451
0,Space,11:18:40.210
1,Space,11:18:40.338
0,G,11:18:40.747
1,G,11:18:40.850
0,R,11:18:40.915
0,O,11:18:41.034
1,R,11:18:41.050
1,O,11:18:41.155
0,U,11:18:41.243
1,U,11:18:41.738
0,P,11:18:41.752
1,P,11:18:41.764
0,Space,11:18:41.774
1,Space,11:18:41.783
0,I,11:18:41.914
1,I,11:18:42.416
0,N,11:18:42.451
1,N,11:18:42.461
0,E,11:18:42.471
1,E,11:18:42.481
0,V,11:18:42.546
1,V,11:18:42.667
0,I,11:18:42.690
1,I,11:18:42.787
0,T,11:18:43.178
1,T,11:18:43.274
0,A,11:18:43.338
0,B,11:18:43.458
1,A,11:18:43.509
1,B,11:18:43.577
0,L,11:18:43.658
1,L,11:18:43.771
0,E,11:18:43.786
1,E,11:18:43.906
0,Space,11:18:44.106
1,Space,11:18:44.235
0,E,11:18:44.571
1,E,11:18:44.706
0,M,11:18:44.730
1,M,11:18:44.826
0,O,11:18:44.914
1,O,11:18:45.026
0,T,11:18:45.195
1,T,11:18:45.290
0,I,11:18:45.339
1,I,11:18:45.426
0,Back,11:18:46.675
1,Back,11:18:46.746
0,I,11:18:47.562
1,I,11:18:47.650
0,O,11:18:47.738
1,O,11:18:47.826
0,N,11:18:48.482
1,N,11:18:48.586
0,A,11:18:48.599
1,A,11:18:48.698
0,L,11:18:48.850
1,L,11:18:48.915
0,L,11:18:49.018
1,L,11:18:49.138
0,Y,11:18:49.306
1,Y,11:18:49.386
0,Space,11:18:49.571
1,Space,11:18:49.683
0,C,11:18:49.986
0,O,11:18:50.090
1,C,11:18:50.123
1,O,11:18:50.202
0,N,11:18:50.314
1,N,11:18:50.426
0,S,11:18:50.458
1,S,11:18:50.594
0,C,11:18:50.826
1,C,11:18:50.955
0,I,11:18:50.973
1,I,11:18:51.074
0,E,11:18:51.107
1,E,11:18:51.266
0,N,11:18:51.279
1,N,11:18:51.394
0,C,11:18:51.458
1,C,11:18:51.570
0,E,11:18:51.634
0,Space,11:18:51.762
1,E,11:18:51.778
1,Space,11:18:51.874
0,L,11:18:51.954
1,L,11:18:52.066
0,I,11:18:52.210
1,I,11:18:52.322
0,Q,11:18:52.418
1,Q,11:18:52.554
0,U,11:18:52.576
1,U,11:18:52.658
0,I,11:18:52.746
1,I,11:18:52.858
0,D,11:18:53.050
1,D,11:18:53.186
0,E,11:18:53.306
1,E,11:18:53.410
0,Space,11:18:53.466
1,Space,11:18:53.578
0,B,11:18:53.818
1,B,11:18:53.914
0,O,11:18:54.458
1,O,11:18:54.562
0,S,11:18:54.651
1,S,11:18:54.770
0,T,11:18:55.291
1,T,11:18:55.418
0,Left,11:18:56.354
1,Left,11:18:56.498
0,Left,11:18:56.554
0,A,11:18:56.642
1,Left,11:18:56.682
1,A,11:18:56.786
0,Left,11:18:56.882
1,Left,11:18:57.003
0,Left,11:18:57.122
1,Left,11:18:57.234
0,Left,11:18:57.322
1,Left,11:18:57.426
0,Left,11:18:57.506
1,Left,11:18:57.626
0,Left,11:18:57.858
1,Left,11:18:57.954
0,Right,11:18:58.522
1,Right,11:18:58.674
0,Back,11:18:58.827
1,Back,11:18:58.914
0,Down,11:18:59.338
1,Down,11:18:59.458
0,Space,11:19:01.579
1,Space,11:19:01.706
0,S,11:19:02.482
1,S,11:19:02.602
0,T,11:19:02.786
1,T,11:19:02.930
0,R,11:19:02.978
1,R,11:19:03.098
0,I,11:19:03.115
1,I,11:19:03.210
0,C,11:19:03.235
1,C,11:19:03.354
0,T,11:19:03.490
1,T,11:19:03.619
0,L,11:19:03.634
1,L,11:19:03.746
0,Y,11:19:03.898
1,Y,11:19:03.986
0,Space,11:19:04.186
1,Space,11:19:04.290
0,D,11:19:04.778
1,D,11:19:04.874
0,R,11:19:04.986
1,R,11:19:05.115
0,I,11:19:05.129
1,I,11:19:05.218
0,C,11:19:05.282
1,C,11:19:05.394
0,T,11:19:05.522
1,T,11:19:05.626
0,A,11:19:06.219
1,A,11:19:06.338
0,C,11:19:06.450
1,C,11:19:06.579
0,T,11:19:06.706
1,T,11:19:06.819
0,Space,11:19:06.930
1,Space,11:19:07.059
0,Left,11:19:07.650
1,Left,11:19:08.302
0,Left,11:19:08.506
1,Left,11:19:08.602
0,S,11:19:09.154
1,S,11:19:09.274
0,Down,11:19:09.378
1,Down,11:19:09.506
0,Left,11:19:10.410
1,Left,11:19:10.546
0,Left,11:19:10.618
1,Left,11:19:10.730
0,Left,11:19:10.794
1,Left,11:19:10.890
0,Left,11:19:10.962
1,Left,11:19:11.058
0,Left,11:19:11.122
1,Left,11:19:11.218
0,Left,11:19:11.282
1,Left,11:19:11.386
0,Left,11:19:11.442
1,Left,11:19:11.546
0,Left,11:19:11.618
1,Left,11:19:11.682
0,Back,11:19:12.098
1,Back,11:19:12.211
0,Right,11:19:12.562
1,Right,11:19:12.674
0,Right,11:19:12.938
1,Right,11:19:13.050
0,Right,11:19:13.178
1,Right,11:19:13.322
0,Left,11:19:14.018
1,Left,11:19:14.194
0,Right,11:19:14.818
1,Right,11:19:14.914
0,Back,11:19:15.130
1,Back,11:19:15.202
0,Right,11:19:15.434
1,Right,11:19:15.554
0,R,11:19:15.570
1,R,11:19:15.682
0,Down,11:19:16.034
1,Down,11:19:16.433
0,E,11:19:17.842
1,E,11:19:17.955
0,L,11:19:18.002
1,L,11:19:18.114
0,I,11:19:18.202
1,I,11:19:18.298
0,G,11:19:18.386
1,G,11:19:18.475
0,I,11:19:19.154
1,I,11:19:19.250
0,B,11:19:20.506
1,B,11:19:20.586
0,L,11:19:20.706
1,L,11:19:20.802
0,E,11:19:20.818
1,E,11:19:20.922
0,Space,11:19:20.946
1,Space,11:19:21.050
0,D,11:19:22.538
1,D,11:19:22.657
0,E,11:19:22.698
1,E,11:19:22.802
0,V,11:19:22.938
1,V,11:19:23.042
0,A,11:19:23.162
1,A,11:19:23.313
0,S,11:19:23.370
1,S,11:19:23.498
0,T,11:19:23.617
1,T,11:19:23.746
0,A,11:19:25.410
1,A,11:19:25.538
0,T,11:19:26.042
0,I,11:19:26.122
1,T,11:19:26.138
1,I,11:19:26.332
0,N,11:19:26.348
1,N,11:19:26.426
0,G,11:19:26.522
1,G,11:19:26.554
0,Space,11:19:27.338
1,Space,11:19:27.466
0,D,11:19:27.826
0,I,11:19:27.922
1,D,11:19:28.025
1,I,11:19:28.039
0,S,11:19:28.074
1,S,11:19:28.202
0,T,11:19:28.610
1,T,11:19:28.714
0,U,11:19:28.762
1,U,11:19:28.858
0,R,11:19:28.937
1,R,11:19:29.074
0,B,11:19:29.202
1,B,11:19:29.290
0,Space,11:19:30.082
1,Space,11:19:30.179
0,F,11:19:30.586
1,F,11:19:30.690
0,A,11:19:30.754
1,A,11:19:30.890
0,C,11:19:30.978
1,C,11:19:31.099
0,T,11:19:31.194
1,T,11:19:31.290
0,Space,11:19:31.890
1,Space,11:19:32.001
0,C,11:19:32.058
1,C,11:19:32.162
0,A,11:19:32.250
1,A,11:19:32.370
0,L,11:19:32.442
1,L,11:19:32.546
0,L,11:19:32.642
1,L,11:19:32.754
0,Space,11:19:32.842
1,Space,11:19:32.962
0,P,11:19:33.306
0,E,11:19:33.410
1,P,11:19:33.434
1,E,11:19:33.529
0,R,11:19:33.603
1,R,11:19:33.705
0,S,11:19:33.850
0,O,11:19:33.978
1,S,11:19:33.992
1,O,11:19:34.082
0,N,11:19:34.186
1,N,11:19:34.274
0,Space,11:19:34.402
1,Space,11:19:34.514
0,R,11:19:34.706
1,R,11:19:34.826
0,O,11:19:34.842
1,O,11:19:34.978
0,A,11:19:34.992
1,A,11:19:35.098
0,D,11:19:35.194
1,D,11:19:35.322
0,Space,11:19:35.842
1,Space,11:19:35.954
0,H,11:19:36.242
1,H,11:19:36.330
0,E,11:19:36.354
1,E,11:19:36.458
0,L,11:19:36.554
1,L,11:19:36.657
0,P,11:19:37.026
1,P,11:19:37.130
0,Space,11:19:37.322
1,Space,11:19:37.434
0,S,11:19:37.674
1,S,11:19:38.174
0,P,11:19:38.650
1,P,11:19:38.770
0,E,11:19:38.802
1,E,11:19:38.914
0,N,11:19:39.018
1,N,11:19:39.130
0,D,11:19:39.322
1,D,11:19:39.434
0,Space,11:19:39.546
1,Space,11:19:39.659
0,E,11:19:39.802
1,E,11:19:39.930
0,F,11:19:40.354
1,F,11:19:40.473
0,F,11:19:40.570
1,F,11:19:40.658
0,O,11:19:40.754
1,O,11:19:40.866
0,R,11:19:40.900
1,R,11:19:40.994
0,T,11:19:41.322
1,T,11:19:41.442
0,Space,11:19:42.058
1,Space,11:19:42.162
0,R,11:19:42.762
1,R,11:19:42.874
0,E,11:19:42.930
1,E,11:19:43.042
0,A,11:19:43.178
1,A,11:19:43.330
0,L,11:19:43.538
1,L,11:19:43.649
0,Space,11:19:43.730
1,Space,11:19:43.858
0,T,11:19:44.065
1,T,11:19:44.178
0,H,11:19:44.192
1,H,11:19:44.290
0,E,11:19:44.330
1,E,11:19:44.450
0,M,11:19:44.546
1,M,11:19:44.650
0,S,11:19:44.954
1,S,11:19:45.066
0,E,11:19:45.154
1,E,11:19:45.250
0,L,11:19:45.394
1,L,11:19:45.514
0,V,11:19:46.098
1,V,11:19:46.226
0,E,11:19:47.090
1,E,11:19:47.210
0,S,11:19:47.874
1,S,11:19:47.978
0,Space,11:19:48.330
1,Space,11:19:48.466
0,Q,11:19:48.666
1,Q,11:19:48.794
0,U,11:19:48.826
0,E,11:19:48.962
1,U,11:19:48.980
1,E,11:19:49.066
0,S,11:19:49.178
1,S,11:19:49.314
0,T,11:19:49.514
1,T,11:19:49.566
0,I,11:19:49.857
1,I,11:19:49.930
0,O,11:19:50.114
1,O,11:19:50.258
0,N,11:19:50.410
1,N,11:19:50.490
0,Space,11:19:51.306
1,Space,11:19:51.442
0,C,11:19:51.474
1,C,11:19:51.618
0,O,11:19:51.648
1,O,11:19:51.737
0,N,11:19:51.842
1,N,11:19:51.961
0,F,11:19:52.122
1,F,11:19:52.226
0,E,11:19:52.274
1,E,11:19:52.385
0,S,11:19:52.521
1,S,11:19:52.642
0,S,11:19:52.786
1,S,11:19:52.898
0,I,11:19:53.082
1,I,11:19:53.161
0,O,11:19:53.330
1,O,11:19:53.458
0,N,11:19:53.642
1,N,11:19:53.770
0,Space,11:19:53.882
1,Space,11:19:53.978
0,F,11:19:54.386
1,F,11:19:54.474
0,A,11:19:54.561
1,A,11:19:54.689
0,V,11:19:54.874
1,V,11:19:54.986
0,O,11:19:55.194
1,O,11:19:55.330
0,R,11:19:56.010
1,R,11:19:56.106
0,A,11:19:56.226
1,A,11:19:56.353
0,B,11:19:56.618
1,B,11:19:56.714
0,L,11:19:56.842
1,L,11:19:56.970
0,E,11:19:57.010
1,E,11:19:57.114
0,Space,11:19:57.946
1,Space,11:19:58.065
0,F,11:19:58.593
1,F,11:19:58.681
0,R,11:19:58.770
1,R,11:19:58.890
0,U,11:19:59.098
1,U,11:19:59.202
0,S,11:19:59.265
1,S,11:19:59.402
0,T,11:19:59.586
1,T,11:19:59.690
0,R,11:19:59.794
1,R,11:19:59.898
0,A,11:19:59.994
1,A,11:20:00.130
0,T,11:20:00.330
1,T,11:20:00.442
0,E,11:20:00.506
1,E,11:20:00.618
0,Space,11:20:01.313
1,Space,11:20:01.425
0,C,11:20:01.562
1,C,11:20:01.690
0,R,11:20:01.810
1,R,11:20:01.946
0,O,11:20:02.028
1,O,11:20:02.098
0,W,11:20:02.145
1,W,11:20:02.250
0,D,11:20:03.009
1,D,11:20:03.114
0,Space,11:20:03.849
1,Space,11:20:03.985
0,R,11:20:04.234
1,R,11:20:04.346
0,E,11:20:04.466
1,E,11:20:04.594
0,G,11:20:05.985
1,G,11:20:06.097
0,R,11:20:06.298
1,R,11:20:06.410
0,E,11:20:06.529
1,E,11:20:06.650
0,A,11:20:06.738
1,A,11:20:06.874
0,T,11:20:07.002
1,T,11:20:07.114
0,Space,11:20:07.874
1,Space,11:20:07.977
0,F,11:20:08.410
1,F,11:20:08.522
0,U,11:20:08.562
1,U,11:20:08.657
0,C,11:20:08.722
1,C,11:20:08.849
0,K,11:20:08.938
1,K,11:20:09.026
0,I,11:20:10.066
1,I,11:20:10.202
0,N,11:20:10.354
1,N,11:20:10.482
0,G,11:20:10.633
1,G,11:20:10.753
0,Left,11:20:10.961
1,Left,11:20:11.714
0,Left,11:20:12.074
1,Left,11:20:12.186
0,Delete,11:20:14.314
1,Delete,11:20:14.450
0,Down,11:20:14.690
1,Down,11:20:14.817
0,Space,11:20:16.753
1,Space,11:20:16.890
0,S,11:20:17.121
0,O,11:20:17.250
1,S,11:20:17.266
1,O,11:20:17.386
0,A,11:20:17.594
1,A,11:20:17.721
0,R,11:20:17.850
1,R,11:20:17.978
0,Space,11:20:18.706
1,Space,11:20:18.818
0,P,11:20:19.233
1,P,11:20:19.386
0,R,11:20:19.410
1,R,11:20:19.529
0,O,11:20:19.562
0,C,11:20:19.690
1,O,11:20:19.741
1,C,11:20:19.794
0,E,11:20:19.890
1,E,11:20:20.010
0,S,11:20:20.314
1,S,11:20:20.402
0,S,11:20:20.506
1,S,11:20:20.610
0,Space,11:20:20.857
1,Space,11:20:20.985
0,Back,11:20:21.282
1,Back,11:20:21.369
0,O,11:20:21.497
