0,F,17:13:33.712
1,F,17:13:33.816
0,Y,17:13:33.944
1,Y,17:13:34.024
0,Space,17:13:34.831
1,Space,17:13:34.927
0,M,17:13:35.047
1,M,17:13:35.135
0,O,17:13:35.247
1,O,17:13:35.336
0,R,17:13:35.464
1,R,17:13:35.567
0,T,17:13:35.871
1,T,17:13:35.968
0,A,17:13:36.143
1,A,17:13:36.247
0,L,17:13:36.399
1,L,17:13:36.472
0,I,17:13:36.608
1,I,17:13:36.695
0,T,17:13:36.863
1,T,17:13:36.967
0,Y,17:13:37.096
1,Y,17:13:37.160
0,Space,17:13:37.856
1,Space,17:13:37.960
0,L,17:13:38.119
1,L,17:13:38.231
0,A,17:13:38.253
1,A,17:13:38.375
0,U,17:13:38.391
1,U,17:13:38.471
0,N,17:13:38.552
1,N,17:13:38.648
0,C,17:13:38.768
1,C,17:13:38.887
0,H,17:13:38.919
1,H,17:13:39.008
0,Space,17:13:39.207
1,Space,17:13:39.311
0,C,17:13:40.063
1,C,17:13:40.191
0,O,17:13:40.215
1,O,17:13:40.264
0,N,17:13:40.392
1,N,17:13:40.472
0,S,17:13:40.527
0,I,17:13:40.600
1,S,17:13:40.647
1,I,17:13:40.695
0,D,17:13:41.231
1,D,17:13:41.344
0,E,17:13:41.399
1,E,17:13:41.472
0,R,17:13:41.600
1,R,17:13:41.687
0,A,17:13:41.815
1,A,17:13:41.928
0,B,17:13:41.959
1,B,17:13:42.039
0,L,17:13:42.151
1,L,17:13:42.256
0,Y,17:13:42.400
1,Y,17:13:42.503
0,Space,17:13:42.639
1,Space,17:13:42.768
0,D,17:13:43.096
1,D,17:13:43.224
0,E,17:13:43.264
1,E,17:13:43.367
0,V,17:13:43.472
1,V,17:13:43.559
0,A,17:13:43.671
1,A,17:13:43.808
0,S,17:13:43.879
1,S,17:13:43.959
0,T,17:13:44.072
1,T,17:13:44.151
0,A,17:13:44.279
1,A,17:13:44.392
0,T,17:13:44.599
1,T,17:13:44.679
0,I,17:13:44.719
1,I,17:13:44.799
0,N,17:13:44.903
1,N,17:13:44.991
0,G,17:13:45.095
1,G,17:13:45.215
0,Space,17:13:45.543
1,Space,17:13:45.671
0,A,17:13:46.856
1,A,17:13:46.983
0,W,17:13:47.087
1,W,17:13:47.199
0,A,17:13:47.277
1,A,17:13:47.423
0,K,17:13:47.487
1,K,17:13:47.615
0,E,17:13:47.687
1,E,17:13:47.799
0,Space,17:13:47.943
1,Space,17:13:48.055
0,C,17:13:48.375
1,C,17:13:48.503
0,I,17:13:48.591
1,I,17:13:48.679
0,T,17:13:48.879
1,T,17:13:48.975
0,I,17:13:49.023
1,I,17:13:49.103
0,Z,17:13:49.271
1,Z,17:13:49.391
0,E,17:13:49.511
1,E,17:13:49.607
0,N,17:13:49.671
1,N,17:13:49.759
0,S,17:13:50.032
0,H,17:13:50.127
1,S,17:13:50.147
1,H,17:13:50.199
0,I,17:13:50.272
1,I,17:13:50.367
0,P,17:13:50.487
1,P,17:13:50.600
0,Space,17:13:51.279
1,Space,17:13:51.391
0,E,17:13:51.648
1,E,17:13:51.743
0,X,17:13:51.903
1,X,17:13:51.984
0,P,17:13:52.039
1,P,17:13:52.119
0,L,17:13:52.224
1,L,17:13:52.295
0,I,17:13:52.399
1,I,17:13:52.479
0,C,17:13:52.527
1,C,17:13:52.639
0,I,17:13:52.679
1,I,17:13:52.759
0,T,17:13:52.847
1,T,17:13:52.943
0,Space,17:13:53.151
1,Space,17:13:53.263
0,C,17:13:53.623
0,O,17:13:53.735
1,C,17:13:53.753
1,O,17:13:53.831
0,M,17:13:53.911
1,M,17:13:53.991
0,P,17:13:54.095
1,P,17:13:54.183
0,L,17:13:54.264
1,L,17:13:54.351
0,Y,17:13:54.535
1,Y,17:13:54.615
0,Space,17:13:54.799
1,Space,17:13:54.887
0,S,17:13:55.407
1,S,17:13:55.551
0,N,17:13:55.704
1,N,17:13:55.807
0,E,17:13:55.903
1,E,17:13:56.031
0,A,17:13:56.248
1,A,17:13:56.375
0,K,17:13:56.567
1,K,17:13:56.665
0,Space,17:13:56.855
1,Space,17:13:56.967
0,S,17:13:57.543
1,S,17:13:57.671
0,M,17:13:57.775
1,M,17:13:57.863
0,A,17:13:57.935
1,A,17:13:58.039
0,L,17:13:58.191
1,L,17:13:58.279
0,L,17:13:58.391
1,L,17:13:58.479
0,Space,17:13:58.543
1,Space,17:13:58.655
0,H,17:13:58.775
1,H,17:13:58.847
0,O,17:13:59.079
1,O,17:13:59.200
0,M,17:13:59.304
1,M,17:13:59.399
0,E,17:13:59.455
1,E,17:13:59.568
0,Space,17:14:00.680
1,Space,17:14:00.791
0,W,17:14:01.175
1,W,17:14:01.311
0,A,17:14:01.367
1,A,17:14:01.503
0,N,17:14:01.517
1,N,17:14:01.623
0,T,17:14:01.663
1,T,17:14:01.759
0,Space,17:14:01.815
1,Space,17:14:01.911
0,S,17:14:01.991
1,S,17:14:02.095
0,E,17:14:02.199
1,E,17:14:02.311
0,C,17:14:02.599
0,O,17:14:02.719
1,C,17:14:02.755
1,O,17:14:02.843
0,N,17:14:02.911
1,N,17:14:03.024
0,D,17:14:03.071
1,D,17:14:03.199
0,Space,17:14:03.551
1,Space,17:14:03.679
0,B,17:14:03.799
1,B,17:14:03.903
0,O,17:14:04.336
1,O,17:14:04.439
0,D,17:14:05.191
1,D,17:14:05.311
0,Y,17:14:05.335
1,Y,17:14:05.415
0,Space,17:14:05.527
1,Space,17:14:05.623
0,W,17:14:05.999
1,W,17:14:06.119
0,Back,17:14:06.799
1,Back,17:14:06.919
0,A,17:14:06.951
1,A,17:14:07.079
0,B,17:14:07.102
1,B,17:14:07.191
0,L,17:14:07.311
1,L,17:14:07.431
0,E,17:14:07.471
1,E,17:14:07.591
0,Space,17:14:07.623
1,Space,17:14:07.735
0,W,17:14:08.119
1,W,17:14:08.239
0,I,17:14:08.303
1,I,17:14:08.391
0,D,17:14:08.559
1,D,17:14:08.679
0,Back,17:14:08.951
1,Back,17:14:09.087
0,F,17:14:09.098
1,F,17:14:09.223
0,E,17:14:09.263
1,E,17:14:09.375
0,Space,17:14:09.407
1,Space,17:14:09.535
0,R,17:14:09.711
1,R,17:14:09.815
0,E,17:14:09.863
1,E,17:14:09.959
0,A,17:14:10.135
1,A,17:14:10.247
0,L,17:14:10.319
1,L,17:14:10.415
0,Back,17:14:11.247
1,Back,17:14:11.359
0,Back,17:14:11.415
1,Back,17:14:11.519
0,L,17:14:11.640
1,L,17:14:11.743
0,A,17:14:11.775
1,A,17:14:11.879
0,S,17:14:12.136
1,S,17:14:12.239
0,H,17:14:12.375
1,H,17:14:12.447
0,I,17:14:12.567
1,I,17:14:12.655
0,O,17:14:13.111
1,O,17:14:13.207
0,N,17:14:13.447
1,N,17:14:13.551
0,S,17:14:13.935
1,S,17:14:14.071
0,H,17:14:14.094
1,H,17:14:14.167
0,I,17:14:14.239
1,I,17:14:14.327
0,P,17:14:14.447
1,P,17:14:14.559
0,Space,17:14:14.663
1,Space,17:14:14.776
0,Delete,17:14:18.607
1,Delete,17:14:18.711
0,Delete,17:14:22.935
1,Delete,17:14:23.055
0,T,17:14:23.591
1,T,17:14:23.711
0,Space,17:14:24.231
1,Space,17:14:24.319
0,Back,17:14:25.039
1,Back,17:14:25.135
0,Q,17:14:25.807
1,Q,17:14:25.943
0,U,17:14:25.991
1,U,17:14:26.039
0,E,17:14:26.076
1,E,17:14:26.151
0,S,17:14:26.247
1,S,17:14:26.343
0,T,17:14:26.479
1,T,17:14:26.575
0,I,17:14:26.607
1,I,17:14:26.727
0,O,17:14:26.799
1,O,17:14:26.871
0,N,17:14:26.975
1,N,17:14:27.063
0,Space,17:14:27.183
1,Space,17:14:27.303
0,T,17:14:27.503
1,T,17:14:27.591
0,U,17:14:27.671
1,U,17:14:27.751
0,R,17:14:28.071
1,R,17:14:28.175
0,N,17:14:28.263
1,N,17:14:28.359
0,Space,17:14:28.479
1,Space,17:14:28.559
0,C,17:14:28.783
0,O,17:14:28.895
1,C,17:14:28.909
1,O,17:14:28.975
0,N,17:14:29.063
1,N,17:14:29.143
0,S,17:14:29.158
1,S,17:14:29.239
0,E,17:14:29.343
1,E,17:14:29.431
0,C,17:14:29.759
1,C,17:14:29.847
0,U,17:14:29.895
1,U,17:14:29.983
0,T,17:14:30.143
1,T,17:14:30.239
0,I,17:14:30.248
1,I,17:14:30.343
0,V,17:14:30.527
1,V,17:14:30.639
0,E,17:14:30.751
1,E,17:14:30.847
0,Space,17:14:30.919
1,Space,17:14:31.023
0,T,17:14:31.415
1,T,17:14:31.527
0,R,17:14:31.583
1,R,17:14:31.695
0,I,17:14:31.759
1,I,17:14:31.847
0,M,17:14:31.951
1,M,17:14:32.055
0,Space,17:14:32.151
1,Space,17:14:32.271
0,P,17:14:32.471
1,P,17:14:32.590
0,L,17:14:32.735
1,L,17:14:32.855
0,U,17:14:32.999
1,U,17:14:33.079
0,N,17:14:33.167
1,N,17:14:33.271
0,G,17:14:33.447
1,G,17:14:33.535
0,E,17:14:33.631
1,E,17:14:33.775
0,Space,17:14:34.071
1,Space,17:14:34.183
0,R,17:14:34.598
1,R,17:14:34.695
0,A,17:14:34.815
1,A,17:14:34.951
0,D,17:14:35.103
1,D,17:14:35.215
0,A,17:14:35.271
1,A,17:14:35.423
0,R,17:14:35.511
1,R,17:14:35.607
0,Space,17:14:35.744
1,Space,17:14:35.863
0,T,17:14:36.095
1,T,17:14:36.183
0,R,17:14:36.279
1,R,17:14:36.383
0,A,17:14:36.503
1,A,17:14:36.647
0,N,17:14:36.671
1,N,17:14:36.759
0,S,17:14:36.863
1,S,17:14:36.967
0,I,17:14:37.191
1,I,17:14:37.287
0,T,17:14:37.479
1,T,17:14:37.583
0,Space,17:14:38.079
1,Space,17:14:38.199
0,D,17:14:38.543
1,D,17:14:38.655
0,E,17:14:38.703
1,E,17:14:38.799
0,V,17:14:38.927
1,V,17:14:39.007
0,A,17:14:39.143
1,A,17:14:39.270
0,S,17:14:39.343
1,S,17:14:39.430
0,T,17:14:39.591
1,T,17:14:39.678
0,A,17:14:39.855
1,A,17:14:39.983
0,T,17:14:40.151
0,I,17:14:40.255
1,T,17:14:40.268
1,I,17:14:40.327
0,N,17:14:40.407
1,N,17:14:40.495
0,G,17:14:40.583
1,G,17:14:40.663
0,Space,17:14:41.159
1,Space,17:14:41.286
0,B,17:14:41.799
1,B,17:14:41.910
0,O,17:14:42.007
1,O,17:14:42.126
0,A,17:14:42.358
1,A,17:14:42.503
0,S,17:14:42.951
1,S,17:14:43.047
0,T,17:14:43.191
1,T,17:14:43.262
0,Space,17:14:43.887
1,Space,17:14:43.983
0,V,17:14:44.783
1,V,17:14:44.855
0,Back,17:14:45.295
1,Back,17:14:45.407
0,B,17:14:45.463
1,B,17:14:45.583
0,R,17:14:45.711
1,R,17:14:45.932
0,R,17:14:46.151
1,R,17:14:46.271
0,Back,17:14:46.567
1,Back,17:14:46.703
0,I,17:14:46.839
1,I,17:14:46.935
0,D,17:14:47.047
1,D,17:14:47.167
0,E,17:14:47.222
1,E,17:14:47.318
0,Space,17:14:47.974
1,Space,17:14:48.079
0,N,17:14:48.639
1,N,17:14:48.735
0,A,17:14:48.759
1,A,17:14:48.871
0,V,17:14:49.038
1,V,17:14:49.159
0,A,17:14:49.287
1,A,17:14:49.414
0,L,17:14:49.503
1,L,17:14:49.599
0,Space,17:14:50.295
1,Space,17:14:50.407
0,V,17:14:50.639
1,V,17:14:50.759
0,A,17:14:50.871
0,L,17:14:50.983
1,A,17:14:50.999
1,L,17:14:51.071
0,I,17:14:51.183
1,I,17:14:51.263
0,D,17:14:51.319
1,D,17:14:51.423
0,Rcontrol,17:20:28.740
0,U,17:20:28.813
1,Rcontrol,17:20:28.900
1,U,17:20:28.993
0,Back,17:20:38.428
1,Back,17:20:38.508
0,Back,17:20:38.588
1,Back,17:20:38.676
0,B,17:20:39.052
1,B,17:20:39.124
0,L,17:20:39.372
1,L,17:20:39.476
0,W,17:20:44.228
1,W,17:20:44.324
0,I,17:20:44.388
1,I,17:20:44.492
0,L,17:20:44.645
1,L,17:20:44.740
0,L,17:20:44.812
1,L,17:20:44.900
0,Space,17:20:45.333
1,Space,17:20:45.460
0,S,17:20:45.612
1,S,17:20:45.748
0,T,17:20:45.949
1,T,17:20:46.068
0,O,17:20:46.132
1,O,17:20:46.228
0,R,17:20:46.244
1,R,17:20:46.364
0,Y,17:20:46.421
1,Y,17:20:46.508
0,Space,17:20:49.612
1,Space,17:20:49.709
0,B,17:20:49.868
1,B,17:20:49.948
0,E,17:20:50.012
1,E,17:20:50.253
0,H,17:20:50.325
1,H,17:20:50.412
0,I,17:20:50.476
1,I,17:20:50.572
0,N,17:20:50.644
1,N,17:20:50.732
0,D,17:20:50.772
1,D,17:20:50.868
0,Space,17:20:51.684
1,Space,17:20:51.756
0,A,17:20:51.972
1,A,17:20:52.092
0,M,17:20:52.108
1,M,17:20:52.188
0,O,17:20:52.252
1,O,17:20:52.324
0,N,17:20:52.412
1,N,17:20:52.500
0,G,17:20:52.549
1,G,17:20:52.636
0,Space,17:20:52.772
1,Space,17:20:52.892
0,E,17:20:53.245
1,E,17:20:53.381
0,F,17:20:53.541
1,F,17:20:53.644
0,F,17:20:53.724
1,F,17:20:53.852
0,E,17:20:53.916
1,E,17:20:54.012
0,C,17:20:54.084
1,C,17:20:54.196
0,T,17:20:54.292
1,T,17:20:54.380
0,Space,17:20:54.668
1,Space,17:20:54.740
0,L,17:20:54.924
1,L,17:20:55.012
0,I,17:20:55.124
1,I,17:20:55.196
0,K,17:20:55.284
1,K,17:20:55.372
0,E,17:20:55.412
1,E,17:20:55.476
0,Space,17:20:55.652
1,Space,17:20:55.756
0,M,17:20:55.828
1,M,17:20:55.908
0,U,17:20:55.980
1,U,17:20:56.060
0,S,17:20:56.081
1,S,17:20:56.189
0,T,17:20:56.268
1,T,17:20:56.364
0,Space,17:20:56.716
1,Space,17:20:56.852
0,C,17:20:57.156
0,O,17:20:57.269
1,C,17:20:57.284
1,O,17:20:57.348
0,M,17:20:57.428
1,M,17:20:57.492
0,P,17:20:57.588
1,P,17:20:57.676
0,A,17:20:57.716
1,A,17:20:57.828
0,N,17:20:57.868
1,N,17:20:57.948
0,Y,17:20:58.037
1,Y,17:20:58.160
0,Space,17:20:58.964
1,Space,17:20:59.069
0,A,17:20:59.332
1,A,17:20:59.453
0,N,17:20:59.644
1,N,17:20:59.740
0,Y,17:20:59.852
1,Y,17:20:59.924
0,T,17:21:00.132
1,T,17:21:00.212
0,H,17:21:00.244
1,H,17:21:00.316
0,I,17:21:00.380
1,I,17:21:00.468
0,N,17:21:00.548
1,N,17:21:00.645
0,G,17:21:00.741
1,G,17:21:00.852
0,Space,17:21:01.068
1,Space,17:21:01.172
0,N,17:21:01.420
1,N,17:21:01.532
0,E,17:21:01.693
1,E,17:21:01.789
0,I,17:21:01.909
1,I,17:21:01.996
0,G,17:21:02.996
1,G,17:21:03.092
0,H,17:21:03.196
1,H,17:21:03.284
0,B,17:21:03.636
1,B,17:21:03.716
0,O,17:21:03.836
1,O,17:21:03.948
0,R,17:21:04.028
1,R,17:21:04.140
0,I,17:21:04.171
1,I,17:21:04.228
0,N,17:21:04.300
1,N,17:21:04.396
0,G,17:21:04.428
1,G,17:21:04.548
0,Space,17:21:04.909
1,Space,17:21:05.028
0,C,17:21:05.212
0,O,17:21:05.356
1,C,17:21:05.367
1,O,17:21:05.444
0,P,17:21:05.548
1,P,17:21:05.644
0,Y,17:21:05.780
1,Y,17:21:05.852
0,Space,17:21:05.948
1,Space,17:21:06.052
0,T,17:21:06.186
1,T,17:21:06.268
0,H,17:21:06.412
1,H,17:21:06.500
0,E,17:21:06.572
1,E,17:21:06.676
0,A,17:21:06.972
1,A,17:21:07.108
0,D,17:21:07.284
1,D,17:21:07.396
0,Space,17:21:07.884
1,Space,17:21:07.964
0,F,17:21:08.516
1,F,17:21:08.628
0,R,17:21:08.708
1,R,17:21:08.820
0,U,17:21:08.916
1,U,17:21:09.013
0,S,17:21:09.025
1,S,17:21:09.132
0,T,17:21:09.284
1,T,17:21:09.380
0,R,17:21:09.500
1,R,17:21:09.580
0,A,17:21:09.684
1,A,17:21:09.812
0,T,17:21:09.924
1,T,17:21:10.012
0,E,17:21:10.132
1,E,17:21:10.228
0,R,17:21:13.380
1,R,17:21:13.476
0,Space,17:21:14.308
1,Space,17:21:14.436
0,R,17:21:15.116
1,R,17:21:15.220
0,A,17:21:15.316
1,A,17:21:15.460
0,I,17:21:15.484
1,I,17:21:15.572
0,N,17:21:15.668
1,N,17:21:15.756
0,Space,17:21:16.148
1,Space,17:21:16.252
0,R,17:21:16.564
1,R,17:21:16.684
0,E,17:21:16.748
1,E,17:21:16.844
0,G,17:21:16.940
1,G,17:21:17.052
0,R,17:21:17.172
1,R,17:21:17.309
0,W,17:21:17.787
1,W,17:21:17.916
0,T,17:21:18.044
1,T,17:21:18.164
0,Back,17:21:18.548
1,Back,17:21:18.668
0,Back,17:21:18.756
1,Back,17:21:18.876
0,E,17:21:18.890
1,E,17:21:19.036
0,T,17:21:19.117
1,T,17:21:19.236
0,Space,17:21:19.692
1,Space,17:21:19.812
0,S,17:21:20.452
1,S,17:21:20.572
0,U,17:21:20.620
1,U,17:21:20.708
0,B,17:21:20.812
1,B,17:21:20.900
0,S,17:21:20.972
1,S,17:21:21.076
0,T,17:21:21.228
1,T,17:21:21.300
0,A,17:21:21.444
1,A,17:21:21.572
0,N,17:21:21.604
1,N,17:21:21.700
0,T,17:21:21.900
1,T,17:21:21.987
0,I,17:21:22.140
1,I,17:21:22.228
0,A,17:21:22.260
1,A,17:21:22.380
0,L,17:21:22.468
1,L,17:21:22.580
0,L,17:21:22.860
1,L,17:21:23.594
0,Y,17:21:23.610
1,Y,17:21:23.622
0,Space,17:21:24.068
1,Space,17:21:24.196
0,H,17:21:25.008
1,H,17:21:25.022
0,I,17:21:25.085
1,I,17:21:25.095
0,K,17:21:25.106
1,K,17:21:25.125
0,E,17:21:25.135
1,E,17:21:25.236
0,Space,17:21:25.676
1,Space,17:21:25.796
0,N,17:21:25.956
1,N,17:21:26.044
0,A,17:21:26.100
1,A,17:21:26.236
0,S,17:21:26.300
1,S,17:21:26.420
0,T,17:21:26.716
1,T,17:21:26.820
0,Y,17:21:26.892
1,Y,17:21:26.980
0,Space,17:21:27.091
1,Space,17:21:27.180
0,G,17:21:27.716
1,G,17:21:27.788
0,U,17:21:27.852
1,U,17:21:27.940
0,A,17:21:27.964
1,A,17:21:28.100
0,N,17:21:28.119
1,N,17:21:28.188
0,Back,17:21:28.548
0,R,17:21:28.668
1,Back,17:21:28.736
1,R,17:21:28.764
0,A,17:21:28.860
1,A,17:21:29.004
0,N,17:21:29.060
1,N,17:21:29.156
0,T,17:21:29.276
1,T,17:21:29.380
0,E,17:21:29.628
1,E,17:21:29.739
0,E,17:21:29.812
1,E,17:21:29.898
0,Space,17:21:30.004
1,Space,17:21:30.108
0,J,17:21:31.924
1,J,17:21:32.012
0,U,17:21:32.050
1,U,17:21:32.140
0,S,17:21:32.177
1,S,17:21:32.260
0,T,17:21:32.716
1,T,17:21:32.812
0,Space,17:21:32.979
1,Space,17:21:33.092
0,T,17:21:33.460
1,T,17:21:33.579
0,H,17:21:33.648
1,H,17:21:33.700
0,E,17:21:33.732
1,E,17:21:33.844
0,M,17:21:34.036
1,M,17:21:34.124
0,S,17:21:34.276
1,S,17:21:34.388
0,E,17:21:34.484
1,E,17:21:34.579
0,L,17:21:34.627
1,L,17:21:34.740
0,V,17:21:34.868
1,V,17:21:34.972
0,E,17:21:35.052
1,E,17:21:35.132
0,S,17:21:35.276
1,S,17:21:35.396
0,Space,17:21:35.860
1,Space,17:21:35.964
0,G,17:21:36.380
1,G,17:21:36.492
0,R,17:21:36.628
1,R,17:21:36.740
0,E,17:21:36.884
1,E,17:21:37.004
0,A,17:21:37.076
1,A,17:21:37.211
0,T,17:21:37.323
1,T,17:21:37.428
0,Space,17:21:37.548
1,Space,17:21:37.644
0,B,17:21:37.764
1,B,17:21:37.860
0,R,17:21:37.892
1,R,17:21:38.012
0,E,17:21:38.060
1,E,17:21:38.172
0,A,17:21:38.300
1,A,17:21:38.395
0,K,17:21:38.556
1,K,17:21:38.652
0,Space,17:21:39.188
1,Space,17:21:39.292
0,A,17:21:39.420
1,A,17:21:39.524
0,W,17:21:40.756
1,W,17:21:40.772
0,A,17:21:40.782
1,A,17:21:40.791
0,Y,17:21:40.801
1,Y,17:21:40.816
0,Space,17:21:41.011
1,Space,17:21:41.116
0,G,17:21:41.476
1,G,17:21:41.580
0,R,17:21:41.644
1,R,17:21:41.756
0,Back,17:21:42.116
1,Back,17:21:42.164
0,R,17:21:42.548
1,R,17:21:42.660
0,O,17:21:42.684
1,O,17:21:42.833
0,W,17:21:42.868
1,W,17:21:43.012
0,Space,17:21:43.548
1,Space,17:21:43.660
0,L,17:21:43.884
1,L,17:21:44.003
0,I,17:21:44.108
1,I,17:21:44.180
0,K,17:21:44.268
1,K,17:21:44.355
0,E,17:21:44.379
0,Space,17:21:44.468
1,E,17:21:44.495
1,Space,17:21:44.563
0,M,17:21:44.723
1,M,17:21:44.812
0,O,17:21:44.823
1,O,17:21:44.884
0,N,17:21:44.964
1,N,17:21:45.060
0,E,17:21:45.076
1,E,17:21:45.239
0,Y,17:21:45.494
1,Y,17:21:45.562
0,Space,17:21:45.573
1,Space,17:21:45.635
0,S,17:21:45.763
1,S,17:21:45.876
0,E,17:21:46.044
1,E,17:21:46.148
0,C,17:21:46.372
1,C,17:21:46.500
0,O,17:21:46.516
1,O,17:21:46.595
0,N,17:21:46.724
1,N,17:21:46.804
0,F,17:21:46.996
1,F,17:21:47.108
0,Space,17:21:47.132
1,Space,17:21:47.236
0,S,17:21:47.388
1,S,17:21:47.515
0,T,17:21:47.612
1,T,17:21:47.692
0,A,17:21:47.844
1,A,17:21:47.956
0,Y,17:21:48.100
1,Y,17:21:48.180
0,Space,17:21:48.307
1,Space,17:21:48.436
0,S,17:21:48.692
1,S,17:21:48.820
0,C,17:21:49.003
1,C,17:21:49.124
0,R,17:21:49.300
1,R,17:21:49.427
0,E,17:21:49.492
1,E,17:21:49.580
0,W,17:21:49.748
1,W,17:21:49.843
0,Space,17:21:50.084
1,Space,17:21:50.203
0,A,17:21:50.220
1,A,17:21:50.387
0,U,17:21:50.412
1,U,17:21:50.500
0,T,17:21:50.709
1,T,17:21:50.820
0,O,17:21:50.847
1,O,17:21:50.948
0,N,17:21:51.076
1,N,17:21:51.164
0,O,17:21:51.252
1,O,17:21:51.355
0,M,17:21:51.468
1,M,17:21:51.564
0,Y,17:21:51.716
1,Y,17:21:51.796
0,Space,17:21:51.940
1,Space,17:21:52.028
0,M,17:21:52.812
1,M,17:21:52.923
0,A,17:21:52.956
1,A,17:21:53.108
0,R,17:21:53.236
1,R,17:21:53.348
0,K,17:21:53.452
1,K,17:21:53.564
0,E,17:21:53.586
1,E,17:21:53.708
0,R,17:21:53.820
1,R,17:21:53.931
0,Right,17:21:56.940
1,Right,17:21:57.046
0,Delete,17:21:57.187
1,Delete,17:21:57.312
0,D,17:21:57.804
1,D,17:21:58.308
0,Down,17:21:58.376
1,Down,17:21:58.386
0,Space,17:22:01.236
1,Space,17:22:01.348
0,P,17:22:02.284
1,P,17:22:02.396
0,R,17:22:02.435
1,R,17:22:02.556
0,E,17:22:02.612
1,E,17:22:02.707
0,M,17:22:02.843
1,M,17:22:02.931
0,I,17:22:03.004
1,I,17:22:03.100
0,U,17:22:03.187
1,U,17:22:03.275
0,M,17:22:03.372
1,M,17:22:03.476
0,Space,17:22:03.588
1,Space,17:22:03.691
0,R,17:22:03.812
1,R,17:22:03.939
0,I,17:22:03.963
1,I,17:22:04.052
0,B,17:22:04.436
1,B,17:22:04.516
0,B,17:22:04.716
1,B,17:22:04.788
0,O,17:22:04.916
1,O,17:22:05.012
0,N,17:22:05.148
1,N,17:22:05.244
0,Space,17:22:05.348
1,Space,17:22:05.436
0,H,17:22:06.028
1,H,17:22:06.108
0,A,17:22:06.164
1,A,17:22:06.268
0,R,17:22:06.379
1,R,17:22:06.484
0,A,17:22:06.580
1,A,17:22:06.699
0,S,17:22:06.883
1,S,17:22:06.971
0,S,17:22:07.116
1,S,17:22:07.220
0,M,17:22:07.347
1,M,17:22:07.468
0,E,17:22:07.482
1,E,17:22:07.588
0,N,17:22:07.611
1,N,17:22:07.707
0,T,17:22:07.728
1,T,17:22:07.812
0,Space,17:22:07.892
1,Space,17:22:07.988
0,F,17:22:08.363
1,F,17:22:08.467
0,A,17:22:08.652
1,A,17:22:08.772
0,V,17:22:08.980
1,V,17:22:09.100
0,O,17:22:09.716
1,O,17:22:09.812
0,T,17:22:09.876
1,T,17:22:09.924
0,Back,17:22:10.267
0,R,17:22:10.387
1,Back,17:22:10.411
1,R,17:22:10.499
0,A,17:22:10.724
0,B,17:22:10.836
1,A,17:22:10.851
1,B,17:22:10.928
0,L,17:22:11.067
1,L,17:22:11.164
0,E,17:22:11.195
1,E,17:22:11.307
0,Space,17:22:11.499
1,Space,17:22:11.604
0,R,17:22:12.964
1,R,17:22:13.068
0,O,17:22:13.092
1,O,17:22:13.180
0,U,17:22:13.364
1,U,17:22:13.452
0,T,17:22:13.588
1,T,17:22:13.700
0,I,17:22:13.716
1,I,17:22:13.804
0,N,17:22:13.884
1,N,17:22:13.987
0,E,17:22:15.907
1,E,17:22:16.020
0,L,17:22:17.588
1,L,17:22:17.667
0,Y,17:22:17.772
1,Y,17:22:17.835
0,Space,17:22:17.947
1,Space,17:22:18.027
0,A,17:22:19.116
1,A,17:22:19.260
0,W,17:22:19.356
1,W,17:22:19.469
0,A,17:22:19.540
1,A,17:22:19.692
0,K,17:22:19.931
1,K,17:22:20.028
0,E,17:22:20.084
1,E,17:22:20.171
0,Space,17:22:20.196
1,Space,17:22:20.300
0,F,17:22:20.460
0,I,17:22:20.588
1,F,17:22:20.602
1,I,17:22:20.668
0,E,17:22:20.772
1,E,17:22:20.900
0,R,17:22:21.179
1,R,17:22:21.308
0,C,17:22:21.444
1,C,17:22:21.580
0,E,17:22:21.660
1,E,17:22:21.756
0,Space,17:22:21.892
1,Space,17:22:21.988
0,W,17:22:22.284
1,W,17:22:22.427
0,H,17:22:22.456
1,H,17:22:22.531
0,E,17:22:22.588
1,E,17:22:22.715
0,R,17:22:22.827
1,R,17:22:22.964
0,E,17:22:23.028
1,E,17:22:23.116
0,Space,17:22:23.139
1,Space,17:22:23.260
0,S,17:22:23.363
0,I,17:22:23.476
1,S,17:22:23.496
1,I,17:22:23.563
0,N,17:22:23.651
0,C,17:22:23.716
1,N,17:22:23.740
1,C,17:22:23.827
0,E,17:22:23.907
1,E,17:22:24.003
0,Space,17:22:24.023
1,Space,17:22:24.116
0,W,17:22:24.236
1,W,17:22:24.371
0,E,17:22:24.476
1,E,17:22:24.572
0,E,17:22:24.667
1,E,17:22:24.780
0,K,17:22:24.844
1,K,17:22:24.932
0,Space,17:22:25.004
1,Space,17:22:25.116
0,B,17:22:25.275
1,B,17:22:25.363
0,E,17:22:25.395
1,E,17:22:25.516
0,T,17:22:25.692
1,T,17:22:25.804
0,T,17:22:25.891
1,T,17:22:25.996
0,E,17:22:26.051
1,E,17:22:26.179
0,R,17:22:26.284
1,R,17:22:26.371
0,Space,17:22:26.547
1,Space,17:22:26.668
0,R,17:22:26.916
1,R,17:22:27.027
0,E,17:22:27.091
1,E,17:22:27.172
0,A,17:22:27.292
1,A,17:22:27.428
0,D,17:22:27.539
1,D,17:22:27.643
0,Space,17:22:27.828
1,Space,17:22:27.948
0,Y,17:22:28.475
1,Y,17:22:28.564
0,O,17:22:28.675
1,O,17:22:28.779
