1,Back,11:04:03.722
0,L,11:04:03.842
1,L,11:04:03.938
0,O,11:04:04.026
1,O,11:04:04.114
0,A,11:04:04.138
1,A,11:04:04.266
0,B,11:04:04.280
1,B,11:04:04.362
0,E,11:04:04.522
1,E,11:04:04.634
0,Back,11:04:05.050
1,Back,11:04:05.162
0,Back,11:04:05.226
1,Back,11:04:05.314
0,Back,11:04:05.394
1,Back,11:04:05.490
0,B,11:04:05.618
1,B,11:04:05.690
0,E,11:04:05.722
1,E,11:04:05.842
0,Space,11:04:06.298
1,Space,11:04:06.418
0,M,11:04:06.706
1,M,11:04:06.818
0,O,11:04:06.897
1,O,11:04:06.986
0,D,11:04:07.050
1,D,11:04:07.170
0,E,11:04:07.218
0,L,11:04:07.322
1,E,11:04:07.346
1,L,11:04:07.426
0,Space,11:04:07.474
1,Space,11:04:07.570
0,O,11:04:07.634
1,O,11:04:07.762
0,R,11:04:07.786
1,R,11:04:07.890
0,G,11:04:08.178
1,G,11:04:08.242
0,A,11:04:08.490
1,A,11:04:08.610
0,N,11:04:08.674
1,N,11:04:08.754
0,I,11:04:08.818
1,I,11:04:08.914
0,Z,11:04:09.098
1,Z,11:04:09.210
0,E,11:04:09.346
1,E,11:04:09.466
0,D,11:04:09.571
1,D,11:04:09.698
0,Space,11:04:09.802
1,Space,11:04:09.922
0,M,11:04:10.130
1,M,11:04:10.242
0,A,11:04:10.266
1,A,11:04:10.362
0,R,11:04:10.450
1,R,11:04:10.561
0,K,11:04:10.594
1,K,11:04:10.714
0,E,11:04:10.729
1,E,11:04:10.850
0,R,11:04:10.890
1,R,11:04:11.010
0,Space,11:04:11.050
1,Space,11:04:11.146
0,B,11:04:11.298
1,B,11:04:11.394
0,O,11:04:11.490
1,O,11:04:11.594
0,M,11:04:11.690
1,M,11:04:11.825
0,B,11:04:11.882
1,B,11:04:11.962
0,Space,11:04:12.098
1,Space,11:04:12.202
0,E,11:04:12.370
1,E,11:04:12.506
0,N,11:04:12.554
1,N,11:04:12.650
0,C,11:04:12.881
0,I,11:04:12.994
1,C,11:04:13.009
1,I,11:04:13.114
0,Back,11:04:13.514
1,Back,11:04:13.626
0,Back,11:04:13.697
1,Back,11:04:13.811
0,V,11:04:13.898
1,V,11:04:14.002
0,I,11:04:14.273
1,I,11:04:14.378
0,S,11:04:14.562
0,I,11:04:14.674
1,S,11:04:14.698
1,I,11:04:14.762
0,O,11:04:14.842
1,O,11:04:14.938
0,N,11:04:15.026
1,N,11:04:15.122
0,Space,11:04:15.890
1,Space,11:04:15.994
0,B,11:04:16.314
1,B,11:04:16.434
0,R,11:04:16.482
1,R,11:04:16.626
0,I,11:04:16.842
1,I,11:04:16.954
0,D,11:04:16.975
1,D,11:04:17.066
0,E,11:04:17.122
1,E,11:04:17.242
0,Space,11:04:17.282
1,Space,11:04:17.402
0,D,11:04:18.466
0,I,11:04:18.554
1,D,11:04:18.594
1,I,11:04:18.649
0,M,11:04:18.738
1,M,11:04:18.834
0,O,11:04:18.906
1,O,11:04:19.002
0,P,11:04:19.106
1,P,11:04:19.193
0,Back,11:04:19.906
1,Back,11:04:20.002
0,Back,11:04:20.074
1,Back,11:04:20.169
0,Back,11:04:20.249
1,Back,11:04:20.346
0,P,11:04:20.546
1,P,11:04:20.674
0,L,11:04:20.786
1,L,11:04:20.890
0,I,11:04:20.994
1,I,11:04:21.082
0,M,11:04:21.354
1,M,11:04:21.426
0,Back,11:04:21.570
1,Back,11:04:21.658
0,Back,11:04:21.746
1,Back,11:04:21.826
0,O,11:04:21.978
1,O,11:04:22.058
0,M,11:04:22.194
1,M,11:04:22.290
0,A,11:04:22.338
1,A,11:04:22.434
0,T,11:04:22.906
1,T,11:04:23.018
0,Space,11:04:23.946
1,Space,11:04:24.066
0,C,11:04:24.290
0,I,11:04:24.410
1,C,11:04:24.426
1,I,11:04:24.514
0,T,11:04:24.658
1,T,11:04:24.745
0,Y,11:04:24.770
1,Y,11:04:24.850
0,Space,11:04:24.930
1,Space,11:04:25.026
0,L,11:04:25.122
1,L,11:04:25.218
0,I,11:04:25.354
0,U,11:04:25.367
1,I,11:04:25.418
1,U,11:04:25.453
0,Back,11:04:25.858
1,Back,11:04:25.994
0,G,11:04:26.258
1,G,11:04:26.354
0,H,11:04:26.506
1,H,11:04:26.602
0,T,11:04:26.634
1,T,11:04:26.746
0,Space,11:04:27.458
1,Space,11:04:27.562
0,S,11:04:27.810
1,S,11:04:27.921
0,I,11:04:27.978
1,I,11:04:28.090
0,T,11:04:28.242
1,T,11:04:28.338
0,Y,11:04:28.394
1,Y,11:04:28.498
0,Space,11:04:28.546
1,Space,11:04:28.666
0,S,11:04:28.794
1,S,11:04:28.905
0,A,11:04:29.018
1,A,11:04:29.162
0,M,11:04:29.228
1,M,11:04:29.258
0,E,11:04:29.337
1,E,11:04:29.442
0,Space,11:04:29.462
1,Space,11:04:29.593
0,C,11:04:29.722
1,C,11:04:29.850
0,L,11:04:29.870
1,L,11:04:29.978
0,A,11:04:30.005
1,A,11:04:30.138
0,S,11:04:30.226
1,S,11:04:30.330
0,S,11:04:30.386
1,S,11:04:30.498
0,Space,11:04:30.515
1,Space,11:04:30.618
0,R,11:04:30.666
1,R,11:04:31.063
0,E,11:04:31.089
1,E,11:04:31.135
0,A,11:04:31.145
1,A,11:04:31.258
0,C,11:04:31.394
1,C,11:04:31.530
0,H,11:04:31.555
1,H,11:04:31.626
0,Space,11:04:31.773
1,Space,11:04:31.850
0,L,11:04:31.954
1,L,11:04:32.058
0,I,11:04:32.162
1,I,11:04:32.242
0,N,11:04:32.322
1,N,11:04:32.426
0,E,11:04:32.490
1,E,11:04:32.586
0,Space,11:04:32.599
1,Space,11:04:32.689
0,I,11:04:32.737
1,I,11:04:32.834
0,N,11:04:32.898
1,N,11:04:32.994
0,F,11:04:33.059
0,O,11:04:33.169
1,F,11:04:33.188
1,O,11:04:33.282
0,R,11:04:33.298
0,M,11:04:33.410
1,R,11:04:33.424
1,M,11:04:33.514
0,A,11:04:33.537
1,A,11:04:33.634
0,T,11:04:33.730
0,I,11:04:33.842
1,T,11:04:33.855
1,I,11:04:33.922
0,O,11:04:34.014
1,O,11:04:34.106
0,N,11:04:34.178
1,N,11:04:34.258
0,Space,11:04:34.345
1,Space,11:04:34.442
0,T,11:04:34.489
1,T,11:04:34.594
0,H,11:04:34.634
0,E,11:04:34.738
1,H,11:04:34.763
1,E,11:04:34.874
0,R,11:04:34.922
1,R,11:04:35.026
0,E,11:04:35.106
1,E,11:04:35.201
0,Space,11:04:35.241
1,Space,11:04:35.341
0,T,11:04:35.409
1,T,11:04:35.538
0,E,11:04:35.634
1,E,11:04:35.738
0,A,11:04:35.874
1,A,11:04:35.986
0,M,11:04:36.066
1,M,11:04:36.154
0,Space,11:04:36.458
1,Space,11:04:36.530
0,Back,11:04:38.930
1,Back,11:04:39.042
0,C,11:04:39.074
1,C,11:04:39.170
0,Down,11:04:39.906
1,Down,11:04:39.978
0,Oem_Comma,11:04:43.170
1,Oem_Comma,11:04:43.290
0,A,11:04:43.330
1,A,11:04:43.466
0,M,11:04:43.522
1,M,11:04:43.618
0,I,11:04:43.674
1,I,11:04:43.777
0,A,11:04:43.825
1,A,11:04:43.953
0,Back,11:04:44.097
1,Back,11:04:44.226
0,Back,11:04:44.274
1,Back,11:04:44.378
0,Back,11:04:44.434
1,Back,11:04:44.529
0,Back,11:04:44.594
1,Back,11:04:44.690
0,Back,11:04:44.754
1,Back,11:04:44.866
0,M,11:04:45.473
1,M,11:04:45.570
0,A,11:04:45.618
1,A,11:04:45.753
0,N,11:04:46.314
1,N,11:04:46.434
0,U,11:04:46.914
1,U,11:04:47.034
0,A,11:04:47.138
1,A,11:04:47.249
0,L,11:04:47.313
1,L,11:04:47.418
0,Space,11:04:48.434
1,Space,11:04:48.546
0,S,11:04:48.754
1,S,11:04:48.882
0,U,11:04:48.954
1,U,11:04:49.058
0,D,11:04:49.130
1,D,11:04:49.249
0,D,11:04:49.313
1,D,11:04:49.434
0,E,11:04:49.490
1,E,11:04:49.602
0,N,11:04:49.633
1,N,11:04:49.738
0,Space,11:04:49.810
1,Space,11:04:49.930
0,T,11:04:50.081
1,T,11:04:50.178
0,R,11:04:50.266
1,R,11:04:50.370
0,A,11:04:50.465
1,A,11:04:50.602
0,N,11:04:50.626
1,N,11:04:50.714
0,S,11:04:50.770
1,S,11:04:50.898
0,M,11:04:51.178
1,M,11:04:51.282
0,I,11:04:51.362
1,I,11:04:51.450
0,T,11:04:51.818
1,T,11:04:51.954
0,Space,11:04:52.201
1,Space,11:04:52.345
0,T,11:04:52.650
1,T,11:04:52.778
0,R,11:04:52.826
1,R,11:04:52.946
0,O,11:04:53.034
1,O,11:04:53.161
0,U,11:04:53.234
1,U,11:04:53.329
0,B,11:04:53.449
1,B,11:04:53.530
0,L,11:04:53.658
1,L,11:04:53.778
0,E,11:04:53.842
1,E,11:04:53.946
0,Space,11:04:54.033
1,Space,11:04:54.137
0,M,11:04:54.250
0,A,11:04:54.338
1,M,11:04:54.352
1,A,11:04:54.482
0,J,11:04:54.569
1,J,11:04:54.666
0,O,11:04:54.722
1,O,11:04:54.834
0,R,11:04:54.954
1,R,11:04:55.065
0,Space,11:04:55.354
1,Space,11:04:55.465
0,J,11:04:55.817
1,J,11:04:55.921
0,U,11:04:55.977
1,U,11:04:56.090
0,R,11:04:56.154
1,R,11:04:56.258
0,I,11:04:56.314
1,I,11:04:56.426
0,S,11:04:56.978
1,S,11:04:57.113
0,D,11:04:57.666
0,I,11:04:57.762
1,D,11:04:57.785
1,I,11:04:57.866
0,C,11:04:58.002
1,C,11:04:58.089
0,T,11:04:58.209
1,T,11:04:58.330
0,I,11:04:58.343
1,I,11:04:58.418
0,O,11:04:58.514
1,O,11:04:58.658
0,N,11:04:58.922
1,N,11:04:59.025
0,Space,11:04:59.146
1,Space,11:04:59.242
0,A,11:04:59.402
1,A,11:04:59.538
0,M,11:04:59.586
1,M,11:04:59.681
0,A,11:04:59.745
1,A,11:04:59.834
0,Back,11:05:00.129
1,Back,11:05:00.242
0,B,11:05:00.370
1,B,11:05:00.466
0,A,11:05:00.486
1,A,11:05:00.618
0,S,11:05:00.954
1,S,11:05:01.074
0,S,11:05:01.154
1,S,11:05:01.258
0,A,11:05:01.322
1,A,11:05:01.450
0,D,11:05:01.881
1,D,11:05:02.018
0,O,11:05:02.090
1,O,11:05:02.201
0,R,11:05:02.258
1,R,11:05:02.346
0,Space,11:05:02.514
1,Space,11:05:02.634
0,E,11:05:03.074
1,E,11:05:03.193
0,Y,11:05:03.346
0,E,11:05:03.449
1,Y,11:05:03.470
1,E,11:05:03.578
0,B,11:05:03.818
1,B,11:05:03.914
0,R,11:05:03.961
1,R,11:05:04.074
0,O,11:05:04.097
1,O,11:05:04.234
0,W,11:05:04.270
1,W,11:05:04.362
0,Space,11:05:04.730
1,Space,11:05:04.842
0,S,11:05:04.938
0,O,11:05:05.042
1,S,11:05:05.057
1,O,11:05:05.130
0,M,11:05:05.210
0,E,11:05:05.289
1,M,11:05:05.329
1,E,11:05:05.402
0,T,11:05:05.594
1,T,11:05:05.714
0,I,11:05:05.722
1,I,11:05:05.810
0,M,11:05:05.882
1,M,11:05:05.994
0,E,11:05:06.018
1,E,11:05:06.138
0,Space,11:05:06.202
1,Space,11:05:06.314
0,A,11:05:06.402
1,A,11:05:06.522
0,T,11:05:06.786
1,T,11:05:06.898
0,I,11:05:06.986
1,I,11:05:07.042
0,Back,11:05:07.322
1,Back,11:05:07.409
0,O,11:05:07.522
1,O,11:05:07.610
0,P,11:05:07.722
1,P,11:05:07.802
0,W,11:10:37.151
1,W,11:10:37.271
0,I,11:10:37.311
1,I,11:10:37.399
0,L,11:10:37.527
1,L,11:10:37.616
0,L,11:10:37.671
1,L,11:10:37.751
0,Space,11:10:37.815
1,Space,11:10:37.927
0,S,11:10:37.967
1,S,11:10:38.104
0,T,11:10:38.271
1,T,11:10:38.399
0,O,11:10:38.409
0,R,11:10:38.535
1,O,11:10:38.546
1,R,11:10:38.655
0,Y,11:10:38.719
1,Y,11:10:38.799
0,Space,11:10:38.887
1,Space,11:10:38.984
0,T,11:10:40.031
1,T,11:10:40.143
0,O,11:10:40.165
1,O,11:10:40.247
0,G,11:10:40.391
0,E,11:10:40.455
1,G,11:10:40.471
1,E,11:10:40.567
0,T,11:10:40.735
1,T,11:10:40.839
0,H,11:10:40.911
1,H,11:10:41.015
0,E,11:10:41.033
1,E,11:10:41.135
0,R,11:10:41.207
1,R,11:10:41.312
0,Space,11:10:41.359
1,Space,11:10:41.463
0,B,11:10:41.943
0,E,11:10:42.039
1,B,11:10:42.050
1,E,11:10:42.159
0,H,11:10:42.191
1,H,11:10:42.279
0,I,11:10:42.343
1,I,11:10:42.440
0,N,11:10:42.503
1,N,11:10:42.616
0,D,11:10:42.647
1,D,11:10:42.783
0,Space,11:10:42.823
1,Space,11:10:42.935
0,A,11:10:43.423
0,M,11:10:43.543
1,A,11:10:43.567
1,M,11:10:43.647
0,O,11:10:43.703
1,O,11:10:43.807
0,N,11:10:43.903
1,N,11:10:44.008
0,G,11:10:44.087
1,G,11:10:44.200
0,Space,11:10:44.615
1,Space,11:10:44.719
0,E,11:10:44.943
1,E,11:10:45.071
0,F,11:10:45.207
1,F,11:10:45.311
0,F,11:10:45.383
1,F,11:10:45.471
0,E,11:10:45.519
1,E,11:10:45.631
0,C,11:10:45.703
1,C,11:10:45.807
0,T,11:10:45.911
1,T,11:10:45.975
0,Space,11:10:46.095
1,Space,11:10:46.175
0,L,11:10:46.280
1,L,11:10:46.367
0,I,11:10:46.472
1,I,11:10:46.559
0,K,11:10:46.655
1,K,11:10:46.752
0,E,11:10:46.807
1,E,11:10:46.919
0,Space,11:10:46.984
1,Space,11:10:47.095
0,M,11:10:47.287
1,M,11:10:47.391
0,U,11:10:47.471
1,U,11:10:47.567
0,S,11:10:47.591
1,S,11:10:47.703
0,T,11:10:47.815
1,T,11:10:47.911
0,Space,11:10:48.039
1,Space,11:10:48.127
0,D,11:10:48.743
0,C,11:10:48.769
1,D,11:10:48.831
1,C,11:10:48.870
0,Back,11:10:49.487
1,Back,11:10:49.599
0,Back,11:10:49.799
1,Back,11:10:49.903
0,C,11:10:49.927
1,C,11:10:50.039
0,O,11:10:50.111
1,O,11:10:50.215
0,M,11:10:50.327
1,M,11:10:50.407
0,P,11:10:50.511
1,P,11:10:50.607
0,A,11:10:50.943
1,A,11:10:51.063
0,N,11:10:51.103
1,N,11:10:51.199
0,Y,11:10:51.343
1,Y,11:10:51.415
0,Space,11:10:51.623
1,Space,11:10:51.743
0,A,11:10:52.031
1,A,11:10:52.191
0,N,11:10:52.231
1,N,11:10:52.329
0,Y,11:10:52.455
1,Y,11:10:52.527
0,T,11:10:52.663
1,T,11:10:52.775
0,H,11:10:52.790
1,H,11:10:52.855
0,I,11:10:52.903
1,I,11:10:52.991
0,N,11:10:53.071
1,N,11:10:53.183
0,G,11:10:53.223
1,G,11:10:53.335
0,Space,11:10:53.551
1,Space,11:10:53.639
0,N,11:10:53.775
1,N,11:10:53.887
0,E,11:10:54.023
1,E,11:10:54.143
0,I,11:10:54.239
1,I,11:10:54.343
0,G,11:10:54.471
1,G,11:10:54.551
0,H,11:10:54.655
1,H,11:10:54.823
0,B,11:10:55.719
1,B,11:10:55.807
0,O,11:10:55.919
0,I,11:10:55.933
1,I,11:10:56.007
1,O,11:10:56.020
0,Back,11:10:56.438
1,Back,11:10:56.567
0,R,11:10:57.048
1,R,11:10:57.151
0,I,11:10:57.231
1,I,11:10:57.335
0,N,11:10:57.407
1,N,11:10:57.503
0,G,11:10:57.551
1,G,11:10:57.679
0,Space,11:10:58.255
1,Space,11:10:58.375
0,C,11:10:58.511
1,C,11:10:58.655
0,O,11:10:58.665
1,O,11:10:58.759
0,P,11:10:58.839
1,P,11:10:58.935
0,Y,11:10:59.071
1,Y,11:10:59.159
0,Space,11:10:59.247
1,Space,11:10:59.319
0,T,11:10:59.439
1,T,11:10:59.519
0,H,11:10:59.615
1,H,11:10:59.702
0,R,11:10:59.815
1,R,11:10:59.927
0,E,11:10:59.959
1,E,11:11:00.055
0,A,11:11:00.191
1,A,11:11:00.343
0,D,11:11:00.487
1,D,11:11:00.607
0,Space,11:11:00.711
1,Space,11:11:00.807
0,F,11:11:01.023
1,F,11:11:01.151
0,R,11:11:01.199
1,R,11:11:01.295
0,U,11:11:01.399
1,U,11:11:01.495
0,S,11:11:01.505
1,S,11:11:01.623
0,T,11:11:01.743
1,T,11:11:01.847
0,R,11:11:01.951
1,R,11:11:02.055
0,A,11:11:02.119
1,A,11:11:02.263
0,T,11:11:02.367
1,T,11:11:02.455
0,E,11:11:02.543
1,E,11:11:02.671
0,Space,11:11:02.791
1,Space,11:11:02.911
0,R,11:11:04.447
1,R,11:11:04.551
0,A,11:11:04.639
1,A,11:11:04.799
0,I,11:11:04.819
1,I,11:11:04.903
0,N,11:11:05.015
1,N,11:11:05.119
0,Space,11:11:05.223
1,Space,11:11:05.343
0,R,11:11:06.279
1,R,11:11:06.391
0,E,11:11:06.447
1,E,11:11:06.559
0,G,11:11:06.654
1,G,11:11:06.743
0,R,11:11:07.031
1,R,11:11:07.151
0,E,11:11:07.199
1,E,11:11:07.319
0,T,11:11:07.391
1,T,11:11:07.479
0,Space,11:11:07.542
1,Space,11:11:07.671
0,S,11:11:08.015
1,S,11:11:08.143
0,U,11:11:08.161
1,U,11:11:08.271
0,B,11:11:08.343
1,B,11:11:08.447
0,S,11:11:08.663
1,S,11:11:08.815
0,T,11:11:08.935
1,T,11:11:09.015
0,A,11:11:09.159
1,A,11:11:09.295
0,N,11:11:09.306
1,N,11:11:09.383
0,T,11:11:10.078
1,T,11:11:10.167
0,I,11:11:10.215
1,I,11:11:10.327
0,A,11:11:10.383
1,A,11:11:10.511
0,L,11:11:10.558
1,L,11:11:10.663
0,L,11:11:10.751
1,L,11:11:10.823
0,Y,11:11:10.990
1,Y,11:11:11.095
0,Space,11:11:11.247
1,Space,11:11:11.351
0,H,11:11:12.871
1,H,11:11:12.967
0,I,11:11:13.063
1,I,11:11:13.159
0,K,11:11:13.303
1,K,11:11:13.407
0,E,11:11:13.495
1,E,11:11:13.639
0,Space,11:11:14.047
1,Space,11:11:14.143
0,N,11:11:14.343
0,A,11:11:14.439
1,N,11:11:14.471
1,A,11:11:14.582
0,S,11:11:14.615
1,S,11:11:14.727
0,T,11:11:14.903
1,T,11:11:14.991
0,Y,11:11:15.183
1,Y,11:11:15.263
0,Space,11:11:15.406
1,Space,11:11:15.503
0,G,11:11:16.911
1,G,11:11:16.991
0,U,11:11:17.110
1,U,11:11:17.207
0,A,11:11:17.231
1,A,11:11:17.375
0,R,11:11:18.515
1,R,11:11:18.528
0,A,11:11:18.543
1,A,11:11:18.554
0,N,11:11:18.565
1,N,11:11:18.575
0,T,11:11:18.585
1,T,11:11:18.594
0,E,11:11:19.039
1,E,11:11:19.151
0,E,11:11:19.263
1,E,11:11:19.375
0,Space,11:11:19.583
1,Space,11:11:19.695
0,J,11:11:20.735
1,J,11:11:20.831
0,U,11:11:20.887
0,S,11:11:20.982
1,U,11:11:21.000
1,S,11:11:21.103
0,T,11:11:21.271
1,T,11:11:21.367
0,Space,11:11:21.854
1,Space,11:11:21.983
0,T,11:11:22.335
1,T,11:11:22.423
0,H,11:11:22.511
1,H,11:11:22.607
0,E,11:11:22.735
1,E,11:11:22.847
0,M,11:11:23.023
1,M,11:11:23.103
0,S,11:11:23.294
1,S,11:11:23.415
0,E,11:11:23.510
1,E,11:11:23.615
0,L,11:11:23.663
1,L,11:11:23.775
0,V,11:11:23.831
1,V,11:11:23.919
0,E,11:11:23.990
1,E,11:11:24.079
0,S,11:11:24.215
1,S,11:11:24.327
0,Space,11:11:24.591
1,Space,11:11:24.718
0,G,11:11:25.519
1,G,11:11:25.614
0,R,11:11:25.822
1,R,11:11:25.934
0,E,11:11:26.103
1,E,11:11:26.207
0,A,11:11:26.287
1,A,11:11:26.423
0,T,11:11:26.542
1,T,11:11:26.631
0,Space,11:11:26.814
1,Space,11:11:26.911
0,B,11:11:27.111
1,B,11:11:27.198
0,R,11:11:27.295
1,R,11:11:27.431
0,E,11:11:27.511
1,E,11:11:27.622
0,A,11:11:27.758
1,A,11:11:27.871
0,K,11:11:28.023
1,K,11:11:28.111
0,Space,11:11:28.223
1,Space,11:11:28.327
0,A,11:11:29.183
1,A,11:11:29.319
0,W,11:11:29.415
1,W,11:11:29.543
0,A,11:11:29.639
1,A,11:11:29.767
0,Y,11:11:30.359
1,Y,11:11:30.487
0,Space,11:11:31.159
1,Space,11:11:31.270
0,G,11:11:31.743
1,G,11:11:31.871
0,R,11:11:31.927
1,R,11:11:32.055
0,O,11:11:32.111
1,O,11:11:32.230
0,W,11:11:32.286
1,W,11:11:32.407
0,Space,11:11:32.719
1,Space,11:11:32.831
0,L,11:11:33.463
1,L,11:11:33.559
0,I,11:11:33.655
1,I,11:11:33.735
0,K,11:11:33.839
1,K,11:11:33.935
0,E,11:11:34.008
1,E,11:11:34.111
0,Space,11:11:34.183
1,Space,11:11:34.287
0,M,11:11:34.359
1,M,11:11:34.463
0,O,11:11:34.559
1,O,11:11:34.647
0,N,11:11:34.847
1,N,11:11:34.951
0,E,11:11:34.983
1,E,11:11:35.095
0,Y,11:11:35.615
1,Y,11:11:35.703
0,Space,11:11:35.791
1,Space,11:11:35.911
0,S,11:11:35.951
1,S,11:11:36.055
0,E,11:11:36.135
1,E,11:11:36.231
0,C,11:11:36.407
1,C,11:11:36.535
0,O,11:11:36.563
1,O,11:11:36.655
0,N,11:11:36.791
1,N,11:11:36.887
0,F,11:11:37.239
1,F,11:11:37.342
0,Back,11:11:37.782
0,D,11:11:37.911
1,Back,11:11:37.938
1,D,11:11:38.031
0,Space,11:11:38.183
1,Space,11:11:38.279
0,S,11:11:38.511
1,S,11:11:38.631
0,T,11:11:38.751
1,T,11:11:38.862
0,A,11:11:38.975
1,A,11:11:39.118
0,Y,11:11:39.206
1,Y,11:11:39.311
0,Space,11:11:39.926
1,Space,11:11:40.015
0,S,11:11:40.302
1,S,11:11:40.423
0,C,11:11:40.535
1,C,11:11:40.639
0,R,11:11:40.751
1,R,11:11:40.863
0,E,11:11:40.958
1,E,11:11:41.039
0,W,11:11:41.278
1,W,11:11:41.407
0,Space,11:11:42.415
1,Space,11:11:42.511
0,A,11:11:42.615
1,A,11:11:42.766
0,U,11:11:42.855
1,U,11:11:42.942
0,T,11:11:43.079
0,O,11:11:43.207
1,T,11:11:43.233
1,O,11:11:43.279
0,N,11:11:43.383
1,N,11:11:43.471
0,O,11:11:43.567
1,O,11:11:43.679
0,M,11:11:43.767
1,M,11:11:43.862
0,Y,11:11:44.023
1,Y,11:11:44.103
0,Space,11:11:44.231
1,Space,11:11:44.335
0,M,11:11:45.215
0,A,11:11:45.311
1,M,11:11:45.326
1,A,11:11:45.439
0,R,11:11:45.535
1,R,11:11:45.647
0,K,11:11:45.695
1,K,11:11:45.798
0,E,11:11:45.819
1,E,11:11:45.918
0,R,11:11:45.999
1,R,11:11:46.118
0,Space,11:11:46.799
1,Space,11:11:46.895
0,P,11:11:47.214
1,P,11:11:47.327
0,R,11:11:47.359
1,R,11:11:47.486
0,E,11:11:47.511
1,E,11:11:47.647
0,M,11:11:47.726
1,M,11:11:47.822
0,I,11:11:47.927
1,I,11:11:48.023
0,U,11:11:48.119
1,U,11:11:48.199
0,M,11:11:48.615
1,M,11:11:48.703
0,Space,11:11:49.407
1,Space,11:11:49.511
0,R,11:11:50.119
0,I,11:11:50.207
1,R,11:11:50.230
1,I,11:11:50.311
0,B,11:11:50.431
1,B,11:11:50.503
0,B,11:11:50.615
1,B,11:11:50.687
0,I,11:11:50.774
1,I,11:11:50.863
0,Back,11:11:51.343
1,Back,11:11:51.455
0,I,11:11:51.703
1,I,11:11:51.799
0,Back,11:11:52.119
1,Back,11:11:52.231
0,O,11:11:52.390
1,O,11:11:52.495
0,N,11:11:52.638
1,N,11:11:52.727
0,Space,11:11:53.334
1,Space,11:11:53.430
0,H,11:11:53.711
1,H,11:11:53.807
0,A,11:11:53.855
1,A,11:11:53.967
0,R,11:11:54.071
1,R,11:11:54.167
0,A,11:11:54.279
1,A,11:11:54.367
0,Z,11:11:54.543
0,S,11:11:54.567
1,S,11:11:54.615
1,Z,11:11:54.628
0,Back,11:11:54.926
1,Back,11:11:55.055
0,Back,11:11:55.167
1,Back,11:11:55.263
0,S,11:11:55.311
1,S,11:11:55.439
0,S,11:11:55.654
1,S,11:11:55.759
0,M,11:11:56.238
1,M,11:11:56.351
0,E,11:11:56.535
1,E,11:11:56.663
0,N,11:11:56.791
1,N,11:11:56.887
0,T,11:11:56.911
1,T,11:11:57.007
0,Space,11:11:57.455
1,Space,11:11:57.551
0,F,11:11:58.159
1,F,11:11:58.247
0,A,11:11:58.359
1,A,11:11:58.463
0,V,11:11:58.583
1,V,11:11:58.679
0,O,11:11:58.815
1,O,11:11:58.895
0,R,11:11:58.951
1,R,11:11:59.039
0,A,11:11:59.151
0,B,11:11:59.271
1,A,11:11:59.469
1,B,11:11:59.485
0,O,11:11:59.497
0,L,11:11:59.506
1,O,11:11:59.595
1,L,11:11:59.605
0,E,11:11:59.618
1,E,11:11:59.711
0,Space,11:12:00.719
1,Space,11:12:00.831
0,Back,11:12:01.431
1,Back,11:12:01.574
0,Back,11:12:01.870
1,Back,11:12:01.983
0,Back,11:12:02.215
1,Back,11:12:02.359
0,Back,11:12:02.894
1,Back,11:12:03.070
0,L,11:12:03.998
1,L,11:12:04.118
0,E,11:12:04.151
1,E,11:12:04.255
0,Space,11:12:04.630
1,Space,11:12:04.742
0,R,11:12:05.559
1,R,11:12:05.663
0,O,11:12:05.734
1,O,11:12:05.862
0,U,11:12:05.942
1,U,11:12:06.031
0,T,11:12:06.159
1,T,11:12:06.231
0,I,11:12:06.252
1,I,11:12:06.359
0,N,11:12:06.455
1,N,11:12:06.558
0,E,11:12:06.584
1,E,11:12:06.679
0,L,11:12:06.815
1,L,11:12:06.934
0,Y,11:12:07.551
1,Y,11:12:07.671
0,Space,11:12:07.830
1,Space,11:12:07.927
0,A,11:12:08.039
1,A,11:12:08.175
0,W,11:12:08.399
1,W,11:12:08.519
0,A,11:12:08.593
1,A,11:12:08.711
0,K,11:12:09.055
1,K,11:12:09.159
0,E,11:12:09.207
1,E,11:12:09.319
0,Space,11:12:09.471
1,Space,11:12:09.583
0,F,11:12:10.047
1,F,11:12:10.166
0,I,11:12:10.186
1,I,11:12:10.271
0,E,11:12:10.311
1,E,11:12:10.423
0,R,11:12:10.487
1,R,11:12:10.591
0,C,11:12:10.727
1,C,11:12:10.823
0,E,11:12:11.086
1,E,11:12:11.199
0,Space,11:12:11.423
1,Space,11:12:11.518
0,W,11:12:11.647
1,W,11:12:11.791
0,H,11:12:11.830
1,H,11:12:11.910
0,E,11:12:11.951
1,E,11:12:12.055
0,R,11:12:12.175
1,R,11:12:12.279
0,E,11:12:12.343
1,E,11:12:12.463
0,Space,11:12:12.487
1,Space,11:12:12.590
0,S,11:12:12.647
0,I,11:12:12.766
1,S,11:12:12.779
1,I,11:12:12.855
0,N,11:12:12.935
1,N,11:12:13.031
0,C,11:12:13.919
1,C,11:12:14.054
0,E,11:12:14.135
1,E,11:12:14.239
0,Space,11:12:14.359
1,Space,11:12:14.455
0,W,11:12:14.494
1,W,11:12:14.615
0,E,11:12:14.799
1,E,11:12:14.903
0,E,11:12:14.998
1,E,11:12:15.094
0,K,11:12:15.150
1,K,11:12:15.263
0,Space,11:12:15.375
1,Space,11:12:15.470
0,N,11:12:15.615
1,N,11:12:15.711
0,Back,11:12:15.950
1,Back,11:12:16.079
