1,S,17:04:41.682
0,T,17:04:41.802
1,T,17:04:41.914
0,Space,17:04:42.002
1,Space,17:04:42.090
0,J,17:04:42.571
1,J,17:04:42.658
0,O,17:04:42.754
1,O,17:04:42.851
0,K,17:04:42.898
1,K,17:04:43.018
0,E,17:04:43.058
1,E,17:04:43.146
0,Space,17:04:43.170
1,Space,17:04:43.298
0,C,17:04:43.338
1,C,17:04:43.458
0,I,17:04:43.474
1,I,17:04:43.570
0,R,17:04:43.642
1,R,17:04:43.762
0,C,17:04:43.946
1,C,17:04:44.082
0,E,17:04:44.178
1,E,17:04:44.282
0,Back,17:04:44.722
1,Back,17:04:44.786
0,L,17:04:44.914
1,L,17:04:45.026
0,E,17:04:45.040
1,E,17:04:45.114
0,Space,17:04:45.218
1,Space,17:04:45.330
0,H,17:04:45.762
1,H,17:04:45.899
0,O,17:04:45.994
1,O,17:04:46.122
0,U,17:04:46.234
1,U,17:04:46.323
0,R,17:04:46.450
1,R,17:04:46.562
0,Space,17:04:46.674
1,Space,17:04:46.762
0,P,17:04:46.930
1,P,17:04:47.042
0,R,17:04:47.130
1,R,17:04:47.250
0,E,17:04:47.314
1,E,17:04:47.418
0,S,17:04:47.530
0,I,17:04:47.666
1,S,17:04:47.686
1,I,17:04:47.762
0,N,17:04:47.882
1,N,17:04:47.962
0,Back,17:04:48.250
0,D,17:04:48.322
1,Back,17:04:48.336
1,D,17:04:48.418
0,E,17:04:48.866
1,E,17:04:48.970
0,N,17:04:49.058
1,N,17:04:49.170
0,T,17:04:49.386
1,T,17:04:49.490
0,Space,17:04:49.642
1,Space,17:04:49.754
0,F,17:04:50.122
1,F,17:04:50.203
0,O,17:04:50.290
1,O,17:04:50.370
0,O,17:04:50.474
1,O,17:04:50.562
0,T,17:04:50.658
1,T,17:04:50.786
0,Space,17:04:51.090
1,Space,17:04:51.234
0,E,17:04:51.410
1,E,17:04:51.554
0,F,17:04:51.746
1,F,17:04:51.835
0,F,17:04:51.930
1,F,17:04:52.018
0,E,17:04:52.090
1,E,17:04:52.210
0,C,17:04:52.306
1,C,17:04:52.418
0,T,17:04:52.514
1,T,17:04:52.602
0,Space,17:04:52.674
1,Space,17:04:52.802
0,S,17:04:53.218
0,O,17:04:53.338
1,S,17:04:53.357
1,O,17:04:53.426
0,M,17:04:53.546
1,M,17:04:53.643
0,E,17:04:53.786
1,E,17:04:53.898
0,T,17:04:54.098
1,T,17:04:54.194
0,H,17:04:54.221
1,H,17:04:54.290
0,I,17:04:54.346
1,I,17:04:54.434
0,N,17:04:54.506
1,N,17:04:54.610
0,G,17:04:54.658
1,G,17:04:54.754
0,Space,17:04:54.970
1,Space,17:04:55.082
0,F,17:04:56.578
1,F,17:04:56.879
0,O,17:04:56.904
1,O,17:04:56.917
0,O,17:04:56.931
1,O,17:04:57.001
0,D,17:04:57.114
1,D,17:04:57.226
0,Space,17:04:57.410
1,Space,17:04:57.521
0,J,17:04:57.810
1,J,17:04:57.914
0,U,17:04:58.010
1,U,17:04:58.106
0,S,17:04:58.138
1,S,17:04:58.266
0,T,17:04:58.394
1,T,17:04:58.498
0,Space,17:04:58.634
1,Space,17:04:58.770
0,S,17:04:58.962
0,O,17:04:59.082
1,S,17:04:59.098
1,O,17:04:59.178
0,M,17:04:59.282
1,M,17:04:59.378
0,E,17:04:59.431
1,E,17:04:59.490
0,O,17:04:59.626
1,O,17:04:59.722
0,N,17:04:59.818
1,N,17:04:59.930
0,E,17:05:00.018
1,E,17:05:00.130
0,Space,17:05:00.298
1,Space,17:05:00.393
0,F,17:05:00.690
1,F,17:05:00.802
0,I,17:05:00.842
1,I,17:05:00.930
0,R,17:05:01.122
1,R,17:05:01.234
0,S,17:05:01.313
1,S,17:05:01.418
0,T,17:05:01.514
1,T,17:05:01.618
0,Space,17:05:01.874
1,Space,17:05:02.002
0,C,17:05:02.378
0,O,17:05:02.466
1,C,17:05:02.514
1,O,17:05:02.562
0,M,17:05:02.634
1,M,17:05:02.714
0,P,17:05:02.778
1,P,17:05:02.890
0,A,17:05:02.946
1,A,17:05:03.074
0,N,17:05:03.149
1,N,17:05:03.179
0,Y,17:05:03.298
1,Y,17:05:03.370
0,Space,17:05:03.522
1,Space,17:05:03.594
0,A,17:05:03.922
1,A,17:05:04.058
0,U,17:05:04.146
1,U,17:05:04.226
0,C,17:05:04.314
1,C,17:05:04.410
0,T,17:05:04.538
1,T,17:05:04.618
0,I,17:05:04.746
1,I,17:05:04.842
0,O,17:05:04.962
1,O,17:05:05.066
0,N,17:05:05.194
1,N,17:05:05.290
0,Space,17:05:05.354
1,Space,17:05:05.450
0,M,17:05:05.522
0,E,17:05:05.626
1,M,17:05:05.645
1,E,17:05:05.722
0,N,17:05:05.759
1,N,17:05:05.834
0,T,17:05:05.898
1,T,17:05:05.994
0,O,17:05:06.042
1,O,17:05:06.138
0,R,17:05:06.738
1,R,17:05:06.850
0,Space,17:05:07.066
1,Space,17:05:07.162
0,M,17:05:07.306
1,M,17:05:07.386
0,O,17:05:07.506
1,O,17:05:07.602
0,N,17:05:07.714
1,N,17:05:07.810
0,E,17:05:07.866
1,E,17:05:07.985
0,Y,17:05:08.026
1,Y,17:05:08.122
0,Space,17:05:08.282
1,Space,17:05:08.370
0,S,17:05:08.634
0,O,17:05:08.762
1,S,17:05:08.780
1,O,17:05:08.858
0,A,17:05:09.034
1,A,17:05:09.162
0,R,17:05:09.274
1,R,17:05:09.378
0,Space,17:05:09.458
1,Space,17:05:09.562
0,C,17:05:09.666
0,O,17:05:09.746
1,C,17:05:09.800
1,O,17:05:09.977
0,N,17:05:10.040
1,N,17:05:10.051
0,V,17:05:10.090
1,V,17:05:10.178
0,E,17:05:10.266
1,E,17:05:10.394
0,R,17:05:10.522
1,R,17:05:10.634
0,S,17:05:10.786
1,S,17:05:10.906
0,I,17:05:10.923
1,I,17:05:10.994
0,O,17:05:11.081
1,O,17:05:11.162
0,N,17:05:11.266
1,N,17:05:11.354
0,Space,17:05:11.450
1,Space,17:05:11.530
0,C,17:05:11.618
0,O,17:05:11.690
1,C,17:05:11.721
1,O,17:05:11.778
0,N,17:05:11.882
0,F,17:05:11.946
1,N,17:05:11.966
1,F,17:05:12.042
0,E,17:05:12.106
1,E,17:05:12.204
0,S,17:05:12.370
1,S,17:05:12.442
0,S,17:05:12.554
1,S,17:05:12.666
0,I,17:05:12.722
1,I,17:05:12.786
0,O,17:05:12.890
1,O,17:05:12.978
0,N,17:05:13.074
1,N,17:05:13.154
0,Space,17:05:13.258
1,Space,17:05:13.354
0,W,17:05:13.562
1,W,17:05:13.666
0,E,17:05:13.754
1,E,17:05:13.826
0,A,17:05:13.898
1,A,17:05:14.034
0,K,17:05:14.056
1,K,17:05:14.153
0,E,17:05:14.202
1,E,17:05:14.322
0,N,17:05:14.386
1,N,17:05:14.474
0,Space,17:05:14.569
1,Space,17:05:14.642
0,A,17:05:14.714
1,A,17:05:14.842
0,C,17:05:15.209
1,C,17:05:15.330
0,C,17:05:15.450
1,C,17:05:15.562
0,U,17:05:15.602
1,U,17:05:15.698
0,A,17:05:15.753
1,A,17:05:15.866
0,Back,17:05:16.130
0,S,17:05:16.242
1,Back,17:05:16.274
1,S,17:05:16.390
0,A,17:05:16.433
1,A,17:05:16.538
0,T,17:05:17.002
0,I,17:05:17.130
1,T,17:05:17.144
1,I,17:05:17.210
0,O,17:05:17.306
1,O,17:05:17.410
0,N,17:05:17.498
1,N,17:05:17.586
0,P,17:05:17.994
1,P,17:05:18.090
0,E,17:05:18.146
1,E,17:05:18.249
0,R,17:05:18.330
1,R,17:05:18.434
0,Back,17:05:18.698
1,Back,17:05:18.786
0,Back,17:05:18.874
1,Back,17:05:18.970
0,Back,17:05:19.034
1,Back,17:05:19.130
0,Space,17:05:19.186
1,Space,17:05:19.282
0,P,17:05:19.394
1,P,17:05:19.482
0,E,17:05:19.570
1,E,17:05:19.674
0,R,17:05:19.745
1,R,17:05:19.834
0,M,17:05:20.370
1,M,17:05:20.466
0,I,17:05:20.513
1,I,17:05:20.698
0,T,17:05:20.742
1,T,17:05:20.870
0,Space,17:05:20.954
1,Space,17:05:21.074
0,S,17:05:21.370
1,S,17:05:21.482
0,U,17:05:21.570
1,U,17:05:21.682
0,P,17:05:21.906
1,P,17:05:22.026
0,P,17:05:22.122
1,P,17:05:22.202
0,O,17:05:22.322
1,O,17:05:22.410
0,R,17:05:22.474
1,R,17:05:22.577
0,T,17:05:22.690
1,T,17:05:22.778
0,I,17:05:22.809
1,I,17:05:22.906
0,V,17:05:23.026
1,V,17:05:23.130
0,E,17:05:23.226
1,E,17:05:23.322
0,M,17:10:47.095
1,M,17:10:47.200
0,U,17:10:47.272
1,U,17:10:47.360
0,S,17:10:47.399
1,S,17:10:47.511
0,T,17:10:47.536
1,T,17:10:47.592
0,Space,17:10:47.840
1,Space,17:10:47.904
0,W,17:10:48.496
1,W,17:10:48.599
0,A,17:10:48.680
1,A,17:10:48.808
0,T,17:10:48.840
1,T,17:10:48.904
0,C,17:10:49.007
1,C,17:10:49.111
0,H,17:10:49.184
1,H,17:10:49.240
0,Space,17:10:49.680
1,Space,17:10:49.760
0,S,17:10:50.392
1,S,17:10:50.496
0,I,17:10:50.510
1,I,17:10:50.607
0,N,17:10:50.696
1,N,17:10:50.792
0,C,17:10:50.815
1,C,17:10:50.936
0,E,17:10:51.088
1,E,17:10:51.191
0,Space,17:10:52.768
1,Space,17:10:52.880
0,A,17:10:52.960
1,A,17:10:53.064
0,L,17:10:53.199
1,L,17:10:53.280
0,S,17:10:53.351
1,S,17:10:53.480
0,O,17:10:53.496
1,O,17:10:53.592
0,Space,17:10:53.944
1,Space,17:10:54.064
0,P,17:10:54.320
1,P,17:10:54.423
0,O,17:10:54.520
1,O,17:10:54.592
0,L,17:10:54.687
1,L,17:10:54.760
0,I,17:10:54.848
1,I,17:10:54.927
0,C,17:10:54.985
1,C,17:10:55.055
0,E,17:10:55.111
0,Space,17:10:55.248
1,E,17:10:55.264
1,Space,17:10:55.353
0,K,17:10:55.632
1,K,17:10:55.728
0,I,17:10:55.800
1,I,17:10:55.880
0,L,17:10:56.096
1,L,17:10:56.176
0,L,17:10:56.264
1,L,17:10:56.352
0,Space,17:10:56.432
1,Space,17:10:56.519
0,A,17:10:56.608
1,A,17:10:56.760
0,L,17:10:56.781
1,L,17:10:56.855
0,S,17:10:56.880
1,S,17:10:56.999
0,O,17:10:57.019
1,O,17:10:57.120
0,Space,17:10:57.232
1,Space,17:10:57.319
0,C,17:10:57.623
1,C,17:10:57.735
0,O,17:10:57.776
1,O,17:10:57.856
0,M,17:10:57.960
1,M,17:10:58.047
0,M,17:10:58.114
1,M,17:10:58.200
0,U,17:10:58.287
1,U,17:10:58.376
0,N,17:10:58.463
1,N,17:10:58.551
0,I,17:10:58.607
1,I,17:10:58.695
0,T,17:10:58.999
1,T,17:10:59.104
0,Y,17:10:59.488
1,Y,17:10:59.583
0,Space,17:10:59.720
1,Space,17:10:59.808
0,L,17:11:00.144
1,L,17:11:00.247
0,I,17:11:00.352
1,I,17:11:00.432
0,T,17:11:00.488
1,T,17:11:00.608
0,T,17:11:00.695
1,T,17:11:00.816
0,L,17:11:01.128
1,L,17:11:01.371
0,E,17:11:01.387
1,E,17:11:01.432
0,Space,17:11:01.455
1,Space,17:11:01.567
0,W,17:11:01.816
1,W,17:11:01.943
0,I,17:11:01.991
1,I,17:11:02.071
0,F,17:11:02.640
1,F,17:11:02.752
0,E,17:11:02.823
1,E,17:11:02.944
0,Space,17:11:03.680
1,Space,17:11:03.776
0,M,17:11:03.896
1,M,17:11:03.992
0,U,17:11:04.080
1,U,17:11:04.168
0,N,17:11:04.319
1,N,17:11:04.415
0,I,17:11:04.488
1,I,17:11:04.575
0,C,17:11:04.656
0,I,17:11:04.775
1,C,17:11:04.792
1,I,17:11:04.864
0,P,17:11:05.056
1,P,17:11:05.159
0,A,17:11:05.231
1,A,17:11:05.391
0,L,17:11:05.407
1,L,17:11:05.503
0,Space,17:11:05.616
1,Space,17:11:05.703
0,B,17:11:05.887
1,B,17:11:05.975
0,R,17:11:06.071
1,R,17:11:06.175
0,E,17:11:06.280
1,E,17:11:06.367
0,A,17:11:06.447
1,A,17:11:06.567
0,T,17:11:06.687
1,T,17:11:06.776
0,H,17:11:06.960
1,H,17:11:07.079
0,I,17:11:07.160
1,I,17:11:07.287
0,N,17:11:07.392
1,N,17:11:07.488
0,G,17:11:07.895
1,G,17:11:07.984
0,Space,17:11:08.912
1,Space,17:11:08.992
0,R,17:11:09.535
1,R,17:11:09.631
0,I,17:11:09.674
1,I,17:11:09.791
0,D,17:11:09.880
1,D,17:11:09.983
0,G,17:11:10.215
1,G,17:11:10.319
0,E,17:11:10.407
1,E,17:11:10.551
0,Space,17:11:10.687
1,Space,17:11:10.823
0,P,17:11:11.215
1,P,17:11:11.304
0,R,17:11:11.391
1,R,17:11:11.497
0,O,17:11:11.519
1,O,17:11:11.607
0,C,17:11:11.679
1,C,17:11:11.791
0,E,17:11:11.871
1,E,17:11:11.959
0,S,17:11:12.143
1,S,17:11:12.256
0,S,17:11:12.319
0,O,17:11:12.431
1,S,17:11:12.448
1,O,17:11:12.536
0,R,17:11:12.549
1,R,17:11:12.656
0,Space,17:11:12.711
1,Space,17:11:12.815
0,R,17:11:13.079
1,R,17:11:13.183
0,E,17:11:13.247
1,E,17:11:13.368
0,F,17:11:13.447
1,F,17:11:13.552
0,U,17:11:13.712
1,U,17:11:13.831
0,G,17:11:13.975
1,G,17:11:14.071
0,E,17:11:14.143
1,E,17:11:14.256
0,Space,17:11:14.559
1,Space,17:11:14.679
0,S,17:11:15.063
1,S,17:11:15.175
0,T,17:11:15.327
1,T,17:11:15.455
0,A,17:11:15.615
1,A,17:11:15.743
0,Back,17:11:15.967
0,E,17:11:16.079
1,Back,17:11:16.119
1,E,17:11:16.191
0,A,17:11:16.287
1,A,17:11:16.408
0,K,17:11:16.426
1,K,17:11:16.535
0,Space,17:11:17.311
1,Space,17:11:17.399
0,F,17:11:17.583
1,F,17:11:17.639
0,R,17:11:17.847
1,R,17:11:17.935
0,A,17:11:18.197
1,A,17:11:18.223
0,C,17:11:18.263
1,C,17:11:18.427
0,T,17:11:18.503
1,T,17:11:18.599
0,I,17:11:19.583
1,I,17:11:19.663
0,O,17:11:19.760
1,O,17:11:19.855
0,N,17:11:19.975
1,N,17:11:20.072
0,Space,17:11:20.207
1,Space,17:11:20.287
0,R,17:11:20.639
1,R,17:11:20.743
0,E,17:11:20.815
1,E,17:11:20.904
0,M,17:11:20.943
1,M,17:11:21.031
0,A,17:11:21.071
1,A,17:11:21.207
0,R,17:11:21.479
1,R,17:11:21.591
0,K,17:11:21.831
1,K,17:11:21.927
0,Space,17:11:22.776
1,Space,17:11:22.880
0,S,17:11:23.271
1,S,17:11:23.367
0,C,17:11:23.479
1,C,17:11:23.591
0,R,17:11:23.847
1,R,17:11:23.960
0,A,17:11:24.096
1,A,17:11:24.216
0,T,17:11:25.472
1,T,17:11:25.551
0,C,17:11:25.703
1,C,17:11:25.799
0,H,17:11:25.919
1,H,17:11:26.015
0,Space,17:11:26.303
1,Space,17:11:26.375
0,J,17:11:26.768
1,J,17:11:26.847
0,U,17:11:26.943
1,U,17:11:27.015
0,S,17:11:27.103
1,S,17:11:27.183
0,Back,17:11:27.607
1,Back,17:11:27.711
0,R,17:11:27.759
1,R,17:11:27.871
0,I,17:11:27.893
1,I,17:11:27.968
0,S,17:11:28.335
1,S,17:11:28.479
0,D,17:11:28.807
1,D,17:11:28.911
0,I,17:11:28.933
1,I,17:11:29.015
0,C,17:11:29.064
1,C,17:11:29.151
0,T,17:11:29.303
1,T,17:11:29.375
0,I,17:11:29.431
1,I,17:11:29.527
0,O,17:11:29.639
1,O,17:11:29.743
0,N,17:11:29.855
1,N,17:11:29.951
0,Space,17:11:30.047
1,Space,17:11:30.136
0,A,17:11:30.255
0,L,17:11:30.367
1,A,17:11:30.399
1,L,17:11:30.479
0,R,17:11:30.711
1,R,17:11:30.807
0,E,17:11:30.919
1,E,17:11:30.999
0,A,17:11:31.087
1,A,17:11:31.199
0,D,17:11:31.287
1,D,17:11:31.407
0,Y,17:11:31.575
1,Y,17:11:31.663
0,Space,17:11:31.823
1,Space,17:11:31.935
0,A,17:11:32.135
1,A,17:11:32.263
0,R,17:11:32.399
1,R,17:11:32.511
0,O,17:11:32.534
1,O,17:11:32.615
0,U,17:11:32.727
1,U,17:11:32.815
0,N,17:11:32.919
1,N,17:11:33.015
0,D,17:11:33.160
1,D,17:11:33.279
0,Space,17:11:33.967
1,Space,17:11:34.095
0,S,17:11:34.367
1,S,17:11:34.455
0,T,17:11:34.599
1,T,17:11:34.743
0,A,17:11:35.222
1,A,17:11:35.236
0,T,17:11:35.250
1,T,17:11:35.343
0,E,17:11:35.441
1,E,17:11:35.535
0,Space,17:11:36.566
1,Space,17:11:36.631
0,N,17:11:37.079
1,N,17:11:37.167
0,U,17:11:37.215
1,U,17:11:37.311
0,M,17:11:37.407
1,M,17:11:37.479
0,B,17:11:38.311
1,B,17:11:38.407
0,E,17:11:38.447
1,E,17:11:38.559
0,R,17:11:38.640
1,R,17:11:38.759
0,Space,17:11:39.167
1,Space,17:11:39.287
0,P,17:11:39.599
1,P,17:11:39.695
0,U,17:11:39.815
1,U,17:11:39.903
0,B,17:11:40.023
1,B,17:11:40.095
0,L,17:11:40.215
1,L,17:11:40.303
0,I,17:11:40.415
1,I,17:11:40.495
0,C,17:11:40.575
1,C,17:11:40.703
0,Space,17:11:40.799
1,Space,17:11:40.887
0,W,17:11:41.119
1,W,17:11:41.247
0,I,17:11:41.279
1,I,17:11:41.359
0,F,17:11:41.831
1,F,17:11:41.959
0,E,17:11:42.016
1,E,17:11:42.119
0,Space,17:11:42.951
1,Space,17:11:43.063
0,E,17:11:43.335
1,E,17:11:43.431
0,X,17:11:43.559
1,X,17:11:43.716
0,P,17:11:43.991
1,P,17:11:44.087
0,E,17:11:44.191
1,E,17:11:44.319
0,C,17:11:44.391
1,C,17:11:44.503
0,T,17:11:44.607
1,T,17:11:44.695
0,Space,17:11:45.287
1,Space,17:11:45.407
0,A,17:11:45.911
1,A,17:11:46.039
0,L,17:11:46.087
1,L,17:11:46.199
0,T,17:11:46.519
1,T,17:11:46.591
0,H,17:11:46.687
1,H,17:11:46.791
0,O,17:11:47.575
1,O,17:11:47.679
0,U,17:11:48.167
1,U,17:11:48.263
0,G,17:11:48.407
1,G,17:11:48.495
0,H,17:11:48.607
1,H,17:11:48.703
0,Space,17:11:48.967
1,Space,17:11:49.055
0,N,17:11:49.287
1,N,17:11:49.391
0,I,17:11:49.487
0,O,17:11:49.498
1,O,17:11:49.543
1,I,17:11:49.597
0,G,17:11:49.703
1,G,17:11:49.775
0,H,17:11:49.887
1,H,17:11:49.967
0,T,17:11:50.071
1,T,17:11:50.127
0,Back,17:11:50.439
1,Back,17:11:50.551
0,Back,17:11:50.631
1,Back,17:11:50.711
0,Back,17:11:50.799
1,Back,17:11:50.878
0,Back,17:11:50.967
1,Back,17:11:51.079
0,G,17:11:51.391
1,G,17:11:51.471
0,H,17:11:51.559
1,H,17:11:51.639
0,T,17:11:51.655
1,T,17:11:51.759
0,Space,17:11:51.887
1,Space,17:11:51.959
0,V,17:11:53.375
1,V,17:11:53.471
0,I,17:11:53.703
1,I,17:11:53.791
0,E,17:11:53.999
1,E,17:11:54.111
0,W,17:11:54.175
1,W,17:11:54.279
0,Space,17:11:54.879
1,Space,17:11:54.983
0,V,17:11:55.303
1,V,17:11:55.391
0,A,17:11:55.511
1,A,17:11:55.639
0,L,17:11:55.671
1,L,17:11:55.783
0,I,17:11:55.887
1,I,17:11:55.991
0,D,17:11:56.799
1,D,17:11:56.911
0,Space,17:11:56.991
1,Space,17:11:57.103
0,W,17:11:57.471
1,W,17:11:57.599
0,A,17:11:57.663
1,A,17:11:57.791
0,R,17:11:57.927
1,R,17:11:58.031
0,E,17:11:58.103
1,E,17:11:58.318
0,H,17:11:58.391
1,H,17:11:58.487
0,O,17:11:58.583
1,O,17:11:58.719
0,U,17:11:58.786
1,U,17:11:58.839
0,S,17:11:58.975
1,S,17:11:59.143
0,E,17:11:59.287
1,E,17:11:59.399
0,Space,17:11:59.543
1,Space,17:11:59.663
0,F,17:12:00.079
1,F,17:12:00.167
0,A,17:12:00.271
1,A,17:12:00.391
0,T,17:12:00.535
1,T,17:12:00.639
0,I,17:12:01.244
1,I,17:12:01.258
0,G,17:12:01.270
1,G,17:12:01.282
0,U,17:12:01.294
1,U,17:12:01.303
0,E,17:12:01.314
1,E,17:12:01.391
0,Space,17:12:01.630
1,Space,17:12:01.732
0,I,17:12:02.111
1,I,17:12:02.191
0,N,17:12:02.295
1,N,17:12:02.383
0,E,17:12:02.599
1,E,17:12:02.711
0,V,17:12:02.823
1,V,17:12:02.926
0,I,17:12:02.946
1,I,17:12:03.047
0,T,17:12:03.367
1,T,17:12:03.519
0,A,17:12:03.655
1,A,17:12:03.799
0,B,17:12:03.808
1,B,17:12:03.887
0,L,17:12:03.991
1,L,17:12:04.071
0,Y,17:12:04.327
1,Y,17:12:04.415
0,Space,17:12:05.071
1,Space,17:12:05.215
0,I,17:12:06.335
1,I,17:12:06.430
0,M,17:12:06.503
1,M,17:12:06.583
0,P,17:12:06.711
1,P,17:12:06.799
0,O,17:12:07.007
1,O,17:12:07.095
0,R,17:12:07.207
1,R,17:12:07.311
0,T,17:12:07.399
1,T,17:12:07.471
0,A,17:12:07.607
1,A,17:12:07.735
0,N,17:12:08.055
1,N,17:12:08.159
0,T,17:12:08.183
1,T,17:12:08.286
0,L,17:12:08.486
1,L,17:12:08.607
0,Y,17:12:09.495
1,Y,17:12:09.598
0,Space,17:12:09.742
1,Space,17:12:09.830
0,D,17:12:10.207
1,D,17:12:10.295
0,E,17:12:10.367
1,E,17:12:10.462
0,N,17:12:10.486
1,N,17:12:10.590
0,S,17:12:10.663
1,S,17:12:10.798
0,I,17:12:10.826
1,I,17:12:10.919
0,T,17:12:11.207
1,T,17:12:11.303
0,Y,17:12:11.383
1,Y,17:12:11.487
0,Space,17:12:11.727
1,Space,17:12:11.815
0,F,17:12:12.383
0,I,17:12:12.455
1,F,17:12:12.479
1,I,17:12:12.550
0,E,17:12:12.764
1,E,17:12:12.855
0,R,17:12:12.919
1,R,17:12:13.022
0,C,17:12:13.287
1,C,17:12:13.407
0,E,17:12:13.487
1,E,17:12:13.599
0,Space,17:12:13.663
1,Space,17:12:13.766
0,T,17:12:14.119
1,T,17:12:14.231
0,E,17:12:14.303
1,E,17:12:14.431
0,R,17:12:14.591
1,R,17:12:14.702
0,R,17:12:14.799
1,R,17:12:14.903
0,A,17:12:15.055
1,A,17:12:15.190
0,I,17:12:15.215
1,I,17:12:15.319
0,N,17:12:15.383
1,N,17:12:15.471
0,Space,17:12:15.567
1,Space,17:12:15.663
0,S,17:12:15.767
1,S,17:12:15.895
0,P,17:12:15.958
1,P,17:12:16.063
0,H,17:12:16.279
1,H,17:12:16.383
0,E,17:12:16.415
1,E,17:12:16.519
0,R,17:12:16.839
1,R,17:12:16.966
0,E,17:12:17.055
1,E,17:12:17.167
0,Space,17:12:17.231
1,Space,17:12:17.327
0,P,17:12:17.463
1,P,17:12:17.591
0,R,17:12:17.655
1,R,17:12:17.751
0,O,17:12:17.778
1,O,17:12:17.871
0,C,17:12:17.934
1,C,17:12:18.039
0,E,17:12:18.118
1,E,17:12:18.222
0,S,17:12:18.399
1,S,17:12:18.519
0,S,17:12:18.607
1,S,17:12:18.719
0,O,17:12:18.767
1,O,17:12:18.879
0,R,17:12:18.903
1,R,17:12:18.975
0,Space,17:12:19.215
1,Space,17:12:19.319
0,F,17:12:19.647
1,F,17:12:19.751
0,E,17:12:19.815
1,E,17:12:19.943
0,D,17:12:20.118
1,D,17:12:20.239
0,E,17:12:20.303
1,E,17:12:20.422
0,R,17:12:20.535
1,R,17:12:20.647
0,A,17:12:20.759
1,A,17:12:20.895
0,L,17:12:20.909
1,L,17:12:20.991
0,Space,17:12:21.067
1,Space,17:12:21.167
0,C,17:12:21.183
1,C,17:12:21.287
0,O,17:12:21.339
1,O,17:12:21.399
0,N,17:12:21.495
1,N,17:12:21.599
0,T,17:12:21.647
1,T,17:12:21.766
0,R,17:12:21.839
1,R,17:12:21.935
0,O,17:12:21.991
1,O,17:12:22.087
0,L,17:12:22.183
1,L,17:12:22.279
0,Space,17:12:22.399
1,Space,17:12:22.519
0,F,17:12:23.447
0,I,17:12:23.535
1,F,17:12:23.548
1,I,17:12:23.657
0,N,17:12:23.695
1,N,17:12:23.798
0,D,17:12:23.839
1,D,17:12:23.959
0,Space,17:12:24.055
1,Space,17:12:24.183
0,T,17:12:24.495
1,T,17:12:24.582
0,Back,17:12:25.503
1,Back,17:12:25.615
0,R,17:12:25.695
1,R,17:12:25.799
0,O,17:12:25.855
1,O,17:12:25.983
0,O,17:12:26.103
1,O,17:12:26.207
0,M,17:12:26.366
1,M,17:12:26.478
0,Space,17:12:27.342
1,Space,17:12:27.447
0,M,17:12:27.727
1,M,17:12:27.838
0,U,17:12:27.942
1,U,17:12:28.039
0,S,17:12:28.167
1,S,17:12:28.263
0,I,17:12:28.296
1,I,17:12:28.391
0,C,17:12:28.439
1,C,17:12:28.543
0,Space,17:12:28.615
1,Space,17:12:28.703
0,P,17:12:28.823
1,P,17:12:28.951
0,A,17:12:28.963
1,A,17:12:29.079
0,S,17:12:29.182
1,S,17:12:29.271
0,S,17:12:29.375
1,S,17:12:29.455
0,Space,17:12:29.567
1,Space,17:12:29.663
0,D,17:12:29.751
1,D,17:12:29.839
0,E,17:12:29.903
1,E,17:12:30.007
0,C,17:12:30.175
1,C,17:12:30.302
0,I,17:12:30.327
1,I,17:12:30.398
0,D,17:12:30.503
1,D,17:12:30.607
0,E,17:12:30.686
1,E,17:12:30.775
0,Space,17:12:30.839
1,Space,17:12:30.927
0,A,17:12:31.039
1,A,17:12:31.175
0,M,17:12:31.215
1,M,17:12:31.270
0,O,17:12:31.351
1,O,17:12:31.455
0,N,17:12:31.551
1,N,17:12:31.655
0,G,17:12:31.672
1,G,17:12:31.759
0,Space,17:12:33.039
1,Space,17:12:33.151
0,M,17:12:33.271
1,M,17:12:33.399
0,I,17:12:33.478
1,I,17:12:33.599
0,G,17:12:33.759
1,G,17:12:33.823
0,H,17:12:33.959
1,H,17:12:34.054
0,T,17:12:34.066
1,T,17:12:34.167
0,Space,17:12:34.527
1,Space,17:12:34.639
0,T,17:12:35.039
1,T,17:12:35.135
0,H,17:12:35.271
1,H,17:12:35.375
0,E,17:12:35.431
1,E,17:12:35.534
0,M,17:12:35.607
1,M,17:12:35.698
0,S,17:12:36.415
1,S,17:12:36.534
0,E,17:12:36.655
1,E,17:12:36.751
0,L,17:12:36.807
1,L,17:12:36.918
0,V,17:12:37.271
1,V,17:12:37.367
0,E,17:12:37.454
1,E,17:12:37.535
0,S,17:12:37.655
1,S,17:12:37.775
0,Space,17:12:37.863
1,Space,17:12:37.990
0,A,17:12:38.079
1,A,17:12:38.207
0,T,17:12:38.391
1,T,17:12:38.503
0,O,17:12:38.887
1,O,17:12:38.975
0,P,17:12:39.111
1,P,17:12:39.239
0,Space,17:12:39.639
1,Space,17:12:39.759
0,H,17:12:40.087
1,H,17:12:40.175
0,I,17:12:40.335
0,O,17:12:40.348
1,I,17:12:40.398
1,O,17:12:40.503
0,K,17:12:40.807
1,K,17:12:40.911
0,E,17:12:40.951
1,E,17:12:41.063
0,Back,17:12:41.319
1,Back,17:12:41.439
0,Back,17:12:41.535
1,Back,17:12:41.631
0,Back,17:12:41.703
1,Back,17:12:41.798
0,K,17:12:41.926
1,K,17:12:42.023
0,E,17:12:42.039
