0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,13:33:10.898;2017-08-18 13:33:10.826-536;493;491;606
0;0;0;0
0;0;0;0
1,T,13:33:10.986;2017-08-18 13:33:10.890-520;485;472;607
0,H,13:33:11.000;2017-08-18 13:33:10.922-608;541;530;617
0;0;0;0
0;0;0;0
0,A,13:33:11.073;2017-08-18 13:33:10.986-530;474;423;609
0;0;0;0
0;0;0;0
0;0;0;0
1,H,13:33:11.151;2017-08-18 13:33:11.075-586;527;495;615
1,A,13:33:11.193;2017-08-18 13:33:11.088-574;539;497;613
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,13:33:11.729;2017-08-18 13:33:11.660-526;530;495;610
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,13:33:11.842;2017-08-18 13:33:11.763-563;549;493;610
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,K,13:33:12.106;2017-08-18 13:33:12.010-574;516;495;615
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,K,13:33:12.202;2017-08-18 13:33:12.122-573;517;493;616
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,13:33:12.321;2017-08-18 13:33:12.250-524;535;493;610
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:33:12.409;2017-08-18 13:33:12.330-498;534;468;585
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,13:33:13.178;2017-08-18 13:33:13.082-537;539;510;620
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,13:33:13.266;2017-08-18 13:33:13.207-592;584;515;601
1,F,13:33:13.297;2017-08-18 13:33:13.222-593;585;540;619
0;0;0;0
1,A,13:33:13.377;2017-08-18 13:33:13.258-582;578;537;620
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,13:33:13.546;2017-08-18 13:33:13.466-524;549;491;616
0;0;0;0
0;0;0;0
0;0;0;0
1,T,13:33:13.626;2017-08-18 13:33:13.547-557;587;529;622
0,H,13:33:13.658;2017-08-18 13:33:13.579-578;593;533;623
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,H,13:33:13.754;2017-08-18 13:33:13.673-561;558;533;622
0;0;0;0
0,E,13:33:13.793;2017-08-18 13:33:13.722-543;566;544;621
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,13:33:13.906;2017-08-18 13:33:13.833-538;564;494;602
0;0;0;0
0;0;0;0
0;0;0;0
0,R,13:33:13.993;2017-08-18 13:33:13.913-516;558;510;612
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,13:33:14.090;2017-08-18 13:33:14.009-569;641;496;610
0;0;0;0
0;0;0;0
0,Space,13:33:14.162;2017-08-18 13:33:14.074-496;594;499;610
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:33:14.258;2017-08-18 13:33:14.191-272;630;511;554
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,13:33:14.929;2017-08-18 13:33:14.858-501;512;493;612
0;0;0;0
0;0;0;0
0;0;0;0
1,S,13:33:15.026;2017-08-18 13:33:14.937-560;572;526;611
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,13:33:15.457;2017-08-18 13:33:15.385-540;587;522;609
0;0;0;0
0;0;0;0
1,T,13:33:15.529;2017-08-18 13:33:15.449-561;603;524;604
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,13:33:15.673;2017-08-18 13:33:15.593-504;584;523;603
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,13:33:15.794;2017-08-18 13:33:15.721-573;603;547;623
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,K,13:33:16.178;2017-08-18 13:33:16.105-516;572;516;604
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,K,13:33:16.266;2017-08-18 13:33:16.209-536;586;507;603
0;0;0;0
0;0;0;0
0,K,13:33:16.338;2017-08-18 13:33:16.265-519;575;512;603
0;0;0;0
0;0;0;0
0;0;0;0
1,K,13:33:16.434;2017-08-18 13:33:16.360-563;622;564;622
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,13:33:16.506;2017-08-18 13:33:16.441-509;579;504;603
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:33:16.602;2017-08-18 13:33:16.529-448;645;562;602
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,13:33:16.970;2017-08-18 13:33:16.905-537;578;508;606
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,13:33:17.082;2017-08-18 13:33:17.017-614;638;533;618
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,13:33:17.266;2017-08-18 13:33:17.135-571;622;545;610
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,13:33:17.354;2017-08-18 13:33:17.306-511;581;512;605
0;0;0;0
0,E,13:33:17.410;2017-08-18 13:33:17.324-507;583;505;600
0;0;0;0
1,R,13:33:17.441;2017-08-18 13:33:17.369-591;619;518;605
0;0;0;0
0;0;0;0
0;0;0;0
1,E,13:33:17.513;2017-08-18 13:33:17.448-640;610;497;601
0;0;0;0
0;0;0;0
0,Space,13:33:17.586;2017-08-18 13:33:17.512-556;581;502;604
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:33:17.690;2017-08-18 13:33:17.624-458;629;544;587
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,13:33:18.033;2017-08-18 13:33:17.961-541;567;521;611
0;0;0;0
0;0;0;0
0;0;0;0
1,C,13:33:18.113;2017-08-18 13:33:18.041-546;598;539;607
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,13:33:18.362;2017-08-18 13:33:18.297-516;499;510;610
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,13:33:18.474;2017-08-18 13:33:18.409-613;572;529;631
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,13:33:19.202;2017-08-18 13:33:19.113-569;588;546;621
0;0;0;0
0;0;0;0
0;0;0;0
1,T,13:33:19.274;2017-08-18 13:33:19.208-559;612;507;620
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Y,13:33:19.423;2017-08-18 13:33:19.352-581;571;497;613
1,Y,13:33:19.482;2017-08-18 13:33:19.369-583;574;505;613
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,13:33:19.585;2017-08-18 13:33:19.506-547;601;581;585
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:33:19.673;2017-08-18 13:33:19.612-435;636;553;537
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,13:33:20.841;2017-08-18 13:33:20.776-588;524;522;607
0;0;0;0
0;0;0;0
1,F,13:33:20.930;2017-08-18 13:33:20.840-605;550;539;606
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,13:33:21.322;2017-08-18 13:33:21.240-585;561;532;612
0;0;0;0
0;0;0;0
0;0;0;0
1,R,13:33:21.410;2017-08-18 13:33:21.335-617;570;526;617
0;0;0;0
0,I,13:33:21.458;2017-08-18 13:33:21.368-647;576;541;621
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,13:33:21.554;2017-08-18 13:33:21.481-625;554;549;635
0;0;0;0
0,E,13:33:21.594;2017-08-18 13:33:21.537-607;553;535;628
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,13:33:21.690;2017-08-18 13:33:21.633-641;577;543;609
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,13:33:22.050;2017-08-18 13:33:21.992-557;514;530;620
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,13:33:22.161;2017-08-18 13:33:22.088-580;571;576;620
0;0;0;0
0;0;0;0
0;0;0;0
0,D,13:33:22.234;2017-08-18 13:33:22.168-565;537;550;623
0;0;0;0
0;0;0;0
0;0;0;0
1,D,13:33:22.337;2017-08-18 13:33:22.263-630;577;503;618
0;0;0;0
0;0;0;0
0,Space,13:33:22.394;2017-08-18 13:33:22.328-583;544;525;620
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:33:22.481;2017-08-18 13:33:22.408-522;597;554;621
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,13:33:23.106;2017-08-18 13:33:23.032-568;565;548;614
0;0;0;0
0;0;0;0
0,E,13:33:23.178;2017-08-18 13:33:23.096-583;591;542;612
0;0;0;0
1,R,13:33:23.210;2017-08-18 13:33:23.143-645;607;558;618
0;0;0;0
0;0;0;0
1,E,13:33:23.281;2017-08-18 13:33:23.208-663;645;544;609
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,13:33:23.922;2017-08-18 13:33:23.832-610;589;512;622
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,P,13:33:24.026;2017-08-18 13:33:23.960-613;598;523;622
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,13:33:24.850;2017-08-18 13:33:24.760-595;604;522;601
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,13:33:24.938;2017-08-18 13:33:24.880-608;606;539;610
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,13:33:25.050;2017-08-18 13:33:24.990-559;591;496;596
0;0;0;0
0;0;0;0
0;0;0;0
1,R,13:33:25.130;2017-08-18 13:33:25.063-602;614;526;597
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,13:33:25.401;2017-08-18 13:33:25.335-573;583;517;604
0;0;0;0
0;0;0;0
0;0;0;0
1,T,13:33:25.490;2017-08-18 13:33:25.415-636;638;541;615
0;0;0;0
0;0;0;0
0,Space,13:33:25.562;2017-08-18 13:33:25.482-576;620;499;599
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:33:25.641;2017-08-18 13:33:25.575-528;603;477;593
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,U,13:33:26.745;2017-08-18 13:33:26.679-624;586;543;614
0;0;0;0
0;0;0;0
1,U,13:33:26.826;2017-08-18 13:33:26.743-631;589;545;617
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,13:33:26.994;2017-08-18 13:33:26.919-578;563;502;615
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,13:33:27.114;2017-08-18 13:33:27.047-632;614;561;615
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,13:33:27.425;2017-08-18 13:33:27.367-577;598;523;614
0;0;0;0
0;0;0;0
1,T,13:33:27.498;2017-08-18 13:33:27.415-615;622;546;621
0;0;0;0
0;0;0;0
0,I,13:33:27.554;2017-08-18 13:33:27.479-615;600;532;621
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,13:33:27.658;2017-08-18 13:33:27.591-653;608;557;636
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,L,13:33:27.882;2017-08-18 13:33:27.815-496;558;530;601
0;0;0;0
0;0;0;0
1,L,13:33:27.969;2017-08-18 13:33:27.879-521;576;546;609
0;0;0;0
0;0;0;0
0,Space,13:33:28.034;2017-08-18 13:33:27.943-539;575;511;614
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:33:28.154;2017-08-18 13:33:28.076-501;664;563;573
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,B,13:33:28.666;2017-08-18 13:33:28.599-592;602;537;612
0;0;0;0
0;0;0;0
0;0;0;0
1,B,13:33:28.762;2017-08-18 13:33:28.694-602;632;569;613
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,13:33:28.898;2017-08-18 13:33:28.807-563;589;515;611
0;0;0;0
0;0;0;0
1,R,13:33:28.962;2017-08-18 13:33:28.871-583;615;524;610
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,13:33:29.258;2017-08-18 13:33:29.191-585;599;529;620
0;0;0;0
0;0;0;0
0;0;0;0
1,I,13:33:29.346;2017-08-18 13:33:29.271-622;618;561;634
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,13:33:29.513;2017-08-18 13:33:29.447-539;600;540;609
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,13:33:29.618;2017-08-18 13:33:29.568-578;625;553;600
0;0;0;0
0;0;0;0
0,G,13:33:29.682;2017-08-18 13:33:29.608-553;588;541;612
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,G,13:33:29.785;2017-08-18 13:33:29.718-637;623;559;621
0;0;0;0
0,Space,13:33:29.842;2017-08-18 13:33:29.766-606;619;550;618
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:33:29.954;2017-08-18 13:33:29.866-479;655;565;561
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,13:33:30.569;2017-08-18 13:33:30.502-581;586;493;612
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,P,13:33:30.682;2017-08-18 13:33:30.607-611;537;487;640
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,13:33:31.154;2017-08-18 13:33:31.062-537;548;479;581
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,13:33:31.266;2017-08-18 13:33:31.197-570;573;505;591
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
