0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,09:59:26.111;2017-08-16 09:59:26.047-572;394;450;512
0;0;0;0
0;0;0;0
0;0;0;0
1,F,09:59:26.207;2017-08-16 09:59:26.136-614;493;466;502
0,O,09:59:26.225;2017-08-16 09:59:26.159-623;508;464;510
0;0;0;0
0;0;0;0
0;0;0;0
0,R,09:59:26.318;2017-08-16 09:59:26.266-603;407;463;541
0;0;0;0
1,O,09:59:26.352;2017-08-16 09:59:26.293-604;479;469;539
0;0;0;0
0;0;0;0
0;0;0;0
1,R,09:59:26.438;2017-08-16 09:59:26.394-628;543;477;515
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Oem_Comma,09:59:26.919;2017-08-16 09:59:26.846-553;527;490;519
0;0;0;0
0,E,09:59:26.974;2017-08-16 09:59:26.894-545;509;483;523
0;0;0;0
0;0;0;0
1,Oem_Comma,09:59:27.026;2017-08-16 09:59:26.958-569;557;519;532
0;0;0;0
0;0;0;0
1,E,09:59:27.094;2017-08-16 09:59:27.021-634;556;481;532
0;0;0;0
0,R,09:59:27.131;2017-08-16 09:59:27.078-616;526;466;528
0;0;0;0
0;0;0;0
1,R,09:59:27.206;2017-08-16 09:59:27.118-588;564;466;513
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,09:59:27.919;2017-08-16 09:59:27.853-568;368;422;546
0;0;0;0
0;0;0;0
1,Back,09:59:27.999;2017-08-16 09:59:27.918-572;398;440;551
0;0;0;0
0;0;0;0
0,Back,09:59:28.070;2017-08-16 09:59:27.982-587;442;444;560
0;0;0;0
0;0;0;0
1,Back,09:59:28.134;2017-08-16 09:59:28.045-574;436;435;543
0;0;0;0
0;0;0;0
0,Back,09:59:28.191;2017-08-16 09:59:28.109-616;481;455;603
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,09:59:28.295;2017-08-16 09:59:28.221-635;479;469;639
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,09:59:28.934;2017-08-16 09:59:28.845-577;520;484;547
0;0;0;0
0;0;0;0
0;0;0;0
0,E,09:59:29.006;2017-08-16 09:59:28.940-558;510;469;553
1,M,09:59:29.038;2017-08-16 09:59:28.964-600;594;617;625
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:59:29.127;2017-08-16 09:59:29.048-645;576;471;536
0;0;0;0
0;0;0;0
0;0;0;0
1,R,09:59:29.207;2017-08-16 09:59:29.132-693;615;435;530
0;0;0;0
0,Space,09:59:29.247;2017-08-16 09:59:29.164-633;539;466;542
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:59:29.351;2017-08-16 09:59:29.286-359;602;473;402
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,09:59:30.566;2017-08-16 09:59:30.490-590;468;498;558
0;0;0;0
0;0;0;0
0,A,09:59:30.638;2017-08-16 09:59:30.555-598;475;517;565
0;0;0;0
0;0;0;0
0;0;0;0
1,P,09:59:30.702;2017-08-16 09:59:30.651-625;530;569;577
0;0;0;0
1,A,09:59:30.759;2017-08-16 09:59:30.684-623;538;513;553
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,09:59:30.918;2017-08-16 09:59:30.827-539;382;462;553
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,09:59:31.022;2017-08-16 09:59:30.961-624;512;485;563
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,09:59:31.470;2017-08-16 09:59:31.402-564;516;486;567
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,09:59:31.599;2017-08-16 09:59:31.538-639;543;500;576
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,09:59:31.678;2017-08-16 09:59:31.610-548;495;459;563
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:59:31.798;2017-08-16 09:59:31.721-485;630;486;514
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,09:59:32.886;2017-08-16 09:59:32.809-594;544;515;569
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,09:59:32.990;2017-08-16 09:59:32.921-602;559;502;569
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,U,09:59:34.271;2017-08-16 09:59:34.200-606;546;528;572
0;0;0;0
0;0;0;0
0;0;0;0
1,U,09:59:34.374;2017-08-16 09:59:34.296-631;559;543;563
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,09:59:34.646;2017-08-16 09:59:34.566-589;519;493;564
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,M,09:59:34.743;2017-08-16 09:59:34.685-595;531;503;543
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,B,09:59:34.942;2017-08-16 09:59:34.887-604;490;482;570
0;0;0;0
0;0;0;0
0,E,09:59:35.023;2017-08-16 09:59:34.936-591;455;480;574
1,B,09:59:35.046;2017-08-16 09:59:34.967-619;541;538;585
0;0;0;0
0;0;0;0
0;0;0;0
0,R,09:59:35.118;2017-08-16 09:59:35.050-650;577;509;565
1,E,09:59:35.142;2017-08-16 09:59:35.066-657;553;498;569
0;0;0;0
0;0;0;0
1,R,09:59:35.215;2017-08-16 09:59:35.127-588;591;467;553
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,09:59:35.295;2017-08-16 09:59:35.223-554;573;467;563
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:59:35.415;2017-08-16 09:59:35.351-357;633;507;464
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,09:59:36.294;2017-08-16 09:59:36.213-589;527;521;564
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:59:36.399;2017-08-16 09:59:36.331-677;569;522;564
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,09:59:36.543;2017-08-16 09:59:36.454-541;453;500;559
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,09:59:36.686;2017-08-16 09:59:36.614-581;539;517;560
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,09:59:36.839;2017-08-16 09:59:36.773-555;521;505;557
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,09:59:36.990;2017-08-16 09:59:36.917-607;538;520;578
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,U,09:59:37.382;2017-08-16 09:59:37.317-600;482;458;558
0;0;0;0
0;0;0;0
0;0;0;0
1,U,09:59:37.479;2017-08-16 09:59:37.413-626;523;513;557
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,G,09:59:37.670;2017-08-16 09:59:37.605-537;483;479;537
0;0;0;0
0;0;0;0
1,G,09:59:37.742;2017-08-16 09:59:37.669-545;488;472;538
0,H,09:59:37.766;2017-08-16 09:59:37.684-553;513;512;548
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,09:59:37.872;2017-08-16 09:59:37.787-594;546;551;544
0;0;0;0
0;0;0;0
0;0;0;0
1,T,09:59:37.942;2017-08-16 09:59:37.876-572;572;483;544
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,09:59:38.342;2017-08-16 09:59:38.276-524;411;434;549
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,09:59:38.438;2017-08-16 09:59:38.395-607;487;537;644
0;0;0;0
0;0;0;0
0,Space,09:59:38.502;2017-08-16 09:59:38.436-534;391;422;549
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:59:38.606;2017-08-16 09:59:38.532-391;583;496;445
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,09:59:39.790;2017-08-16 09:59:39.699-619;548;503;566
0;0;0;0
0;0;0;0
0;0;0;0
0,A,09:59:39.870;2017-08-16 09:59:39.795-600;518;503;568
0;0;0;0
1,N,09:59:39.902;2017-08-16 09:59:39.834-609;570;545;571
0;0;0;0
0;0;0;0
0;0;0;0
1,A,09:59:40.015;2017-08-16 09:59:39.926-649;586;480;562
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,09:59:40.462;2017-08-16 09:59:40.386-543;545;510;570
0;0;0;0
0;0;0;0
0;0;0;0
1,T,09:59:40.534;2017-08-16 09:59:40.466-520;571;505;564
0;0;0;0
0;0;0;0
0;0;0;0
0,I,09:59:40.622;2017-08-16 09:59:40.546-544;563;505;565
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,09:59:40.726;2017-08-16 09:59:40.658-618;540;502;587
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,09:59:40.855;2017-08-16 09:59:40.786-553;458;474;570
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,09:59:40.990;2017-08-16 09:59:40.914-623;472;468;592
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,09:59:41.262;2017-08-16 09:59:41.186-583;550;521;563
0;0;0;0
0;0;0;0
0;0;0;0
1,N,09:59:41.342;2017-08-16 09:59:41.265-578;560;525;549
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,09:59:41.414;2017-08-16 09:59:41.345-559;547;490;550
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:59:41.519;2017-08-16 09:59:41.441-556;598;544;575
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,09:59:42.638;2017-08-16 09:59:42.544-610;533;515;576
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,C,09:59:42.726;2017-08-16 09:59:42.667-610;578;523;562
0,O,09:59:42.750;2017-08-16 09:59:42.682-616;601;532;567
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,09:59:42.854;2017-08-16 09:59:42.789-624;478;475;590
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,09:59:43.038;2017-08-16 09:59:42.960-584;523;511;567
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,09:59:43.158;2017-08-16 09:59:43.081-612;579;561;571
0;0;0;0
0,S,09:59:43.198;2017-08-16 09:59:43.120-606;564;546;574
0;0;0;0
0;0;0;0
0;0;0;0
1,S,09:59:43.287;2017-08-16 09:59:43.199-580;543;507;570
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,09:59:43.454;2017-08-16 09:59:43.376-578;486;507;571
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,09:59:43.582;2017-08-16 09:59:43.508-648;555;556;591
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,D,09:59:43.878;2017-08-16 09:59:43.791-599;523;521;571
0;0;0;0
0;0;0;0
0;0;0;0
1,D,09:59:43.958;2017-08-16 09:59:43.887-627;563;531;575
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,09:59:44.142;2017-08-16 09:59:44.063-586;490;508;576
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:59:44.238;2017-08-16 09:59:44.158-610;573;518;573
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,09:59:44.342;2017-08-16 09:59:44.268-581;518;513;574
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,09:59:44.438;2017-08-16 09:59:44.371-656;604;524;576
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,09:59:44.534;2017-08-16 09:59:44.463-579;528;515;573
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:59:44.638;2017-08-16 09:59:44.558-519;626;547;546
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,09:59:45.430;2017-08-16 09:59:45.357-595;488;504;580
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,09:59:45.518;2017-08-16 09:59:45.466-649;573;502;568
0;0;0;0
0,O,09:59:45.574;2017-08-16 09:59:45.501-617;550;514;576
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,09:59:45.694;2017-08-16 09:59:45.630-646;515;524;606
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,09:59:45.998;2017-08-16 09:59:45.918-598;546;517;575
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,09:59:46.094;2017-08-16 09:59:46.029-591;584;522;561
1,M,09:59:46.115;2017-08-16 09:59:46.045-595;597;552;571
0;0;0;0
0;0;0;0
1,E,09:59:46.182;2017-08-16 09:59:46.109-653;591;523;581
0;0;0;0
0;0;0;0
0,Space,09:59:46.246;2017-08-16 09:59:46.173-589;545;492;578
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:59:46.359;2017-08-16 09:59:46.285-483;627;521;538
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,09:59:46.671;2017-08-16 09:59:46.604-585;499;508;578
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,09:59:46.806;2017-08-16 09:59:46.732-620;569;517;576
1,F,09:59:46.830;2017-08-16 09:59:46.748-637;585;532;575
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,09:59:46.926;2017-08-16 09:59:46.871-640;578;499;576
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,09:59:47.270;2017-08-16 09:59:47.196-605;597;517;579
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,09:59:47.374;2017-08-16 09:59:47.317-631;636;541;580
0;0;0;0
0,H,09:59:47.430;2017-08-16 09:59:47.355-617;628;546;581
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,H,09:59:47.550;2017-08-16 09:59:47.484-583;636;584;571
0,E,09:59:47.586;2017-08-16 09:59:47.500-585;646;586;573
0;0;0;0
0;0;0;0
1,E,09:59:47.654;2017-08-16 09:59:47.563-568;631;567;562
0;0;0;0
0;0;0;0
0;0;0;0
0,R,09:59:47.734;2017-08-16 09:59:47.661-549;606;527;568
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,09:59:47.838;2017-08-16 09:59:47.789-611;648;519;568
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,09:59:47.942;2017-08-16 09:59:47.867-509;620;503;562
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:59:48.054;2017-08-16 09:59:47.986-443;662;522;515
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,09:59:48.591;2017-08-16 09:59:48.522-595;530;512;582
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
