0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,12:58:13.056;2017-08-17 12:58:12.982-642;524;472;532
0;0;0;0
0;0;0;0
0,H,12:58:13.119;2017-08-17 12:58:13.046-641;542;457;533
1,T,12:58:13.143;2017-08-17 12:58:13.062-652;553;479;539
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,H,12:58:13.271;2017-08-17 12:58:13.210-628;541;503;528
0;0;0;0
0,I,12:58:13.322;2017-08-17 12:58:13.254-590;513;505;527
0;0;0;0
0;0;0;0
1,I,12:58:13.393;2017-08-17 12:58:13.318-623;518;498;540
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,12:58:13.671;2017-08-17 12:58:13.590-620;504;496;530
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,12:58:13.783;2017-08-17 12:58:13.717-652;560;521;531
0,K,12:58:13.808;2017-08-17 12:58:13.735-647;550;511;532
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,K,12:58:13.911;2017-08-17 12:58:13.845-667;546;536;553
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,12:58:14.031;2017-08-17 12:58:13.941-615;441;443;533
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,12:58:14.143;2017-08-17 12:58:14.069-485;642;525;490
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,12:58:15.047;2017-08-17 12:58:14.984-657;528;489;557
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,M,12:58:15.151;2017-08-17 12:58:15.086-669;573;533;545
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,U,12:58:15.583;2017-08-17 12:58:15.509-652;494;448;550
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,U,12:58:15.679;2017-08-17 12:58:15.617-675;485;474;554
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,12:58:15.983;2017-08-17 12:58:15.909-631;380;433;532
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,C,12:58:16.097;2017-08-17 12:58:16.026-650;459;398;526
0;0;0;0
0;0;0;0
0;0;0;0
1,H,12:58:16.175;2017-08-17 12:58:16.101-686;467;531;590
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,12:58:16.287;2017-08-17 12:58:16.218-610;513;480;521
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,12:58:16.406;2017-08-17 12:58:16.357-565;578;481;512
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,W,12:58:17.263;2017-08-17 12:58:17.189-652;539;503;546
0;0;0;0
0;0;0;0
0;0;0;0
1,W,12:58:17.359;2017-08-17 12:58:17.269-688;572;501;532
0;0;0;0
0;0;0;0
0,I,12:58:17.422;2017-08-17 12:58:17.333-668;521;488;544
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,12:58:17.534;2017-08-17 12:58:17.461-690;561;529;571
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,L,12:58:17.839;2017-08-17 12:58:17.764-617;469;487;541
0;0;0;0
0;0;0;0
0;0;0;0
1,L,12:58:17.918;2017-08-17 12:58:17.845-638;516;514;548
0;0;0;0
0;0;0;0
0,L,12:58:17.983;2017-08-17 12:58:17.913-634;475;458;543
0;0;0;0
0;0;0;0
0;0;0;0
1,L,12:58:18.055;2017-08-17 12:58:17.989-641;520;503;538
0;0;0;0
0;0;0;0
0,Space,12:58:18.135;2017-08-17 12:58:18.053-631;493;475;541
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,12:58:18.255;2017-08-17 12:58:18.181-517;606;530;495
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Y,12:58:19.831;2017-08-17 12:58:19.765-646;479;474;560
0;0;0;0
0;0;0;0
0;0;0;0
1,Y,12:58:19.937;2017-08-17 12:58:19.844-675;515;525;568
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,12:58:20.047;2017-08-17 12:58:19.973-697;549;516;547
0,A,12:58:20.071;2017-08-17 12:58:19.989-695;540;502;545
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,12:58:20.263;2017-08-17 12:58:20.181-664;551;459;547
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,12:58:20.375;2017-08-17 12:58:20.309-615;409;441;552
0;0;0;0
0;0;0;0
0;0;0;0
1,R,12:58:20.463;2017-08-17 12:58:20.389-676;575;548;578
0;0;0;0
0;0;0;0
0,Space,12:58:20.535;2017-08-17 12:58:20.453-636;471;398;544
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,12:58:20.631;2017-08-17 12:58:20.565-529;599;491;494
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,W,12:58:21.727;2017-08-17 12:58:21.668-652;545;510;560
0;0;0;0
0;0;0;0
0;0;0;0
1,W,12:58:21.823;2017-08-17 12:58:21.748-678;550;499;558
0;0;0;0
0,H,12:58:21.863;2017-08-17 12:58:21.780-703;559;496;567
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,H,12:58:21.983;2017-08-17 12:58:21.908-687;570;535;575
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,12:58:22.103;2017-08-17 12:58:22.036-627;495;505;561
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,12:58:22.247;2017-08-17 12:58:22.181-700;564;548;593
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,L,12:58:22.438;2017-08-17 12:58:22.372-636;525;523;556
0;0;0;0
0;0;0;0
1,L,12:58:22.527;2017-08-17 12:58:22.436-664;546;530;568
0;0;0;0
0,W,12:58:22.559;2017-08-17 12:58:22.484-671;567;541;575
0;0;0;0
1,W,12:58:22.647;2017-08-17 12:58:22.532-649;542;513;553
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,12:58:23.095;2017-08-17 12:58:23.028-659;511;454;554
1,Oem_5,12:58:23.159;2017-08-17 12:58:23.060-661;510;455;554
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,12:58:23.209;2017-08-17 12:58:23.163-687;514;526;639
0;0;0;0
0,Back,12:58:23.242;2017-08-17 12:58:23.186-661;480;450;571
0;0;0;0
0;0;0;0
1,Back,12:58:23.327;2017-08-17 12:58:23.236-691;525;538;637
0;0;0;0
0;0;0;0
0;0;0;0
0,E,12:58:23.398;2017-08-17 12:58:23.332-654;492;484;562
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,12:58:23.495;2017-08-17 12:58:23.436-722;583;490;558
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,12:58:23.775;2017-08-17 12:58:23.700-636;502;451;554
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,12:58:23.863;2017-08-17 12:58:23.795-648;531;583;605
0,Back,12:58:23.911;2017-08-17 12:58:23.812-677;531;599;640
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,12:58:24.039;2017-08-17 12:58:23.986-695;560;575;672
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,12:58:24.575;2017-08-17 12:58:24.500-657;531;495;551
0;0;0;0
0;0;0;0
1,E,12:58:24.655;2017-08-17 12:58:24.563-649;545;500;546
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,12:58:24.750;2017-08-17 12:58:24.682-644;490;490;551
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,12:58:24.863;2017-08-17 12:58:24.788-429;650;541;444
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,12:58:26.335;2017-08-17 12:58:26.260-638;526;506;561
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,C,12:58:26.439;2017-08-17 12:58:26.368-658;581;482;528
0,O,12:58:26.453;2017-08-17 12:58:26.388-659;591;524;535
0;0;0;0
0;0;0;0
1,O,12:58:26.535;2017-08-17 12:58:26.451-663;532;515;567
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,12:58:26.847;2017-08-17 12:58:26.756-671;559;519;557
0;0;0;0
0;0;0;0
0;0;0;0
1,M,12:58:26.926;2017-08-17 12:58:26.852-678;584;541;558
0;0;0;0
0;0;0;0
0,M,12:58:26.983;2017-08-17 12:58:26.915-678;591;532;549
0;0;0;0
0;0;0;0
0;0;0;0
1,M,12:58:27.062;2017-08-17 12:58:26.995-679;596;534;549
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,U,12:58:27.623;2017-08-17 12:58:27.555-677;556;487;569
0;0;0;0
0;0;0;0
0;0;0;0
1,U,12:58:27.718;2017-08-17 12:58:27.651-703;574;524;595
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,12:58:27.894;2017-08-17 12:58:27.811-634;490;437;542
0;0;0;0
0;0;0;0
0;0;0;0
1,N,12:58:27.982;2017-08-17 12:58:27.907-642;508;446;542
0;0;0;0
0;0;0;0
0,I,12:58:28.023;2017-08-17 12:58:27.955-656;564;492;545
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,12:58:28.135;2017-08-17 12:58:28.067-698;574;528;588
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,12:58:28.327;2017-08-17 12:58:28.259-634;544;464;550
0;0;0;0
0;0;0;0
0;0;0;0
1,T,12:58:28.407;2017-08-17 12:58:28.339-680;591;497;558
0,Y,12:58:28.439;2017-08-17 12:58:28.371-679;604;510;570
0;0;0;0
0;0;0;0
0;0;0;0
1,Y,12:58:28.527;2017-08-17 12:58:28.450-604;572;543;548
0,Space,12:58:28.551;2017-08-17 12:58:28.467-629;575;539;554
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,12:58:28.638;2017-08-17 12:58:28.557-584;563;439;532
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,12:58:30.831;2017-08-17 12:58:30.739-665;528;471;566
0;0;0;0
0;0;0;0
0,A,12:58:30.879;2017-08-17 12:58:30.803-672;495;454;595
0;0;0;0
0;0;0;0
1,P,12:58:30.934;2017-08-17 12:58:30.875-688;545;515;607
0;0;0;0
1,A,12:58:30.990;2017-08-17 12:58:30.919-699;578;500;586
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,12:58:31.151;2017-08-17 12:58:31.091-639;458;456;563
0;0;0;0
0;0;0;0
0;0;0;0
1,R,12:58:31.247;2017-08-17 12:58:31.171-689;604;489;532
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,12:58:31.343;2017-08-17 12:58:31.273-632;559;501;549
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,12:58:31.447;2017-08-17 12:58:31.378-716;631;525;560
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,12:58:31.535;2017-08-17 12:58:31.459-645;618;478;549
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,12:58:31.631;2017-08-17 12:58:31.538-637;625;541;549
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
