1,K,14:19:07.208
0,D,14:19:07.361
1,D,14:19:07.465
0,Space,14:19:07.488
1,Space,14:19:07.617
0,Back,14:19:08.209
1,Back,14:19:08.280
0,Back,14:19:08.345
1,Back,14:19:08.489
0,Back,14:19:08.761
1,Back,14:19:08.849
0,K,14:19:09.024
1,K,14:19:09.160
0,D,14:19:09.241
1,D,14:19:09.345
0,Space,14:19:09.366
1,Space,14:19:09.441
0,Back,14:19:09.656
1,Back,14:19:09.744
0,Back,14:19:09.817
0,Space,14:19:09.841
1,Back,14:19:09.889
1,Space,14:19:09.902
0,Back,14:19:10.008
1,Back,14:19:10.096
0,Back,14:19:10.329
1,Back,14:19:10.432
0,L,14:19:10.601
1,L,14:19:10.721
0,J,14:19:10.801
1,J,14:19:10.880
0,K,14:19:11.049
1,K,14:19:11.177
0,Back,14:19:11.344
1,Back,14:19:11.440
0,Back,14:19:11.545
1,Back,14:19:11.648
0,K,14:19:11.897
1,K,14:19:11.945
0,Space,14:19:12.281
1,Space,14:19:12.400
0,A,14:19:13.041
1,A,14:19:13.177
0,L,14:19:13.553
1,L,14:19:13.657
0,O,14:19:13.745
0,N,14:19:13.864
1,O,14:19:13.896
1,N,14:19:14.001
0,G,14:19:14.016
1,G,14:19:14.128
0,Space,14:19:14.152
1,Space,14:19:14.240
0,W,14:19:15.160
0,H,14:19:15.281
1,H,14:19:15.369
1,W,14:19:15.437
0,E,14:19:15.447
0,N,14:19:15.520
1,E,14:19:15.568
1,N,14:19:15.648
0,Space,14:19:15.712
1,Space,14:19:15.833
0,L,14:19:16.121
1,L,14:19:16.248
0,A,14:19:16.304
0,R,14:19:16.449
1,A,14:19:16.496
1,R,14:19:16.584
0,G,14:19:16.697
1,G,14:19:16.816
0,E,14:19:16.928
0,Space,14:19:17.081
1,E,14:19:17.098
1,Space,14:19:17.185
0,E,14:19:17.320
1,E,14:19:17.449
0,V,14:19:17.552
1,V,14:19:17.673
0,E,14:19:17.801
1,E,14:19:17.977
0,N,14:19:18.057
1,N,14:19:18.185
0,Space,14:19:18.320
1,Space,14:19:18.441
0,D,14:19:18.864
1,D,14:19:18.960
0,E,14:19:19.048
1,E,14:19:19.152
0,B,14:19:19.512
1,B,14:19:19.624
0,Back,14:19:19.992
1,Back,14:19:20.088
0,V,14:19:20.864
1,V,14:19:21.001
0,E,14:19:21.104
1,E,14:19:21.200
0,L,14:19:21.232
1,L,14:19:21.337
0,O,14:19:21.425
0,P,14:19:21.681
1,O,14:19:21.690
1,P,14:19:21.841
0,M,14:19:22.016
1,M,14:19:22.129
0,E,14:19:22.232
1,E,14:19:22.337
0,N,14:19:22.350
1,N,14:19:22.433
0,T,14:19:22.449
1,T,14:19:22.553
0,Space,14:19:22.577
1,Space,14:19:22.664
0,W,14:19:25.424
0,O,14:19:25.544
1,W,14:19:25.561
1,O,14:19:25.649
0,R,14:19:25.889
1,R,14:19:26.033
0,K,14:19:26.713
1,K,14:19:26.817
0,Space,14:19:26.864
1,Space,14:19:26.969
0,B,14:19:27.680
1,B,14:19:27.777
0,U,14:19:27.985
1,U,14:19:28.089
0,C,14:19:28.273
1,C,14:19:28.392
0,H,14:19:28.406
1,H,14:19:28.464
0,Back,14:19:28.737
1,Back,14:19:28.824
0,K,14:19:28.953
1,K,14:19:29.049
0,E,14:19:29.070
1,E,14:19:29.273
0,T,14:19:29.283
1,T,14:19:29.409
0,Space,14:19:29.422
1,Space,14:19:29.537
0,S,14:19:30.657
0,H,14:19:30.800
1,S,14:19:30.832
1,H,14:19:30.904
0,Back,14:19:31.208
1,Back,14:19:31.297
0,H,14:19:31.937
1,H,14:19:32.024
0,R,14:19:32.105
1,R,14:19:32.216
0,I,14:19:32.236
1,I,14:19:32.337
0,N,14:19:32.393
1,N,14:19:32.504
0,K,14:19:32.609
1,K,14:19:32.721
0,Space,14:19:32.793
1,Space,14:19:32.929
0,P,14:19:35.841
1,P,14:19:35.960
0,R,14:19:36.016
1,R,14:19:36.144
0,O,14:19:36.184
1,O,14:19:36.265
0,T,14:19:36.456
1,T,14:19:36.577
0,O,14:19:36.600
1,O,14:19:36.696
0,C,14:19:37.169
1,O,14:19:38.088
0,L,14:19:38.600
1,L,14:19:38.696
0,Space,14:19:38.896
1,Space,14:19:39.065
0,R,14:19:40.744
1,R,14:19:40.849
0,I,14:19:40.913
1,I,14:19:40.984
0,S,14:19:41.225
1,S,14:19:41.361
0,K,14:19:41.380
1,K,14:19:41.489
0,Y,14:19:41.609
1,Y,14:19:41.721
0,Space,14:19:41.731
1,Space,14:19:41.841
0,W,14:19:42.136
0,I,14:19:42.256
1,W,14:19:42.283
1,I,14:19:42.336
0,T,14:19:42.354
0,H,14:19:42.425
1,T,14:19:42.457
1,H,14:19:42.513
0,I,14:19:42.633
1,I,14:19:42.721
0,N,14:19:42.777
1,N,14:19:42.904
0,Space,14:19:42.984
1,Space,14:19:43.096
0,M,14:19:44.009
1,M,14:19:44.113
0,I,14:19:44.192
1,I,14:19:44.264
0,S,14:19:44.384
1,S,14:19:44.497
0,S,14:19:44.576
0,I,14:19:44.609
1,S,14:19:44.664
0,O,14:19:44.736
1,I,14:19:44.754
0,N,14:19:44.825
1,O,14:19:44.904
1,N,14:19:44.976
0,A,14:19:45.121
0,R,14:19:45.257
1,A,14:19:45.509
1,R,14:19:45.523
0,Y,14:19:45.544
0,T,14:19:45.554
1,T,14:19:45.565
1,Y,14:19:45.576
0,Space,14:19:45.718
1,Space,14:19:45.732
0,Back,14:19:46.144
1,Back,14:19:46.240
0,Back,14:19:46.288
1,Back,14:19:46.377
0,Space,14:19:46.425
1,Space,14:19:46.521
0,R,14:19:46.809
1,R,14:19:46.945
0,E,14:19:47.033
1,E,14:19:47.160
0,H,14:19:47.617
1,H,14:19:47.713
0,A,14:19:47.984
1,A,14:19:48.153
0,B,14:19:48.584
1,B,14:19:48.673
0,I,14:19:48.784
1,I,14:19:48.905
0,L,14:19:48.944
1,L,14:19:49.080
0,I,14:19:49.095
1,I,14:19:49.201
0,T,14:19:49.233
1,T,14:19:49.344
0,A,14:19:49.416
1,A,14:19:49.592
0,T,14:19:49.607
0,I,14:19:49.712
1,T,14:19:49.736
0,O,14:19:49.817
1,I,14:19:49.848
0,N,14:19:49.913
1,O,14:19:49.977
1,N,14:19:50.048
0,Space,14:19:50.089
1,Space,14:19:50.209
0,A,14:19:51.393
1,A,14:19:51.537
0,M,14:19:51.560
1,M,14:19:51.673
0,A,14:19:51.841
1,A,14:19:51.992
0,Back,14:19:52.249
1,Back,14:19:52.344
0,B,14:19:52.713
1,B,14:19:52.848
0,A,14:19:52.937
1,A,14:19:53.089
0,S,14:19:53.385
1,S,14:19:53.472
0,S,14:19:53.602
1,S,14:19:53.657
0,A,14:19:53.744
1,A,14:19:53.889
0,D,14:19:54.057
1,D,14:19:54.201
0,O,14:19:54.233
1,O,14:19:54.344
0,R,14:19:54.384
1,R,14:19:54.552
0,Space,14:19:54.577
1,Space,14:19:54.713
0,F,14:19:56.232
1,F,14:19:56.352
0,A,14:19:56.371
0,T,14:19:56.504
1,A,14:19:56.568
1,T,14:19:56.616
0,I,14:19:56.628
1,I,14:19:56.712
0,G,14:19:56.889
1,G,14:19:56.992
0,U,14:19:57.049
1,U,14:19:57.128
0,E,14:19:57.417
0,Space,14:19:57.497
1,E,14:19:57.513
1,Space,14:19:57.609
0,L,14:19:58.744
1,L,14:19:58.856
0,A,14:19:58.930
1,A,14:19:59.057
0,D,14:19:59.137
1,D,14:19:59.224
0,D,14:19:59.289
1,D,14:19:59.376
0,E,14:19:59.472
0,R,14:19:59.560
1,E,14:19:59.632
1,R,14:19:59.720
0,Space,14:19:59.791
1,Space,14:19:59.832
0,F,14:20:00.104
1,F,14:20:00.232
0,A,14:20:00.305
1,A,14:20:00.449
0,M,14:20:00.489
1,M,14:20:00.616
0,I,14:20:00.696
1,I,14:20:00.808
0,L,14:20:00.833
1,L,14:20:00.984
0,Y,14:20:01.056
1,Y,14:20:01.184
0,Space,14:20:01.232
1,Space,14:20:01.320
0,Y,14:20:01.680
1,Y,14:20:01.792
0,E,14:20:01.936
1,E,14:20:02.048
0,A,14:20:02.096
0,R,14:20:02.200
1,A,14:20:02.265
1,R,14:20:02.361
0,Space,14:20:02.375
1,Space,14:20:02.481
0,W,14:20:03.561
1,W,14:20:03.744
0,I,14:20:03.816
1,I,14:20:03.896
0,Back,14:20:04.185
1,Back,14:20:04.289
0,R,14:20:04.352
0,I,14:20:04.456
1,R,14:20:04.474
1,I,14:20:04.569
0,T,14:20:04.657
1,T,14:20:04.760
0,E,14:20:04.961
1,E,14:20:05.081
0,Space,14:20:05.184
1,Space,14:20:05.304
0,T,14:20:06.040
0,H,14:20:06.137
1,T,14:20:06.154
1,H,14:20:06.233
0,A,14:20:06.264
0,N,14:20:06.360
1,A,14:20:06.400
1,N,14:20:06.440
0,K,14:20:06.488
1,K,14:20:06.608
0,Space,14:20:06.632
1,Space,14:20:06.728
0,N,14:20:06.960
1,N,14:20:07.080
0,E,14:20:07.136
1,E,14:20:07.232
0,E,14:20:07.312
1,E,14:20:07.392
0,D,14:20:07.488
1,D,14:20:07.616
0,Space,14:20:07.631
1,Space,14:20:07.730
0,O,14:20:08.256
1,O,14:20:08.384
0,V,14:20:08.568
1,V,14:20:08.688
0,E,14:20:08.817
0,R,14:20:08.912
1,E,14:20:08.992
1,R,14:20:09.072
0,Space,14:20:09.314
1,Space,14:20:09.326
0,F,14:20:09.568
1,F,14:20:09.696
0,O,14:20:09.728
1,O,14:20:09.824
0,O,14:20:09.888
1,O,14:20:09.984
0,T,14:20:10.065
1,T,14:20:10.184
0,Space,14:20:10.240
1,Space,14:20:10.352
0,N,14:20:11.145
1,N,14:20:11.241
0,O,14:20:11.361
1,O,14:20:11.456
0,T,14:20:11.489
1,T,14:20:11.597
0,H,14:20:11.665
1,H,14:20:11.696
0,I,14:20:11.816
0,N,14:20:11.953
1,I,14:20:11.993
1,N,14:20:12.072
0,G,14:20:12.104
0,Space,14:20:12.184
1,G,14:20:12.198
1,Space,14:20:12.280
0,A,14:20:12.472
0,N,14:20:12.584
1,A,14:20:12.624
1,N,14:20:12.680
0,O,14:20:12.776
1,O,14:20:12.912
0,O,14:20:12.928
1,O,14:20:12.968
0,Back,14:20:13.745
1,Back,14:20:13.841
0,T,14:20:14.064
0,H,14:20:14.136
1,T,14:20:14.160
1,H,14:20:14.232
0,E,14:20:14.312
0,R,14:20:14.433
1,E,14:20:14.488
1,R,14:20:14.584
0,Space,14:20:14.616
1,Space,14:20:14.728
0,H,14:20:15.360
1,H,14:20:15.440
0,I,14:20:15.568
1,I,14:20:15.656
0,G,14:20:16.345
1,G,14:20:16.496
0,H,14:20:16.512
1,H,14:20:16.616
0,Space,14:20:16.800
1,Space,14:20:16.929
0,B,14:20:18.041
1,B,14:20:18.128
0,R,14:20:18.248
0,E,14:20:18.336
1,R,14:20:18.392
1,E,14:20:18.480
0,A,14:20:18.528
0,T,14:20:18.625
1,A,14:20:18.688
0,H,14:20:18.728
1,T,14:20:18.760
1,H,14:20:18.808
0,I,14:20:18.856
0,N,14:20:18.952
1,I,14:20:19.008
0,G,14:20:19.057
1,N,14:20:19.072
1,G,14:20:19.160
0,Space,14:20:19.192
1,Space,14:20:19.312
0,D,14:20:20.272
1,D,14:20:20.408
0,R,14:20:20.504
1,R,14:20:20.608
0,I,14:20:20.664
1,I,14:20:20.760
0,V,14:20:20.792
1,V,14:20:20.912
0,E,14:20:21.024
1,E,14:20:21.136
0,W,14:20:21.480
1,W,14:20:21.608
0,A,14:20:21.752
0,Y,14:20:21.840
1,A,14:20:21.896
1,Y,14:20:21.928
0,Space,14:20:21.960
1,Space,14:20:22.088
0,T,14:20:23.296
0,H,14:20:23.400
1,T,14:20:23.448
1,H,14:20:23.480
0,I,14:20:23.544
1,I,14:20:23.632
0,S,14:20:23.680
0,Space,14:20:23.776
1,S,14:20:23.792
1,Space,14:20:23.880
0,B,14:20:24.048
1,B,14:20:24.136
0,A,14:20:24.200
1,A,14:20:24.328
0,L,14:20:24.338
1,L,14:20:24.424
0,L,14:20:24.496
1,L,14:20:24.576
0,O,14:20:24.680
1,O,14:20:24.761
0,O,14:20:24.839
1,O,14:20:24.932
0,N,14:20:25.017
1,N,14:20:25.096
0,Space,14:20:25.192
1,Space,14:20:25.296
0,T,14:20:25.912
1,T,14:20:26.080
0,W,14:20:26.328
1,W,14:20:26.448
0,I,14:20:26.486
1,I,14:20:26.560
0,S,14:20:26.776
0,T,14:20:26.952
1,S,14:20:27.032
1,T,14:20:27.120
0,Space,14:20:27.146
1,Space,14:20:27.224
0,C,14:20:28.344
1,C,14:20:28.472
0,R,14:20:28.600
1,R,14:20:28.696
0,O,14:20:28.706
1,O,14:20:28.792
0,W,14:20:29.272
1,W,14:20:29.400
0,D,14:20:29.576
1,D,14:20:29.760
0,E,14:20:29.856
1,E,14:20:29.952
0,D,14:20:30.104
0,C,14:20:30.154
1,C,14:20:30.168
1,D,14:20:30.183
0,Space,14:20:30.264
1,Space,14:20:30.392
0,Back,14:20:30.720
1,Back,14:20:30.808
0,Back,14:20:30.872
1,Back,14:20:30.960
0,Space,14:20:31.104
1,Space,14:20:31.200
0,C,14:20:31.896
0,O,14:20:32.000
1,C,14:20:32.032
1,O,14:20:32.152
0,N,14:20:32.368
1,N,14:20:32.488
0,F,14:20:33.512
1,F,14:20:33.640
0,E,14:20:33.672
1,E,14:20:33.776
0,S,14:20:33.928
1,S,14:20:34.016
0,S,14:20:34.080
0,I,14:20:34.152
1,S,14:20:34.176
0,O,14:20:34.256
1,I,14:20:34.281
0,N,14:20:34.368
1,O,14:20:34.432
1,N,14:20:34.496
0,Space,14:20:34.608
1,Space,14:20:34.728
0,D,14:20:37.512
1,D,14:20:37.632
0,I,14:20:37.672
1,I,14:20:37.745
0,S,14:20:37.800
0,T,14:20:37.944
1,S,14:20:38.016
1,T,14:20:38.064
0,U,14:20:38.192
1,U,14:20:38.280
0,R,14:20:38.312
1,R,14:20:38.416
0,B,14:20:38.688
1,B,14:20:38.785
0,Space,14:20:38.905
1,Space,14:20:39.008
0,B,14:20:40.128
1,B,14:20:40.208
0,I,14:20:40.336
1,I,14:20:40.416
0,Back,14:20:40.752
1,Back,14:20:40.856
0,Y,14:20:40.944
0,U,14:20:40.960
1,U,14:20:41.024
1,Y,14:20:41.038
0,C,14:20:41.080
1,C,14:20:41.192
0,Back,14:20:41.488
1,Back,14:20:41.568
0,Back,14:20:41.630
1,Back,14:20:41.832
0,Back,14:20:41.960
1,Back,14:20:42.080
0,U,14:20:42.512
1,U,14:20:42.640
0,C,14:20:42.736
1,C,14:20:42.856
0,K,14:20:43.152
1,K,14:20:43.264
0,E,14:20:43.368
0,3,14:20:43.392
1,3,14:20:43.440
0,T,14:20:43.608
1,E,14:20:43.624
1,T,14:20:43.760
0,Back,14:20:43.928
1,Back,14:20:44.008
0,Back,14:20:44.064
1,Back,14:20:44.160
0,T,14:20:44.184
1,T,14:20:44.272
0,Space,14:20:44.304
1,Space,14:20:44.424
0,K,14:20:45.504
1,K,14:20:45.632
0,N,14:20:45.664
1,N,14:20:45.776
0,W,14:20:45.864
1,W,14:20:45.984
0,Back,14:20:46.280
1,Back,14:20:46.376
0,E,14:20:46.424
1,E,14:20:46.520
0,E,14:20:46.640
1,E,14:20:46.712
0,L,14:20:46.738
1,L,14:20:46.864
0,Return,14:20:47.032
1,Return,14:20:47.160
0,Back,14:20:48.216
1,Back,14:20:48.287
