0,I,14:15:42.762
1,C,14:15:42.778
1,I,14:15:42.866
0,P,14:15:42.946
1,P,14:15:43.050
0,A,14:15:43.098
1,A,14:15:43.250
0,L,14:15:43.273
1,L,14:15:43.378
0,Space,14:15:43.418
1,Space,14:15:43.490
0,B,14:15:44.298
1,B,14:15:44.378
0,R,14:15:44.490
0,E,14:15:44.618
1,R,14:15:44.658
1,E,14:15:44.753
0,A,14:15:44.943
0,T,14:15:44.978
1,A,14:15:45.028
0,H,14:15:45.090
1,T,14:15:45.106
1,H,14:15:45.178
0,I,14:15:45.306
0,N,14:15:45.434
1,I,14:15:45.490
0,G,14:15:45.562
1,N,14:15:45.572
1,G,14:15:45.674
0,Space,14:15:45.688
1,Space,14:15:45.754
0,R,14:15:46.714
0,I,14:15:46.826
1,R,14:15:46.845
1,I,14:15:46.942
0,C,14:15:47.650
1,C,14:15:47.770
0,Back,14:15:48.050
1,Back,14:15:48.154
0,D,14:15:48.178
1,D,14:15:48.314
0,G,14:15:48.370
1,G,14:15:48.482
0,E,14:15:48.570
0,Space,14:15:48.671
1,E,14:15:48.686
1,Space,14:15:48.746
0,P,14:15:50.586
1,P,14:15:50.722
0,R,14:15:50.778
1,R,14:15:50.882
0,O,14:15:51.037
1,O,14:15:51.052
0,C,14:15:51.138
1,C,14:15:51.258
0,E,14:15:51.370
1,E,14:15:51.457
0,S,14:15:51.634
1,S,14:15:51.730
0,S,14:15:51.802
1,S,14:15:51.882
0,E,14:15:51.986
1,E,14:15:52.090
0,Back,14:15:53.738
1,Back,14:15:53.858
0,O,14:15:55.257
0,R,14:15:55.361
1,O,14:15:55.371
1,R,14:15:55.474
0,Space,14:15:55.719
1,Space,14:15:55.766
0,R,14:15:56.442
1,R,14:15:56.569
0,E,14:15:56.579
1,E,14:15:56.690
0,F,14:15:56.762
1,F,14:15:56.882
0,U,14:15:56.962
1,U,14:15:57.065
0,G,14:15:57.274
1,G,14:15:57.378
0,E,14:15:57.458
0,Space,14:15:57.570
1,E,14:15:57.595
1,Space,14:15:57.666
0,S,14:15:58.442
0,T,14:15:58.554
1,S,14:15:58.626
1,T,14:15:58.682
0,E,14:15:58.714
1,E,14:15:58.841
0,A,14:15:58.857
0,K,14:15:58.978
1,A,14:15:59.018
1,K,14:15:59.089
0,Space,14:15:59.129
1,Space,14:15:59.234
0,F,14:16:01.434
1,F,14:16:01.530
0,R,14:16:01.618
1,R,14:16:01.729
0,A,14:16:01.745
1,A,14:16:01.938
0,C,14:16:02.058
1,C,14:16:02.177
0,T,14:16:02.314
0,I,14:16:02.378
1,T,14:16:02.402
0,O,14:16:02.513
1,I,14:16:02.540
0,N,14:16:02.633
1,O,14:16:02.681
1,N,14:16:02.770
0,Space,14:16:02.825
1,Space,14:16:02.945
0,R,14:16:03.378
0,E,14:16:03.498
1,R,14:16:03.530
1,E,14:16:03.626
0,M,14:16:03.647
0,A,14:16:03.746
1,M,14:16:05.075
0,R,14:16:05.087
1,A,14:16:05.108
1,R,14:16:05.118
0,K,14:16:05.128
1,K,14:16:05.137
0,Space,14:16:05.147
1,Space,14:16:05.158
0,S,14:16:05.209
1,S,14:16:05.402
0,C,14:16:05.457
1,C,14:16:05.585
0,R,14:16:05.714
1,R,14:16:05.850
0,A,14:16:05.861
0,T,14:16:06.010
1,A,14:16:06.082
1,T,14:16:06.106
0,C,14:16:06.282
0,H,14:16:06.378
1,C,14:16:06.394
1,H,14:16:06.482
0,Space,14:16:06.554
1,Space,14:16:06.642
0,J,14:16:07.970
1,J,14:16:08.074
0,U,14:16:08.154
1,U,14:16:08.258
0,R,14:16:08.465
1,R,14:16:08.642
0,I,14:16:08.743
1,I,14:16:08.786
0,S,14:16:08.886
1,S,14:16:08.994
0,D,14:16:09.186
1,D,14:16:09.313
0,I,14:16:09.426
1,I,14:16:09.537
0,C,14:16:09.706
1,C,14:16:09.818
0,T,14:16:09.986
0,I,14:16:10.033
1,T,14:16:10.078
0,O,14:16:10.138
1,I,14:16:10.162
0,N,14:16:10.273
1,O,14:16:10.338
1,N,14:16:10.409
0,Space,14:16:10.482
1,Space,14:16:10.594
0,A,14:16:11.314
0,L,14:16:11.466
1,A,14:16:11.482
1,L,14:16:11.594
0,R,14:16:11.706
0,E,14:16:11.873
1,R,14:16:11.922
1,E,14:16:12.009
0,A,14:16:12.058
0,D,14:16:12.282
1,A,14:16:12.304
1,D,14:16:12.450
0,Y,14:16:12.481
0,Space,14:16:12.498
1,Y,14:16:12.594
1,Space,14:16:12.698
0,A,14:16:13.986
1,A,14:16:14.186
0,R,14:16:14.505
1,R,14:16:14.625
0,O,14:16:14.643
0,U,14:16:14.778
1,O,14:16:14.849
1,U,14:16:14.882
0,N,14:16:15.002
1,N,14:16:15.106
0,D,14:16:15.145
0,Space,14:16:15.266
1,D,14:16:15.281
1,Space,14:16:15.346
0,S,14:16:15.530
0,T,14:16:15.714
1,S,14:16:15.770
0,A,14:16:15.898
1,T,14:16:15.914
0,T,14:16:16.018
1,A,14:16:16.090
1,T,14:16:16.209
0,E,14:16:16.274
1,E,14:16:16.378
0,Space,14:16:16.458
1,Space,14:16:16.562
0,N,14:16:16.914
1,N,14:16:17.082
0,U,14:16:17.194
1,U,14:16:17.281
0,M,14:16:17.434
1,M,14:16:17.522
0,B,14:16:17.698
1,B,14:16:17.786
0,E,14:16:18.586
0,R,14:16:18.778
1,E,14:16:18.826
1,R,14:16:18.978
0,Space,14:16:18.994
1,Space,14:16:19.097
0,P,14:16:19.410
1,P,14:16:19.538
0,U,14:16:19.570
1,U,14:16:19.665
0,B,14:16:19.802
1,B,14:16:19.882
0,L,14:16:20.130
1,L,14:16:20.226
0,I,14:16:20.354
1,I,14:16:20.450
0,C,14:16:20.602
1,C,14:16:20.722
0,Space,14:16:20.762
1,Space,14:16:20.858
0,W,14:16:21.594
1,W,14:16:21.690
0,I,14:16:21.699
1,I,14:16:21.802
0,F,14:16:21.946
1,F,14:16:22.050
0,E,14:16:22.194
0,Space,14:16:22.322
1,E,14:16:22.347
1,Space,14:16:22.418
0,E,14:16:22.722
1,E,14:16:22.850
0,X,14:16:23.098
1,X,14:16:23.258
0,P,14:16:23.450
1,P,14:16:23.570
0,E,14:16:23.584
1,E,14:16:23.690
0,C,14:16:23.834
1,C,14:16:23.906
0,T,14:16:24.082
1,T,14:16:24.162
0,Space,14:16:24.210
1,Space,14:16:24.298
0,A,14:16:25.074
0,L,14:16:25.202
1,A,14:16:25.226
1,L,14:16:25.282
0,T,14:16:25.450
0,H,14:16:25.538
1,T,14:16:25.562
1,H,14:16:25.642
0,O,14:16:25.994
0,U,14:16:26.137
1,O,14:16:26.258
1,U,14:16:26.289
0,G,14:16:26.319
0,H,14:16:26.409
1,G,14:16:26.420
1,H,14:16:26.530
0,Space,14:16:26.609
1,Space,14:16:26.642
0,N,14:16:27.330
1,N,14:16:27.442
0,I,14:16:27.513
1,I,14:16:27.593
0,G,14:16:27.642
1,G,14:16:27.738
0,H,14:16:27.786
1,H,14:16:27.850
0,T,14:16:27.881
1,T,14:16:27.986
0,Space,14:16:28.026
1,Space,14:16:28.122
0,V,14:16:29.114
1,V,14:16:29.225
0,I,14:16:29.265
1,I,14:16:29.362
0,E,14:16:29.401
0,W,14:16:29.538
1,E,14:16:29.554
0,Space,14:16:29.682
1,W,14:16:29.708
1,Space,14:16:29.786
0,V,14:16:30.809
1,V,14:16:30.946
0,A,14:16:30.986
0,L,14:16:31.098
1,A,14:16:31.122
1,L,14:16:31.210
0,I,14:16:31.257
1,I,14:16:31.370
0,D,14:16:31.381
1,D,14:16:31.506
0,Space,14:16:31.522
1,Space,14:16:31.610
0,W,14:16:32.554
1,W,14:16:32.665
0,A,14:16:32.746
0,R,14:16:32.905
1,A,14:16:32.937
0,E,14:16:33.058
1,R,14:16:33.082
1,E,14:16:33.178
0,H,14:16:33.290
1,H,14:16:33.385
0,O,14:16:33.442
0,U,14:16:33.593
1,O,14:16:33.666
1,U,14:16:33.692
0,S,14:16:33.706
0,E,14:16:33.898
1,S,14:16:33.922
0,Space,14:16:34.066
1,E,14:16:34.084
1,Space,14:16:34.186
0,F,14:16:35.297
1,F,14:16:35.474
0,A,14:16:35.497
0,T,14:16:35.641
1,A,14:16:35.698
1,T,14:16:35.762
0,I,14:16:35.780
1,I,14:16:35.866
0,G,14:16:35.970
1,G,14:16:36.105
0,U,14:16:36.122
1,U,14:16:36.358
0,E,14:16:36.373
1,E,14:16:36.450
0,Space,14:16:36.468
1,Space,14:16:36.578
0,I,14:16:37.457
1,I,14:16:37.570
0,N,14:16:37.602
1,N,14:16:37.714
0,E,14:16:37.833
1,E,14:16:37.954
0,C,14:16:38.114
1,C,14:16:38.242
0,I,14:16:38.457
1,I,14:16:38.553
0,T,14:16:38.913
1,T,14:16:39.098
0,A,14:16:39.290
1,A,14:16:39.450
0,B,14:16:39.459
1,B,14:16:39.594
0,L,14:16:39.681
1,L,14:16:39.794
0,Y,14:16:40.098
1,Y,14:16:40.226
0,Space,14:16:41.042
1,Space,14:16:41.114
0,Back,14:16:41.426
1,Back,14:16:41.538
0,Back,14:16:41.601
1,Back,14:16:41.697
0,Back,14:16:41.738
1,Back,14:16:41.857
0,Back,14:16:41.938
1,Back,14:16:42.026
0,Back,14:16:42.098
1,Back,14:16:42.186
0,Back,14:16:42.265
1,Back,14:16:42.378
0,Back,14:16:42.561
1,Back,14:16:42.681
0,Back,14:16:42.770
1,Back,14:16:42.898
0,V,14:16:43.673
1,V,14:16:43.834
0,I,14:16:43.892
1,I,14:16:43.962
0,T,14:16:44.050
1,T,14:16:44.154
0,A,14:16:44.202
0,B,14:16:44.330
1,A,14:16:44.735
1,B,14:16:44.759
0,L,14:16:44.770
1,L,14:16:44.780
0,Y,14:16:44.857
1,Y,14:16:44.962
0,Space,14:16:45.106
1,Space,14:16:45.194
0,I,14:16:46.778
1,I,14:16:46.898
0,M,14:16:46.993
0,P,14:16:47.153
1,M,14:16:47.194
1,P,14:16:47.313
0,O,14:16:47.386
1,O,14:16:47.498
0,R,14:16:47.538
1,R,14:16:47.657
0,T,14:16:47.770
1,T,14:16:47.913
0,A,14:16:47.936
0,N,14:16:48.058
1,A,14:16:48.082
1,N,14:16:48.146
0,T,14:16:48.210
1,T,14:16:48.337
0,L,14:16:48.474
1,L,14:16:48.626
0,Y,14:16:48.706
0,Space,14:16:48.882
1,Y,14:16:48.905
1,Space,14:16:48.986
0,D,14:16:50.121
1,D,14:16:50.241
0,E,14:16:50.330
1,E,14:16:50.418
0,N,14:16:50.442
1,N,14:16:50.554
0,S,14:16:50.953
1,S,14:16:51.098
0,I,14:16:51.130
1,I,14:16:51.218
0,T,14:16:51.266
1,T,14:16:51.370
0,Y,14:16:51.385
1,Y,14:16:51.498
0,Space,14:16:51.538
1,Space,14:16:51.626
0,F,14:16:52.698
1,F,14:16:52.874
0,I,14:16:52.914
1,I,14:16:53.002
0,E,14:16:53.027
1,E,14:16:53.114
0,R,14:16:53.473
1,R,14:16:53.610
0,C,14:16:53.986
1,C,14:16:54.121
0,E,14:16:54.274
0,Space,14:16:54.370
1,E,14:16:54.384
1,Space,14:16:54.473
0,T,14:16:55.090
1,T,14:16:55.234
0,E,14:16:55.297
0,R,14:16:55.441
1,E,14:16:55.482
1,R,14:16:55.586
0,R,14:16:55.666
1,R,14:16:55.826
0,A,14:16:55.865
0,I,14:16:56.009
1,A,14:16:56.025
0,N,14:16:56.122
1,I,14:16:56.162
1,N,14:16:56.242
0,Space,14:16:56.274
1,Space,14:16:56.378
0,S,14:16:56.530
1,S,14:16:56.698
0,P,14:16:56.786
1,P,14:16:56.929
0,H,14:16:56.962
1,H,14:16:57.074
0,E,14:16:57.282
0,R,14:16:57.362
1,E,14:16:57.434
1,R,14:16:57.530
0,E,14:16:57.570
1,E,14:16:57.674
0,Space,14:16:57.754
1,Space,14:16:57.842
0,P,14:16:58.162
1,P,14:16:58.290
0,R,14:16:58.338
1,R,14:16:58.450
0,O,14:16:58.466
1,O,14:16:58.570
0,V,14:16:58.977
1,V,14:16:59.146
0,E,14:16:59.242
1,E,14:16:59.338
0,Back,14:16:59.530
1,Back,14:16:59.625
0,Back,14:16:59.689
0,C,14:16:59.745
1,Back,14:16:59.794
1,C,14:16:59.858
0,E,14:16:59.938
1,E,14:17:00.041
0,S,14:17:00.186
1,S,14:17:00.274
0,S,14:17:00.586
1,S,14:17:00.737
0,E,14:17:00.882
1,E,14:17:00.978
0,O,14:17:01.033
1,O,14:17:01.154
0,Back,14:17:01.338
1,Back,14:17:01.433
0,Back,14:17:01.497
1,Back,14:17:01.577
0,O,14:17:01.890
1,O,14:17:02.002
0,R,14:17:02.081
1,R,14:17:02.193
0,Space,14:17:02.209
1,Space,14:17:02.281
0,F,14:17:03.521
1,F,14:17:03.674
0,E,14:17:03.745
1,E,14:17:03.890
0,D,14:17:04.193
1,D,14:17:04.321
0,E,14:17:04.417
0,R,14:17:04.505
1,E,14:17:04.585
1,R,14:17:04.650
0,A,14:17:04.661
0,L,14:17:04.778
1,A,14:17:04.793
1,L,14:17:04.890
0,Space,14:17:04.922
1,Space,14:17:05.025
0,C,14:17:05.673
0,O,14:17:05.793
1,C,14:17:05.865
0,N,14:17:05.914
1,O,14:17:05.937
1,N,14:17:06.034
0,T,14:17:06.170
1,T,14:17:06.289
0,R,14:17:06.434
1,R,14:17:06.537
0,O,14:17:06.562
1,O,14:17:06.690
0,L,14:17:06.890
1,L,14:17:07.001
0,Space,14:17:07.113
1,Space,14:17:07.218
0,F,14:17:08.209
0,I,14:17:08.305
1,F,14:17:08.345
0,N,14:17:08.417
1,I,14:17:08.474
1,N,14:17:08.570
0,D,14:17:09.691
1,D,14:17:09.702
0,Space,14:17:09.756
1,Space,14:17:09.766
0,R,14:17:09.812
1,R,14:17:09.822
0,O,14:17:09.843
1,O,14:17:09.862
0,O,14:17:09.872
1,O,14:17:09.882
0,M,14:17:10.001
1,M,14:17:10.097
0,Space,14:17:10.218
1,Space,14:17:10.305
0,M,14:17:10.370
1,M,14:17:10.473
0,U,14:17:10.561
1,U,14:17:10.641
0,S,14:17:10.690
1,S,14:17:10.825
0,I,14:17:10.858
1,I,14:17:10.970
0,D,14:17:11.210
1,D,14:17:11.337
0,Back,14:17:11.753
1,Back,14:17:11.890
0,C,14:17:11.921
1,C,14:17:12.050
0,Space,14:17:12.082
1,Space,14:17:12.186
0,P,14:17:12.609
0,A,14:17:12.690
1,P,14:17:12.737
1,A,14:17:12.841
0,A,14:17:13.194
1,A,14:17:13.361
0,Back,14:17:13.569
1,Back,14:17:13.665
0,S,14:17:13.674
1,S,14:17:13.786
0,S,14:17:13.866
1,S,14:17:13.969
0,Space,14:17:14.010
1,Space,14:17:14.121
0,D,14:17:14.873
1,D,14:17:15.018
0,E,14:17:15.145
1,E,14:17:15.257
0,C,14:17:15.441
1,C,14:17:15.562
0,I,14:17:15.649
1,I,14:17:15.738
0,D,14:17:15.747
1,D,14:17:15.865
0,E,14:17:15.970
0,Space,14:17:16.106
1,E,14:17:16.120
1,Space,14:17:16.193
0,A,14:17:16.713
1,A,14:17:16.857
0,M,14:17:16.882
1,M,14:17:16.993
0,O,14:17:17.017
0,N,14:17:17.161
1,O,14:17:17.217
1,N,14:17:17.290
0,G,14:17:17.302
1,G,14:17:17.417
0,Space,14:17:17.433
1,Space,14:17:17.513
0,M,14:17:17.873
1,M,14:17:17.977
0,I,14:17:18.050
1,I,14:17:18.145
0,G,14:17:18.159
1,G,14:17:18.273
0,H,14:17:18.289
1,H,14:17:18.362
0,T,14:17:18.426
1,T,14:17:18.537
0,Space,14:17:18.673
1,Space,14:17:18.761
0,T,14:17:19.281
0,H,14:17:19.354
1,T,14:17:19.393
1,H,14:17:19.457
0,E,14:17:19.602
1,E,14:17:19.713
0,M,14:17:19.735
1,M,14:17:19.826
0,S,14:17:19.914
1,S,14:17:20.057
0,E,14:17:20.201
1,E,14:17:20.289
0,L,14:17:20.305
1,L,14:17:20.449
0,C,14:17:20.545
1,C,14:17:20.665
0,E,14:17:20.769
1,E,14:17:20.881
0,Back,14:17:21.058
1,Back,14:17:21.161
0,Back,14:17:21.225
1,Back,14:17:21.321
0,V,14:17:21.345
1,V,14:17:21.449
0,E,14:17:21.529
1,E,14:17:21.685
0,S,14:17:21.745
1,S,14:17:21.873
0,Space,14:17:21.905
1,Space,14:17:22.018
0,S,14:17:23.066
1,S,14:17:23.153
0,Back,14:17:23.393
1,Back,14:17:23.489
0,Back,14:17:23.553
1,Back,14:17:23.641
0,A,14:17:23.659
0,T,14:17:23.794
1,A,14:17:23.866
1,T,14:17:23.946
0,Back,14:17:24.146
1,Back,14:17:24.233
0,Back,14:17:24.289
1,Back,14:17:24.385
0,Space,14:17:24.405
1,Space,14:17:24.489
0,A,14:17:24.658
0,T,14:17:24.865
1,A,14:17:24.929
1,T,14:17:25.017
0,O,14:17:25.082
1,O,14:17:25.193
0,P,14:17:25.321
1,P,14:17:25.465
0,Space,14:17:25.497
1,Space,14:17:25.609
0,H,14:17:26.185
1,H,14:17:26.305
0,I,14:17:26.377
1,I,14:17:26.457
0,K,14:17:26.673
1,K,14:17:26.761
0,E,14:17:26.866
0,Space,14:17:26.953
1,E,14:17:26.970
1,Space,14:17:27.025
0,U,14:17:28.065
1,U,14:17:28.161
0,N,14:17:28.265
1,N,14:17:28.385
0,H,14:17:28.697
1,H,14:17:28.841
0,A,14:17:28.897
0,P,14:17:29.033
1,A,14:17:29.052
1,P,14:17:29.105
0,P,14:17:29.161
1,P,14:17:29.273
0,Y,14:17:29.409
1,Y,14:17:29.545
0,Space,14:17:29.609
1,Space,14:17:29.713
0,D,14:17:30.001
1,D,14:17:30.105
0,I,14:17:30.242
1,I,14:17:30.313
0,S,14:17:30.425
0,T,14:17:30.609
1,S,14:17:30.641
1,T,14:17:30.753
0,A,14:17:30.785
0,R,14:17:30.865
1,A,14:17:30.929
1,R,14:17:31.010
0,Back,14:17:31.241
1,Back,14:17:31.345
0,Back,14:17:31.356
1,Back,14:17:31.449
0,R,14:17:31.705
0,A,14:17:31.737
1,R,14:17:31.793
1,A,14:17:31.889
0,C,14:17:32.417
1,C,14:17:32.538
0,T,14:17:32.697
1,T,14:17:32.793
0,Space,14:17:33.282
1,Space,14:17:33.295
0,J,14:17:36.705
1,J,14:17:36.833
0,O,14:17:36.857
0,U,14:17:36.985
1,O,14:17:37.041
1,U,14:17:37.105
0,R,14:17:37.217
1,R,14:17:37.337
0,N,14:17:37.393
1,N,14:17:37.473
0,A,14:17:37.488
1,A,14:17:37.617
0,L,14:17:37.641
1,L,14:17:37.737
0,I,14:17:37.970
1,I,14:17:38.065
0,S,14:17:38.121
1,S,14:17:38.217
0,K,14:17:38.313
1,K,14:17:38.369
0,Back,14:17:38.977
1,Back,14:17:39.090
0,M,14:17:39.465
1,M,14:17:39.561
0,Space,14:17:39.817
1,Space,14:17:39.929
0,M,14:17:41.225
1,M,14:17:41.336
0,A,14:17:41.361
0,N,14:17:41.449
1,A,14:17:41.489
1,N,14:17:41.537
0,S,14:17:41.729
1,S,14:17:41.857
0,I,14:17:41.875
0,O,14:17:41.969
1,I,14:17:41.993
0,N,14:17:42.089
1,O,14:17:42.169
1,N,14:17:42.233
0,Space,14:17:42.305
1,Space,14:17:42.473
0,D,14:17:42.609
1,D,14:17:42.729
0,Back,14:17:43.001
1,Back,14:17:43.097
0,S,14:17:43.107
1,S,14:17:43.256
0,E,14:17:43.269
1,E,14:17:43.377
0,U,14:17:43.425
1,U,14:17:43.537
0,Back,14:17:43.705
1,Back,14:17:43.810
0,Back,14:17:43.857
1,Back,14:17:43.945
0,U,14:17:44.057
1,U,14:17:44.145
0,D,14:17:44.233
1,D,14:17:44.377
0,D,14:17:44.456
1,D,14:17:44.561
0,E,14:17:44.665
0,N,14:17:44.745
1,E,14:17:44.761
1,N,14:17:44.865
0,Space,14:17:44.913
1,Space,14:17:45.009
0,S,14:17:45.897
0,E,14:17:46.057
1,S,14:17:46.089
1,E,14:17:46.209
0,L,14:17:46.219
1,L,14:17:46.321
0,E,14:17:46.465
1,E,14:17:46.577
0,S,14:17:46.697
1,S,14:17:46.921
0,C,14:17:47.009
1,C,14:17:47.145
0,T,14:17:47.297
1,T,14:17:47.425
0,E,14:17:47.448
1,E,14:17:47.577
0,D,14:17:47.673
0,Space,14:17:47.793
1,D,14:17:47.810
1,Space,14:17:47.897
0,Back,14:17:48.449
1,Back,14:17:48.537
0,Back,14:17:48.617
1,Back,14:17:48.705
0,Back,14:17:48.777
1,Back,14:17:48.857
0,Back,14:17:48.929
1,Back,14:17:48.961
0,Back,14:17:49.041
1,Back,14:17:49.137
0,Back,14:17:49.473
1,Back,14:17:49.636
0,V,14:17:50.209
1,V,14:17:50.417
0,Back,14:17:50.721
0,C,14:17:50.808
1,Back,14:17:50.836
1,C,14:17:50.961
0,T,14:17:51.201
1,T,14:17:51.345
0,E,14:17:51.425
1,E,14:17:51.537
0,D,14:17:51.625
0,Space,14:17:51.737
1,D,14:17:51.795
1,Space,14:17:51.825
0,E,14:17:52.417
1,E,14:17:52.521
0,X,14:17:52.761
1,X,14:17:52.897
0,H,14:17:53.136
1,H,14:17:53.257
0,O,14:17:53.329
1,O,14:17:53.489
0,Back,14:17:53.720
1,Back,14:17:53.825
0,A,14:17:53.839
1,A,14:17:54.041
0,S,14:17:54.105
1,S,14:17:54.406
0,U,14:17:54.429
1,U,14:17:54.505
0,T,14:17:54.617
1,T,14:17:54.737
0,Back,14:17:55.121
1,Back,14:17:55.217
0,Back,14:17:55.281
1,Back,14:17:55.369
0,Back,14:17:55.441
1,Back,14:17:55.577
0,U,14:17:56.089
1,U,14:17:56.209
0,S,14:17:56.457
1,S,14:17:56.641
0,T,14:17:56.697
0,Space,14:17:56.817
1,T,14:17:56.848
1,Space,14:17:56.905
0,A,14:17:58.729
1,A,14:17:58.960
0,P,14:17:58.991
1,P,14:17:59.009
0,O,14:17:59.289
1,O,14:17:59.409
0,L,14:17:59.601
1,L,14:17:59.681
0,O,14:18:00.049
1,O,14:18:00.160
0,G,14:18:00.721
1,G,14:18:00.977
0,Y,14:18:01.113
1,Y,14:18:01.304
0,Space,14:18:01.385
1,Space,14:18:01.497
0,U,14:18:02.489
1,U,14:18:02.593
0,N,14:18:02.713
1,N,14:18:02.825
0,D,14:18:02.865
1,D,14:18:02.985
0,E,14:18:03.057
0,R,14:18:03.169
1,E,14:18:03.216
0,Space,14:18:03.265
1,R,14:18:03.313
1,Space,14:18:03.369
0,T,14:18:03.417
0,H,14:18:03.505
1,T,14:18:03.537
1,H,14:18:03.601
0,E,14:18:03.633
1,E,14:18:03.745
0,M,14:18:03.769
1,M,14:18:03.937
0,S,14:18:04.001
1,S,14:18:04.161
0,E,14:18:04.241
1,E,14:18:04.360
0,L,14:18:04.378
1,L,14:18:04.489
0,C,14:18:04.545
1,C,14:18:04.697
0,E,14:18:04.801
1,E,14:18:04.945
0,S,14:18:04.993
1,S,14:18:05.185
0,Space,14:18:05.272
1,Space,14:18:05.393
0,Back,14:18:05.793
1,Back,14:18:05.881
0,Back,14:18:05.961
1,Back,14:18:06.057
0,Back,14:18:06.121
1,Back,14:18:06.169
0,Back,14:18:06.257
1,Back,14:18:06.345
0,V,14:18:06.585
1,V,14:18:06.728
0,E,14:18:06.833
1,E,14:18:06.921
0,S,14:18:07.057
1,S,14:18:07.192
0,Space,14:18:07.210
1,Space,14:18:07.297
0,S,14:18:07.497
1,S,14:18:07.617
0,E,14:18:07.673
1,E,14:18:07.777
0,C,14:18:07.897
1,C,14:18:08.017
0,O,14:18:08.057
0,N,14:18:08.217
1,O,14:18:08.232
1,N,14:18:08.345
0,D,14:18:08.393
0,Space,14:18:08.513
1,D,14:18:08.544
1,Space,14:18:08.608
0,P,14:18:09.713
1,P,14:18:09.841
0,A,14:18:09.855
1,A,14:18:09.953
0,S,14:18:10.049
1,S,14:18:10.161
0,S,14:18:10.257
0,Space,14:18:10.289
1,S,14:18:10.329
