0,C,2017-04-29 12:07:02.933
1,C,2017-04-29 12:07:03.040
0,E,2017-04-29 12:07:03.055
0,Space,2017-04-29 12:07:03.127
1,E,2017-04-29 12:07:03.135
1,Space,2017-04-29 12:07:03.190
0,RShiftKey,2017-04-29 12:07:03.421
0,I,2017-04-29 12:07:03.590
1,RShiftKey,2017-04-29 12:07:03.639
1,I,2017-04-29 12:07:03.688
0,Space,2017-04-29 12:07:03.722
0,A,2017-04-29 12:07:03.841
1,Space,2017-04-29 12:07:03.872
0,M,2017-04-29 12:07:03.911
1,A,2017-04-29 12:07:03.951
1,M,2017-04-29 12:07:03.970
0,Space,2017-04-29 12:07:04.088
1,Space,2017-04-29 12:07:04.160
0,S,2017-04-29 12:07:05.088
1,S,2017-04-29 12:07:05.192
0,U,2017-04-29 12:07:05.239
1,U,2017-04-29 12:07:05.323
0,C,2017-04-29 12:07:05.370
0,H,2017-04-29 12:07:05.458
1,C,2017-04-29 12:07:05.488
1,H,2017-04-29 12:07:05.558
0,Space,2017-04-29 12:07:05.687
1,Space,2017-04-29 12:07:05.761
0,A,2017-04-29 12:07:07.239
1,A,2017-04-29 12:07:07.340
0,N,2017-04-29 12:07:07.355
1,N,2017-04-29 12:07:07.433
0,Space,2017-04-29 12:07:07.539
1,Space,2017-04-29 12:07:07.626
0,A,2017-04-29 12:07:07.693
1,A,2017-04-29 12:07:07.793
0,N,2017-04-29 12:07:07.871
1,N,2017-04-29 12:07:07.944
0,X,2017-04-29 12:07:08.774
1,X,2017-04-29 12:07:08.895
0,I,2017-04-29 12:07:09.026
1,I,2017-04-29 12:07:09.102
0,O,2017-04-29 12:07:09.391
1,O,2017-04-29 12:07:09.487
0,U,2017-04-29 12:07:09.558
1,U,2017-04-29 12:07:09.642
0,S,2017-04-29 12:07:09.742
0,Space,2017-04-29 12:07:09.842
1,S,2017-04-29 12:07:09.858
1,Space,2017-04-29 12:07:09.927
0,P,2017-04-29 12:07:10.075
1,P,2017-04-29 12:07:10.176
0,E,2017-04-29 12:07:10.192
0,R,2017-04-29 12:07:10.312
1,E,2017-04-29 12:07:10.327
1,R,2017-04-29 12:07:10.412
0,S,2017-04-29 12:07:10.559
1,S,2017-04-29 12:07:10.642
0,O,2017-04-29 12:07:10.696
1,O,2017-04-29 12:07:10.776
0,N,2017-04-29 12:07:10.944
1,N,2017-04-29 12:07:11.033
0,Oemcomma,2017-04-29 12:07:11.534
1,Oemcomma,2017-04-29 12:07:11.645
0,Space,2017-04-29 12:07:11.814
1,Space,2017-04-29 12:07:11.914
0,T,2017-04-29 12:07:12.030
1,T,2017-04-29 12:07:12.113
0,H,2017-04-29 12:07:12.128
1,H,2017-04-29 12:07:12.217
0,A,2017-04-29 12:07:12.296
1,A,2017-04-29 12:07:12.383
0,T,2017-04-29 12:07:12.531
1,T,2017-04-29 12:07:12.617
0,Space,2017-04-29 12:07:12.617
1,Space,2017-04-29 12:07:12.700
0,R,2017-04-29 12:07:13.381
0,E,2017-04-29 12:07:13.519
1,R,2017-04-29 12:07:13.619
1,E,2017-04-29 12:07:13.703
0,A,2017-04-29 12:07:13.851
1,A,2017-04-29 12:07:13.958
0,L,2017-04-29 12:07:14.024
1,L,2017-04-29 12:07:14.096
0,L,2017-04-29 12:07:14.187
1,L,2017-04-29 12:07:14.291
0,Y,2017-04-29 12:07:14.440
1,Y,2017-04-29 12:07:14.524
0,Space,2017-04-29 12:07:14.540
1,Space,2017-04-29 12:07:14.640
0,R,2017-04-29 12:07:14.709
0,E,2017-04-29 12:07:14.808
1,R,2017-04-29 12:07:14.895
1,E,2017-04-29 12:07:14.956
0,L,2017-04-29 12:07:15.109
1,L,2017-04-29 12:07:15.208
0,A,2017-04-29 12:07:15.241
1,A,2017-04-29 12:07:15.364
0,X,2017-04-29 12:07:15.657
1,X,2017-04-29 12:07:15.738
0,E,2017-04-29 12:07:15.888
1,E,2017-04-29 12:07:15.967
0,D,2017-04-29 12:07:16.126
1,D,2017-04-29 12:07:16.210
0,Space,2017-04-29 12:07:16.226
1,Space,2017-04-29 12:07:16.303
0,M,2017-04-29 12:07:16.389
0,E,2017-04-29 12:07:16.459
1,M,2017-04-29 12:07:16.478
1,E,2017-04-29 12:07:16.521
0,OemPeriod,2017-04-29 12:07:16.958
1,OemPeriod,2017-04-29 12:07:17.015
