0,E,16:59:23.737
1,E,16:59:23.841
0,Space,16:59:23.849
1,Space,16:59:23.953
0,B,16:59:24.009
1,B,16:59:24.105
0,E,16:59:24.137
1,E,16:59:24.209
0,A,16:59:24.297
1,A,16:59:24.433
0,R,16:59:24.601
1,R,16:59:24.696
0,D,16:59:25.193
1,D,16:59:25.297
0,Space,16:59:25.385
1,Space,16:59:25.449
0,S,16:59:26.745
1,S,16:59:26.801
0,O,16:59:27.129
1,O,16:59:27.217
0,C,16:59:27.561
1,C,16:59:27.665
0,U,16:59:27.705
1,U,16:59:27.769
0,A,16:59:27.808
1,A,16:59:27.905
0,Back,16:59:28.113
1,Back,16:59:28.192
0,Back,16:59:28.257
1,Back,16:59:28.320
0,I,16:59:28.440
1,I,16:59:28.520
0,A,16:59:28.536
0,L,16:59:28.657
1,A,16:59:28.665
1,L,16:59:28.737
0,L,16:59:28.800
0,Y,16:59:28.857
1,L,16:59:28.881
1,Y,16:59:28.937
0,Space,16:59:28.985
1,Space,16:59:29.089
0,D,16:59:29.992
1,D,16:59:30.097
0,O,16:59:30.273
1,O,16:59:30.377
0,C,16:59:30.393
1,C,16:59:30.513
0,Space,16:59:30.625
1,Space,16:59:30.705
0,Back,16:59:31.072
1,Back,16:59:31.144
0,K,16:59:31.273
1,K,16:59:31.369
0,Space,16:59:31.393
1,Space,16:59:31.489
0,N,16:59:32.097
1,N,16:59:32.168
0,E,16:59:32.209
1,E,16:59:32.289
0,A,16:59:32.369
1,A,16:59:32.489
0,T,16:59:32.521
1,T,16:59:32.633
0,Space,16:59:32.649
1,Space,16:59:32.737
0,S,16:59:32.905
1,S,16:59:33.009
0,O,16:59:33.048
1,O,16:59:33.168
0,C,16:59:33.193
0,I,16:59:33.272
1,C,16:59:33.281
1,I,16:59:33.360
0,A,16:59:33.368
1,A,16:59:33.464
0,L,16:59:33.505
1,L,16:59:33.585
0,L,16:59:33.641
1,L,16:59:33.713
0,Y,16:59:33.737
1,Y,16:59:33.809
0,Space,16:59:33.992
1,Space,16:59:34.065
0,P,16:59:34.265
1,P,16:59:34.360
0,H,16:59:34.449
1,H,16:59:34.545
0,I,16:59:35.153
1,I,16:59:35.225
0,L,16:59:35.361
1,L,16:59:35.449
0,O,16:59:35.513
0,S,16:59:35.593
1,O,16:59:35.609
0,O,16:59:35.721
1,S,16:59:35.728
1,O,16:59:35.809
0,P,16:59:36.153
1,P,16:59:36.273
0,Back,16:59:36.489
1,Back,16:59:36.552
0,Back,16:59:36.616
1,Back,16:59:36.681
0,P,16:59:36.792
1,P,16:59:36.873
0,J,16:59:37.009
1,J,16:59:37.081
0,O,16:59:37.160
1,O,16:59:37.241
0,Back,16:59:37.553
1,Back,16:59:37.624
0,Back,16:59:37.680
1,Back,16:59:37.753
0,H,16:59:37.889
1,H,16:59:37.985
0,I,16:59:38.328
1,I,16:59:38.433
0,C,16:59:38.473
1,C,16:59:38.577
0,A,16:59:38.633
1,A,16:59:38.744
0,L,16:59:38.777
1,L,16:59:38.881
0,Space,16:59:38.913
1,Space,16:59:38.993
0,Back,16:59:39.593
1,Back,16:59:39.649
0,Back,16:59:39.841
1,Back,16:59:39.905
0,Back,16:59:39.969
1,Back,16:59:40.041
0,Back,16:59:40.424
1,Back,16:59:40.497
0,Back,16:59:40.593
1,Back,16:59:40.649
0,Back,16:59:41.273
1,Back,16:59:41.328
0,Back,16:59:41.560
1,Back,16:59:41.617
0,Back,16:59:41.712
1,Back,16:59:41.768
0,S,16:59:42.272
1,S,16:59:42.384
0,O,16:59:42.464
1,O,16:59:42.553
0,P,16:59:42.736
1,P,16:59:42.832
0,H,16:59:42.912
1,H,16:59:43.017
0,I,16:59:43.057
0,C,16:59:43.169
1,I,16:59:43.176
1,C,16:59:43.249
0,A,16:59:43.288
0,L,16:59:43.385
1,A,16:59:43.409
1,L,16:59:43.473
0,Space,16:59:43.489
1,Space,16:59:43.601
0,Y,16:59:45.145
1,Y,16:59:45.241
0,O,16:59:45.344
1,O,16:59:45.417
0,U,16:59:45.520
1,U,16:59:45.624
0,N,16:59:45.728
1,N,16:59:45.824
0,G,16:59:45.832
1,G,16:59:45.913
0,S,16:59:46.080
1,S,16:59:46.192
0,T,16:59:46.337
1,T,16:59:46.416
0,E,16:59:46.537
1,E,16:59:46.624
0,R,16:59:46.689
1,R,16:59:46.776
0,Space,16:59:46.809
1,Space,16:59:46.929
0,F,16:59:47.784
1,F,16:59:47.929
0,E,16:59:47.984
1,E,16:59:48.105
0,M,16:59:48.121
1,M,16:59:48.209
0,I,16:59:48.297
1,I,16:59:48.377
0,N,16:59:48.457
1,N,16:59:48.545
0,I,16:59:48.593
1,I,16:59:48.689
0,S,16:59:48.817
1,S,16:59:48.920
0,T,16:59:49.041
1,T,16:59:49.152
0,Space,16:59:49.185
1,Space,16:59:49.321
0,K,16:59:49.953
1,K,16:59:50.065
0,Back,16:59:50.521
1,Back,16:59:50.593
0,J,16:59:50.728
1,J,16:59:50.832
0,O,16:59:50.889
1,O,16:59:50.985
0,K,16:59:51.057
1,K,16:59:51.168
0,E,16:59:51.193
1,E,16:59:51.312
0,Space,16:59:51.321
1,Space,16:59:51.441
0,C,16:59:52.000
0,I,16:59:52.089
1,C,16:59:52.096
1,I,16:59:52.200
0,R,16:59:52.209
1,R,16:59:52.312
0,C,16:59:52.408
1,C,16:59:52.520
0,L,16:59:52.529
0,E,16:59:52.608
1,L,16:59:52.625
0,Space,16:59:52.696
1,E,16:59:52.705
1,Space,16:59:52.793
0,H,16:59:52.849
1,H,16:59:52.936
0,O,16:59:53.024
1,O,16:59:53.105
0,U,16:59:53.176
1,U,16:59:53.273
0,R,16:59:53.320
1,R,16:59:53.441
0,Space,16:59:53.520
1,Space,16:59:53.609
0,P,16:59:54.160
1,P,16:59:54.249
0,Back,16:59:54.705
1,Back,16:59:54.768
0,P,16:59:55.049
1,P,16:59:55.121
0,R,16:59:55.209
1,R,16:59:55.296
0,E,16:59:55.393
1,E,16:59:55.481
0,S,16:59:55.633
1,S,16:59:55.777
0,I,16:59:55.929
1,I,16:59:56.057
0,D,16:59:56.097
1,D,16:59:56.200
0,E,16:59:56.257
1,E,16:59:56.345
0,N,16:59:56.377
1,N,16:59:56.465
0,T,16:59:56.473
1,T,16:59:56.545
0,Space,16:59:56.617
1,Space,16:59:56.704
0,F,16:59:57.745
0,O,16:59:57.840
1,F,16:59:57.849
1,O,16:59:57.937
0,O,16:59:57.993
1,O,16:59:58.088
0,T,16:59:58.089
1,T,16:59:58.176
0,Space,16:59:58.201
1,Space,16:59:58.321
0,A,16:59:58.569
1,A,16:59:58.657
0,Back,16:59:58.848
0,E,16:59:58.952
1,Back,16:59:58.960
1,E,16:59:59.025
0,D,16:59:59.105
1,D,16:59:59.200
0,D,16:59:59.257
1,D,16:59:59.361
0,Back,16:59:59.880
1,Back,16:59:59.952
0,Back,17:00:00.009
1,Back,17:00:00.096
0,F,17:00:00.136
1,F,17:00:00.201
0,F,17:00:00.304
1,F,17:00:00.360
0,E,17:00:00.465
1,E,17:00:00.576
0,C,17:00:00.761
1,C,17:00:00.841
0,T,17:00:01.001
1,T,17:00:01.113
0,Space,17:00:01.129
1,Space,17:00:01.256
0,S,17:00:01.608
0,O,17:00:01.697
1,S,17:00:01.769
1,O,17:00:01.776
0,M,17:00:01.840
0,E,17:00:01.904
1,M,17:00:01.945
1,E,17:00:01.984
0,T,17:00:02.057
0,H,17:00:02.089
1,T,17:00:02.153
1,H,17:00:02.185
0,I,17:00:02.216
1,I,17:00:02.304
0,N,17:00:02.345
0,G,17:00:02.393
1,N,17:00:02.441
0,Space,17:00:02.464
1,G,17:00:02.472
1,Space,17:00:02.544
0,F,17:00:02.656
0,O,17:00:02.704
1,F,17:00:02.712
1,O,17:00:02.776
0,O,17:00:03.584
1,O,17:00:03.673
0,O,17:00:03.768
1,O,17:00:03.832
0,D,17:00:03.960
1,D,17:00:04.040
0,Space,17:00:04.113
1,Space,17:00:04.177
0,Back,17:00:04.640
1,Back,17:00:04.689
0,Back,17:00:04.768
1,Back,17:00:04.825
0,Back,17:00:05.129
1,Back,17:00:05.201
0,D,17:00:05.233
1,D,17:00:05.337
0,Space,17:00:05.377
1,Space,17:00:05.472
0,J,17:00:06.505
1,J,17:00:06.617
0,U,17:00:06.720
1,U,17:00:06.825
0,S,17:00:06.857
1,S,17:00:06.969
0,T,17:00:07.033
0,Space,17:00:07.120
1,T,17:00:07.128
1,Space,17:00:07.233
0,S,17:00:07.297
0,O,17:00:07.353
1,S,17:00:07.401
1,O,17:00:07.448
0,M,17:00:07.512
0,E,17:00:07.552
1,M,17:00:07.600
1,E,17:00:07.656
0,O,17:00:07.680
1,O,17:00:07.744
0,N,17:00:07.800
1,N,17:00:07.881
0,E,17:00:07.897
1,E,17:00:07.993
0,Space,17:00:08.040
1,Space,17:00:08.097
0,F,17:00:08.257
0,I,17:00:08.369
1,F,17:00:08.377
1,I,17:00:08.489
0,R,17:00:08.497
1,R,17:00:08.592
0,S,17:00:08.681
1,S,17:00:08.785
0,Space,17:00:08.936
1,Space,17:00:09.040
0,Back,17:00:09.329
1,Back,17:00:09.408
0,T,17:00:09.425
1,T,17:00:09.520
0,Space,17:00:09.585
1,Space,17:00:09.689
0,C,17:00:09.793
0,O,17:00:09.849
1,C,17:00:09.888
1,O,17:00:09.945
0,M,17:00:10.001
1,M,17:00:10.080
0,P,17:00:10.136
1,P,17:00:10.217
0,A,17:00:10.217
0,N,17:00:10.336
1,A,17:00:10.344
1,N,17:00:10.425
0,Y,17:00:10.537
1,Y,17:00:10.609
0,Space,17:00:10.656
1,Space,17:00:10.760
0,A,17:00:10.937
1,A,17:00:11.000
0,A,17:00:11.088
1,A,17:00:11.184
0,U,17:00:11.305
1,U,17:00:11.417
0,C,17:00:11.696
1,C,17:00:11.800
0,Back,17:00:12.096
1,Back,17:00:12.160
0,Back,17:00:12.224
1,Back,17:00:12.288
0,Back,17:00:12.352
1,Back,17:00:12.417
0,U,17:00:12.617
1,U,17:00:12.713
0,C,17:00:12.721
1,C,17:00:12.777
0,T,17:00:12.928
1,T,17:00:13.008
0,I,17:00:13.104
1,I,17:00:13.185
0,O,17:00:13.280
1,O,17:00:13.368
0,N,17:00:13.456
1,N,17:00:13.529
0,Space,17:00:13.600
1,Space,17:00:13.713
0,M,17:00:14.296
1,M,17:00:14.384
0,E,17:00:14.393
0,N,17:00:14.497
1,E,17:00:14.513
1,N,17:00:14.592
0,T,17:00:14.617
1,T,17:00:14.697
0,O,17:00:14.705
1,O,17:00:14.817
0,R,17:00:14.833
1,R,17:00:14.936
0,Space,17:00:14.993
1,Space,17:00:15.073
0,M,17:00:15.145
1,M,17:00:15.225
0,O,17:00:15.265
1,O,17:00:15.352
0,N,17:00:15.400
1,N,17:00:15.505
0,K,17:00:15.560
0,E,17:00:15.664
1,K,17:00:15.689
1,E,17:00:15.777
0,U,17:00:16.073
1,U,17:00:16.168
0,Space,17:00:16.265
1,Space,17:00:16.377
0,Back,17:00:16.761
1,Back,17:00:16.833
0,Back,17:00:16.889
1,Back,17:00:16.969
0,Y,17:00:17.064
1,Y,17:00:17.168
0,Space,17:00:17.216
1,Space,17:00:17.337
0,S,17:00:17.473
1,S,17:00:17.520
0,O,17:00:17.537
1,O,17:00:17.640
0,U,17:00:17.800
1,U,17:00:17.880
0,R,17:00:18.121
1,R,17:00:18.217
0,Space,17:00:18.272
1,Space,17:00:18.400
0,C,17:00:18.904
0,O,17:00:19.001
1,C,17:00:19.009
1,O,17:00:19.073
0,N,17:00:19.145
1,N,17:00:19.225
0,V,17:00:19.264
1,V,17:00:19.360
0,E,17:00:19.416
1,E,17:00:19.480
0,R,17:00:19.545
1,R,17:00:19.616
0,S,17:00:19.713
0,I,17:00:19.760
1,S,17:00:19.808
1,I,17:00:19.840
0,O,17:00:19.920
1,O,17:00:20.000
0,N,17:00:20.072
0,Space,17:00:20.153
1,N,17:00:20.161
1,Space,17:00:20.248
0,C,17:00:20.337
0,O,17:00:20.425
1,C,17:00:20.433
1,O,17:00:20.512
0,N,17:00:20.584
1,N,17:00:20.664
0,F,17:00:20.880
1,F,17:00:20.952
0,E,17:00:21.064
1,E,17:00:21.136
0,S,17:00:21.233
1,S,17:00:21.312
0,S,17:00:21.368
0,I,17:00:21.448
1,S,17:00:21.472
1,I,17:00:21.520
0,O,17:00:21.593
1,O,17:00:21.680
0,N,17:00:21.752
1,N,17:00:21.832
0,Space,17:00:21.864
1,Space,17:00:21.928
0,W,17:00:22.152
1,W,17:00:22.257
0,E,17:00:22.296
1,E,17:00:22.416
0,A,17:00:22.504
0,K,17:00:22.568
1,A,17:00:22.608
1,K,17:00:22.672
0,E,17:00:22.680
0,N,17:00:22.784
1,E,17:00:22.792
1,N,17:00:22.880
0,Space,17:00:22.896
1,Space,17:00:22.984
0,A,17:00:23.080
1,A,17:00:23.185
0,C,17:00:23.393
1,C,17:00:23.465
0,C,17:00:23.520
1,C,17:00:23.608
0,U,17:00:23.617
1,U,17:00:23.704
0,S,17:00:23.744
1,S,17:00:23.841
0,A,17:00:23.953
1,A,17:00:24.104
0,T,17:00:24.185
0,I,17:00:24.280
1,T,17:00:24.288
1,I,17:00:24.352
0,O,17:00:24.433
1,O,17:00:24.520
0,N,17:00:24.592
1,N,17:00:24.688
0,Space,17:00:24.769
1,Space,17:00:24.864
0,P,17:00:24.977
1,P,17:00:25.104
0,E,17:00:25.112
1,E,17:00:25.224
0,R,17:00:25.272
1,R,17:00:25.376
0,M,17:00:25.385
1,M,17:00:25.464
0,I,17:00:25.552
1,I,17:00:25.648
0,T,17:00:25.672
1,T,17:00:25.753
0,Space,17:00:25.784
1,Space,17:00:25.888
0,S,17:00:26.017
1,S,17:00:26.128
0,U,17:00:26.176
1,U,17:00:26.264
0,P,17:00:26.440
1,P,17:00:26.504
0,P,17:00:26.560
1,P,17:00:26.600
0,O,17:00:26.736
1,O,17:00:26.840
0,R,17:00:26.865
1,R,17:00:26.928
0,T,17:00:26.984
0,I,17:00:27.072
1,T,17:00:27.080
1,I,17:00:27.160
0,V,17:00:27.216
1,V,17:00:27.304
0,E,17:00:27.369
1,E,17:00:27.472
0,M,17:05:53.629
1,M,17:05:53.709
0,U,17:05:53.909
1,U,17:05:54.005
0,S,17:05:54.278
1,S,17:05:54.406
0,T,17:05:54.518
1,T,17:05:54.622
0,Space,17:05:54.630
1,Space,17:05:54.726
0,W,17:05:54.814
1,W,17:05:54.910
0,A,17:05:54.990
1,A,17:05:55.118
0,T,17:05:55.230
1,T,17:05:55.326
0,C,17:05:55.462
1,C,17:05:55.549
0,H,17:05:55.574
1,H,17:05:55.670
0,Space,17:05:55.734
1,Space,17:05:55.830
0,S,17:05:56.006
0,I,17:05:56.078
1,S,17:05:56.109
1,I,17:05:56.174
0,N,17:05:56.254
1,N,17:05:56.350
0,C,17:05:56.351
1,C,17:05:56.469
0,E,17:05:56.534
0,Space,17:05:56.598
1,E,17:05:56.622
1,Space,17:05:56.710
0,A,17:05:56.774
0,L,17:05:56.878
1,A,17:05:56.894
1,L,17:05:56.982
0,S,17:05:57.006
0,O,17:05:57.078
1,S,17:05:57.126
1,O,17:05:57.198
0,Space,17:05:57.214
1,Space,17:05:57.302
0,P,17:05:57.598
1,P,17:05:57.718
0,O,17:05:57.798
1,O,17:05:57.886
0,L,17:05:57.974
1,L,17:05:58.069
0,I,17:05:58.157
1,I,17:05:58.269
0,C,17:05:58.286
1,C,17:05:58.390
0,E,17:05:58.510
1,E,17:05:58.653
0,Space,17:05:58.661
1,Space,17:05:58.758
0,K,17:05:58.885
1,K,17:05:58.990
0,I,17:05:59.037
1,I,17:05:59.125
0,L,17:05:59.254
1,L,17:05:59.334
0,L,17:05:59.406
0,Space,17:05:59.502
1,L,17:05:59.510
1,Space,17:05:59.589
0,A,17:05:59.822
0,L,17:05:59.886
1,A,17:05:59.918
1,L,17:05:59.997
0,S,17:06:00.037
0,O,17:06:00.134
1,S,17:06:00.173
1,O,17:06:00.246
0,Space,17:06:00.302
1,Space,17:06:00.397
0,C,17:06:00.598
0,O,17:06:00.622
1,C,17:06:00.662
1,O,17:06:00.734
0,M,17:06:00.838
1,M,17:06:00.934
0,M,17:06:00.941
1,M,17:06:01.062
0,U,17:06:01.358
1,U,17:06:01.454
0,N,17:06:02.773
1,N,17:06:02.854
0,I,17:06:02.934
1,I,17:06:03.029
0,R,17:06:03.070
1,R,17:06:03.134
0,T,17:06:03.230
1,T,17:06:03.326
0,Space,17:06:03.342
1,Space,17:06:03.478
0,Back,17:06:03.782
1,Back,17:06:03.822
0,Back,17:06:03.894
1,Back,17:06:03.966
0,Back,17:06:04.502
1,Back,17:06:04.566
0,T,17:06:04.630
1,T,17:06:04.726
0,Y,17:06:04.814
1,Y,17:06:04.886
0,Space,17:06:04.902
1,Space,17:06:05.022
0,L,17:06:05.886
1,L,17:06:05.990
0,I,17:06:06.102
1,I,17:06:06.206
0,T,17:06:06.246
1,T,17:06:06.334
0,T,17:06:06.382
1,T,17:06:06.478
0,L,17:06:06.534
1,L,17:06:06.638
0,E,17:06:06.654
1,E,17:06:06.749
0,Space,17:06:06.758
1,Space,17:06:06.846
0,W,17:06:06.950
1,W,17:06:07.045
0,I,17:06:07.342
1,I,17:06:07.446
0,F,17:06:07.526
1,F,17:06:07.622
0,E,17:06:07.710
1,E,17:06:07.830
0,Space,17:06:07.854
1,Space,17:06:07.942
0,M,17:06:08.294
1,M,17:06:08.358
0,U,17:06:08.494
1,U,17:06:08.589
0,N,17:06:08.677
1,N,17:06:08.750
0,I,17:06:08.814
1,I,17:06:08.894
0,C,17:06:08.902
1,C,17:06:09.006
0,I,17:06:10.614
1,I,17:06:10.718
0,P,17:06:10.838
1,P,17:06:10.942
0,A,17:06:10.974
0,L,17:06:11.085
1,A,17:06:11.094
1,L,17:06:11.190
0,Space,17:06:11.238
1,Space,17:06:11.334
0,B,17:06:11.798
1,B,17:06:11.917
0,R,17:06:11.958
1,R,17:06:12.053
0,E,17:06:12.134
1,E,17:06:12.222
0,A,17:06:12.278
1,A,17:06:12.382
0,R,17:06:12.502
0,H,17:06:12.541
1,R,17:06:12.566
1,H,17:06:12.622
0,I,17:06:12.750
1,I,17:06:12.814
0,Back,17:06:13.349
1,Back,17:06:13.390
0,Back,17:06:13.462
1,Back,17:06:13.534
0,Back,17:06:13.878
1,Back,17:06:13.950
0,T,17:06:13.982
1,T,17:06:14.102
0,H,17:06:14.142
1,H,17:06:14.237
0,I,17:06:14.333
1,I,17:06:14.429
0,N,17:06:14.494
0,G,17:06:14.566
1,N,17:06:14.590
1,G,17:06:14.693
0,Space,17:06:14.734
1,Space,17:06:14.829
0,R,17:06:15.030
0,I,17:06:15.142
1,R,17:06:15.150
1,I,17:06:15.286
0,D,17:06:15.349
1,D,17:06:15.461
0,G,17:06:15.542
1,G,17:06:15.645
0,E,17:06:15.694
0,Space,17:06:15.790
1,E,17:06:15.798
1,Space,17:06:15.902
0,P,17:06:16.150
1,P,17:06:16.270
0,R,17:06:16.286
1,R,17:06:16.374
0,O,17:06:16.398
1,O,17:06:16.518
0,C,17:06:16.526
1,C,17:06:16.606
0,E,17:06:16.686
1,E,17:06:16.774
0,S,17:06:16.870
1,S,17:06:16.974
0,S,17:06:17.030
1,S,17:06:17.142
0,O,17:06:17.446
1,O,17:06:17.542
0,R,17:06:17.614
1,R,17:06:17.694
0,Space,17:06:17.726
1,Space,17:06:17.822
0,R,17:06:17.942
1,R,17:06:18.014
0,E,17:06:18.110
1,E,17:06:18.190
0,F,17:06:18.269
1,F,17:06:18.349
0,U,17:06:18.654
0,G,17:06:18.758
1,U,17:06:18.766
1,G,17:06:18.870
0,E,17:06:18.934
1,E,17:06:19.030
0,Space,17:06:19.046
1,Space,17:06:19.133
0,S,17:06:19.429
1,S,17:06:19.566
0,T,17:06:19.662
1,T,17:06:19.750
0,E,17:06:19.846
1,E,17:06:19.918
0,A,17:06:19.998
0,K,17:06:20.077
1,A,17:06:20.102
0,Space,17:06:20.141
1,K,17:06:20.190
1,Space,17:06:20.230
0,F,17:06:20.358
1,F,17:06:20.454
0,T,17:06:20.758
1,T,17:06:20.854
0,Back,17:06:21.550
1,Back,17:06:21.613
0,R,17:06:21.678
1,R,17:06:21.766
0,A,17:06:21.862
1,A,17:06:21.950
0,C,17:06:22.029
1,C,17:06:22.126
0,T,17:06:22.245
0,I,17:06:22.326
1,T,17:06:22.350
1,I,17:06:22.422
0,O,17:06:22.517
1,O,17:06:22.573
0,N,17:06:22.686
1,N,17:06:22.749
0,Space,17:06:22.797
1,Space,17:06:22.869
0,R,17:06:22.918
1,R,17:06:23.021
0,E,17:06:23.101
1,E,17:06:23.205
0,M,17:06:23.246
1,M,17:06:23.342
0,A,17:06:23.405
1,A,17:06:23.509
0,R,17:06:23.614
1,R,17:06:23.710
0,K,17:06:23.718
1,K,17:06:23.798
0,Space,17:06:23.822
1,Space,17:06:23.942
0,S,17:06:24.430
1,S,17:06:24.533
0,C,17:06:24.621
1,C,17:06:24.702
0,R,17:06:25.205
1,R,17:06:25.269
0,A,17:06:25.366
1,A,17:06:25.470
0,T,17:06:25.582
1,T,17:06:25.662
0,C,17:06:25.798
1,C,17:06:25.902
0,H,17:06:25.926
1,H,17:06:26.054
0,Space,17:06:26.094
1,Space,17:06:26.214
0,J,17:06:26.662
1,J,17:06:26.766
0,U,17:06:26.845
1,U,17:06:26.958
0,R,17:06:27.142
1,R,17:06:27.230
0,I,17:06:27.254
1,I,17:06:27.357
0,S,17:06:27.445
1,S,17:06:27.550
0,D,17:06:27.621
0,I,17:06:27.686
1,D,17:06:27.710
1,I,17:06:27.798
0,C,17:06:27.909
1,C,17:06:27.982
0,T,17:06:28.118
0,I,17:06:28.198
1,T,17:06:28.222
1,I,17:06:28.286
0,O,17:06:28.374
1,O,17:06:28.470
0,N,17:06:28.582
1,N,17:06:28.638
0,Space,17:06:28.798
1,Space,17:06:28.878
0,A,17:06:29.742
0,L,17:06:29.829
1,A,17:06:29.869
1,L,17:06:29.925
0,R,17:06:29.957
1,R,17:06:30.054
0,E,17:06:30.125
1,E,17:06:30.214
0,A,17:06:30.286
1,A,17:06:30.381
0,D,17:06:30.429
1,D,17:06:30.526
0,T,17:06:30.694
1,T,17:06:30.758
0,Back,17:06:31.454
1,Back,17:06:31.525
0,Y,17:06:31.566
1,Y,17:06:31.662
0,Space,17:06:31.765
1,Space,17:06:31.877
0,A,17:06:32.678
1,A,17:06:32.797
0,R,17:06:32.861
0,O,17:06:32.950
1,R,17:06:32.965
1,O,17:06:33.038
0,U,17:06:33.126
1,U,17:06:33.214
0,U,17:06:33.414
1,U,17:06:33.502
0,N,17:06:33.606
0,D,17:06:33.702
1,N,17:06:33.709
1,D,17:06:33.797
0,Space,17:06:33.805
1,Space,17:06:33.893
0,S,17:06:33.973
1,S,17:06:34.061
0,T,17:06:34.133
1,T,17:06:34.221
0,A,17:06:34.326
1,A,17:06:34.438
0,T,17:06:34.525
1,T,17:06:34.574
0,Back,17:06:35.149
1,Back,17:06:35.205
0,Back,17:06:35.286
1,Back,17:06:35.342
0,Back,17:06:35.406
1,Back,17:06:35.477
0,Back,17:06:35.549
1,Back,17:06:35.614
0,Back,17:06:35.685
1,Back,17:06:35.749
0,Back,17:06:35.814
1,Back,17:06:35.886
0,Back,17:06:35.949
1,Back,17:06:36.030
0,Back,17:06:36.094
1,Back,17:06:36.150
0,N,17:06:36.542
1,N,17:06:36.646
0,D,17:06:36.750
1,D,17:06:36.829
0,Space,17:06:36.854
1,Space,17:06:36.949
0,S,17:06:37.022
1,S,17:06:37.118
0,T,17:06:37.189
1,T,17:06:37.286
0,A,17:06:37.414
1,A,17:06:37.494
0,T,17:06:37.566
1,T,17:06:37.678
0,E,17:06:37.766
0,Space,17:06:37.878
1,E,17:06:37.886
1,Space,17:06:37.966
0,N,17:06:38.014
1,N,17:06:38.109
0,U,17:06:38.182
1,U,17:06:38.262
0,M,17:06:38.654
1,M,17:06:38.789
0,B,17:06:38.949
1,B,17:06:39.062
0,E,17:06:39.094
1,E,17:06:39.182
0,R,17:06:39.229
1,R,17:06:39.341
0,Space,17:06:39.349
1,Space,17:06:39.462
0,B,17:06:39.534
1,B,17:06:39.589
0,Back,17:06:40.038
1,Back,17:06:40.117
0,P,17:06:40.238
1,P,17:06:40.325
0,U,17:06:40.470
1,U,17:06:40.574
0,B,17:06:40.669
1,B,17:06:40.765
0,L,17:06:40.918
1,L,17:06:41.005
0,I,17:06:41.125
1,I,17:06:41.254
0,C,17:06:41.493
1,C,17:06:41.581
0,Space,17:06:41.734
1,Space,17:06:41.838
0,W,17:06:42.189
0,I,17:06:42.270
1,W,17:06:42.294
1,I,17:06:42.405
0,F,17:06:42.429
1,F,17:06:42.517
0,E,17:06:42.606
1,E,17:06:42.733
0,Space,17:06:42.757
1,Space,17:06:42.870
0,E,17:06:43.678
1,E,17:06:43.798
0,X,17:06:43.926
1,X,17:06:44.030
0,P,17:06:44.078
0,E,17:06:44.165
1,P,17:06:44.174
1,E,17:06:44.254
0,C,17:06:44.349
1,C,17:06:44.421
0,T,17:06:44.614
1,T,17:06:44.678
0,Space,17:06:44.742
1,Space,17:06:44.854
0,A,17:06:45.893
0,L,17:06:45.982
1,A,17:06:46.029
1,L,17:06:46.093
0,T,17:06:46.165
0,H,17:06:46.262
1,T,17:06:46.270
1,H,17:06:46.333
0,O,17:06:46.414
1,O,17:06:46.502
0,U,17:06:46.582
1,U,17:06:46.669
0,G,17:06:46.694
1,G,17:06:46.790
0,H,17:06:46.814
1,H,17:06:46.893
0,Space,17:06:46.910
1,Space,17:06:47.005
0,N,17:06:47.517
1,N,17:06:47.637
0,I,17:06:47.694
0,G,17:06:47.806
1,I,17:06:47.813
1,G,17:06:47.878
0,H,17:06:47.918
0,T,17:06:47.997
1,H,17:06:48.021
1,T,17:06:48.110
0,Space,17:06:48.134
1,Space,17:06:48.246
0,N,17:06:48.326
1,N,17:06:48.389
0,Back,17:06:48.717
1,Back,17:06:48.797
0,V,17:06:48.845
1,V,17:06:48.941
0,I,17:06:48.949
1,I,17:06:49.038
0,E,17:06:49.166
1,E,17:06:49.285
0,W,17:06:49.413
1,W,17:06:49.526
0,Space,17:06:49.678
1,Space,17:06:49.750
0,V,17:06:50.238
1,V,17:06:50.325
0,A,17:06:50.397
0,L,17:06:50.477
1,A,17:06:50.517
1,L,17:06:50.566
0,I,17:06:50.669
1,I,17:06:50.749
0,D,17:06:50.765
1,D,17:06:50.862
0,Space,17:06:50.934
1,Space,17:06:51.014
0,C,17:06:51.229
1,C,17:06:51.302
0,Back,17:06:51.622
0,W,17:06:51.702
1,Back,17:06:51.726
1,W,17:06:51.782
0,A,17:06:51.846
1,A,17:06:51.941
0,R,17:06:52.014
1,R,17:06:52.109
0,E,17:06:52.182
1,E,17:06:52.270
0,H,17:06:52.357
1,H,17:06:52.462
0,O,17:06:52.549
1,O,17:06:52.654
0,U,17:06:52.725
1,U,17:06:52.822
0,S,17:06:52.822
1,S,17:06:52.917
0,E,17:06:52.957
1,E,17:06:53.077
0,Space,17:06:53.102
1,Space,17:06:53.173
0,F,17:06:53.318
1,F,17:06:53.414
0,A,17:06:53.478
1,A,17:06:53.621
0,T,17:06:53.670
0,I,17:06:53.734
1,T,17:06:53.774
1,I,17:06:53.838
0,G,17:06:53.862
1,G,17:06:53.973
0,U,17:06:53.982
1,U,17:06:54.086
0,E,17:06:54.118
1,E,17:06:54.230
0,Space,17:06:54.253
1,Space,17:06:54.350
0,I,17:06:54.878
1,I,17:06:54.973
0,N,17:06:55.054
1,N,17:06:55.149
0,E,17:06:55.238
1,E,17:06:55.325
0,V,17:06:55.453
1,V,17:06:55.534
0,I,17:06:55.549
