0,R,12:10:30.617
1,R,12:10:30.714
0,E,12:10:30.819
1,E,12:10:30.898
0,Space,12:10:30.914
1,Space,12:10:31.010
0,P,12:10:31.506
1,P,12:10:31.650
0,R,12:10:31.882
1,R,12:10:31.994
0,O,12:10:32.026
1,O,12:10:32.146
0,G,12:10:32.162
1,G,12:10:32.234
0,R,12:10:32.642
1,R,12:10:32.762
0,A,12:10:32.874
1,A,12:10:32.962
0,M,12:10:33.002
1,M,12:10:33.082
0,Space,12:10:33.098
1,Space,12:10:33.202
0,W,12:10:33.298
0,O,12:10:33.394
1,W,12:10:33.410
1,O,12:10:33.506
0,R,12:10:33.520
1,R,12:10:33.586
0,D,12:10:33.690
1,D,12:10:33.794
0,Space,12:10:33.808
1,Space,12:10:33.898
0,M,12:10:33.986
1,M,12:10:34.090
0,I,12:10:34.146
1,I,12:10:34.250
0,L,12:10:34.370
1,L,12:10:34.450
0,L,12:10:34.506
1,L,12:10:34.610
0,I,12:10:34.738
1,I,12:10:34.858
0,O,12:10:34.954
1,O,12:10:35.042
0,N,12:10:35.122
1,N,12:10:35.194
0,Space,12:10:35.251
1,Space,12:10:35.354
0,W,12:10:35.706
1,W,12:10:35.786
0,A,12:10:35.858
1,A,12:10:35.986
0,T,12:10:36.330
1,T,12:10:36.442
0,C,12:10:36.602
1,C,12:10:36.698
0,H,12:10:36.715
1,H,12:10:36.818
0,Space,12:10:36.890
1,Space,12:10:36.986
0,R,12:10:37.610
1,R,12:10:37.714
0,E,12:10:37.810
1,E,12:10:37.882
0,S,12:10:37.986
1,S,12:10:38.090
0,U,12:10:38.122
1,U,12:10:38.234
0,L,12:10:38.394
1,L,12:10:38.490
0,T,12:10:38.522
1,T,12:10:38.626
0,Space,12:10:38.682
1,Space,12:10:38.754
0,A,12:10:39.394
1,A,12:10:39.482
0,C,12:10:39.578
1,C,12:10:39.658
0,R,12:10:39.754
1,R,12:10:39.866
0,O,12:10:39.898
1,O,12:10:40.010
0,S,12:10:40.194
1,S,12:10:40.266
0,S,12:10:40.338
1,S,12:10:40.490
0,Space,12:10:40.538
1,Space,12:10:40.650
0,M,12:10:41.402
1,M,12:10:41.506
0,O,12:10:41.690
1,O,12:10:41.810
0,D,12:10:41.826
1,D,12:10:41.938
0,E,12:10:41.986
1,E,12:10:42.066
0,L,12:10:42.146
1,L,12:10:42.234
0,Space,12:10:42.266
1,Space,12:10:42.426
0,R,12:10:43.018
1,R,12:10:43.114
0,O,12:10:43.130
1,O,12:10:43.242
0,U,12:10:43.330
1,U,12:10:43.434
0,N,12:10:43.586
1,N,12:10:43.650
0,F,12:10:43.858
1,F,12:10:43.946
0,Back,12:10:44.378
1,Back,12:10:44.490
0,D,12:10:44.882
1,D,12:10:44.994
0,Space,12:10:45.562
1,Space,12:10:45.658
0,S,12:10:47.450
0,O,12:10:47.538
1,S,12:10:47.552
1,O,12:10:47.642
0,A,12:10:47.699
1,A,12:10:47.802
0,L,12:10:47.817
1,L,12:10:47.890
0,Space,12:10:47.954
1,Space,12:10:48.034
0,D,12:10:49.434
1,D,12:10:49.530
0,I,12:10:49.722
1,I,12:10:49.810
0,P,12:10:49.946
1,P,12:10:50.050
0,L,12:10:50.114
1,L,12:10:50.194
0,O,12:10:50.258
1,O,12:10:50.338
0,M,12:10:50.410
1,M,12:10:50.506
0,A,12:10:50.538
1,A,12:10:50.666
0,T,12:10:50.754
1,T,12:10:50.842
0,Space,12:10:51.186
1,Space,12:10:51.274
0,C,12:10:51.938
1,C,12:10:51.978
0,O,12:10:52.010
1,O,12:10:52.074
0,U,12:10:52.978
1,U,12:10:53.098
0,P,12:10:53.298
1,P,12:10:53.434
0,Space,12:10:53.611
1,Space,12:10:53.730
0,A,12:10:54.530
1,A,12:10:54.650
0,P,12:10:54.730
1,P,12:10:54.810
0,A,12:10:54.826
1,A,12:10:54.938
0,R,12:10:55.026
1,R,12:10:55.138
0,T,12:10:55.218
1,T,12:10:55.314
0,Space,12:10:55.346
1,Space,12:10:55.450
0,G,12:10:56.618
1,G,12:10:56.730
0,R,12:10:56.834
1,R,12:10:56.890
0,A,12:10:57.002
1,A,12:10:57.098
0,N,12:10:57.114
1,N,12:10:57.186
0,D,12:10:57.218
1,D,12:10:57.298
0,P,12:10:57.346
1,P,12:10:57.450
0,A,12:10:57.634
1,A,12:10:57.802
0,R,12:10:57.930
1,R,12:10:58.026
0,E,12:10:58.122
1,E,12:10:58.218
0,N,12:10:58.242
0,T,12:10:58.314
1,N,12:10:58.331
1,T,12:10:58.410
0,S,12:10:58.553
1,S,12:10:58.618
0,Back,12:10:59.426
1,Back,12:10:59.530
0,Space,12:10:59.650
1,Space,12:10:59.746
0,H,12:11:00.674
1,H,12:11:00.754
0,I,12:11:00.842
1,I,12:11:00.938
0,L,12:11:01.058
1,L,12:11:01.146
0,Back,12:11:02.330
1,Back,12:11:02.426
0,K,12:11:02.906
1,K,12:11:02.994
0,E,12:11:03.194
1,E,12:11:03.306
0,Left,12:11:03.626
1,Left,12:11:05.163
0,Left,12:11:05.306
1,Left,12:11:06.018
0,Right,12:11:06.498
1,Right,12:11:06.594
0,Right,12:11:06.890
1,Right,12:11:07.010
0,Right,12:11:07.258
1,Right,12:11:07.378
0,Right,12:11:07.666
1,Right,12:11:07.810
0,Back,12:11:08.186
1,Back,12:11:08.282
0,K,12:11:08.626
1,K,12:11:08.714
0,Space,12:11:11.010
1,Space,12:11:11.122
0,D,12:11:21.202
1,D,12:11:21.322
0,E,12:11:21.386
1,E,12:11:21.482
0,M,12:11:21.714
1,M,12:11:21.834
0,O,12:11:21.866
1,O,12:11:21.994
0,G,12:11:22.082
1,G,12:11:22.194
0,R,12:11:22.250
1,R,12:11:22.338
0,A,12:11:22.433
1,A,12:11:22.538
0,P,12:11:22.556
1,P,12:11:22.626
0,H,12:11:22.754
1,H,12:11:22.866
0,I,12:11:22.922
1,I,12:11:23.058
0,C,12:11:23.130
1,C,12:11:23.242
0,Space,12:11:23.313
1,Space,12:11:23.426
0,S,12:11:24.122
1,S,12:11:24.210
0,Oem_4,12:11:24.354
1,Oem_4,12:11:24.434
0,H,12:11:24.690
1,H,12:11:24.802
0,E,12:11:24.890
1,E,12:11:24.994
0,R,12:11:25.042
1,R,12:11:25.154
0,E,12:11:25.258
1,E,12:11:25.370
0,Space,12:11:25.384
1,Space,12:11:25.514
0,A,12:11:26.018
1,A,12:11:26.138
0,L,12:11:26.778
1,L,12:11:26.874
0,L,12:11:26.938
1,L,12:11:27.026
0,O,12:11:27.098
1,O,12:11:27.202
0,W,12:11:27.250
1,W,12:11:27.370
0,Space,12:11:27.442
1,Space,12:11:27.570
0,P,12:11:28.850
1,P,12:11:29.002
0,A,12:11:29.058
1,A,12:11:29.170
0,R,12:11:29.250
1,R,12:11:29.353
0,E,12:11:29.450
1,E,12:11:29.570
0,N,12:11:29.586
1,N,12:11:29.658
0,T,12:11:29.778
1,T,12:11:29.890
0,Space,12:11:29.938
1,Space,12:11:30.033
0,O,12:11:30.354
1,O,12:11:30.482
0,V,12:11:30.778
1,V,12:11:30.938
0,E,12:11:31.042
1,E,12:11:31.122
0,R,12:11:31.218
1,R,12:11:31.298
0,Space,12:11:31.313
1,Space,12:11:31.402
0,G,12:11:31.490
1,G,12:11:31.586
0,R,12:11:31.626
1,R,12:11:31.730
0,E,12:11:31.818
1,E,12:11:31.978
0,A,12:11:32.057
1,A,12:11:32.186
0,T,12:11:32.250
1,T,12:11:32.362
0,Space,12:11:32.378
1,Space,12:11:32.450
0,K,12:11:32.466
1,K,12:11:32.554
0,I,12:11:32.666
1,I,12:11:32.794
0,N,12:11:32.834
1,N,12:11:32.938
0,D,12:11:32.953
1,D,12:11:33.042
0,Space,12:11:33.058
1,Space,12:11:33.162
0,D,12:11:33.266
1,D,12:11:33.394
0,E,12:11:33.442
1,E,12:11:33.514
0,C,12:11:33.578
0,I,12:11:33.650
1,C,12:11:33.675
1,I,12:11:33.722
0,S,12:11:33.778
0,I,12:11:33.866
1,S,12:11:33.881
1,I,12:11:33.946
0,O,12:11:34.033
1,O,12:11:34.113
0,N,12:11:34.169
1,N,12:11:34.266
0,Space,12:11:34.281
1,Space,12:11:34.346
0,C,12:11:34.426
0,O,12:11:34.474
1,C,12:11:34.530
1,O,12:11:34.554
0,U,12:11:34.618
1,U,12:11:34.706
0,L,12:11:34.842
1,L,12:11:34.930
0,D,12:11:35.010
1,D,12:11:35.106
0,Space,12:11:35.146
1,Space,12:11:35.234
0,I,12:11:35.249
1,I,12:11:35.338
0,N,12:11:35.410
1,N,12:11:35.466
0,C,12:11:35.490
0,L,12:11:35.633
1,C,12:11:35.666
1,L,12:11:35.713
0,U,12:11:35.834
0,D,12:11:35.914
1,U,12:11:35.930
1,D,12:11:36.018
0,E,12:11:36.122
1,E,12:11:36.234
0,Space,12:11:36.248
1,Space,12:11:36.338
0,T,12:11:36.482
1,T,12:11:36.578
0,H,12:11:36.633
1,H,12:11:36.722
0,A,12:11:36.762
1,A,12:11:36.890
0,T,12:11:36.962
0,Space,12:11:37.074
1,T,12:11:37.088
0,B,12:11:37.154
1,Space,12:11:37.193
1,B,12:11:37.242
0,O,12:11:37.346
0,T,12:11:37.410
1,O,12:11:37.442
1,T,12:11:37.506
0,H,12:11:37.530
1,H,12:11:37.626
0,Space,12:11:37.640
1,Space,12:11:37.722
0,C,12:11:37.833
0,O,12:11:37.930
1,C,12:11:37.944
1,O,12:11:38.002
0,O,12:11:38.066
0,R,12:11:38.130
1,O,12:11:38.146
1,R,12:11:38.242
0,D,12:11:38.410
0,I,12:11:38.482
1,D,12:11:38.497
1,I,12:11:38.570
0,N,12:11:38.666
1,N,12:11:38.738
0,A,12:11:38.778
1,A,12:11:38.898
0,T,12:11:38.953
1,T,12:11:39.049
0,E,12:11:39.162
1,E,12:11:39.258
0,Space,12:11:39.274
1,Space,12:11:39.386
0,C,12:11:39.722
1,C,12:11:39.810
0,L,12:11:39.873
1,L,12:11:39.954
0,I,12:11:40.066
1,I,12:11:40.138
0,N,12:11:40.434
1,N,12:11:40.506
0,G,12:11:40.554
1,G,12:11:40.641
0,Space,12:11:40.690
1,Space,12:11:40.778
0,E,12:11:40.874
1,E,12:11:40.930
0,N,12:11:40.945
1,N,12:11:41.042
0,A,12:11:41.074
1,A,12:11:41.242
0,C,12:11:41.330
1,C,12:11:41.418
0,T,12:11:41.554
1,T,12:11:41.650
0,Space,12:11:41.666
1,Space,12:11:41.770
0,T,12:11:41.826
0,I,12:11:41.922
1,T,12:11:41.936
1,I,12:11:42.026
0,G,12:11:42.042
1,G,12:11:42.122
0,H,12:11:42.146
0,T,12:11:42.218
1,H,12:11:42.232
1,T,12:11:42.322
0,E,12:11:42.466
1,E,12:11:42.570
0,N,12:11:42.585
1,N,12:11:42.673
0,Space,12:11:42.688
1,Space,12:11:42.762
0,L,12:11:42.937
1,L,12:11:43.034
0,V,12:11:43.074
1,V,12:11:43.186
0,E,12:11:43.218
1,E,12:11:43.321
0,L,12:11:43.362
1,L,12:11:43.442
0,Space,12:11:43.456
1,Space,12:11:43.554
0,C,12:11:43.690
0,O,12:11:43.770
1,C,12:11:43.785
1,O,12:11:43.841
0,M,12:11:43.938
1,M,12:11:44.002
0,M,12:11:44.066
1,M,12:11:44.146
0,O,12:11:44.202
1,O,12:11:44.274
0,N,12:11:44.322
1,N,12:11:44.426
0,D,12:11:44.450
1,D,12:11:44.538
0,Back,12:11:44.826
0,Back,12:11:45.492
0,Back,12:11:45.525
1,Back,12:11:45.554
0,Back,12:11:45.658
1,Back,12:11:45.714
0,Back,12:11:45.866
1,Back,12:11:45.922
0,Back,12:11:45.994
1,Back,12:11:46.041
0,E,12:11:46.306
1,E,12:11:46.410
0,V,12:11:46.482
1,V,12:11:46.578
0,E,12:11:46.602
1,E,12:11:46.682
0,L,12:11:46.738
1,L,12:11:46.826
0,Space,12:11:46.882
1,Space,12:11:46.970
0,C,12:11:47.386
1,C,12:11:47.490
0,O,12:11:47.546
1,O,12:11:47.634
0,M,12:11:47.962
1,M,12:11:48.018
0,M,12:11:48.098
1,M,12:11:48.194
0,O,12:11:48.290
1,O,12:11:48.353
0,D,12:11:48.368
1,D,12:11:48.442
0,I,12:11:48.482
1,I,12:11:48.586
0,T,12:11:48.650
1,T,12:11:48.722
0,Y,12:11:48.818
1,Y,12:11:48.906
0,Space,12:11:48.954
1,Space,12:11:49.050
0,I,12:11:49.242
1,I,12:11:49.330
0,N,12:11:49.449
1,N,12:11:49.530
0,V,12:11:49.546
1,V,12:11:49.633
0,E,12:11:49.682
1,E,12:11:49.777
0,N,12:11:49.946
1,N,12:11:50.042
0,T,12:11:50.058
1,T,12:11:50.154
0,I,12:11:50.168
1,I,12:11:50.250
0,O,12:11:50.330
1,O,12:11:50.433
0,N,12:11:50.498
1,N,12:11:50.593
0,Space,12:11:50.706
1,Space,12:11:50.802
0,M,12:11:51.466
1,M,12:11:51.554
0,O,12:11:51.633
1,O,12:11:51.730
0,L,12:11:51.834
1,L,12:11:51.922
0,E,12:11:51.978
1,E,12:11:52.074
0,D,12:11:52.162
1,D,12:11:52.273
0,L,12:11:52.553
1,L,12:11:52.657
0,E,12:11:52.706
1,E,12:11:52.801
0,Back,12:11:53.098
1,Back,12:11:53.162
0,Back,12:11:53.242
1,Back,12:11:53.313
0,Back,12:11:53.658
1,Back,12:11:53.714
0,C,12:11:53.818
1,C,12:11:53.906
0,U,12:11:54.202
1,U,12:11:54.330
0,L,12:11:54.762
1,L,12:11:54.873
0,E,12:11:54.930
0,Space,12:11:55.050
1,E,12:11:55.074
1,Space,12:11:55.137
0,T,12:11:55.217
1,T,12:11:55.322
0,W,12:11:55.473
1,W,12:11:55.570
0,I,12:11:55.642
0,S,12:11:55.698
1,I,12:11:55.730
1,S,12:11:55.793
0,T,12:11:55.914
1,T,12:11:55.993
0,Space,12:11:56.008
1,Space,12:11:56.098
0,G,12:11:56.154
1,G,12:11:56.234
0,O,12:11:56.306
0,A,12:11:56.370
1,O,12:11:56.410
1,A,12:11:56.506
0,T,12:11:56.570
1,T,12:11:56.658
0,Space,12:11:56.730
1,Space,12:11:56.801
0,M,12:18:33.247
1,M,12:18:33.383
0,U,12:18:33.471
0,C,12:18:33.607
1,U,12:18:33.631
1,C,12:18:33.711
0,H,12:18:33.759
1,H,12:18:33.831
0,Space,12:18:33.863
1,Space,12:18:33.959
0,W,12:18:34.103
0,H,12:18:34.175
1,W,12:18:34.215
1,H,12:18:34.255
0,I,12:18:34.327
0,T,12:18:34.439
1,I,12:18:34.453
1,T,12:18:34.559
0,E,12:18:34.687
1,E,12:18:34.767
0,Space,12:18:34.783
1,Space,12:18:34.903
0,O,12:18:35.047
1,O,12:18:35.143
0,P,12:18:35.231
1,P,12:18:35.351
0,E,12:18:35.399
1,E,12:18:35.519
0,N,12:18:35.575
0,Space,12:18:35.663
1,N,12:18:35.678
1,Space,12:18:35.782
0,S,12:18:35.991
0,O,12:18:36.063
1,S,12:18:36.111
1,O,12:18:36.159
0,M,12:18:36.255
1,M,12:18:36.343
0,E,12:18:36.359
1,E,12:18:36.455
0,Space,12:18:36.487
0,B,12:18:36.575
1,Space,12:18:36.587
1,B,12:18:36.631
0,L,12:18:36.815
1,L,12:18:36.895
0,E,12:18:36.959
0,I,12:18:37.007
1,E,12:18:37.071
1,I,12:18:37.103
0,V,12:18:37.159
1,V,12:18:37.295
0,E,12:18:37.351
1,E,12:18:37.455
0,Space,12:18:37.479
1,Space,12:18:37.583
0,B,12:18:37.607
1,B,12:18:37.695
0,L,12:18:37.839
1,L,12:18:37.974
0,A,12:18:37.988
1,A,12:18:38.087
0,C,12:18:38.159
1,C,12:18:38.263
0,K,12:18:38.279
1,K,12:18:38.343
0,Space,12:18:38.358
1,Space,12:18:38.438
0,S,12:18:38.559
0,O,12:18:38.639
1,S,12:18:38.671
1,O,12:18:38.735
0,M,12:18:38.831
0,E,12:18:38.911
1,M,12:18:38.924
1,E,12:18:39.023
0,T,12:18:39.119
1,T,12:18:39.207
0,H,12:18:39.222
1,H,12:18:39.271
0,I,12:18:39.343
1,I,12:18:39.415
0,N,12:18:39.487
1,N,12:18:39.575
0,G,12:18:39.590
1,G,12:18:39.662
0,Space,12:18:39.674
1,Space,12:18:39.759
0,W,12:18:39.887
1,W,12:18:39.959
0,A,12:18:40.247
1,A,12:18:40.399
0,I,12:18:40.455
1,I,12:18:40.575
0,T,12:18:40.623
1,T,12:18:40.734
0,Space,12:18:40.747
1,Space,12:18:40.863
0,C,12:18:41.039
1,C,12:18:41.167
0,H,12:18:41.182
1,H,12:18:41.279
0,I,12:18:41.375
1,I,12:18:41.471
0,L,12:18:41.599
0,D,12:18:41.727
1,L,12:18:41.742
1,D,12:18:41.879
0,Space,12:18:41.911
1,Space,12:18:41.983
0,L,12:18:42.047
1,L,12:18:42.151
0,I,12:18:42.271
1,I,12:18:42.391
0,G,12:18:42.407
1,G,12:18:42.511
0,H,12:18:42.551
1,H,12:18:42.615
0,T,12:18:42.759
1,T,12:18:42.847
0,Space,12:18:42.886
1,Space,12:18:42.983
0,S,12:18:43.422
1,S,12:18:43.527
0,T,12:18:43.831
1,T,12:18:43.926
0,E,12:18:45.239
1,E,12:18:45.359
0,R,12:18:45.439
1,R,12:18:45.527
0,U,12:18:45.663
1,U,12:18:45.751
0,Back,12:18:46.111
1,Back,12:18:46.207
0,E,12:18:47.007
1,E,12:18:47.111
0,O,12:18:47.287
1,O,12:18:47.351
0,T,12:18:47.687
1,T,12:18:47.775
0,Y,12:18:47.959
1,Y,12:18:48.055
0,P,12:18:48.087
1,P,12:18:48.175
0,E,12:18:48.271
1,E,12:18:48.375
0,Space,12:18:48.391
1,Space,12:18:48.487
0,E,12:18:52.247
1,E,12:18:52.311
0,Back,12:18:55.119
1,Back,12:18:55.191
0,Back,12:18:55.255
1,Back,12:18:55.327
0,I,12:18:55.503
1,I,12:18:55.575
0,E,12:18:55.687
1,E,12:18:55.783
0,L,12:18:58.798
1,L,12:18:58.895
0,A,12:18:58.959
1,A,12:18:59.055
0,W,12:18:59.167
1,W,12:18:59.287
0,M,12:18:59.383
1,M,12:18:59.487
0,A,12:18:59.527
0,K,12:18:59.663
1,A,12:18:59.687
1,K,12:18:59.767
0,E,12:18:59.863
1,E,12:18:59.975
0,R,12:19:00.039
1,R,12:19:00.135
0,Space,12:19:00.167
1,Space,12:19:00.263
0,W,12:19:00.495
1,W,12:19:00.599
0,H,12:19:00.719
1,H,12:19:00.815
0,E,12:19:00.830
1,E,12:19:00.918
0,A,12:19:01.031
1,A,12:19:01.159
0,T,12:19:01.239
1,T,12:19:01.335
0,Space,12:19:01.383
1,Space,12:19:01.471
0,W,12:19:01.751
1,W,12:19:01.847
0,Back,12:19:02.119
1,Back,12:19:02.239
0,S,12:19:02.303
1,S,12:19:02.407
0,W,12:19:02.439
1,W,12:19:02.543
0,E,12:19:03.191
1,E,12:19:03.271
0,A,12:19:03.367
1,A,12:19:03.479
0,T,12:19:03.639
1,T,12:19:03.759
0,E,12:19:03.871
1,E,12:19:03.983
0,R,12:19:04.039
0,Space,12:19:04.127
1,R,12:19:04.136
1,Space,12:19:04.239
0,O,12:19:04.647
1,O,12:19:04.751
0,R,12:19:05.015
1,R,12:19:05.111
0,G,12:19:05.583
1,G,12:19:05.687
0,A,12:19:05.871
1,A,12:19:05.943
0,N,12:19:06.223
1,N,12:19:06.319
0,I,12:19:06.375
1,I,12:19:06.511
0,C,12:19:06.783
1,C,12:19:06.879
0,A,12:19:07.023
1,A,12:19:07.207
0,T,12:19:07.359
1,T,12:19:07.455
0,I,12:19:07.470
1,I,12:19:07.543
0,O,12:19:07.607
1,O,12:19:07.719
0,N,12:19:07.759
1,N,12:19:07.839
0,A,12:19:07.894
0,L,12:19:07.958
1,A,12:19:07.991
1,L,12:19:08.071
0,Space,12:19:08.135
1,Space,12:19:08.239
0,W,12:19:08.367
1,W,12:19:08.438
0,E,12:19:08.591
1,E,12:19:08.687
0,A,12:19:08.831
1,A,12:19:08.958
0,K,12:19:08.991
1,K,12:19:09.079
0,E,12:19:09.655
1,E,12:19:09.823
0,N,12:19:09.919
1,N,12:19:10.023
0,Left,12:19:10.415
1,Left,12:19:11.079
0,Left,12:19:11.215
1,Left,12:19:11.311
0,Left,12:19:11.383
1,Left,12:19:11.455
0,Left,12:19:11.511
1,Left,12:19:11.583
0,Left,12:19:11.598
1,Left,12:19:11.791
0,Left,12:19:11.935
1,Left,12:19:12.031
0,Left,12:19:12.071
1,Left,12:19:12.151
0,Left,12:19:12.190
1,Left,12:19:12.271
0,Left,12:19:12.431
1,Left,12:19:12.471
0,Back,12:19:13.007
1,Back,12:19:13.087
0,X,12:19:13.455
1,X,12:19:13.526
0,Back,12:19:13.966
1,Back,12:19:14.063
0,Z,12:19:14.151
1,Z,12:19:14.279
0,Down,12:19:14.718
1,Down,12:19:15.119
0,Space,12:19:16.503
1,Space,12:19:16.591
0,H,12:19:16.903
1,H,12:19:17.007
0,A,12:19:17.087
1,A,12:19:17.191
0,P,12:19:17.327
1,P,12:19:17.407
0,P,12:19:17.455
1,P,12:19:17.535
0,I,12:19:17.631
1,I,12:19:17.710
0,L,12:19:17.823
1,L,12:19:17.903
0,Y,12:19:18.070
1,Y,12:19:18.207
0,Space,12:19:18.279
1,Space,12:19:18.407
0,M,12:19:18.815
1,M,12:19:18.903
0,E,12:19:18.943
1,E,12:19:19.047
0,R,12:19:19.126
0,I,12:19:19.215
1,R,12:19:19.229
1,I,12:19:19.343
0,T,12:19:19.375
1,T,12:19:19.479
0,Space,12:19:19.535
1,Space,12:19:19.631
0,L,12:19:20.055
1,L,12:19:20.127
0,I,12:19:20.279
1,I,12:19:20.391
0,G,12:19:20.423
1,G,12:19:20.487
0,H,12:19:20.703
1,H,12:19:20.766
0,T,12:19:20.831
0,I,12:19:20.934
1,T,12:19:20.949
1,I,12:19:21.015
0,N,12:19:21.103
1,N,12:19:21.175
0,G,12:19:21.214
1,G,12:19:21.310
0,Space,12:19:21.375
1,Space,12:19:21.463
0,B,12:19:21.599
1,B,12:19:21.703
0,E,12:19:21.783
1,E,12:19:21.822
0,Back,12:19:22.455
1,Back,12:19:22.551
0,R,12:19:22.565
1,R,12:19:22.639
0,A,12:19:22.735
1,A,12:19:22.847
0,C,12:19:23.207
1,C,12:19:23.343
0,E,12:19:23.438
1,E,12:19:23.551
0,Space,12:19:23.564
1,Space,12:19:23.663
0,E,12:19:24.023
1,E,12:19:24.119
0,A,12:19:24.191
1,A,12:19:24.311
0,R,12:19:24.422
1,R,12:19:24.518
0,L,12:19:24.542
1,L,12:19:24.630
0,Y,12:19:24.702
1,Y,12:19:24.806
0,Space,12:19:24.871
1,Space,12:19:24.974
0,W,12:19:25.126
1,W,12:19:25.238
0,O,12:19:25.252
1,O,12:19:25.359
0,R,12:19:25.390
1,R,12:19:25.502
0,K,12:19:25.575
1,K,12:19:25.662
0,Back,12:19:26.334
1,Back,12:19:26.422
0,D,12:19:26.654
1,D,12:19:26.734
0,Space,12:19:26.766
1,Space,12:19:26.886
0,M,12:19:27.662
1,M,12:19:27.742
0,O,12:19:27.806
1,O,12:19:27.934
0,T,12:19:27.949
1,T,12:19:28.046
0,J,12:19:28.126
0,H,12:19:28.141
1,J,12:19:28.174
1,H,12:19:28.188
0,Back,12:19:28.574
1,Back,12:19:28.654
0,H,12:19:28.846
1,H,12:19:28.934
0,E,12:19:29.054
1,E,12:19:29.142
0,Back,12:19:29.478
1,Back,12:19:29.526
0,Back,12:19:29.606
1,Back,12:19:29.662
0,Back,12:19:29.718
1,Back,12:19:29.782
0,H,12:19:30.119
1,H,12:19:30.198
0,E,12:19:30.262
1,E,12:19:30.366
0,R,12:19:30.431
0,Space,12:19:30.487
1,R,12:19:30.503
1,Space,12:19:30.622
0,G,12:19:31.814
1,G,12:19:31.910
0,A,12:19:32.022
1,A,12:19:32.126
0,M,12:19:32.182
1,M,12:19:32.270
0,E,12:19:32.326
1,E,12:19:32.438
0,Space,12:19:32.502
1,Space,12:19:32.591
0,S,12:19:32.679
0,I,12:19:32.774
1,S,12:19:32.790
1,I,12:19:32.878
0,N,12:19:32.942
0,C,12:19:33.022
1,N,12:19:33.039
1,C,12:19:33.143
0,E,12:19:33.222
0,Space,12:19:33.318
1,E,12:19:33.333
1,Space,12:19:33.415
0,W,12:19:33.479
1,W,12:19:33.574
0,I,12:19:33.588
1,I,12:19:33.670
0,T,12:19:33.685
1,T,12:19:33.783
0,H,12:19:33.797
0,Space,12:19:33.878
1,H,12:19:33.895
1,Space,12:19:33.974
0,W,12:19:34.063
0,O,12:19:34.166
1,W,12:19:34.182
1,O,12:19:34.278
0,R,12:19:34.326
1,R,12:19:34.390
0,R,12:19:34.454
1,R,12:19:34.502
0,Back,12:19:34.830
1,Back,12:19:34.918
0,D,12:19:34.974
1,D,12:19:35.086
0,Space,12:19:35.126
1,Space,12:19:35.230
0,A,12:19:35.567
1,A,12:19:35.654
0,L,12:19:35.710
1,L,12:19:35.759
0,L,12:19:35.870
1,L,12:19:35.902
0,O,12:19:36.062
1,O,12:19:36.190
0,W,12:19:36.238
1,W,12:19:36.326
0,Space,12:19:36.374
1,Space,12:19:36.462
0,G,12:19:37.022
1,G,12:19:37.110
0,I,12:19:37.246
1,I,12:19:37.326
0,V,12:19:37.342
1,V,12:19:37.430
0,E,12:19:37.542
1,E,12:19:37.638
0,Space,12:19:37.670
1,Space,12:19:37.758
0,F,12:19:38.454
1,F,12:19:38.550
0,E,12:19:38.646
1,E,12:19:38.734
0,D,12:19:38.910
1,D,12:19:39.006
0,E,12:19:39.062
1,E,12:19:39.142
0,R,12:19:39.207
1,R,12:19:39.287
0,A,12:19:39.422
1,A,12:19:39.526
0,L,12:19:39.558
1,L,12:19:39.638
0,Space,12:19:39.670
1,Space,12:19:39.750
0,F,12:19:40.062
1,F,12:19:40.126
0,A,12:19:40.223
1,A,12:19:40.311
0,T,12:19:40.446
1,T,12:19:40.526
0,I,12:19:40.550
0,G,12:19:40.630
1,I,12:19:40.646
1,G,12:19:40.734
0,U,12:19:40.782
1,U,12:19:40.895
0,E,12:19:40.942
1,E,12:19:41.046
0,Space,12:19:41.078
1,Space,12:19:41.182
0,R,12:19:41.918
1,R,12:19:42.030
0,O,12:19:42.047
1,O,12:19:42.158
0,B,12:19:42.270
1,B,12:19:42.366
0,O,12:19:42.446
1,O,12:19:42.566
0,T,12:19:42.590
1,T,12:19:42.686
0,Space,12:19:42.734
1,Space,12:19:42.846
0,F,12:19:44.166
1,F,12:19:44.270
0,A,12:19:44.350
1,A,12:19:44.462
0,R,12:19:44.567
1,R,12:19:44.670
0,E,12:19:44.822
1,E,12:19:44.887
0,Space,12:19:44.900
1,Space,12:19:44.983
0,D,12:19:45.654
1,D,12:19:45.718
0,A,12:19:45.854
1,A,12:19:45.958
0,N,12:19:46.014
0,C,12:19:46.126
1,N,12:19:46.142
1,C,12:19:46.214
0,I,12:19:46.246
1,I,12:19:46.327
0,N,12:19:46.398
0,G,12:19:46.502
1,N,12:19:46.517
1,G,12:19:46.622
0,Space,12:19:46.679
1,Space,12:19:46.774
0,V,12:19:47.334
1,V,12:19:47.438
0,A,12:19:47.534
1,A,12:19:47.622
0,C,12:19:47.718
1,C,12:19:47.798
0,U,12:19:48.334
1,U,12:19:48.438
0,U,12:19:48.598
1,U,12:19:48.702
0,M,12:19:48.846
1,M,12:19:48.926
0,Space,12:19:49.038
1,Space,12:19:49.134
0,C,12:19:49.390
1,C,12:19:49.502
0,L,12:19:49.519
1,L,12:19:49.622
0,A,12:19:49.670
1,A,12:19:49.838
0,Y,12:19:49.854
1,Y,12:19:49.966
0,Space,12:19:50.046
1,Space,12:19:50.150
0,C,12:19:50.967
