0,F,16:56:15.201
1,F,16:56:15.257
0,E,16:56:15.392
1,E,16:56:15.529
0,A,16:56:15.609
1,A,16:56:15.712
0,T,16:56:15.792
1,T,16:56:15.889
0,H,16:56:15.913
1,H,16:56:15.985
0,E,16:56:16.033
1,E,16:56:16.105
0,R,16:56:16.169
1,R,16:56:16.280
0,Space,16:56:16.313
1,Space,16:56:16.441
0,D,16:56:16.953
1,D,16:56:17.065
0,I,16:56:17.089
1,I,16:56:17.193
0,S,16:56:17.209
1,S,16:56:17.289
0,T,16:56:17.385
1,T,16:56:17.473
0,U,16:56:17.497
1,U,16:56:17.609
0,B,16:56:17.697
1,B,16:56:17.817
0,R,16:56:17.856
1,R,16:56:17.953
0,I,16:56:18.009
1,I,16:56:18.105
0,N,16:56:18.184
0,G,16:56:18.288
1,N,16:56:18.296
1,G,16:56:18.385
0,Space,16:56:18.449
1,Space,16:56:18.553
0,Back,16:56:19.113
1,Back,16:56:19.193
0,Back,16:56:19.241
1,Back,16:56:19.313
0,Back,16:56:19.393
1,Back,16:56:19.457
0,Back,16:56:19.537
1,Back,16:56:19.600
0,Back,16:56:19.793
1,Back,16:56:19.865
0,Back,16:56:20.057
1,Back,16:56:20.137
0,R,16:56:20.441
1,R,16:56:20.529
0,B,16:56:20.616
1,B,16:56:20.712
0,I,16:56:20.785
1,I,16:56:20.864
0,N,16:56:21.201
1,N,16:56:21.281
0,G,16:56:21.305
1,G,16:56:21.393
0,Space,16:56:21.441
1,Space,16:56:21.553
0,T,16:56:22.233
0,I,16:56:22.328
1,T,16:56:22.353
1,I,16:56:22.449
0,L,16:56:22.560
0,E,16:56:22.665
1,L,16:56:22.673
0,Space,16:56:22.753
1,E,16:56:22.761
0,P,16:56:22.849
1,Space,16:56:22.857
0,R,16:56:22.953
1,P,16:56:22.969
1,R,16:56:23.056
0,O,16:56:23.072
0,G,16:56:23.185
1,O,16:56:23.193
1,G,16:56:23.289
0,R,16:56:23.353
1,R,16:56:23.449
0,A,16:56:23.537
0,M,16:56:23.608
1,A,16:56:23.632
1,M,16:56:23.673
0,M,16:56:23.737
1,M,16:56:23.809
0,I,16:56:24.113
1,I,16:56:24.217
0,N,16:56:24.313
0,G,16:56:24.369
1,N,16:56:24.393
1,G,16:56:24.465
0,Space,16:56:24.520
1,Space,16:56:24.625
0,R,16:56:24.705
1,R,16:56:24.801
0,U,16:56:25.129
1,U,16:56:25.233
0,B,16:56:25.297
1,B,16:56:25.409
0,B,16:56:25.457
0,E,16:56:25.521
1,B,16:56:25.569
1,E,16:56:25.649
0,R,16:56:25.713
1,R,16:56:25.816
0,Space,16:56:25.848
1,Space,16:56:25.976
0,S,16:56:27.137
1,S,16:56:27.257
0,T,16:56:27.337
1,T,16:56:27.425
0,U,16:56:27.457
1,U,16:56:27.512
0,Back,16:56:27.921
1,Back,16:56:28.008
0,I,16:56:28.145
0,O,16:56:28.153
1,O,16:56:28.193
1,I,16:56:28.201
0,Back,16:56:28.656
1,Back,16:56:28.729
0,C,16:56:29.489
1,C,16:56:29.609
0,K,16:56:29.617
1,K,16:56:29.721
0,I,16:56:29.785
1,I,16:56:29.881
0,N,16:56:29.952
1,N,16:56:30.025
0,G,16:56:30.025
1,G,16:56:30.113
0,Space,16:56:30.144
1,Space,16:56:30.249
0,Back,16:56:31.433
1,Back,16:56:31.537
0,Back,16:56:31.593
1,Back,16:56:31.680
0,Back,16:56:31.745
1,Back,16:56:31.833
0,Back,16:56:31.881
1,Back,16:56:31.969
0,Back,16:56:32.025
1,Back,16:56:32.121
0,Back,16:56:32.169
1,Back,16:56:32.249
0,Back,16:56:32.553
1,Back,16:56:32.632
0,R,16:56:33.041
1,R,16:56:33.120
0,I,16:56:33.192
1,I,16:56:33.297
0,C,16:56:33.416
1,C,16:56:33.529
0,K,16:56:33.545
1,K,16:56:33.633
0,I,16:56:33.681
1,I,16:56:33.768
0,N,16:56:33.816
0,G,16:56:33.904
1,N,16:56:33.912
1,G,16:56:33.976
0,Space,16:56:34.016
1,Space,16:56:34.120
0,Back,16:56:34.969
1,Back,16:56:35.065
0,Back,16:56:35.128
1,Back,16:56:35.201
0,Back,16:56:35.273
1,Back,16:56:35.345
0,Back,16:56:35.544
1,Back,16:56:35.641
0,Back,16:56:35.729
1,Back,16:56:35.801
0,Back,16:56:36.201
1,Back,16:56:36.297
0,K,16:56:37.368
1,K,16:56:37.481
0,I,16:56:37.529
1,I,16:56:37.633
0,N,16:56:37.712
1,N,16:56:37.768
0,G,16:56:37.801
1,G,16:56:37.888
0,Left,16:56:38.832
1,Left,16:56:38.976
0,Back,16:56:42.944
1,Back,16:56:43.008
0,I,16:56:43.713
1,I,16:56:43.793
0,Space,16:56:45.616
1,Space,16:56:45.720
0,R,16:56:45.897
0,O,16:56:45.992
1,R,16:56:46.008
1,O,16:56:46.121
0,U,16:56:46.264
1,U,16:56:46.328
0,N,16:56:46.528
0,D,16:56:46.641
1,N,16:56:46.657
1,D,16:56:46.737
0,Space,16:56:46.744
1,Space,16:56:46.832
0,T,16:56:46.921
1,T,16:56:47.033
0,R,16:56:47.129
1,R,16:56:47.256
0,A,16:56:47.417
1,A,16:56:47.545
0,N,16:56:47.961
1,N,16:56:48.064
0,S,16:56:48.384
0,I,16:56:48.489
1,S,16:56:48.513
1,I,16:56:48.592
0,T,16:56:48.649
1,T,16:56:48.761
0,Space,16:56:48.984
1,Space,16:56:49.104
0,F,16:56:52.008
1,F,16:56:52.089
0,A,16:56:52.160
0,N,16:56:52.240
1,A,16:56:52.304
1,N,16:56:52.336
0,T,16:56:52.385
1,T,16:56:52.464
0,A,16:56:52.560
1,A,16:56:52.649
0,S,16:56:52.705
1,S,16:56:52.776
0,T,16:56:52.864
1,T,16:56:52.952
0,I,16:56:52.960
1,I,16:56:53.048
0,C,16:56:53.121
1,C,16:56:53.217
0,Space,16:56:53.321
1,Space,16:56:53.408
0,D,16:56:53.744
0,I,16:56:53.824
1,D,16:56:53.832
1,I,16:56:53.937
0,S,16:56:53.953
1,S,16:56:54.065
0,T,16:56:54.145
1,T,16:56:54.232
0,U,16:56:54.256
1,U,16:56:54.377
0,R,16:56:54.441
1,R,16:56:54.528
0,B,16:56:54.696
1,B,16:56:54.801
0,I,16:56:54.873
1,I,16:56:54.953
0,N,16:56:55.056
1,N,16:56:55.129
0,G,16:56:55.129
1,G,16:56:55.224
0,Space,16:56:55.280
1,Space,16:56:55.393
0,T,16:56:55.608
1,T,16:56:55.721
0,Back,16:56:56.208
0,Back,16:56:56.708
1,Back,16:56:56.728
0,Back,16:56:57.561
1,Back,16:56:57.649
0,Back,16:56:57.744
1,Back,16:56:57.808
0,Back,16:56:57.889
1,Back,16:56:57.969
0,Back,16:56:58.041
1,Back,16:56:58.121
0,Back,16:56:58.409
1,Back,16:56:58.496
0,Back,16:56:58.577
1,Back,16:56:58.649
0,Back,16:56:58.721
1,Back,16:56:58.800
0,Back,16:56:58.840
1,Back,16:56:58.936
0,Back,16:56:58.993
1,Back,16:56:59.080
0,Back,16:56:59.489
1,Back,16:56:59.577
0,X,16:56:59.936
1,X,16:57:00.001
0,O,16:57:00.129
1,O,16:57:00.257
0,L,16:57:00.377
1,L,16:57:00.480
0,O,16:57:00.513
0,R,16:57:00.593
1,O,16:57:00.648
1,R,16:57:00.680
0,Space,16:57:00.705
1,Space,16:57:00.825
0,Back,16:57:01.297
1,Back,16:57:01.521
0,Back,16:57:01.537
1,Back,16:57:01.625
0,Back,16:57:01.680
1,Back,16:57:01.736
0,Back,16:57:01.761
1,Back,16:57:01.873
0,Back,16:57:02.025
1,Back,16:57:02.096
0,Back,16:57:02.161
1,Back,16:57:02.225
0,C,16:57:02.465
1,C,16:57:02.544
0,O,16:57:02.609
1,O,16:57:02.689
0,L,16:57:02.793
1,L,16:57:02.888
0,O,16:57:02.968
1,O,16:57:03.089
0,R,16:57:03.096
1,R,16:57:03.200
0,Space,16:57:03.208
1,Space,16:57:03.312
0,G,16:57:03.457
1,G,16:57:03.569
0,R,16:57:03.625
1,R,16:57:03.705
0,O,16:57:03.713
1,O,16:57:03.825
0,U,16:57:03.897
1,U,16:57:03.985
0,P,16:57:04.081
1,P,16:57:04.217
0,Space,16:57:04.232
1,Space,16:57:04.368
0,C,16:57:04.864
0,O,16:57:04.961
1,C,16:57:04.977
1,O,16:57:05.056
0,U,16:57:05.169
1,U,16:57:05.281
0,N,16:57:05.352
0,T,16:57:05.416
1,N,16:57:05.456
1,T,16:57:05.489
0,R,16:57:05.576
1,R,16:57:05.697
0,Y,16:57:05.761
1,Y,16:57:05.857
0,Space,16:57:05.896
1,Space,16:57:06.017
0,F,16:57:06.216
1,F,16:57:06.321
0,A,16:57:06.408
0,M,16:57:06.505
1,A,16:57:06.528
1,M,16:57:06.592
0,I,16:57:06.656
1,I,16:57:06.753
0,L,16:57:06.865
0,Y,16:57:06.945
1,L,16:57:06.952
1,Y,16:57:07.057
0,Space,16:57:07.080
1,Space,16:57:07.192
0,P,16:57:07.424
1,P,16:57:07.497
0,O,16:57:07.800
1,O,16:57:07.865
0,I,16:57:07.968
1,I,16:57:08.049
0,N,16:57:08.121
0,T,16:57:08.217
1,N,16:57:08.224
1,T,16:57:08.297
0,Space,16:57:08.329
1,Space,16:57:08.433
0,P,16:57:08.457
1,P,16:57:08.601
0,A,16:57:08.608
1,A,16:57:08.737
0,R,16:57:08.793
1,R,16:57:08.896
0,E,16:57:08.960
1,E,16:57:09.049
0,N,16:57:09.072
1,N,16:57:09.152
0,T,16:57:09.160
1,T,16:57:09.216
0,Space,16:57:09.280
1,Space,16:57:09.376
0,F,16:57:10.024
1,F,16:57:10.128
0,R,16:57:10.176
0,I,16:57:10.232
1,R,16:57:10.256
1,I,16:57:10.328
0,E,16:57:10.352
1,E,16:57:10.440
0,N,16:57:10.457
0,D,16:57:10.536
1,N,16:57:10.560
1,D,16:57:10.624
0,Space,16:57:10.641
0,N,16:57:10.729
1,Space,16:57:10.737
1,N,16:57:10.816
0,O,16:57:10.888
1,O,16:57:11.000
0,T,16:57:11.001
1,T,16:57:11.064
0,H,16:57:11.080
1,H,16:57:11.168
0,I,16:57:11.216
1,I,16:57:11.304
0,N,16:57:11.360
0,G,16:57:11.440
1,N,16:57:11.465
1,G,16:57:11.528
0,Space,16:57:11.545
1,Space,16:57:11.632
0,B,16:57:11.937
1,B,16:57:12.048
0,E,16:57:12.056
1,E,16:57:12.145
0,G,16:57:12.225
0,I,16:57:12.305
1,G,16:57:12.337
1,I,16:57:12.401
0,N,16:57:12.480
1,N,16:57:12.576
0,Space,16:57:12.577
1,Space,16:57:12.656
0,T,16:57:12.744
1,T,16:57:12.856
0,A,16:57:12.960
0,L,16:57:13.008
1,A,16:57:13.081
1,L,16:57:13.096
0,K,16:57:13.168
0,Space,16:57:13.217
1,K,16:57:13.272
1,Space,16:57:13.288
0,E,16:57:13.408
0,L,16:57:13.464
1,E,16:57:13.496
1,L,16:57:13.577
0,A,16:57:13.696
1,A,16:57:13.793
0,V,16:57:13.880
1,V,16:57:13.992
0,Space,16:57:14.168
1,Space,16:57:14.240
0,Back,16:57:14.480
1,Back,16:57:14.568
0,E,16:57:14.608
1,E,16:57:14.728
0,Space,16:57:14.736
1,Space,16:57:14.816
0,C,16:57:14.920
1,C,16:57:15.016
0,Back,16:57:15.240
1,Back,16:57:15.328
0,Back,16:57:15.392
1,Back,16:57:15.496
0,Back,16:57:15.560
1,Back,16:57:15.608
0,Back,16:57:15.680
1,Back,16:57:15.744
0,Back,16:57:15.816
1,Back,16:57:15.880
0,Back,16:57:15.944
1,Back,16:57:16.000
0,Back,16:57:16.064
1,Back,16:57:16.136
0,L,16:57:16.408
1,L,16:57:16.496
0,E,16:57:16.552
1,E,16:57:16.617
0,A,16:57:16.785
1,A,16:57:16.889
0,V,16:57:16.992
1,V,16:57:17.096
0,E,16:57:17.152
1,E,16:57:17.240
0,Space,16:57:17.249
1,Space,16:57:17.344
0,C,16:57:17.416
1,C,16:57:17.512
0,A,16:57:17.536
1,A,16:57:17.648
0,R,16:57:17.736
1,R,16:57:17.824
0,R,16:57:17.872
0,O,16:57:17.992
1,R,16:57:18.000
1,O,16:57:18.088
0,T,16:57:18.176
1,T,16:57:18.288
0,Space,16:57:18.320
1,Space,16:57:18.456
0,D,16:57:20.273
1,D,16:57:20.368
0,U,16:57:20.376
1,U,16:57:20.496
0,M,16:57:20.624
1,M,16:57:20.728
0,B,16:57:20.832
1,B,16:57:20.896
0,Space,16:57:21.016
1,Space,16:57:21.129
0,V,16:57:22.120
1,V,16:57:22.208
0,E,16:57:22.288
1,E,16:57:22.376
0,N,16:57:22.384
1,N,16:57:22.472
0,D,16:57:22.680
0,O,16:57:22.792
1,D,16:57:22.800
1,O,16:57:22.896
0,R,16:57:22.952
1,R,16:57:23.032
0,Space,16:57:23.072
1,Space,16:57:23.208
0,S,16:57:24.400
1,S,16:57:24.480
0,U,16:57:24.520
1,U,16:57:24.624
0,I,16:57:24.704
1,I,16:57:24.792
0,T,16:57:24.800
1,T,16:57:24.880
0,E,16:57:24.992
1,E,16:57:25.112
0,Space,16:57:25.136
1,Space,16:57:25.256
0,P,16:57:25.376
1,P,16:57:25.496
0,R,16:57:25.504
1,R,16:57:25.592
0,O,16:57:25.600
1,O,16:57:25.720
0,V,16:57:25.912
1,V,16:57:26.008
0,O,16:57:26.032
1,O,16:57:26.104
0,K,16:57:26.248
1,K,16:57:26.352
0,E,16:57:26.384
1,E,16:57:26.488
0,Space,16:57:26.512
1,Space,16:57:26.616
0,B,16:57:27.064
1,B,16:57:27.160
0,U,16:57:27.296
1,U,16:57:27.368
0,Back,16:57:27.656
1,Back,16:57:27.728
0,U,16:57:27.952
1,U,16:57:28.032
0,L,16:57:28.153
1,L,16:57:28.249
0,K,16:57:28.305
1,K,16:57:28.416
0,Space,16:57:28.465
1,Space,16:57:28.576
0,M,16:57:29.224
1,M,16:57:29.312
0,O,16:57:29.376
1,O,16:57:29.504
0,R,16:57:29.568
1,R,16:57:29.649
0,T,16:57:29.744
1,T,16:57:29.824
0,A,16:57:29.944
1,A,16:57:30.056
0,L,16:57:30.112
1,L,16:57:30.216
0,I,16:57:30.304
1,I,16:57:30.432
0,T,16:57:30.440
1,T,16:57:30.553
0,Y,16:57:30.648
1,Y,16:57:30.760
0,Space,16:57:30.792
1,Space,16:57:30.912
0,C,16:57:31.712
1,C,16:57:31.808
0,L,16:57:31.904
1,L,16:57:32.008
0,A,16:57:32.057
1,A,16:57:32.168
0,S,16:57:32.240
1,S,16:57:32.336
0,S,16:57:32.384
0,I,16:57:32.496
1,S,16:57:32.504
1,I,16:57:32.592
0,F,16:57:32.704
1,F,16:57:32.784
0,Y,16:57:32.992
1,Y,16:57:33.064
0,Space,16:57:33.136
1,Space,16:57:33.257
0,Capital,16:57:33.920
1,Capital,16:57:34.088
0,T,16:57:34.201
1,T,16:57:34.304
0,Capital,16:57:34.464
0,H,16:57:34.576
1,Capital,16:57:34.584
1,H,16:57:34.649
0,A,16:57:34.720
1,A,16:57:34.808
0,N,16:57:34.816
1,N,16:57:34.904
0,K,16:57:34.976
1,K,16:57:35.088
0,D,16:57:35.089
1,D,16:57:35.176
0,Back,16:57:35.632
1,Back,16:57:35.720
0,S,16:57:35.784
1,S,16:57:35.904
0,G,16:57:36.024
1,G,16:57:36.112
0,I,16:57:36.144
1,I,16:57:36.232
0,V,16:57:36.256
0,I,16:57:36.328
1,V,16:57:36.336
1,I,16:57:36.432
0,N,16:57:36.544
0,G,16:57:36.656
1,N,16:57:36.672
1,G,16:57:36.744
0,Space,16:57:36.832
1,Space,16:57:36.912
0,F,16:57:37.217
1,F,16:57:37.304
0,A,16:57:37.400
0,M,16:57:37.488
1,A,16:57:37.528
1,M,16:57:37.600
0,E,16:57:37.640
1,E,16:57:37.736
0,Space,16:57:37.776
1,Space,16:57:37.889
0,T,17:03:19.798
1,T,17:03:19.901
0,H,17:03:19.966
0,E,17:03:20.037
1,H,17:03:20.062
1,E,17:03:20.165
0,M,17:03:20.222
1,M,17:03:20.334
0,Space,17:03:20.366
1,Space,17:03:20.469
0,A,17:03:21.046
1,A,17:03:21.198
0,R,17:03:21.270
0,O,17:03:21.350
1,R,17:03:21.366
1,O,17:03:21.470
0,U,17:03:21.565
1,U,17:03:21.669
0,N,17:03:21.790
1,N,17:03:21.886
0,D,17:03:21.909
1,D,17:03:21.990
0,Space,17:03:22.006
1,Space,17:03:22.110
0,A,17:03:22.222
1,A,17:03:22.325
0,C,17:03:22.589
1,C,17:03:22.701
0,C,17:03:22.790
1,C,17:03:22.885
0,O,17:03:22.901
1,O,17:03:23.046
0,R,17:03:23.181
1,R,17:03:23.286
0,D,17:03:23.382
0,I,17:03:23.510
1,D,17:03:23.533
1,I,17:03:23.606
0,N,17:03:23.709
1,N,17:03:23.805
0,G,17:03:23.806
1,G,17:03:23.926
0,Space,17:03:23.957
1,Space,17:03:24.046
0,W,17:03:24.221
1,W,17:03:24.333
0,H,17:03:24.334
1,H,17:03:24.421
0,O,17:03:24.525
1,O,17:03:24.621
0,L,17:03:24.766
1,L,17:03:24.910
0,E,17:03:24.917
0,Space,17:03:25.005
1,E,17:03:25.030
1,Space,17:03:25.110
0,W,17:03:25.197
1,W,17:03:25.310
0,T,17:03:25.422
0,I,17:03:25.502
1,T,17:03:25.509
1,I,17:03:25.590
0,Back,17:03:26.350
1,Back,17:03:26.430
0,Back,17:03:26.614
1,Back,17:03:26.686
0,R,17:03:26.782
1,R,17:03:26.893
0,I,17:03:26.925
1,I,17:03:27.022
0,T,17:03:27.085
1,T,17:03:27.206
0,E,17:03:27.326
1,E,17:03:27.422
0,Space,17:03:27.422
1,Space,17:03:27.526
0,W,17:03:27.701
1,W,17:03:27.797
0,T,17:03:28.117
1,T,17:03:28.198
0,Back,17:03:28.285
1,Back,17:03:28.381
0,Back,17:03:28.437
1,Back,17:03:28.518
0,T,17:03:28.750
1,T,17:03:28.854
0,H,17:03:28.877
1,H,17:03:29.005
0,E,17:03:29.037
1,E,17:03:29.126
0,Y,17:03:29.165
1,Y,17:03:29.270
0,Space,17:03:29.309
1,Space,17:03:29.438
0,S,17:03:29.710
1,S,17:03:29.893
0,E,17:03:30.070
1,E,17:03:30.190
0,C,17:03:30.294
1,C,17:03:30.406
0,O,17:03:30.677
1,O,17:03:30.766
0,N,17:03:30.870
1,N,17:03:30.958
0,D,17:03:30.974
1,D,17:03:31.077
0,Space,17:03:31.086
1,Space,17:03:31.181
0,R,17:03:31.302
1,R,17:03:31.397
0,E,17:03:31.486
1,E,17:03:31.598
0,M,17:03:31.621
1,M,17:03:31.742
0,E,17:03:31.750
0,M,17:03:31.838
1,E,17:03:31.862
1,M,17:03:31.942
0,B,17:03:32.022
0,E,17:03:32.061
1,B,17:03:32.110
1,E,17:03:32.174
0,R,17:03:32.246
1,R,17:03:32.318
0,Space,17:03:32.334
1,Space,17:03:32.454
0,T,17:03:32.686
1,T,17:03:32.798
0,E,17:03:32.886
1,E,17:03:32.981
0,A,17:03:33.053
1,A,17:03:33.149
0,C,17:03:33.229
0,H,17:03:33.318
1,C,17:03:33.342
1,H,17:03:33.430
0,E,17:03:33.437
1,E,17:03:33.525
0,R,17:03:33.582
1,R,17:03:33.662
0,Space,17:03:33.677
1,Space,17:03:33.774
0,W,17:03:33.830
0,H,17:03:33.894
1,W,17:03:33.934
1,H,17:03:33.990
0,I,17:03:34.062
1,I,17:03:34.134
0,L,17:03:34.294
0,E,17:03:34.406
1,L,17:03:34.421
0,Space,17:03:34.502
1,E,17:03:34.518
1,Space,17:03:34.589
0,A,17:03:34.726
1,A,17:03:34.885
0,Back,17:03:35.021
0,W,17:03:35.093
1,Back,17:03:35.109
1,W,17:03:35.189
0,A,17:03:35.229
1,A,17:03:35.342
0,R,17:03:35.389
1,R,17:03:35.486
0,E,17:03:35.558
1,E,17:03:35.654
0,H,17:03:35.686
1,H,17:03:35.757
0,O,17:03:35.829
1,O,17:03:35.966
0,U,17:03:35.997
1,U,17:03:36.109
0,S,17:03:36.485
1,S,17:03:36.622
0,E,17:03:36.717
1,E,17:03:36.846
0,Space,17:03:36.862
1,Space,17:03:36.998
0,H,17:03:37.974
1,H,17:03:38.078
0,A,17:03:38.126
1,A,17:03:38.246
0,R,17:03:38.309
0,M,17:03:38.390
1,R,17:03:38.405
1,M,17:03:38.478
0,O,17:03:38.534
1,O,17:03:38.622
0,N,17:03:38.734
1,N,17:03:38.910
0,Y,17:03:39.037
1,Y,17:03:39.166
0,Space,17:03:39.221
1,Space,17:03:39.334
0,F,17:03:39.717
1,F,17:03:39.822
0,I,17:03:39.837
1,I,17:03:39.949
0,E,17:03:40.325
1,E,17:03:40.430
0,R,17:03:40.726
1,R,17:03:40.789
0,C,17:03:40.933
1,C,17:03:41.062
0,E,17:03:41.126
0,Space,17:03:41.221
1,E,17:03:41.230
1,Space,17:03:41.318
0,C,17:03:41.422
0,O,17:03:41.510
1,C,17:03:41.541
1,O,17:03:41.606
0,M,17:03:41.678
1,M,17:03:41.773
0,P,17:03:41.925
1,P,17:03:42.062
0,E,17:03:42.157
1,E,17:03:42.261
0,L,17:03:42.278
1,L,17:03:42.366
0,L,17:03:42.422
1,L,17:03:42.510
0,I,17:03:42.597
1,I,17:03:42.686
0,N,17:03:42.758
0,G,17:03:42.822
1,N,17:03:42.854
1,G,17:03:42.917
0,Space,17:03:42.933
1,Space,17:03:43.046
0,M,17:03:43.102
1,M,17:03:43.205
0,A,17:03:43.614
1,A,17:03:43.733
0,N,17:03:43.734
1,N,17:03:43.845
0,S,17:03:43.846
0,I,17:03:43.974
1,S,17:03:43.989
1,I,17:03:44.069
0,O,17:03:44.142
1,O,17:03:44.230
0,N,17:03:44.326
1,N,17:03:44.421
0,Space,17:03:44.486
1,Space,17:03:44.582
0,P,17:03:44.758
1,P,17:03:44.854
0,O,17:03:44.973
1,O,17:03:45.077
0,Back,17:03:45.477
1,Back,17:03:45.558
0,Back,17:03:45.654
1,Back,17:03:45.709
0,O,17:03:46.438
1,O,17:03:46.533
0,U,17:03:46.645
1,U,17:03:46.750
0,T,17:03:46.846
1,T,17:03:46.958
0,L,17:03:47.014
0,E,17:03:47.142
1,L,17:03:47.150
1,E,17:03:47.286
0,T,17:03:47.389
1,T,17:03:47.502
0,Space,17:03:47.550
1,Space,17:03:47.678
0,A,17:03:48.534
1,A,17:03:48.653
0,P,17:03:48.693
1,P,17:03:48.789
0,O,17:03:49.046
1,O,17:03:49.197
0,L,17:03:49.477
1,L,17:03:49.589
0,O,17:03:49.685
1,O,17:03:49.805
0,G,17:03:49.854
1,G,17:03:49.941
0,Y,17:03:50.029
1,Y,17:03:50.150
0,Space,17:03:50.197
1,Space,17:03:50.309
0,L,17:03:51.014
1,L,17:03:51.134
0,I,17:03:51.214
0,S,17:03:51.302
1,I,17:03:51.310
1,S,17:03:51.445
0,T,17:03:51.493
1,T,17:03:51.597
0,E,17:03:51.677
0,N,17:03:51.766
1,E,17:03:51.790
1,N,17:03:51.846
0,E,17:03:51.965
1,E,17:03:52.070
0,R,17:03:52.126
1,R,17:03:52.230
0,Space,17:03:52.262
1,Space,17:03:52.374
0,B,17:03:52.942
1,B,17:03:53.046
0,A,17:03:53.101
1,A,17:03:53.197
0,L,17:03:53.221
1,L,17:03:53.301
0,L,17:03:53.357
1,L,17:03:53.454
0,O,17:03:53.517
1,O,17:03:53.621
0,O,17:03:53.685
1,O,17:03:53.757
0,N,17:03:54.110
1,N,17:03:54.213
0,Space,17:03:54.334
1,Space,17:03:54.454
0,W,17:03:54.606
1,W,17:03:54.710
0,A,17:03:54.774
1,A,17:03:54.885
0,R,17:03:54.966
1,R,17:03:55.070
0,M,17:03:55.078
1,M,17:03:55.197
0,T,17:03:55.214
1,T,17:03:55.325
0,H,17:03:55.405
1,H,17:03:55.518
0,Space,17:03:55.590
1,Space,17:03:55.717
0,N,17:03:56.094
0,A,17:03:56.182
1,N,17:03:56.206
1,A,17:03:56.302
0,T,17:03:56.374
0,I,17:03:56.470
1,T,17:03:56.478
1,I,17:03:56.565
0,O,17:03:56.622
1,O,17:03:56.694
0,N,17:03:56.765
0,A,17:03:56.845
1,N,17:03:56.853
1,A,17:03:56.958
0,L,17:03:56.981
1,L,17:03:57.109
0,Space,17:03:57.141
1,Space,17:03:57.261
0,L,17:03:57.677
1,L,17:03:57.709
0,E,17:03:57.862
1,E,17:03:57.966
0,A,17:03:58.022
1,A,17:03:58.141
0,V,17:03:58.246
1,V,17:03:58.357
0,E,17:03:58.494
1,E,17:03:58.582
0,Space,17:03:58.605
1,Space,17:03:58.686
0,W,17:03:58.805
1,W,17:03:58.910
0,E,17:03:58.982
1,E,17:03:59.061
0,E,17:03:59.126
0,K,17:03:59.197
1,E,17:03:59.213
0,Space,17:03:59.286
1,K,17:03:59.318
1,Space,17:03:59.389
0,O,17:03:59.437
1,O,17:03:59.525
0,V,17:03:59.533
1,V,17:03:59.613
0,E,17:03:59.886
1,E,17:04:00.006
0,R,17:04:00.037
1,R,17:04:00.157
0,Space,17:04:00.189
1,Space,17:04:00.294
0,C,17:04:00.446
1,C,17:04:00.589
0,R,17:04:00.726
1,R,17:04:00.821
0,E,17:04:00.917
1,E,17:04:01.037
0,A,17:04:01.157
1,A,17:04:01.286
0,S,17:04:01.374
1,S,17:04:01.446
0,E,17:04:01.557
1,E,17:04:01.645
0,Space,17:04:01.669
1,Space,17:04:01.773
0,A,17:04:01.885
1,A,17:04:02.006
0,L,17:04:02.013
1,L,17:04:02.125
0,O,17:04:02.206
1,O,17:04:02.301
0,N,17:04:02.397
1,N,17:04:02.509
0,G,17:04:02.517
1,G,17:04:02.606
0,Space,17:04:02.645
1,Space,17:04:02.765
0,P,17:04:03.078
0,A,17:04:03.198
1,P,17:04:03.214
1,A,17:04:03.309
0,R,17:04:03.373
1,R,17:04:03.493
0,T,17:04:03.565
1,T,17:04:03.661
0,Y,17:04:03.774
1,Y,17:04:03.869
0,Space,17:04:03.909
1,Space,17:04:04.093
0,S,17:04:04.621
1,S,17:04:04.742
0,H,17:04:05.125
1,H,17:04:05.229
0,O,17:04:05.309
1,O,17:04:05.454
0,W,17:04:05.461
1,W,17:04:05.549
0,Space,17:04:05.557
1,Space,17:04:05.661
0,R,17:04:05.789
1,R,17:04:05.870
0,E,17:04:05.965
0,P,17:04:06.054
1,E,17:04:06.078
1,P,17:04:06.166
0,O,17:04:06.221
0,R,17:04:06.318
1,O,17:04:06.325
1,R,17:04:06.429
0,T,17:04:06.501
1,T,17:04:06.605
0,Space,17:04:06.637
1,Space,17:04:06.773
0,U,17:04:07.381
1,U,17:04:07.501
0,N,17:04:07.581
1,N,17:04:07.678
0,T,17:04:07.710
1,T,17:04:07.781
0,I,17:04:07.813
1,I,17:04:07.878
0,L,17:04:08.045
1,L,17:04:08.149
0,Space,17:04:08.238
1,Space,17:04:08.325
0,C,17:04:08.453
0,O,17:04:08.525
1,C,17:04:08.557
1,O,17:04:08.613
0,N,17:04:08.677
0,S,17:04:08.766
1,N,17:04:08.782
1,S,17:04:08.877
0,C,17:04:09.149
1,C,17:04:09.253
0,I,17:04:09.285
1,I,17:04:09.373
0,E,17:04:09.413
0,N,17:04:09.501
1,E,17:04:09.518
1,N,17:04:09.597
0,C,17:04:09.613
1,C,17:04:09.701
0,E,17:04:09.781
1,E,17:04:09.861
0,Space,17:04:09.885
1,Space,17:04:09.973
0,A,17:04:10.245
1,A,17:04:10.397
0,G,17:04:10.926
1,G,17:04:11.022
0,R,17:04:11.109
1,R,17:04:11.197
0,E,17:04:11.277
1,E,17:04:11.366
0,E,17:04:11.429
1,E,17:04:11.525
0,S,17:04:11.621
1,S,17:04:11.718
0,Back,17:04:12.333
1,Back,17:04:12.413
