1,I,17:04:20.500
0,O,17:04:20.620
1,O,17:04:20.725
0,N,17:04:20.812
0,Space,17:04:20.892
1,N,17:04:20.900
1,Space,17:04:20.988
0,C,17:04:21.196
0,O,17:04:21.308
1,C,17:04:21.316
1,O,17:04:21.364
0,N,17:04:21.460
0,V,17:04:21.532
1,N,17:04:21.540
1,V,17:04:21.612
0,E,17:04:21.676
1,E,17:04:21.764
0,R,17:04:21.788
1,R,17:04:21.900
0,S,17:04:21.996
0,I,17:04:22.044
1,S,17:04:22.108
1,I,17:04:22.132
0,O,17:04:22.220
1,O,17:04:22.316
0,N,17:04:22.380
1,N,17:04:22.484
0,Space,17:04:22.532
1,Space,17:04:22.628
0,F,17:04:22.900
0,O,17:04:23.012
1,F,17:04:23.020
0,R,17:04:23.108
1,O,17:04:23.141
1,R,17:04:23.221
0,E,17:04:23.300
1,E,17:04:23.436
0,I,17:04:23.612
1,I,17:04:23.700
0,G,17:04:23.948
1,G,17:04:24.020
0,N,17:04:24.116
1,N,17:04:24.212
0,E,17:04:24.324
1,E,17:04:24.412
0,R,17:04:24.445
1,R,17:04:24.540
0,Space,17:04:24.572
1,Space,17:04:24.684
0,I,17:04:25.684
1,I,17:04:25.796
0,N,17:04:25.884
0,T,17:04:25.972
1,N,17:04:25.996
1,T,17:04:26.052
0,E,17:04:26.140
1,E,17:04:26.236
0,R,17:04:26.276
1,R,17:04:26.356
0,V,17:04:26.476
1,V,17:04:26.580
0,A,17:04:26.636
0,L,17:04:26.756
1,A,17:04:26.780
0,Space,17:04:26.844
1,L,17:04:26.876
1,Space,17:04:26.924
0,U,17:04:27.044
1,U,17:04:27.141
0,N,17:04:27.260
0,F,17:04:27.292
1,N,17:04:27.340
1,F,17:04:27.380
0,O,17:04:27.501
1,O,17:04:27.596
0,L,17:04:27.676
0,D,17:04:27.804
1,L,17:04:27.820
1,D,17:04:27.884
0,Space,17:04:27.916
1,Space,17:04:28.012
0,R,17:04:29.028
1,R,17:04:29.124
0,E,17:04:29.196
1,E,17:04:29.300
0,G,17:04:29.340
1,G,17:04:29.436
0,A,17:04:29.508
1,A,17:04:29.596
0,R,17:04:29.660
1,R,17:04:29.732
0,D,17:04:29.820
0,Space,17:04:29.860
1,D,17:04:29.884
1,Space,17:04:29.972
0,T,17:04:30.020
0,O,17:04:30.076
1,T,17:04:30.116
1,O,17:04:30.164
0,G,17:04:30.228
1,G,17:04:30.300
0,Back,17:04:30.508
1,Back,17:04:30.612
0,D,17:04:30.628
1,D,17:04:30.700
0,A,17:04:30.724
1,A,17:04:30.860
0,Y,17:04:30.876
1,Y,17:04:30.980
0,Space,17:04:31.036
1,Space,17:04:31.148
0,N,17:04:31.476
1,N,17:04:31.564
0,A,17:04:31.596
1,A,17:04:31.684
0,M,17:04:31.692
0,E,17:04:31.788
1,M,17:04:31.804
1,E,17:04:31.868
0,Space,17:04:31.884
1,Space,17:04:31.980
0,R,17:04:32.084
1,R,17:04:32.172
0,E,17:04:32.244
1,E,17:04:32.340
0,P,17:04:32.556
1,P,17:04:32.660
0,O,17:04:32.748
0,R,17:04:32.828
1,O,17:04:32.836
1,R,17:04:32.924
0,T,17:04:32.988
1,T,17:04:33.108
0,Space,17:04:33.116
1,Space,17:04:33.260
0,P,17:04:34.021
1,P,17:04:34.140
0,A,17:04:34.188
1,A,17:04:34.308
0,R,17:04:34.340
1,R,17:04:34.468
0,T,17:04:34.516
1,T,17:04:34.644
0,Y,17:04:34.708
1,Y,17:04:34.820
0,Space,17:04:34.844
1,Space,17:04:34.964
0,B,17:04:36.380
0,E,17:04:36.500
1,B,17:04:36.516
1,E,17:04:36.596
0,C,17:04:36.691
1,C,17:04:36.772
0,A,17:04:36.812
0,U,17:04:36.892
1,A,17:04:36.916
0,S,17:04:36.980
1,U,17:04:36.988
1,S,17:04:37.068
0,E,17:04:37.132
1,E,17:04:37.236
0,Space,17:04:37.252
1,Space,17:04:37.340
0,B,17:04:37.436
1,B,17:04:37.500
0,Back,17:04:37.844
1,Back,17:04:37.932
0,L,17:04:38.092
1,L,17:04:38.196
0,E,17:04:38.228
1,E,17:04:38.300
0,S,17:04:38.396
1,S,17:04:38.468
0,S,17:04:38.532
1,S,17:04:38.612
0,Space,17:04:38.644
1,Space,17:04:38.756
0,P,17:04:38.764
1,P,17:04:38.820
0,O,17:04:39.124
1,O,17:04:39.236
0,W,17:04:39.308
1,W,17:04:39.396
0,E,17:04:39.452
1,E,17:04:39.548
0,R,17:04:39.620
1,R,17:04:39.716
0,Space,17:04:39.780
1,Space,17:04:39.916
0,U,17:04:40.516
1,U,17:04:40.588
0,N,17:04:40.700
0,T,17:04:40.788
1,N,17:04:40.804
0,I,17:04:40.884
1,T,17:04:40.892
1,I,17:04:40.956
0,L,17:04:41.092
0,Space,17:04:41.196
1,L,17:04:41.204
1,Space,17:04:41.284
0,T,17:04:41.340
0,H,17:04:41.396
1,T,17:04:41.436
1,H,17:04:41.516
0,I,17:04:41.556
1,I,17:04:41.676
0,N,17:04:41.748
1,N,17:04:41.827
0,K,17:04:41.868
1,K,17:04:41.980
0,Space,17:04:42.028
1,Space,17:04:42.092
0,G,17:04:42.268
1,G,17:04:42.364
0,R,17:04:42.412
1,R,17:04:42.500
0,A,17:04:42.604
1,A,17:04:42.700
0,D,17:04:42.748
1,D,17:04:42.827
0,U,17:04:43.036
1,U,17:04:43.132
0,A,17:04:43.220
1,A,17:04:43.308
0,T,17:04:43.404
0,I,17:04:43.499
1,T,17:04:43.507
1,I,17:04:43.580
0,O,17:04:43.660
1,O,17:04:43.748
0,N,17:04:43.820
1,N,17:04:43.940
0,Space,17:04:43.956
1,Space,17:04:44.052
0,P,17:04:44.260
1,P,17:04:44.364
0,L,17:04:44.492
1,L,17:04:44.572
0,U,17:04:44.868
1,U,17:04:45.012
0,N,17:04:45.123
0,G,17:04:45.212
1,N,17:04:45.228
1,G,17:04:45.284
0,E,17:04:45.388
1,E,17:04:45.476
0,Space,17:04:45.507
1,Space,17:04:45.612
0,S,17:04:46.364
1,S,17:04:46.484
0,L,17:04:46.524
1,L,17:04:46.636
0,O,17:04:46.676
1,O,17:04:46.804
0,T,17:04:46.812
1,T,17:04:46.868
0,Space,17:04:46.900
1,Space,17:04:46.988
0,S,17:04:47.132
1,S,17:04:47.220
0,E,17:04:47.300
1,E,17:04:47.412
0,N,17:04:47.484
1,N,17:04:47.572
0,S,17:04:47.836
1,S,17:04:47.924
0,O,17:04:47.932
1,O,17:04:48.012
0,R,17:04:48.108
1,R,17:04:48.196
0,Space,17:04:48.252
1,Space,17:04:48.348
0,W,17:04:48.540
0,O,17:04:48.572
1,W,17:04:48.628
1,O,17:04:48.660
0,U,17:04:48.748
1,U,17:04:48.828
0,N,17:04:49.068
1,N,17:04:49.180
0,D,17:04:49.564
1,D,17:04:49.660
0,Space,17:04:50.060
1,Space,17:04:50.164
0,D,17:04:50.908
1,D,17:04:51.012
0,I,17:04:51.035
1,I,17:04:51.108
0,S,17:04:51.188
1,S,17:04:51.276
0,A,17:04:51.516
1,A,17:04:51.612
0,P,17:04:51.668
1,P,17:04:51.747
0,P,17:04:51.932
1,P,17:04:52.020
0,O,17:04:52.164
1,O,17:04:52.260
0,I,17:04:52.372
1,I,17:04:52.468
0,N,17:04:52.547
1,N,17:04:52.636
0,T,17:04:52.764
1,T,17:04:52.860
0,M,17:04:52.964
1,M,17:04:53.060
0,E,17:04:53.084
1,E,17:04:53.188
0,N,17:04:53.220
1,N,17:04:53.308
0,T,17:04:53.532
1,T,17:04:53.635
0,Space,17:04:53.700
1,Space,17:04:53.844
0,T,17:04:54.123
1,T,17:04:54.235
0,H,17:04:54.237
1,H,17:04:54.316
0,Back,17:04:54.564
1,Back,17:04:54.643
0,R,17:04:54.684
1,R,17:04:54.748
0,A,17:04:54.852
0,I,17:04:54.892
1,A,17:04:54.955
1,I,17:04:54.980
0,N,17:04:55.068
0,E,17:04:55.132
1,N,17:04:55.172
1,E,17:04:55.244
0,R,17:04:55.292
1,R,17:04:55.395
0,Space,17:04:55.412
1,Space,17:04:55.524
0,U,17:04:55.532
1,U,17:04:55.620
0,N,17:04:55.716
1,N,17:04:55.812
0,D,17:04:55.820
1,D,17:04:55.916
0,E,17:04:55.932
1,E,17:04:56.052
0,R,17:04:56.092
1,R,17:04:56.140
0,G,17:04:56.228
1,G,17:04:56.332
0,R,17:04:56.348
1,R,17:04:56.444
0,A,17:04:56.555
1,A,17:04:56.659
0,D,17:04:56.684
1,D,17:04:56.796
0,U,17:04:56.812
1,U,17:04:56.915
0,A,17:04:56.988
1,A,17:04:57.108
0,R,17:04:57.212
1,R,17:04:57.283
0,E,17:04:57.380
1,E,17:04:57.476
0,Back,17:04:57.852
1,Back,17:04:57.972
0,Back,17:04:58.036
1,Back,17:04:58.108
0,T,17:04:58.124
1,T,17:04:58.236
0,E,17:04:58.356
1,E,17:04:58.460
0,Space,17:04:58.468
1,Space,17:04:58.524
0,L,17:04:58.564
1,L,17:04:58.652
0,A,17:04:58.716
1,A,17:04:58.803
0,T,17:04:58.908
1,T,17:04:59.004
0,Back,17:04:59.436
1,Back,17:04:59.524
0,D,17:04:59.684
1,D,17:04:59.812
0,D,17:05:00.316
1,D,17:05:00.443
0,E,17:05:00.491
1,E,17:05:00.612
0,R,17:05:00.660
1,R,17:05:00.779
0,Space,17:05:00.804
1,Space,17:05:00.964
0,E,17:05:01.236
1,E,17:05:01.348
0,M,17:05:01.612
1,M,17:05:01.732
0,O,17:05:01.820
1,O,17:05:01.940
0,T,17:05:01.956
1,T,17:05:02.036
0,I,17:05:02.060
1,I,17:05:02.148
0,O,17:05:02.220
1,O,17:05:02.300
0,N,17:05:02.348
0,A,17:05:02.436
1,N,17:05:02.460
1,A,17:05:02.548
0,L,17:05:02.580
1,L,17:05:02.668
0,L,17:05:02.716
0,Y,17:05:02.788
1,L,17:05:02.820
1,Y,17:05:02.900
0,Space,17:05:02.948
1,Space,17:05:03.060
0,Back,17:05:03.684
1,Back,17:05:03.764
0,W,17:05:03.820
1,W,17:05:03.956
0,Back,17:05:04.308
1,Back,17:05:04.379
0,Space,17:05:04.395
1,Space,17:05:04.500
0,W,17:05:04.564
0,H,17:05:04.644
1,W,17:05:04.676
1,H,17:05:04.747
0,E,17:05:04.764
1,E,17:05:04.867
0,N,17:05:04.892
1,N,17:05:04.996
0,Space,17:05:05.012
1,Space,17:05:05.116
0,S,17:05:05.276
1,S,17:05:05.428
0,Y,17:05:05.556
1,Y,17:05:05.667
0,S,17:05:05.740
1,S,17:05:05.836
0,T,17:05:05.908
1,T,17:05:06.012
0,E,17:05:06.100
1,E,17:05:06.196
0,M,17:05:06.196
1,M,17:05:06.300
0,Space,17:05:06.316
1,Space,17:05:06.404
0,F,17:05:06.740
1,F,17:05:06.828
0,A,17:05:06.900
0,M,17:05:06.956
1,A,17:05:07.004
1,M,17:05:07.051
0,I,17:05:07.116
1,I,17:05:07.220
0,L,17:05:07.331
0,Y,17:05:07.412
1,L,17:05:07.444
1,Y,17:05:07.507
0,Space,17:05:07.548
1,Space,17:05:07.651
0,N,17:05:07.740
0,A,17:05:07.820
1,N,17:05:07.827
1,A,17:05:07.948
0,T,17:05:08.020
1,T,17:05:08.116
0,I,17:05:08.132
1,I,17:05:08.172
0,O,17:05:08.244
1,O,17:05:08.324
0,N,17:05:08.524
1,N,17:05:08.628
0,A,17:05:08.660
1,A,17:05:08.756
0,L,17:05:08.804
1,L,17:05:08.940
0,Space,17:05:08.956
1,Space,17:05:09.052
0,V,17:05:09.388
1,V,17:05:09.484
0,V,17:05:09.580
1,V,17:05:09.660
0,E,17:05:09.900
1,E,17:05:10.012
0,R,17:05:10.068
1,R,17:05:10.180
0,Y,17:05:10.292
1,Y,17:05:10.403
0,Space,17:05:10.428
1,Space,17:05:10.548
0,Back,17:05:10.804
1,Back,17:05:10.885
0,Back,17:05:11.084
1,Back,17:05:11.140
0,Back,17:05:11.212
1,Back,17:05:11.275
0,Back,17:05:11.348
1,Back,17:05:11.420
0,Back,17:05:11.508
1,Back,17:05:11.563
0,E,17:05:11.796
1,E,17:05:11.899
0,R,17:05:11.988
1,R,17:05:12.076
0,Y,17:05:12.187
1,Y,17:05:12.268
0,Space,17:05:12.292
1,Space,17:05:12.388
0,R,17:05:12.443
1,R,17:05:12.547
0,A,17:05:12.611
1,A,17:05:12.748
0,T,17:05:12.804
1,T,17:05:12.924
0,E,17:05:13.036
1,E,17:05:13.108
0,Space,17:05:13.132
1,Space,17:05:13.227
0,W,17:05:13.532
0,H,17:05:13.660
1,W,17:05:13.668
1,H,17:05:13.740
0,E,17:05:13.780
1,E,17:05:13.844
0,R,17:05:13.932
1,R,17:05:14.011
0,H,17:05:14.460
1,H,17:05:14.532
0,Back,17:05:14.764
1,Back,17:05:14.820
0,Back,17:05:14.884
1,Back,17:05:14.939
0,T,17:05:14.956
1,T,17:05:15.052
0,H,17:05:15.083
1,H,17:05:15.188
0,E,17:05:15.204
1,E,17:05:15.300
0,R,17:05:15.364
1,R,17:05:15.452
0,Space,17:05:15.484
1,Space,17:05:15.596
0,O,17:05:15.772
1,O,17:05:15.868
0,N,17:05:16.172
1,N,17:05:16.260
0,L,17:05:16.331
0,Y,17:05:16.460
1,L,17:05:16.484
1,Y,17:05:16.555
0,Space,17:05:16.604
1,Space,17:05:16.692
0,H,17:05:16.851
1,H,17:05:16.940
0,Back,17:05:17.180
1,Back,17:05:17.251
0,T,17:05:17.340
1,T,17:05:17.452
0,H,17:05:17.500
1,H,17:05:17.587
0,E,17:05:17.700
1,E,17:05:17.795
0,R,17:05:17.859
1,R,17:05:17.948
0,E,17:05:18.028
1,E,17:05:18.092
0,Space,17:05:18.100
1,Space,17:05:18.172
0,R,17:05:18.251
1,R,17:05:18.348
0,O,17:05:18.379
1,O,17:05:18.452
0,O,17:05:18.524
1,O,17:05:18.612
0,M,17:05:18.716
1,M,17:05:18.804
0,Space,17:05:18.884
1,Space,17:05:18.988
0,F,17:05:19.235
1,F,17:05:19.348
0,O,17:05:19.436
0,R,17:05:19.547
1,O,17:05:19.556
1,R,17:05:19.644
0,E,17:05:19.740
1,E,17:05:19.844
0,I,17:05:19.988
1,I,17:05:20.084
0,G,17:05:20.228
1,G,17:05:20.324
0,N,17:05:20.364
1,N,17:05:20.452
0,E,17:05:20.492
1,E,17:05:20.604
0,R,17:05:20.683
1,R,17:05:20.788
0,Space,17:05:20.836
1,Space,17:05:20.980
0,D,17:05:21.236
1,D,17:05:21.339
0,I,17:05:21.380
1,I,17:05:21.483
0,S,17:05:21.555
1,S,17:05:21.636
0,T,17:05:22.251
1,T,17:05:22.316
0,I,17:05:22.372
1,I,17:05:22.452
0,N,17:05:22.532
1,N,17:05:22.620
0,C,17:05:22.676
1,C,17:05:22.763
0,T,17:05:22.883
0,I,17:05:22.963
1,T,17:05:22.971
1,I,17:05:23.043
0,V,17:05:23.132
1,V,17:05:23.220
0,E,17:05:23.300
0,Space,17:05:23.372
1,E,17:05:23.388
1,Space,17:05:23.476
0,I,17:05:23.668
1,I,17:05:23.748
0,N,17:05:23.819
1,N,17:05:23.932
0,T,17:05:24.188
1,T,17:05:24.283
0,E,17:05:24.363
0,L,17:05:24.452
1,E,17:05:24.468
1,L,17:05:24.540
0,L,17:05:24.588
0,E,17:05:24.684
1,L,17:05:24.700
1,E,17:05:24.772
0,C,17:05:24.876
1,C,17:05:24.956
0,T,17:05:25.108
1,T,17:05:25.220
0,U,17:05:25.340
1,U,17:05:25.452
0,A,17:05:25.564
0,L,17:05:25.692
1,A,17:05:25.724
1,L,17:05:25.812
0,Space,17:05:25.820
1,Space,17:05:25.948
0,P,17:05:26.203
0,R,17:05:26.324
1,P,17:05:26.348
1,R,17:05:26.427
0,E,17:05:26.564
1,E,17:05:26.668
0,M,17:05:26.716
1,M,17:05:26.819
0,I,17:05:26.891
0,S,17:05:27.004
1,I,17:05:27.012
1,S,17:05:27.100
0,E,17:05:27.172
1,E,17:05:27.292
0,Space,17:05:27.299
1,Space,17:05:27.420
0,L,17:05:27.668
1,L,17:05:27.796
0,I,17:05:27.916
1,I,17:05:28.027
0,V,17:05:28.044
1,V,17:05:28.140
0,E,17:05:28.188
1,E,17:05:28.300
0,R,17:05:28.356
1,R,17:05:28.452
0,Space,17:05:28.468
1,Space,17:05:28.556
0,B,17:05:28.804
1,B,17:05:28.900
0,R,17:05:28.948
0,O,17:05:29.035
1,R,17:05:29.043
1,O,17:05:29.116
0,N,17:05:29.180
1,N,17:05:29.299
0,Z,17:05:29.643
1,Z,17:05:29.796
0,E,17:05:29.892
1,E,17:05:30.020
0,Space,17:05:30.020
1,Space,17:05:30.140
0,C,17:05:30.427
1,C,17:05:30.548
0,L,17:05:30.572
0,A,17:05:30.635
1,L,17:05:30.675
1,A,17:05:30.739
0,S,17:05:30.820
1,S,17:05:30.883
0,S,17:05:30.948
1,S,17:05:31.060
0,U,17:05:31.131
1,U,17:05:31.236
0,Back,17:05:31.580
1,Back,17:05:31.668
0,I,17:05:31.779
1,I,17:05:31.883
0,F,17:05:31.891
1,F,17:05:31.988
0,U,17:05:32.075
1,U,17:05:32.164
0,Space,17:05:32.243
1,Space,17:05:32.372
0,Back,17:05:32.748
1,Back,17:05:32.811
0,Back,17:05:32.907
1,Back,17:05:32.955
0,Y,17:05:33.292
1,Y,17:05:33.364
0,Space,17:05:33.444
1,Space,17:05:33.532
0,L,17:05:33.548
1,L,17:05:33.643
0,A,17:05:33.683
1,A,17:05:33.795
0,W,17:05:33.908
1,W,17:05:34.019
0,M,17:05:34.124
1,M,17:05:34.212
0,A,17:05:34.244
0,K,17:05:34.324
1,A,17:05:34.364
1,K,17:05:34.468
0,R,17:05:34.684
1,R,17:05:34.772
0,Back,17:05:35.540
1,Back,17:05:35.620
0,E,17:05:35.868
1,E,17:05:36.004
0,R,17:05:36.052
1,R,17:05:36.147
0,Space,17:05:36.180
1,Space,17:05:36.300
0,O,17:05:36.419
1,O,17:05:36.548
0,R,17:05:36.588
1,R,17:05:36.684
0,G,17:05:36.852
1,G,17:05:36.963
0,A,17:05:37.115
0,N,17:05:37.228
1,A,17:05:37.244
1,N,17:05:37.348
0,I,17:05:37.420
1,I,17:05:37.516
0,Z,17:05:37.732
1,Z,17:05:37.819
0,A,17:05:37.996
1,A,17:05:38.076
0,T,17:05:38.212
0,I,17:05:38.300
1,T,17:05:38.324
1,I,17:05:38.372
0,O,17:05:38.452
1,O,17:05:38.524
0,N,17:05:38.580
1,N,17:05:38.708
0,A,17:05:38.851
1,A,17:05:38.972
0,L,17:05:38.973
1,L,17:05:39.083
0,Space,17:05:39.115
1,Space,17:05:39.212
0,F,17:05:39.316
1,F,17:05:39.412
0,R,17:05:39.508
1,R,17:05:39.596
0,E,17:05:39.676
1,E,17:05:39.779
0,E,17:05:39.827
0,L,17:05:39.868
1,E,17:05:39.940
1,L,17:05:39.996
0,Y,17:05:40.068
1,Y,17:05:40.172
0,Space,17:05:40.228
1,Space,17:05:40.300
0,B,17:11:07.041
1,B,17:11:07.153
0,L,17:11:07.377
1,L,17:11:07.481
0,H,17:11:12.834
1,H,17:11:12.953
0,O,17:11:13.065
1,O,17:11:13.169
0,M,17:11:13.273
1,M,17:11:13.369
0,E,17:11:13.433
1,E,17:11:13.585
0,Space,17:11:13.609
1,Space,17:11:13.705
0,H,17:11:13.833
1,H,17:11:13.929
0,O,17:11:14.009
1,O,17:11:14.113
0,W,17:11:14.121
1,W,17:11:14.233
0,E,17:11:14.361
1,E,17:11:14.441
0,V,17:11:14.569
1,V,17:11:14.657
0,E,17:11:14.713
1,E,17:11:14.833
0,R,17:11:14.897
1,R,17:11:15.001
0,Space,17:11:15.017
1,Space,17:11:15.129
0,S,17:11:15.297
0,I,17:11:15.425
1,S,17:11:15.433
1,I,17:11:15.513
0,D,17:11:15.553
1,D,17:11:15.673
0,E,17:11:15.697
0,Space,17:11:15.801
1,E,17:11:15.817
1,Space,17:11:15.905
0,W,17:11:15.961
0,H,17:11:16.073
1,W,17:11:16.082
1,H,17:11:16.177
0,E,17:11:16.201
1,E,17:11:16.289
0,T,17:11:16.425
1,T,17:11:16.537
0,H,17:11:16.569
1,H,17:11:16.665
0,E,17:11:16.666
1,E,17:11:16.761
0,R,17:11:16.825
1,R,17:11:16.929
0,Space,17:11:17.017
1,Space,17:11:17.138
0,C,17:11:17.625
1,C,17:11:17.737
0,O,17:11:17.761
1,O,17:11:17.865
0,U,17:11:17.969
1,U,17:11:18.073
0,R,17:11:18.129
1,R,17:11:18.209
0,S,17:11:18.321
1,S,17:11:18.449
0,E,17:11:18.473
1,E,17:11:18.601
0,Space,17:11:18.609
1,Space,17:11:18.721
0,V,17:11:19.113
1,V,17:11:19.225
0,I,17:11:19.225
1,I,17:11:19.361
0,E,17:11:19.377
1,E,17:11:19.457
0,W,17:11:19.569
1,W,17:11:19.657
0,Space,17:11:19.705
1,Space,17:11:19.769
0,L,17:11:20.601
1,L,17:11:20.697
0,O,17:11:20.785
1,O,17:11:20.921
0,C,17:11:20.922
1,C,17:11:21.017
0,A,17:11:21.089
1,A,17:11:21.217
0,L,17:11:21.233
1,L,17:11:21.321
0,Space,17:11:21.425
1,Space,17:11:21.537
0,O,17:11:21.633
1,O,17:11:21.745
0,F,17:11:21.769
1,F,17:11:21.833
0,F,17:11:21.913
1,F,17:11:22.001
0,E,17:11:22.105
1,E,17:11:22.225
0,Space,17:11:22.353
1,Space,17:11:22.457
0,A,17:11:22.657
1,A,17:11:22.761
0,C,17:11:22.865
1,C,17:11:22.929
0,C,17:11:22.993
0,O,17:11:23.073
1,C,17:11:23.089
1,O,17:11:23.177
0,R,17:11:23.257
1,R,17:11:23.345
0,Back,17:11:23.665
1,Back,17:11:23.745
0,Back,17:11:23.825
1,Back,17:11:23.905
0,Back,17:11:23.985
1,Back,17:11:24.041
0,Back,17:11:24.121
1,Back,17:11:24.177
0,Back,17:11:24.481
1,Back,17:11:24.561
0,Back,17:11:24.633
1,Back,17:11:24.729
0,R,17:11:25.265
1,R,17:11:25.369
0,Space,17:11:25.409
1,Space,17:11:25.529
0,A,17:11:25.649
1,A,17:11:25.721
0,C,17:11:25.881
1,C,17:11:25.953
0,C,17:11:26.033
1,C,17:11:26.089
0,O,17:11:26.113
1,O,17:11:26.217
0,R,17:11:26.401
1,R,17:11:26.505
0,D,17:11:26.593
0,I,17:11:26.673
1,D,17:11:26.697
1,I,17:11:26.777
0,N,17:11:26.857
1,N,17:11:26.953
0,G,17:11:26.969
1,G,17:11:27.073
0,Space,17:11:27.145
1,Space,17:11:27.249
0,S,17:11:28.745
1,S,17:11:28.889
0,E,17:11:29.025
1,E,17:11:29.129
0,V,17:11:29.217
1,V,17:11:29.321
0,E,17:11:29.345
1,E,17:11:29.449
0,R,17:11:29.497
1,R,17:11:29.585
0,A,17:11:29.689
0,L,17:11:29.785
1,A,17:11:29.801
1,L,17:11:29.905
0,Space,17:11:29.906
1,Space,17:11:29.993
0,M,17:11:30.041
1,M,17:11:30.145
0,O,17:11:30.209
0,D,17:11:30.306
1,O,17:11:30.321
1,D,17:11:30.401
0,E,17:11:30.433
1,E,17:11:30.529
0,L,17:11:30.577
0,Space,17:11:30.681
1,L,17:11:30.689
1,Space,17:11:30.769
0,R,17:11:30.873
1,R,17:11:30.977
0,I,17:11:31.297
1,I,17:11:31.377
0,O,17:11:31.465
1,O,17:11:31.569
0,T,17:11:31.585
1,T,17:11:31.681
0,Space,17:11:31.713
1,Space,17:11:31.817
0,G,17:11:32.257
1,G,17:11:32.377
0,O,17:11:32.449
1,O,17:11:32.545
0,A,17:11:32.593
1,A,17:11:32.729
0,S,17:11:32.793
1,S,17:11:32.881
0,Back,17:11:33.113
1,Back,17:11:33.217
0,T,17:11:33.232
1,T,17:11:33.337
0,Space,17:11:33.369
1,Space,17:11:33.497
0,C,17:11:34.137
0,O,17:11:34.209
1,C,17:11:34.257
1,O,17:11:34.305
0,M,17:11:34.385
1,M,17:11:34.473
0,P,17:11:34.537
0,A,17:11:34.625
1,P,17:11:34.641
1,A,17:11:34.721
0,R,17:11:34.777
1,R,17:11:34.873
0,A,17:11:34.961
0,B,17:11:35.049
1,A,17:11:35.081
1,B,17:11:35.153
0,L,17:11:35.265
1,L,17:11:35.401
0,E,17:11:35.441
0,Space,17:11:35.537
1,E,17:11:35.545
1,Space,17:11:35.641
0,J,17:11:36.097
1,J,17:11:36.201
0,A,17:11:36.225
1,A,17:11:36.321
0,R,17:11:36.385
1,R,17:11:36.473
0,V,17:11:36.569
1,V,17:11:36.665
0,E,17:11:36.705
1,E,17:11:36.793
0,S,17:11:36.897
1,S,17:11:36.968
0,T,17:11:37.088
1,T,17:11:37.209
0,Space,17:11:37.233
1,Space,17:11:37.345
0,C,17:11:37.641
1,C,17:11:37.745
0,H,17:11:37.761
1,H,17:11:37.841
0,E,17:11:37.873
1,E,17:11:37.961
0,W,17:11:38.081
1,W,17:11:38.145
0,Space,17:11:38.344
1,Space,17:11:38.505
0,T,17:11:38.793
0,H,17:11:38.888
1,T,17:11:38.897
1,H,17:11:38.985
0,R,17:11:39.017
1,R,17:11:39.129
0,Back,17:11:39.761
1,Back,17:11:40.521
0,Back,17:11:40.633
1,Back,17:11:40.697
0,Back,17:11:40.913
1,Back,17:11:41.113
0,Back,17:11:41.184
1,Back,17:11:41.249
0,Back,17:11:41.329
1,Back,17:11:41.401
0,Back,17:11:41.441
1,Back,17:11:41.529
0,Back,17:11:41.601
1,Back,17:11:41.681
0,Back,17:11:42.145
1,Back,17:11:42.225
0,H,17:11:42.433
1,H,17:11:42.521
0,A,17:11:42.601
1,A,17:11:42.657
0,R,17:11:42.809
1,R,17:11:42.905
0,V,17:11:43.009
1,V,17:11:43.121
0,E,17:11:43.177
1,E,17:11:43.257
0,S,17:11:43.337
1,S,17:11:43.449
0,T,17:11:43.553
1,T,17:11:43.641
0,Space,17:11:43.681
1,Space,17:11:43.777
0,C,17:11:43.873
1,C,17:11:43.977
0,H,17:11:44.041
1,H,17:11:44.137
0,E,17:11:44.145
1,E,17:11:44.249
0,W,17:11:44.329
1,W,17:11:44.457
0,Space,17:11:44.505
1,Space,17:11:44.617
0,T,17:11:45.209
0,H,17:11:45.305
1,T,17:11:45.321
0,R,17:11:45.416
1,H,17:11:45.425
1,R,17:11:45.521
0,E,17:11:45.593
1,E,17:11:45.713
0,A,17:11:45.785
1,A,17:11:45.913
0,D,17:11:46.033
1,D,17:11:46.185
0,Space,17:11:46.233
1,Space,17:11:46.345
0,O,17:11:46.625
1,O,17:11:46.753
0,V,17:11:46.769
1,V,17:11:46.873
0,E,17:11:46.897
1,E,17:11:46.993
0,R,17:11:47.049
1,R,17:11:47.145
0,W,17:11:47.241
1,W,17:11:47.353
0,H,17:11:47.433
1,H,17:11:47.521
0,E,17:11:47.537
1,E,17:11:47.649
0,L,17:11:47.745
1,L,17:11:47.841
0,M,17:11:47.952
1,M,17:11:48.065
0,Space,17:11:48.161
1,Space,17:11:48.297
0,T,17:11:48.513
0,I,17:11:48.617
1,T,17:11:48.625
1,I,17:11:48.729
0,L,17:11:48.865
1,L,17:11:48.993
0,E,17:11:49.017
0,Space,17:11:49.105
1,E,17:11:49.129
1,Space,17:11:49.217
0,T,17:11:49.273
0,H,17:11:49.393
1,T,17:11:49.401
1,H,17:11:49.521
0,I,17:11:49.585
1,I,17:11:49.704
0,S,17:11:49.761
1,S,17:11:49.913
0,Space,17:11:49.913
1,Space,17:11:49.993
0,O,17:11:50.025
1,O,17:11:50.113
0,N,17:11:50.209
1,N,17:11:50.321
0,C,17:11:50.329
1,C,17:11:50.425
0,E,17:11:50.489
0,Space,17:11:50.601
1,E,17:11:50.617
0,M,17:11:50.697
1,Space,17:11:50.729
