1,S,14:08:45.507
1,I,14:08:45.612
0,D,14:08:45.659
1,D,14:08:45.779
0,E,14:08:45.836
1,E,14:08:45.955
0,R,14:08:45.996
1,R,14:08:46.083
0,A,14:08:46.251
1,A,14:08:46.395
0,B,14:08:46.396
1,B,14:08:46.508
0,L,14:08:46.644
1,L,14:08:46.739
0,E,14:08:46.771
1,E,14:08:46.883
0,Space,14:08:46.915
1,Space,14:08:47.027
0,Back,14:08:47.260
1,Back,14:08:47.315
0,Back,14:08:47.396
0,Y,14:08:47.451
1,Back,14:08:47.459
1,Y,14:08:47.556
0,Space,14:08:47.580
1,Space,14:08:47.699
0,M,14:08:47.939
1,M,14:08:47.995
0,A,14:08:48.164
1,A,14:08:48.299
0,R,14:08:48.363
1,R,14:08:48.475
0,I,14:08:48.499
1,I,14:08:48.587
0,N,14:08:48.683
1,N,14:08:48.763
0,E,14:08:48.787
1,E,14:08:48.939
0,Space,14:08:48.947
1,Space,14:08:49.067
0,S,14:08:49.651
0,P,14:08:49.771
1,S,14:08:49.779
1,P,14:08:49.867
0,I,14:08:49.955
1,I,14:08:50.027
0,N,14:08:50.155
1,N,14:08:50.251
0,E,14:08:50.276
0,Space,14:08:50.435
1,E,14:08:50.443
1,Space,14:08:50.555
0,B,14:08:50.947
0,A,14:08:51.051
1,B,14:08:51.060
1,A,14:08:51.171
0,T,14:08:51.251
1,T,14:08:51.347
0,T,14:08:51.387
1,T,14:08:51.515
0,L,14:08:51.587
1,L,14:08:51.707
0,E,14:08:51.771
1,E,14:08:51.899
0,Space,14:08:51.907
1,Space,14:08:52.043
0,R,14:08:52.315
1,R,14:08:52.419
0,E,14:08:52.500
1,E,14:08:52.603
0,F,14:08:52.667
1,F,14:08:52.780
0,U,14:08:52.827
1,U,14:08:52.947
0,G,14:08:53.011
1,G,14:08:53.123
0,E,14:08:53.203
1,E,14:08:53.307
0,Space,14:08:53.331
1,Space,14:08:53.443
0,B,14:08:55.035
1,B,14:08:55.083
0,O,14:08:55.163
1,O,14:08:55.283
0,R,14:08:55.323
0,I,14:08:55.395
1,R,14:08:55.427
1,I,14:08:55.499
0,N,14:08:55.595
1,N,14:08:55.691
0,G,14:08:55.699
1,G,14:08:55.795
0,Space,14:08:55.811
1,Space,14:08:55.939
0,C,14:08:56.251
1,C,14:08:56.355
0,L,14:08:56.403
0,A,14:08:56.467
1,L,14:08:56.499
1,A,14:08:56.563
0,S,14:08:56.627
1,S,14:08:56.715
0,S,14:08:56.763
1,S,14:08:56.876
0,I,14:08:56.907
1,I,14:08:57.003
0,F,14:08:57.107
1,F,14:08:57.195
0,Y,14:08:57.299
1,Y,14:08:57.419
0,Space,14:08:57.499
1,Space,14:08:57.611
0,L,14:08:57.923
1,L,14:08:58.035
0,O,14:08:58.091
1,O,14:08:58.219
0,T,14:08:58.339
1,T,14:08:58.452
0,A,14:08:58.563
0,L,14:08:58.667
1,A,14:08:58.675
0,Space,14:08:58.739
1,L,14:08:58.771
1,Space,14:08:58.835
0,T,14:08:58.947
1,T,14:08:59.011
0,E,14:08:59.331
1,E,14:08:59.491
0,Back,14:08:59.867
1,Back,14:08:59.939
0,Back,14:09:00.019
1,Back,14:09:00.091
0,Back,14:09:00.155
1,Back,14:09:00.243
0,Back,14:09:00.307
1,Back,14:09:00.379
0,Back,14:09:00.419
1,Back,14:09:00.532
0,Back,14:09:00.611
1,Back,14:09:00.691
0,Y,14:09:01.459
1,Y,14:09:01.563
0,A,14:09:01.699
0,L,14:09:01.779
1,A,14:09:01.811
0,Space,14:09:01.859
1,L,14:09:01.899
1,Space,14:09:01.987
0,T,14:09:02.059
1,T,14:09:02.163
0,R,14:09:02.235
1,R,14:09:02.339
0,A,14:09:02.419
1,A,14:09:02.571
0,S,14:09:02.651
1,S,14:09:02.740
0,Back,14:09:03.091
1,Back,14:09:03.179
0,N,14:09:03.339
1,N,14:09:03.443
0,S,14:09:03.515
1,S,14:09:03.643
0,I,14:09:03.659
1,I,14:09:03.779
0,T,14:09:03.803
1,T,14:09:03.907
0,Space,14:09:03.955
1,Space,14:09:04.068
0,G,14:09:06.219
1,G,14:09:06.347
0,R,14:09:06.395
0,O,14:09:06.491
1,R,14:09:06.515
1,O,14:09:06.604
0,U,14:09:06.659
1,U,14:09:06.763
0,P,14:09:06.843
1,P,14:09:06.963
0,Space,14:09:06.987
1,Space,14:09:07.115
0,G,14:09:07.155
1,G,14:09:07.275
0,I,14:09:07.283
1,I,14:09:07.395
0,R,14:09:07.395
1,R,14:09:07.499
0,L,14:09:07.555
1,L,14:09:07.651
0,Space,14:09:07.755
1,Space,14:09:07.835
0,P,14:09:08.739
1,P,14:09:08.851
0,R,14:09:08.915
0,O,14:09:08.995
1,R,14:09:09.003
1,O,14:09:09.123
0,C,14:09:09.171
1,C,14:09:09.276
0,E,14:09:09.355
1,E,14:09:09.451
0,S,14:09:09.539
1,S,14:09:09.627
0,S,14:09:09.699
1,S,14:09:09.811
0,Space,14:09:09.883
1,Space,14:09:09.979
0,V,14:09:10.163
1,V,14:09:10.267
0,E,14:09:10.363
1,E,14:09:10.491
0,R,14:09:10.547
1,R,14:09:10.643
0,Y,14:09:10.731
1,Y,14:09:10.835
0,Space,14:09:10.860
1,Space,14:09:10.995
0,H,14:09:11.027
1,H,14:09:11.083
0,Back,14:09:11.403
1,Back,14:09:11.483
0,E,14:09:11.707
1,E,14:09:11.819
0,Back,14:09:12.515
1,Back,14:09:12.596
0,B,14:09:13.275
1,B,14:09:13.387
0,E,14:09:13.467
1,E,14:09:13.547
0,H,14:09:13.579
1,H,14:09:13.651
0,I,14:09:13.715
1,I,14:09:13.803
0,N,14:09:13.883
1,N,14:09:13.955
0,D,14:09:14.323
1,D,14:09:14.443
0,Space,14:09:14.915
1,Space,14:09:15.011
0,D,14:09:15.931
1,D,14:09:16.019
0,R,14:09:16.267
1,R,14:09:16.379
0,U,14:09:16.387
1,U,14:09:16.491
0,G,14:09:16.555
1,G,14:09:16.651
0,Space,14:09:16.675
1,Space,14:09:16.819
0,A,14:09:18.307
1,A,14:09:18.459
0,B,14:09:18.515
1,B,14:09:18.611
0,L,14:09:18.723
0,E,14:09:18.811
1,L,14:09:18.851
0,Space,14:09:18.915
1,E,14:09:18.931
1,Space,14:09:18.987
0,C,14:09:19.051
1,C,14:09:19.155
0,A,14:09:19.163
1,A,14:09:19.283
0,L,14:09:19.291
1,L,14:09:19.371
0,L,14:09:19.443
1,L,14:09:19.531
0,Space,14:09:19.547
1,Space,14:09:19.643
0,W,14:09:19.715
0,I,14:09:19.787
1,W,14:09:19.843
1,I,14:09:19.907
0,T,14:09:19.979
1,T,14:09:20.083
0,H,14:09:20.099
1,H,14:09:20.179
0,I,14:09:20.219
1,I,14:09:20.314
0,N,14:09:20.379
1,N,14:09:20.475
0,Space,14:09:20.539
1,Space,14:09:20.643
0,O,14:09:20.707
1,O,14:09:20.803
0,T,14:09:20.803
1,T,14:09:20.915
0,H,14:09:20.923
0,E,14:09:21.011
1,H,14:09:21.020
1,E,14:09:21.107
0,R,14:09:21.147
1,R,14:09:21.235
0,S,14:09:21.331
0,Space,14:09:21.451
1,S,14:09:21.459
1,Space,14:09:21.563
0,J,14:09:22.139
1,J,14:09:22.243
0,R,14:09:22.451
1,R,14:09:22.555
0,Back,14:09:22.747
1,Back,14:09:22.843
0,U,14:09:22.947
1,U,14:09:23.059
0,R,14:09:23.099
1,R,14:09:23.203
0,I,14:09:23.267
1,I,14:09:23.355
0,S,14:09:23.394
1,S,14:09:23.507
0,D,14:09:23.955
1,D,14:09:24.043
0,I,14:09:24.075
1,I,14:09:24.179
0,C,14:09:24.195
1,C,14:09:24.291
0,T,14:09:24.395
0,I,14:09:24.459
1,T,14:09:24.499
1,I,14:09:24.555
0,O,14:09:24.619
1,O,14:09:24.699
0,N,14:09:24.779
1,N,14:09:24.859
0,Space,14:09:24.874
1,Space,14:09:24.931
0,T,14:09:24.995
1,T,14:09:25.107
0,W,14:09:25.179
0,I,14:09:25.267
1,W,14:09:25.299
1,I,14:09:25.379
0,S,14:09:25.403
1,S,14:09:25.483
0,T,14:09:25.563
1,T,14:09:25.659
0,Space,14:09:25.675
1,Space,14:09:25.779
0,D,14:09:25.843
1,D,14:09:25.971
0,E,14:09:26.003
0,N,14:09:26.107
1,E,14:09:26.115
1,N,14:09:26.211
0,S,14:09:26.219
1,S,14:09:26.323
0,E,14:09:26.387
0,Space,14:09:26.491
1,E,14:09:26.507
1,Space,14:09:26.587
0,E,14:09:26.643
1,E,14:09:26.755
0,L,14:09:26.763
1,L,14:09:26.859
0,I,14:09:26.947
1,I,14:09:27.035
0,G,14:09:27.163
0,I,14:09:27.243
1,G,14:09:27.251
1,I,14:09:27.331
0,B,14:09:27.467
1,B,14:09:27.547
0,L,14:09:27.867
1,L,14:09:27.995
0,E,14:09:28.002
0,Space,14:09:28.099
1,E,14:09:28.123
1,Space,14:09:28.179
0,T,14:09:28.283
1,T,14:09:28.379
0,H,14:09:28.403
1,H,14:09:28.507
0,R,14:09:28.539
1,R,14:09:28.627
0,E,14:09:28.746
1,E,14:09:28.803
0,E,14:09:28.978
1,E,14:09:29.091
0,S,14:09:29.179
1,S,14:09:29.299
0,H,14:09:29.307
1,H,14:09:29.395
0,O,14:09:29.467
1,O,14:09:29.578
0,U,14:09:29.698
1,U,14:09:29.731
0,Back,14:09:29.995
1,Back,14:09:30.083
0,L,14:09:30.235
1,L,14:09:30.314
0,Back,14:09:30.539
1,Back,14:09:30.603
0,Back,14:09:30.691
1,Back,14:09:30.763
0,Back,14:09:30.851
1,Back,14:09:30.915
0,Back,14:09:30.987
1,Back,14:09:31.059
0,Back,14:09:31.131
1,Back,14:09:31.195
0,S,14:09:31.939
1,S,14:09:32.043
0,H,14:09:32.115
1,H,14:09:32.195
0,O,14:09:32.275
1,O,14:09:32.370
0,L,14:09:32.466
1,L,14:09:32.563
0,D,14:09:32.579
1,D,14:09:32.659
0,Space,14:09:32.715
1,Space,14:09:32.827
0,S,14:09:33.931
1,S,14:09:34.067
0,T,14:09:34.155
1,T,14:09:34.267
0,E,14:09:34.379
1,E,14:09:34.467
0,R,14:09:34.523
1,R,14:09:34.627
0,E,14:09:34.883
1,E,14:09:34.987
0,O,14:09:35.075
1,O,14:09:35.155
0,T,14:09:35.379
1,T,14:09:35.467
0,Y,14:09:35.563
1,Y,14:09:35.651
0,P,14:09:35.691
0,E,14:09:35.795
1,P,14:09:35.803
1,E,14:09:35.915
0,Space,14:09:35.939
1,Space,14:09:36.019
0,D,14:09:36.843
0,I,14:09:36.955
1,D,14:09:36.963
0,S,14:09:37.051
1,I,14:09:37.083
1,S,14:09:37.155
0,T,14:09:37.251
1,T,14:09:37.339
0,I,14:09:37.340
1,I,14:09:37.443
0,C,14:09:37.475
1,C,14:09:37.571
0,N,14:09:37.610
1,N,14:09:37.731
0,Back,14:09:38.019
1,Back,14:09:38.114
0,Back,14:09:38.227
1,Back,14:09:38.307
0,N,14:09:38.619
1,N,14:09:38.715
0,C,14:09:38.747
1,C,14:09:38.859
0,T,14:09:39.003
1,T,14:09:39.107
0,I,14:09:39.138
1,I,14:09:39.259
0,V,14:09:39.267
1,V,14:09:39.363
0,E,14:09:39.443
1,E,14:09:39.531
0,Space,14:09:39.571
1,Space,14:09:39.699
0,S,14:09:40.371
1,S,14:09:40.515
0,Oem_4,14:09:40.603
1,Oem_4,14:09:40.699
0,Back,14:09:41.019
1,Back,14:09:41.107
0,P,14:09:41.419
1,P,14:09:41.515
0,O,14:09:41.634
1,O,14:09:41.746
0,N,14:09:41.827
0,S,14:09:41.907
1,N,14:09:41.915
0,O,14:09:42.019
1,S,14:09:42.059
1,O,14:09:42.130
0,R,14:09:42.250
1,R,14:09:42.363
0,Space,14:09:42.419
1,Space,14:09:42.546
0,B,14:09:42.962
1,B,14:09:43.075
0,A,14:09:43.227
1,A,14:09:43.355
0,T,14:09:43.435
1,T,14:09:43.523
0,T,14:09:43.579
1,T,14:09:43.675
0,L,14:09:43.747
1,L,14:09:43.851
0,E,14:09:43.891
1,E,14:09:44.010
0,Space,14:09:44.027
1,Space,14:09:44.171
0,T,14:09:44.539
0,H,14:09:44.643
1,T,14:09:44.651
1,H,14:09:44.715
0,R,14:09:44.739
1,R,14:09:44.851
0,I,14:09:44.875
1,I,14:09:44.979
0,C,14:09:45.027
1,C,14:09:45.107
0,Back,14:09:45.331
1,Back,14:09:45.427
0,V,14:09:45.435
1,V,14:09:45.531
0,E,14:09:45.579
1,E,14:09:45.674
0,T,14:15:06.624
1,T,14:15:06.713
0,H,14:15:06.729
1,H,14:15:06.825
0,R,14:15:06.881
1,R,14:15:07.008
0,O,14:15:07.009
1,O,14:15:07.112
0,U,14:15:07.185
1,U,14:15:07.289
0,G,14:15:07.297
1,G,14:15:07.385
0,H,14:15:07.400
0,Space,14:15:07.472
1,H,14:15:07.497
1,Space,14:15:07.569
0,P,14:15:07.673
0,R,14:15:07.785
1,P,14:15:07.801
1,R,14:15:07.873
0,E,14:15:07.969
1,E,14:15:08.049
0,S,14:15:08.193
1,S,14:15:08.296
0,I,14:15:08.337
1,I,14:15:08.465
0,D,14:15:09.240
1,D,14:15:09.329
0,E,14:15:09.368
1,E,14:15:09.513
0,N,14:15:09.521
1,N,14:15:09.617
0,T,14:15:09.680
1,T,14:15:09.753
0,Space,14:15:09.793
1,Space,14:15:09.896
0,K,14:15:10.057
1,K,14:15:10.161
0,E,14:15:10.217
1,E,14:15:10.304
0,E,14:15:10.353
0,P,14:15:10.448
1,E,14:15:10.464
1,P,14:15:10.560
0,Space,14:15:10.569
1,Space,14:15:10.664
0,N,14:15:10.681
1,N,14:15:10.793
0,U,14:15:10.840
1,U,14:15:10.953
0,M,14:15:11.065
1,M,14:15:11.153
0,B,14:15:11.265
0,E,14:15:11.369
1,B,14:15:11.385
1,E,14:15:11.465
0,R,14:15:11.521
0,Space,14:15:11.601
1,R,14:15:11.608
1,Space,14:15:11.713
0,F,14:15:11.809
0,O,14:15:11.913
1,F,14:15:11.937
1,O,14:15:12.033
0,R,14:15:12.048
1,R,14:15:12.153
0,M,14:15:12.192
1,M,14:15:12.313
0,E,14:15:12.377
1,E,14:15:12.480
0,R,14:15:12.576
1,R,14:15:12.656
0,Space,14:15:12.688
1,Space,14:15:12.792
0,O,14:15:12.872
1,O,14:15:12.984
0,F,14:15:13.040
1,F,14:15:13.136
0,T,14:15:13.225
1,T,14:15:13.344
0,E,14:15:13.433
1,E,14:15:13.545
0,N,14:15:13.552
1,N,14:15:13.640
0,Space,14:15:13.680
1,Space,14:15:13.753
0,L,14:15:13.896
1,L,14:15:14.000
0,O,14:15:14.608
1,O,14:15:14.720
0,O,14:15:14.776
1,O,14:15:14.857
0,K,14:15:14.912
1,K,14:15:15.024
0,Space,14:15:15.048
1,Space,14:15:15.160
0,L,14:15:15.608
1,L,14:15:15.736
0,A,14:15:15.776
1,A,14:15:15.912
0,R,14:15:15.969
1,R,14:15:16.064
0,G,14:15:16.153
1,G,14:15:16.256
0,E,14:15:16.312
1,E,14:15:16.440
0,Space,14:15:16.472
1,Space,14:15:16.569
0,A,14:15:16.865
1,A,14:15:17.000
0,C,14:15:17.201
1,C,14:15:17.280
0,C,14:15:17.344
1,C,14:15:17.449
0,O,14:15:17.457
1,O,14:15:17.561
0,R,14:15:17.585
1,R,14:15:17.680
0,D,14:15:17.760
0,I,14:15:17.849
1,D,14:15:17.872
1,I,14:15:17.944
0,N,14:15:18.032
0,G,14:15:18.145
1,N,14:15:18.153
1,G,14:15:18.233
0,Space,14:15:18.265
1,Space,14:15:18.361
0,G,14:15:18.473
1,G,14:15:18.576
0,R,14:15:18.656
0,O,14:15:18.760
1,R,14:15:18.768
1,O,14:15:18.872
0,U,14:15:18.945
1,U,14:15:19.049
0,P,14:15:19.169
1,P,14:15:19.273
0,Space,14:15:19.344
1,Space,14:15:19.425
0,I,14:15:19.649
1,I,14:15:19.769
0,N,14:15:19.857
1,N,14:15:19.953
0,E,14:15:20.161
1,E,14:15:20.256
0,V,14:15:20.417
1,V,14:15:20.504
0,I,14:15:20.545
1,I,14:15:20.648
0,T,14:15:20.657
1,T,14:15:20.753
0,A,14:15:20.881
0,B,14:15:20.960
1,A,14:15:20.985
1,B,14:15:21.057
0,L,14:15:21.176
1,L,14:15:21.297
0,Y,14:15:21.304
1,Y,14:15:21.425
0,Space,14:15:21.456
1,Space,14:15:21.609
0,E,14:15:22.137
1,E,14:15:22.264
0,M,14:15:22.265
1,M,14:15:22.336
0,O,14:15:22.440
1,O,14:15:22.520
0,T,14:15:22.568
1,T,14:15:22.632
0,I,14:15:22.721
1,I,14:15:22.816
0,O,14:15:22.905
1,O,14:15:22.977
0,N,14:15:23.049
1,N,14:15:23.121
0,A,14:15:23.137
0,L,14:15:23.272
1,A,14:15:23.297
1,L,14:15:23.353
0,L,14:15:23.409
1,L,14:15:23.512
0,Y,14:15:23.553
1,Y,14:15:23.656
0,Space,14:15:23.689
1,Space,14:15:23.816
0,C,14:15:24.424
0,O,14:15:24.488
1,C,14:15:24.520
1,O,14:15:24.576
0,N,14:15:24.664
0,S,14:15:24.744
1,N,14:15:24.760
1,S,14:15:24.833
0,C,14:15:24.888
0,I,14:15:24.945
1,C,14:15:24.977
1,I,14:15:25.057
0,E,14:15:25.065
1,E,14:15:25.160
0,N,14:15:25.169
0,C,14:15:25.256
1,N,14:15:25.264
1,C,14:15:25.360
0,E,14:15:25.409
1,E,14:15:25.521
0,Space,14:15:25.537
1,Space,14:15:25.633
0,L,14:15:26.712
1,L,14:15:26.792
0,I,14:15:26.905
1,I,14:15:27.025
0,Q,14:15:27.137
1,Q,14:15:27.249
0,U,14:15:27.337
1,U,14:15:27.417
0,I,14:15:27.496
1,I,14:15:27.593
0,D,14:15:27.673
1,D,14:15:27.753
0,Space,14:15:27.825
1,Space,14:15:27.920
0,B,14:15:28.544
1,B,14:15:28.640
0,O,14:15:28.729
0,A,14:15:28.841
1,O,14:15:28.848
1,A,14:15:28.945
0,S,14:15:28.952
1,S,14:15:29.088
0,T,14:15:29.168
1,T,14:15:29.280
0,Space,14:15:29.297
1,Space,14:15:29.448
0,S,14:15:30.113
1,S,14:15:30.232
0,T,14:15:30.313
1,T,14:15:30.400
0,R,14:15:30.448
0,I,14:15:30.553
1,R,14:15:30.576
1,I,14:15:30.657
0,C,14:15:30.688
1,C,14:15:30.784
0,T,14:15:30.897
1,T,14:15:31.001
0,L,14:15:31.025
1,L,14:15:31.105
0,Y,14:15:31.113
1,Y,14:15:31.208
0,Space,14:15:31.232
1,Space,14:15:31.360
0,D,14:15:33.665
0,I,14:15:33.760
1,D,14:15:33.800
1,I,14:15:33.889
0,S,14:15:33.920
1,S,14:15:34.048
0,T,14:15:34.160
1,T,14:15:34.256
0,R,14:15:34.696
1,R,14:15:34.800
0,A,14:15:34.936
1,A,14:15:35.009
0,C,14:15:35.105
1,C,14:15:35.193
0,T,14:15:35.320
1,T,14:15:35.432
0,Space,14:15:35.568
1,Space,14:15:35.697
0,E,14:15:36.345
1,E,14:15:36.481
0,L,14:15:36.496
1,L,14:15:36.584
0,I,14:15:36.680
1,I,14:15:36.800
0,G,14:15:36.808
1,G,14:15:36.904
0,I,14:15:37.089
1,I,14:15:37.177
0,B,14:15:37.232
1,B,14:15:37.304
0,L,14:15:37.456
1,L,14:15:37.536
0,E,14:15:37.728
1,E,14:15:37.832
0,Space,14:15:37.880
1,Space,14:15:37.953
0,D,14:15:38.088
1,D,14:15:38.208
0,E,14:15:38.273
1,E,14:15:38.337
0,V,14:15:38.432
1,V,14:15:38.512
0,A,14:15:38.568
1,A,14:15:38.680
0,S,14:15:38.737
1,S,14:15:38.825
0,T,14:15:38.905
1,T,14:15:39.000
0,A,14:15:39.073
1,A,14:15:39.192
0,T,14:15:39.240
0,I,14:15:39.337
1,T,14:15:39.360
1,I,14:15:39.440
0,G,14:15:39.577
1,G,14:15:39.680
0,Back,14:15:40.352
1,Back,14:15:40.401
0,N,14:15:40.760
1,N,14:15:40.825
0,G,14:15:40.880
1,G,14:15:40.976
0,Space,14:15:41.032
1,Space,14:15:41.128
0,D,14:15:41.552
1,D,14:15:41.648
0,I,14:15:42.496
1,I,14:15:42.608
0,S,14:15:42.696
1,S,14:15:42.785
0,T,14:15:42.872
1,T,14:15:42.968
0,U,14:15:43.040
1,U,14:15:43.160
0,R,14:15:43.208
1,R,14:15:43.296
0,B,14:15:43.360
1,B,14:15:43.440
0,Space,14:15:43.648
1,Space,14:15:43.736
0,F,14:15:44.784
1,F,14:15:44.881
0,A,14:15:44.953
1,A,14:15:45.064
0,C,14:15:45.128
1,C,14:15:45.224
0,T,14:15:45.352
1,T,14:15:45.432
0,Space,14:15:45.480
1,Space,14:15:45.545
0,A,14:15:45.777
1,A,14:15:45.872
0,L,14:15:45.944
1,L,14:15:46.040
0,L,14:15:46.152
1,L,14:15:46.208
0,Space,14:15:46.385
1,Space,14:15:46.488
0,Back,14:15:46.880
1,Back,14:15:46.976
0,Back,14:15:47.040
1,Back,14:15:47.144
0,Back,14:15:47.176
1,Back,14:15:47.273
0,Back,14:15:47.376
1,Back,14:15:47.456
0,A,14:15:47.768
1,A,14:15:47.832
0,C,14:15:48.048
1,C,14:15:48.088
0,Back,14:15:48.208
1,Back,14:15:48.273
0,Back,14:15:48.400
1,Back,14:15:48.464
0,C,14:15:48.568
1,C,14:15:48.672
0,A,14:15:48.752
1,A,14:15:48.856
0,L,14:15:48.864
1,L,14:15:48.937
0,L,14:15:49.000
1,L,14:15:49.096
0,Space,14:15:49.176
1,Space,14:15:49.264
0,P,14:15:49.968
1,P,14:15:50.072
0,E,14:15:50.113
1,E,14:15:50.216
0,R,14:15:50.256
1,R,14:15:50.360
0,S,14:15:50.464
0,O,14:15:50.521
1,S,14:15:50.585
1,O,14:15:50.616
0,N,14:15:50.720
1,N,14:15:50.832
0,Space,14:15:50.880
1,Space,14:15:50.976
0,R,14:15:51.224
1,R,14:15:51.344
0,O,14:15:51.416
1,O,14:15:51.552
0,A,14:15:51.600
1,A,14:15:51.728
0,D,14:15:51.824
1,D,14:15:51.952
0,Space,14:15:51.976
1,Space,14:15:52.096
0,H,14:15:53.049
1,H,14:15:53.136
0,E,14:15:53.184
1,E,14:15:53.297
0,L,14:15:53.352
1,L,14:15:53.440
0,P,14:15:53.504
1,P,14:15:53.608
0,Space,14:15:53.664
1,Space,14:15:53.760
0,S,14:15:53.904
0,P,14:15:53.968
1,S,14:15:54.008
1,P,14:15:54.065
0,E,14:15:54.144
1,E,14:15:54.256
0,N,14:15:54.264
1,N,14:15:54.344
0,D,14:15:54.360
1,D,14:15:54.496
0,Space,14:15:54.520
1,Space,14:15:54.576
0,E,14:15:54.680
1,E,14:15:54.792
0,F,14:15:54.880
1,F,14:15:54.945
0,F,14:15:55.008
0,O,14:15:55.096
1,F,14:15:55.112
1,O,14:15:55.208
0,R,14:15:55.240
1,R,14:15:55.360
0,T,14:15:55.432
1,T,14:15:55.544
0,Space,14:15:55.592
1,Space,14:15:55.728
0,R,14:15:56.024
1,R,14:15:56.128
0,R,14:15:56.232
1,R,14:15:56.288
0,E,14:15:56.416
1,E,14:15:56.488
0,Back,14:15:56.664
1,Back,14:15:56.736
0,Back,14:15:56.816
1,Back,14:15:56.880
0,E,14:15:56.881
1,E,14:15:56.968
0,A,14:15:57.064
0,L,14:15:57.176
1,A,14:15:57.185
1,L,14:15:57.232
0,Space,14:15:57.568
1,Space,14:15:57.688
0,T,14:15:58.272
1,T,14:15:58.360
0,E,14:15:58.560
1,E,14:15:58.608
0,Back,14:15:58.848
1,Back,14:15:58.929
0,H,14:15:59.360
1,H,14:15:59.472
0,E,14:15:59.552
0,M,14:15:59.672
1,E,14:15:59.688
1,M,14:15:59.776
0,S,14:15:59.816
1,S,14:15:59.936
0,E,14:16:00.009
0,L,14:16:00.120
1,E,14:16:00.137
1,L,14:16:00.224
0,V,14:16:00.320
1,V,14:16:00.440
0,E,14:16:00.504
1,E,14:16:00.600
0,S,14:16:00.712
1,S,14:16:00.808
0,Space,14:16:00.888
1,Space,14:16:01.000
0,W,14:16:01.624
1,W,14:16:01.696
0,Back,14:16:02.056
1,Back,14:16:02.144
0,Q,14:16:02.216
1,Q,14:16:02.305
0,I,14:16:02.392
1,I,14:16:02.480
0,Back,14:16:02.856
1,Back,14:16:02.936
0,U,14:16:03.096
1,U,14:16:03.192
0,E,14:16:03.216
1,E,14:16:03.288
0,S,14:16:03.400
1,S,14:16:03.464
0,T,14:16:03.584
1,T,14:16:03.680
0,I,14:16:03.688
1,I,14:16:03.752
0,O,14:16:03.872
1,O,14:16:03.944
0,N,14:16:04.056
1,N,14:16:04.136
0,Space,14:16:04.288
1,Space,14:16:04.424
0,C,14:16:05.112
0,O,14:16:05.160
1,C,14:16:05.199
1,O,14:16:05.256
0,N,14:16:05.344
1,N,14:16:05.432
0,F,14:16:05.440
1,F,14:16:05.528
0,E,14:16:05.568
1,E,14:16:05.664
0,S,14:16:05.768
1,S,14:16:05.848
0,S,14:16:05.904
0,I,14:16:05.952
1,S,14:16:06.032
1,I,14:16:06.040
0,O,14:16:06.120
1,O,14:16:06.216
0,N,14:16:06.288
1,N,14:16:06.392
0,Space,14:16:06.464
1,Space,14:16:06.560
0,F,14:16:07.352
1,F,14:16:07.432
0,A,14:16:07.504
1,A,14:16:07.608
0,V,14:16:07.704
1,V,14:16:07.768
0,O,14:16:07.776
1,O,14:16:07.880
0,R,14:16:07.984
1,R,14:16:08.088
0,A,14:16:08.200
0,B,14:16:08.352
1,A,14:16:08.368
1,B,14:16:08.400
0,L,14:16:08.608
1,L,14:16:08.736
0,E,14:16:08.800
1,E,14:16:08.984
0,Space,14:16:09.008
1,Space,14:16:09.152
0,F,14:16:09.824
1,F,14:16:09.936
0,R,14:16:10.008
1,R,14:16:10.128
0,U,14:16:10.176
1,U,14:16:10.288
0,S,14:16:10.312
1,S,14:16:10.408
0,T,14:16:10.464
1,T,14:16:10.576
0,R,14:16:10.640
1,R,14:16:10.751
0,A,14:16:10.856
1,A,14:16:10.976
0,T,14:16:11.040
1,T,14:16:11.144
0,E,14:16:11.239
0,Space,14:16:11.344
1,E,14:16:11.376
1,Space,14:16:11.456
0,C,14:16:11.688
1,C,14:16:11.792
0,R,14:16:11.888
1,R,14:16:12.008
0,O,14:16:12.016
1,O,14:16:12.128
0,W,14:16:12.144
1,W,14:16:12.256
0,D,14:16:12.368
1,D,14:16:12.472
0,Space,14:16:12.680
1,Space,14:16:12.792
0,R,14:16:13.408
1,R,14:16:13.520
0,E,14:16:13.608
1,E,14:16:13.696
0,G,14:16:13.744
1,G,14:16:13.856
0,R,14:16:13.904
1,R,14:16:13.992
0,E,14:16:14.072
1,E,14:16:14.192
0,T,14:16:14.248
1,T,14:16:14.384
0,Space,14:16:14.432
1,Space,14:16:14.584
0,F,14:16:15.104
0,U,14:16:15.208
1,F,14:16:15.216
1,U,14:16:15.320
0,C,14:16:15.392
0,K,14:16:15.472
1,C,14:16:15.479
1,K,14:16:15.568
0,I,14:16:15.616
1,I,14:16:15.696
0,N,14:16:15.768
1,N,14:16:15.888
0,G,14:16:15.936
1,G,14:16:16.032
0,Space,14:16:16.080
1,Space,14:16:16.216
0,S,14:16:16.687
0,O,14:16:16.792
1,S,14:16:16.808
1,O,14:16:16.920
0,A,14:16:16.928
1,A,14:16:17.024
0,R,14:16:17.128
1,R,14:16:17.224
0,Space,14:16:17.288
1,Space,14:16:17.431
0,P,14:16:17.888
1,P,14:16:18.008
0,R,14:16:18.032
1,R,14:16:18.128
0,O,14:16:18.136
1,O,14:16:18.264
0,C,14:16:18.272
1,C,14:16:18.368
0,E,14:16:18.520
1,E,14:16:18.632
0,S,14:16:18.736
