1,I,20:24:05.293
0,C,20:24:05.349
1,C,20:24:05.445
0,A,20:24:05.581
1,A,20:24:05.685
0,L,20:24:05.733
1,L,20:24:05.813
0,Space,20:24:05.973
1,Space,20:24:06.053
0,Y,20:24:07.333
1,Y,20:24:07.413
0,O,20:24:07.557
1,O,20:24:07.653
0,U,20:24:07.749
1,U,20:24:07.829
0,N,20:24:07.949
1,N,20:24:08.037
0,G,20:24:08.205
1,G,20:24:08.277
0,S,20:24:08.885
1,S,20:24:09.005
0,T,20:24:09.069
0,E,20:24:09.141
1,T,20:24:09.149
1,E,20:24:09.245
0,R,20:24:09.349
1,R,20:24:09.413
0,Space,20:24:09.453
1,Space,20:24:09.557
0,F,20:24:10.829
1,F,20:24:10.933
0,E,20:24:11.245
1,E,20:24:11.317
0,M,20:24:11.405
1,M,20:24:11.493
0,I,20:24:11.861
1,I,20:24:11.941
0,N,20:24:12.037
1,N,20:24:12.157
0,I,20:24:12.181
1,I,20:24:12.317
0,A,20:24:12.349
0,S,20:24:12.350
1,A,20:24:12.421
1,S,20:24:12.429
0,T,20:24:12.509
1,T,20:24:12.573
0,Oem_Plus,20:24:13.333
1,Oem_Plus,20:24:13.421
0,Oem_Plus,20:24:13.509
1,Oem_Plus,20:24:13.581
0,Back,20:24:13.757
1,Back,20:24:13.837
0,Back,20:24:13.909
1,Back,20:24:13.997
0,Back,20:24:14.053
1,Back,20:24:14.125
0,Back,20:24:14.197
1,Back,20:24:14.261
0,Back,20:24:14.397
1,Back,20:24:14.445
0,S,20:24:14.701
1,S,20:24:14.789
0,T,20:24:14.885
1,T,20:24:14.965
0,Space,20:24:15.077
1,Space,20:24:15.165
0,H,20:24:16.677
1,H,20:24:16.757
0,Back,20:24:17.205
1,Back,20:24:17.301
0,J,20:24:17.493
1,J,20:24:17.597
0,O,20:24:17.669
1,O,20:24:17.797
0,K,20:24:17.885
1,K,20:24:17.981
0,E,20:24:17.989
1,E,20:24:18.053
0,Space,20:24:18.293
1,Space,20:24:18.349
0,C,20:24:19.317
1,C,20:24:19.437
0,I,20:24:19.525
1,I,20:24:19.613
0,C,20:24:19.621
1,C,20:24:19.733
0,L,20:24:19.813
1,L,20:24:19.901
0,E,20:24:20.205
1,E,20:24:20.293
0,Space,20:24:20.397
1,Space,20:24:20.469
0,H,20:24:23.061
1,H,20:24:23.157
0,O,20:24:23.357
0,P,20:24:23.365
1,P,20:24:23.421
1,O,20:24:23.429
0,Back,20:24:24.261
1,Back,20:24:24.357
0,U,20:24:24.637
1,U,20:24:24.725
0,R,20:24:24.741
1,R,20:24:24.829
0,Space,20:24:24.909
1,Space,20:24:24.981
0,P,20:24:25.645
1,P,20:24:25.717
0,R,20:24:25.805
1,R,20:24:25.893
0,E,20:24:25.997
1,E,20:24:26.085
0,S,20:24:26.213
1,S,20:24:26.309
0,I,20:24:26.405
1,I,20:24:26.485
0,D,20:24:26.493
1,D,20:24:26.565
0,E,20:24:26.669
1,E,20:24:26.733
0,N,20:24:26.805
1,N,20:24:26.893
0,T,20:24:27.029
0,R,20:24:27.037
1,R,20:24:27.093
1,T,20:24:27.109
0,Back,20:24:28.133
1,Back,20:24:28.229
0,Space,20:24:28.301
1,Space,20:24:28.397
0,F,20:24:29.829
1,F,20:24:29.917
0,O,20:24:29.989
1,O,20:24:30.061
0,O,20:24:30.133
1,O,20:24:30.221
0,T,20:24:30.253
1,T,20:24:30.333
0,Space,20:24:30.405
1,Space,20:24:30.501
0,E,20:24:30.589
1,E,20:24:30.717
0,F,20:24:30.829
1,F,20:24:30.917
0,F,20:24:31.293
1,F,20:24:31.373
0,E,20:24:31.469
1,E,20:24:31.549
0,C,20:24:31.589
1,C,20:24:31.685
0,T,20:24:31.765
1,T,20:24:31.861
0,Space,20:24:31.989
1,Space,20:24:32.077
0,S,20:24:33.069
1,S,20:24:33.181
0,O,20:24:33.237
1,O,20:24:33.324
0,M,20:24:33.421
0,E,20:24:33.501
1,M,20:24:33.517
1,E,20:24:33.604
0,T,20:24:33.692
1,T,20:24:33.773
0,H,20:24:33.892
1,H,20:24:33.980
0,I,20:24:34.157
1,I,20:24:34.261
0,N,20:24:34.341
1,N,20:24:34.453
0,G,20:24:34.557
1,G,20:24:34.621
0,Space,20:24:34.933
1,Space,20:24:35.005
0,F,20:24:36.069
1,F,20:24:36.165
0,O,20:24:36.205
1,O,20:24:36.285
0,O,20:24:36.340
1,O,20:24:36.429
0,D,20:24:36.429
1,D,20:24:36.517
0,Space,20:24:36.589
1,Space,20:24:36.685
0,J,20:24:36.813
1,J,20:24:36.925
0,U,20:24:36.941
0,S,20:24:37.077
1,U,20:24:37.093
1,S,20:24:37.181
0,T,20:24:37.237
1,T,20:24:37.333
0,Space,20:24:37.485
1,Space,20:24:37.589
0,S,20:24:38.397
1,S,20:24:38.525
0,O,20:24:38.589
1,O,20:24:38.668
0,M,20:24:38.805
1,M,20:24:38.917
0,E,20:24:38.925
1,E,20:24:39.005
0,O,20:24:39.085
1,O,20:24:39.197
0,N,20:24:39.261
1,N,20:24:39.373
0,E,20:24:39.389
1,E,20:24:39.469
0,Space,20:24:39.493
1,Space,20:24:39.581
0,F,20:24:40.853
1,F,20:24:40.965
0,I,20:24:41.021
1,I,20:24:41.125
0,R,20:24:41.149
0,E,20:24:41.157
1,R,20:24:41.205
1,E,20:24:41.213
0,Back,20:24:41.877
1,Back,20:24:41.981
0,Back,20:24:42.077
1,Back,20:24:42.156
0,R,20:24:42.164
1,R,20:24:42.237
0,S,20:24:42.829
1,S,20:24:42.941
0,T,20:24:43.149
1,T,20:24:43.229
0,Space,20:24:43.381
1,Space,20:24:43.461
0,C,20:24:43.565
1,C,20:24:43.669
0,O,20:24:43.757
1,O,20:24:43.837
0,M,20:24:43.925
0,J,20:24:43.941
1,J,20:24:43.997
1,M,20:24:44.013
0,Back,20:24:45.093
1,Back,20:24:45.165
0,P,20:24:45.317
1,P,20:24:45.397
0,A,20:24:45.421
1,A,20:24:45.517
0,N,20:24:45.573
1,N,20:24:45.677
0,Y,20:24:45.757
1,Y,20:24:45.845
0,Space,20:24:45.973
1,Space,20:24:46.053
0,A,20:24:47.237
1,A,20:24:47.357
0,U,20:24:47.540
1,U,20:24:47.653
0,C,20:24:47.669
1,C,20:24:47.757
0,T,20:24:47.821
1,T,20:24:47.893
0,I,20:24:48.189
0,O,20:24:48.309
1,I,20:24:48.333
1,O,20:24:48.396
0,N,20:24:48.845
1,N,20:24:48.925
0,Space,20:24:49.309
1,Space,20:24:49.381
0,M,20:24:49.773
1,M,20:24:49.868
0,E,20:24:49.948
1,E,20:24:50.045
0,N,20:24:50.053
1,N,20:24:50.149
0,T,20:24:50.285
1,T,20:24:50.365
0,O,20:24:50.581
1,O,20:24:50.677
0,R,20:24:50.685
1,R,20:24:50.773
0,Space,20:24:51.108
1,Space,20:24:51.188
0,M,20:24:52.277
1,M,20:24:52.373
0,O,20:24:52.485
1,O,20:24:52.564
0,N,20:24:52.661
1,N,20:24:52.773
0,E,20:24:52.821
1,E,20:24:52.917
0,K,20:24:52.989
1,K,20:24:53.077
0,Back,20:24:53.925
1,Back,20:24:54.028
0,Back,20:24:54.109
1,Back,20:24:54.173
0,K,20:24:54.461
0,E,20:24:54.565
1,K,20:24:54.573
1,E,20:24:54.661
0,Y,20:24:54.741
1,Y,20:24:54.805
0,Space,20:24:55.021
1,Space,20:24:55.133
0,S,20:24:55.653
1,S,20:24:55.772
0,O,20:24:56.157
1,O,20:24:56.269
0,A,20:24:56.357
0,R,20:24:56.460
1,A,20:24:56.468
1,R,20:24:56.556
0,Space,20:24:56.701
1,Space,20:24:56.780
0,C,20:24:57.957
1,C,20:24:58.061
0,O,20:24:58.149
1,O,20:24:58.221
0,N,20:24:58.357
1,N,20:24:58.453
0,V,20:24:59.308
1,V,20:24:59.389
0,E,20:24:59.509
1,E,20:24:59.581
0,R,20:24:59.701
1,R,20:24:59.797
0,S,20:24:59.981
1,S,20:25:00.069
0,I,20:25:00.101
0,O,20:25:00.181
1,I,20:25:00.213
1,O,20:25:00.269
0,N,20:25:00.381
1,N,20:25:00.460
0,Space,20:25:00.549
1,Space,20:25:00.620
0,C,20:25:01.853
1,C,20:25:01.949
0,O,20:25:01.989
1,O,20:25:02.085
0,N,20:25:02.213
1,N,20:25:02.293
0,F,20:25:02.501
1,F,20:25:02.573
0,E,20:25:02.717
1,E,20:25:02.805
0,S,20:25:02.941
1,S,20:25:03.021
0,S,20:25:03.101
1,S,20:25:03.189
0,I,20:25:03.252
0,O,20:25:03.349
1,I,20:25:03.373
1,O,20:25:03.445
0,N,20:25:03.549
1,N,20:25:03.629
0,Space,20:25:03.732
1,Space,20:25:03.821
0,W,20:25:04.300
1,W,20:25:04.405
0,E,20:25:04.549
1,E,20:25:04.637
0,A,20:25:04.773
1,A,20:25:04.885
0,K,20:25:04.949
1,K,20:25:05.060
0,E,20:25:05.077
1,E,20:25:05.165
0,R,20:25:05.268
1,R,20:25:05.333
0,Back,20:25:05.725
1,Back,20:25:05.821
0,N,20:25:06.261
1,N,20:25:06.333
0,Space,20:25:06.421
1,Space,20:25:06.493
0,A,20:25:07.037
1,A,20:25:07.133
0,C,20:25:07.309
1,C,20:25:07.388
0,C,20:25:07.453
1,C,20:25:07.533
0,U,20:25:07.861
1,U,20:25:07.949
0,S,20:25:08.013
1,S,20:25:08.140
0,A,20:25:08.429
1,A,20:25:08.549
0,T,20:25:08.581
1,T,20:25:08.661
0,I,20:25:08.988
0,O,20:25:09.109
1,I,20:25:09.125
1,O,20:25:09.213
0,N,20:25:09.333
1,N,20:25:09.405
0,Space,20:25:09.517
1,Space,20:25:09.588
0,P,20:25:10.621
0,E,20:25:10.701
1,P,20:25:10.709
1,E,20:25:10.781
0,R,20:25:10.884
1,R,20:25:10.957
0,M,20:25:11.005
1,M,20:25:11.109
0,I,20:25:11.197
1,I,20:25:11.301
0,T,20:25:11.404
1,T,20:25:11.492
0,Space,20:25:11.621
1,Space,20:25:11.701
0,S,20:25:12.413
1,S,20:25:12.525
0,U,20:25:12.661
1,U,20:25:12.749
0,P,20:25:13.013
1,P,20:25:13.085
0,P,20:25:13.149
1,P,20:25:13.245
0,O,20:25:13.357
1,O,20:25:13.437
0,R,20:25:13.517
1,R,20:25:13.597
0,T,20:25:13.693
1,T,20:25:13.781
0,I,20:25:13.997
1,I,20:25:14.101
0,V,20:25:14.237
1,V,20:25:14.324
0,E,20:25:14.341
1,E,20:25:14.420
0,M,20:30:45.602
1,M,20:30:45.706
0,U,20:30:45.778
0,S,20:30:45.882
1,U,20:30:45.890
1,S,20:30:46.002
0,T,20:30:46.018
1,T,20:30:46.114
0,Space,20:30:46.227
1,Space,20:30:46.314
0,W,20:30:46.618
1,W,20:30:46.714
0,A,20:30:46.818
1,A,20:30:46.898
0,T,20:30:47.010
1,T,20:30:47.042
0,C,20:30:47.394
1,C,20:30:47.498
0,H,20:30:47.554
1,H,20:30:47.642
0,Space,20:30:47.786
1,Space,20:30:47.858
0,S,20:30:50.539
1,S,20:30:50.634
0,I,20:30:50.698
1,I,20:30:50.786
0,N,20:30:50.883
1,N,20:30:50.970
0,C,20:30:51.090
1,C,20:30:51.178
0,E,20:30:51.218
1,E,20:30:51.306
0,Space,20:30:51.394
1,Space,20:30:51.474
0,A,20:30:51.914
1,A,20:30:52.042
0,L,20:30:52.163
1,L,20:30:52.258
0,S,20:30:52.266
1,S,20:30:52.362
0,O,20:30:52.418
1,O,20:30:52.499
0,Space,20:30:52.610
1,Space,20:30:52.682
0,P,20:30:53.066
1,P,20:30:53.162
0,O,20:30:53.266
1,O,20:30:53.354
0,L,20:30:53.459
1,L,20:30:53.554
0,I,20:30:53.730
1,I,20:30:53.794
0,C,20:30:53.978
1,C,20:30:54.074
0,E,20:30:54.106
1,E,20:30:54.186
0,Space,20:30:54.282
1,Space,20:30:54.354
0,K,20:30:55.098
1,K,20:30:55.194
0,I,20:30:55.306
1,I,20:30:55.402
0,L,20:30:55.522
1,L,20:30:55.610
0,L,20:30:55.674
1,L,20:30:55.770
0,Space,20:30:55.906
1,Space,20:30:55.987
0,A,20:30:56.514
1,A,20:30:56.618
0,L,20:30:56.650
0,S,20:30:56.754
1,L,20:30:56.770
1,S,20:30:56.834
0,O,20:30:56.914
1,O,20:30:56.994
0,Space,20:30:57.138
1,Space,20:30:57.210
0,C,20:30:57.650
1,C,20:30:57.730
0,O,20:30:58.218
1,O,20:30:58.306
0,M,20:30:58.514
1,M,20:30:58.602
0,M,20:30:58.666
1,M,20:30:58.747
0,U,20:30:58.858
1,U,20:30:58.938
0,N,20:30:59.754
1,N,20:30:59.842
0,I,20:30:59.954
1,I,20:31:00.058
0,T,20:31:00.210
0,Y,20:31:00.314
1,T,20:31:00.338
1,Y,20:31:00.410
0,Space,20:31:00.602
1,Space,20:31:00.674
0,L,20:31:01.314
1,L,20:31:01.394
0,I,20:31:01.538
1,I,20:31:01.610
0,T,20:31:01.810
1,T,20:31:01.898
0,T,20:31:01.962
1,T,20:31:02.035
0,L,20:31:02.322
1,L,20:31:02.426
0,E,20:31:02.442
1,E,20:31:02.538
0,Space,20:31:02.626
1,Space,20:31:02.698
0,W,20:31:03.482
1,W,20:31:03.594
0,I,20:31:03.650
1,I,20:31:03.722
0,F,20:31:03.978
1,F,20:31:04.050
0,E,20:31:04.091
1,E,20:31:04.178
0,Space,20:31:04.251
1,Space,20:31:04.322
0,M,20:31:05.810
1,M,20:31:05.906
0,U,20:31:06.442
1,U,20:31:06.514
0,N,20:31:06.762
1,N,20:31:06.842
0,I,20:31:06.978
1,I,20:31:07.050
0,C,20:31:07.186
1,C,20:31:07.298
0,I,20:31:07.338
1,I,20:31:07.426
0,P,20:31:07.690
1,P,20:31:07.770
0,A,20:31:07.778
1,A,20:31:07.882
0,L,20:31:07.946
1,L,20:31:08.026
0,Space,20:31:08.162
1,Space,20:31:08.242
0,B,20:31:09.906
1,B,20:31:09.994
0,R,20:31:10.074
1,R,20:31:10.146
0,E,20:31:10.242
1,E,20:31:10.314
0,A,20:31:10.482
1,A,20:31:10.586
0,T,20:31:10.626
1,T,20:31:10.698
0,H,20:31:10.850
1,H,20:31:10.938
0,I,20:31:11.082
1,I,20:31:11.194
0,N,20:31:11.274
1,N,20:31:11.378
0,G,20:31:11.418
1,G,20:31:11.466
0,Space,20:31:11.562
1,Space,20:31:11.642
0,R,20:31:12.426
1,R,20:31:12.498
0,I,20:31:12.610
1,I,20:31:12.682
0,D,20:31:12.762
1,D,20:31:12.850
0,G,20:31:12.970
1,G,20:31:13.050
0,E,20:31:13.146
1,E,20:31:13.218
0,Space,20:31:13.458
1,Space,20:31:13.546
0,P,20:31:14.394
1,P,20:31:14.482
0,R,20:31:14.562
1,R,20:31:14.650
0,O,20:31:14.810
1,O,20:31:14.890
0,C,20:31:15.146
1,C,20:31:15.234
0,E,20:31:15.290
1,E,20:31:15.394
0,S,20:31:15.498
1,S,20:31:15.570
0,S,20:31:15.626
1,S,20:31:15.730
0,O,20:31:16.082
1,O,20:31:16.162
0,R,20:31:16.226
1,R,20:31:16.290
0,Space,20:31:16.386
1,Space,20:31:16.466
0,R,20:31:16.850
1,R,20:31:16.938
0,E,20:31:17.034
1,E,20:31:17.114
0,F,20:31:17.986
1,F,20:31:18.066
0,U,20:31:18.138
1,U,20:31:18.226
0,G,20:31:18.346
1,G,20:31:18.442
0,E,20:31:18.482
1,E,20:31:18.578
0,Space,20:31:18.650
1,Space,20:31:18.738
0,P,20:31:19.682
1,P,20:31:19.778
0,R,20:31:19.954
1,R,20:31:20.058
0,O,20:31:20.130
1,O,20:31:20.210
0,C,20:31:20.402
1,C,20:31:20.490
0,E,20:31:20.578
1,E,20:31:20.658
0,S,20:31:20.802
1,S,20:31:20.890
0,S,20:31:20.970
1,S,20:31:21.074
0,O,20:31:21.178
1,O,20:31:21.290
0,R,20:31:21.298
1,R,20:31:21.386
0,Space,20:31:21.506
1,Space,20:31:21.578
0,R,20:31:22.922
1,R,20:31:23.026
0,E,20:31:23.138
1,E,20:31:23.218
0,F,20:31:24.714
1,F,20:31:24.818
0,U,20:31:25.090
1,U,20:31:25.202
0,G,20:31:25.322
1,G,20:31:25.426
0,E,20:31:25.466
1,E,20:31:25.562
0,Space,20:31:25.618
1,Space,20:31:25.705
0,S,20:31:26.746
1,S,20:31:26.890
0,T,20:31:26.986
0,E,20:31:27.074
1,T,20:31:27.082
1,E,20:31:27.170
0,A,20:31:27.298
1,A,20:31:27.386
0,K,20:31:27.441
1,K,20:31:27.530
0,Space,20:31:27.706
1,Space,20:31:27.770
0,F,20:31:28.498
1,F,20:31:28.570
0,R,20:31:28.690
1,R,20:31:28.802
0,A,20:31:28.977
1,A,20:31:29.098
0,C,20:31:29.178
1,C,20:31:29.266
0,T,20:31:29.466
1,T,20:31:29.546
0,I,20:31:29.825
0,O,20:31:29.938
1,I,20:31:29.970
1,O,20:31:30.033
0,N,20:31:30.170
1,N,20:31:30.250
0,Space,20:31:30.337
1,Space,20:31:30.425
0,R,20:31:31.386
1,R,20:31:31.490
0,E,20:31:31.578
1,E,20:31:31.674
0,M,20:31:31.786
0,A,20:31:31.874
1,M,20:31:31.898
1,A,20:31:31.978
0,R,20:31:32.162
1,R,20:31:32.274
0,K,20:31:32.362
1,K,20:31:32.458
0,Space,20:31:32.578
1,Space,20:31:32.650
0,S,20:31:34.002
1,S,20:31:34.098
0,C,20:31:34.218
1,C,20:31:34.322
0,R,20:31:35.082
1,R,20:31:35.162
0,A,20:31:35.258
1,A,20:31:35.361
0,T,20:31:35.409
1,T,20:31:35.482
0,C,20:31:35.626
1,C,20:31:35.706
0,H,20:31:35.794
1,H,20:31:35.898
0,Space,20:31:36.346
1,Space,20:31:36.418
0,J,20:31:37.130
1,J,20:31:37.218
0,R,20:31:37.450
1,R,20:31:37.546
0,I,20:31:37.913
1,I,20:31:38.002
0,S,20:31:38.114
1,S,20:31:38.218
0,D,20:31:39.146
1,D,20:31:39.226
0,I,20:31:39.458
1,I,20:31:39.554
0,C,20:31:39.642
1,C,20:31:39.738
0,T,20:31:39.818
1,T,20:31:39.898
0,I,20:31:40.178
0,O,20:31:40.314
1,I,20:31:40.338
1,O,20:31:40.410
0,N,20:31:40.562
1,N,20:31:40.634
0,Space,20:31:40.714
1,Space,20:31:40.802
0,A,20:31:42.826
1,A,20:31:42.954
0,L,20:31:43.034
1,L,20:31:43.130
0,R,20:31:43.170
1,R,20:31:43.282
0,W,20:31:43.394
1,W,20:31:43.490
0,Back,20:31:44.162
1,Back,20:31:44.282
0,E,20:31:44.313
1,E,20:31:44.402
0,A,20:31:44.538
1,A,20:31:44.650
0,D,20:31:44.810
1,D,20:31:44.890
0,Y,20:31:45.001
1,Y,20:31:45.081
0,Space,20:31:45.209
1,Space,20:31:45.290
0,A,20:31:46.018
1,A,20:31:46.114
0,R,20:31:46.250
1,R,20:31:46.362
0,O,20:31:46.482
1,O,20:31:46.586
0,U,20:31:46.738
1,U,20:31:46.826
0,N,20:31:46.954
1,N,20:31:47.050
0,D,20:31:47.114
1,D,20:31:47.202
0,Space,20:31:47.242
1,Space,20:31:47.330
0,S,20:31:47.946
1,S,20:31:48.074
0,T,20:31:48.098
0,A,20:31:48.162
1,T,20:31:48.194
1,A,20:31:48.282
0,T,20:31:48.297
1,T,20:31:48.386
0,E,20:31:48.457
1,E,20:31:48.529
0,Space,20:31:48.698
1,Space,20:31:48.786
0,N,20:31:49.346
1,N,20:31:49.442
0,U,20:31:49.522
1,U,20:31:49.594
0,M,20:31:49.730
1,M,20:31:49.818
0,B,20:31:49.929
1,B,20:31:50.002
0,E,20:31:50.058
1,E,20:31:50.162
0,R,20:31:50.250
1,R,20:31:50.322
0,Space,20:31:50.410
1,Space,20:31:50.498
0,P,20:31:51.394
1,P,20:31:51.481
0,U,20:31:51.762
1,U,20:31:51.842
0,B,20:31:52.106
1,B,20:31:52.178
0,L,20:31:52.370
1,L,20:31:52.458
0,I,20:31:52.562
1,I,20:31:52.650
0,C,20:31:52.666
1,C,20:31:52.761
0,Space,20:31:52.850
1,Space,20:31:52.922
0,W,20:31:53.802
1,W,20:31:53.914
0,I,20:31:53.954
1,I,20:31:54.041
0,F,20:31:54.194
1,F,20:31:54.266
0,E,20:31:54.314
1,E,20:31:54.394
0,Space,20:31:54.450
1,Space,20:31:54.538
0,E,20:31:54.746
1,E,20:31:54.826
0,X,20:31:55.026
1,X,20:31:55.138
0,P,20:31:55.250
1,P,20:31:55.330
0,E,20:31:55.338
1,E,20:31:55.434
0,C,20:31:55.586
1,C,20:31:55.714
0,T,20:31:55.761
1,T,20:31:55.866
0,Space,20:31:56.010
1,Space,20:31:56.090
0,A,20:31:57.154
1,A,20:31:57.282
0,L,20:31:57.369
1,L,20:31:57.473
0,T,20:31:57.738
1,T,20:31:57.826
0,H,20:31:58.449
1,H,20:31:58.521
0,O,20:31:58.898
1,O,20:31:59.002
0,U,20:31:59.130
1,U,20:31:59.218
0,G,20:31:59.353
0,H,20:31:59.482
1,G,20:31:59.498
1,H,20:31:59.586
0,Space,20:31:59.706
1,Space,20:31:59.786
0,N,20:32:01.018
1,N,20:32:01.114
0,I,20:32:01.226
1,I,20:32:01.321
0,G,20:32:01.402
0,H,20:32:01.497
1,G,20:32:01.521
1,H,20:32:01.610
0,T,20:32:01.682
1,T,20:32:01.770
0,Space,20:32:01.882
1,Space,20:32:01.970
0,V,20:32:02.138
1,V,20:32:02.210
0,I,20:32:02.490
1,I,20:32:02.594
0,E,20:32:02.666
1,E,20:32:02.698
0,E,20:32:03.106
1,E,20:32:03.194
0,Back,20:32:03.538
1,Back,20:32:03.658
0,W,20:32:03.666
1,W,20:32:03.770
0,Space,20:32:03.866
1,Space,20:32:03.953
0,V,20:32:04.833
1,V,20:32:04.914
0,A,20:32:04.961
1,A,20:32:05.073
0,L,20:32:05.194
1,L,20:32:05.281
0,I,20:32:05.426
1,I,20:32:05.514
0,D,20:32:05.569
1,D,20:32:05.657
0,Space,20:32:05.730
1,Space,20:32:05.826
0,W,20:32:06.530
1,W,20:32:06.610
0,A,20:32:06.714
1,A,20:32:06.818
0,R,20:32:06.873
1,R,20:32:06.970
0,E,20:32:07.025
1,E,20:32:07.122
0,H,20:32:07.322
1,H,20:32:07.394
0,O,20:32:07.625
1,O,20:32:07.722
0,U,20:32:07.842
0,S,20:32:07.914
1,U,20:32:07.929
1,S,20:32:08.010
0,E,20:32:08.130
0,R,20:32:08.131
1,R,20:32:08.170
1,E,20:32:08.178
0,Space,20:32:08.242
1,Space,20:32:08.314
0,Back,20:32:08.786
1,Back,20:32:08.906
0,Back,20:32:09.162
1,Back,20:32:09.250
0,Space,20:32:09.426
1,Space,20:32:09.506
0,F,20:32:10.826
1,F,20:32:10.913
0,A,20:32:10.929
1,A,20:32:11.034
0,T,20:32:11.058
1,T,20:32:11.138
0,I,20:32:11.450
1,I,20:32:11.554
0,G,20:32:11.682
1,G,20:32:11.786
0,Y,20:32:11.810
0,U,20:32:11.817
1,Y,20:32:11.898
1,U,20:32:11.899
0,E,20:32:11.905
1,E,20:32:11.986
0,Back,20:32:12.393
1,Back,20:32:12.482
0,Back,20:32:12.601
1,Back,20:32:12.713
0,Back,20:32:12.794
1,Back,20:32:12.866
0,U,20:32:13.346
1,U,20:32:13.426
0,E,20:32:13.442
1,E,20:32:13.538
0,Space,20:32:13.586
1,Space,20:32:13.665
0,I,20:32:15.010
1,I,20:32:15.097
0,N,20:32:15.226
1,N,20:32:15.306
0,E,20:32:15.409
1,E,20:32:15.498
0,V,20:32:15.937
1,V,20:32:16.010
0,I,20:32:16.322
1,I,20:32:16.410
0,T,20:32:16.522
1,T,20:32:16.594
0,A,20:32:16.625
1,A,20:32:16.738
0,B,20:32:16.794
1,B,20:32:16.874
0,L,20:32:17.162
1,L,20:32:17.234
0,Y,20:32:17.425
1,Y,20:32:17.513
0,Space,20:32:17.610
1,Space,20:32:17.698
0,I,20:32:19.697
1,I,20:32:19.762
0,M,20:32:19.890
1,M,20:32:19.970
0,P,20:32:20.105
1,P,20:32:20.194
0,O,20:32:20.362
1,O,20:32:20.441
0,R,20:32:20.650
1,R,20:32:20.745
0,T,20:32:20.850
1,T,20:32:20.962
0,A,20:32:20.962
1,A,20:32:21.098
0,N,20:32:21.289
1,N,20:32:21.394
0,T,20:32:21.538
1,T,20:32:21.618
0,L,20:32:21.978
1,L,20:32:22.050
0,Y,20:32:22.250
1,Y,20:32:22.322
0,Space,20:32:22.442
1,Space,20:32:22.514
0,D,20:32:24.170
1,D,20:32:24.274
0,E,20:32:24.369
1,E,20:32:24.466
0,N,20:32:24.530
1,N,20:32:24.626
0,S,20:32:24.673
1,S,20:32:24.785
0,I,20:32:24.818
1,I,20:32:24.946
0,T,20:32:25.050
0,Y,20:32:25.146
1,T,20:32:25.177
1,Y,20:32:25.266
0,Space,20:32:25.409
1,Space,20:32:25.498
0,F,20:32:26.202
1,F,20:32:26.282
0,I,20:32:26.618
1,I,20:32:26.697
0,E,20:32:27.017
1,E,20:32:27.137
0,R,20:32:27.242
1,R,20:32:27.354
0,C,20:32:27.698
1,C,20:32:27.793
0,E,20:32:27.826
1,E,20:32:27.906
0,Space,20:32:27.985
1,Space,20:32:28.058
0,T,20:32:29.514
1,T,20:32:29.594
0,E,20:32:29.626
1,E,20:32:29.722
0,R,20:32:29.778
1,R,20:32:29.841
0,R,20:32:29.913
1,R,20:32:29.986
0,A,20:32:30.154
1,A,20:32:30.258
0,I,20:32:30.298
1,I,20:32:30.394
0,N,20:32:30.490
1,N,20:32:30.594
0,Space,20:32:30.682
1,Space,20:32:30.770
0,S,20:32:31.369
1,S,20:32:31.497
0,P,20:32:31.593
1,P,20:32:31.682
0,H,20:32:31.929
1,H,20:32:32.033
0,E,20:32:32.066
1,E,20:32:32.169
0,R,20:32:32.274
1,R,20:32:32.353
0,E,20:32:32.450
1,E,20:32:32.538
0,Space,20:32:32.625
1,Space,20:32:32.697
0,P,20:32:34.402
1,P,20:32:34.505
0,R,20:32:34.546
1,R,20:32:34.642
0,O,20:32:34.698
1,O,20:32:34.786
0,C,20:32:35.001
1,C,20:32:35.081
0,E,20:32:35.617
1,E,20:32:35.706
0,S,20:32:35.825
1,S,20:32:35.905
0,S,20:32:35.985
1,S,20:32:36.073
0,O,20:32:36.122
1,O,20:32:36.226
0,R,20:32:36.250
1,R,20:32:36.329
0,Space,20:32:36.417
1,Space,20:32:36.489
0,F,20:32:38.129
1,F,20:32:38.209
0,E,20:32:38.681
1,E,20:32:38.801
0,R,20:32:38.890
1,R,20:32:39.018
0,Back,20:32:39.386
1,Back,20:32:39.514
0,D,20:32:39.538
1,D,20:32:39.642
0,E,20:32:39.738
1,E,20:32:39.818
0,R,20:32:39.913
1,R,20:32:40.010
0,A,20:32:40.193
1,A,20:32:40.305
0,L,20:32:40.506
1,L,20:32:40.594
0,Space,20:32:40.721
1,Space,20:32:40.801
0,C,20:32:42.289
1,C,20:32:42.385
0,O,20:32:42.425
1,O,20:32:42.513
0,N,20:32:42.634
1,N,20:32:42.722
0,T,20:32:42.858
1,T,20:32:42.929
0,R,20:32:43.050
1,R,20:32:43.146
0,O,20:32:43.274
1,O,20:32:43.362
0,L,20:32:43.489
1,L,20:32:43.562
0,Space,20:32:43.730
1,Space,20:32:43.801
0,F,20:32:45.577
1,F,20:32:45.673
0,I,20:32:45.705
1,I,20:32:45.777
0,N,20:32:45.865
1,N,20:32:45.978
0,D,20:32:45.994
1,D,20:32:46.106
0,Space,20:32:46.106
1,Space,20:32:46.201
0,R,20:32:46.401
1,R,20:32:46.513
0,O,20:32:46.553
1,O,20:32:46.633
0,O,20:32:46.714
1,O,20:32:46.809
0,M,20:32:46.914
1,M,20:32:47.017
