0,Space,10:24:09.209
1,Space,10:24:09.329
0,S,10:24:09.705
1,S,10:24:09.841
0,O,10:24:09.969
1,O,10:24:10.057
0,A,10:24:10.096
1,A,10:24:10.185
0,K,10:24:10.265
1,K,10:24:10.393
0,Space,10:24:10.889
1,Space,10:24:11.001
0,D,10:24:13.345
1,D,10:24:13.474
0,I,10:24:13.944
1,I,10:24:14.032
0,P,10:24:14.193
1,P,10:24:14.289
0,L,10:24:14.416
1,L,10:24:14.529
0,O,10:24:14.633
1,O,10:24:14.721
0,M,10:24:14.921
1,M,10:24:15.057
0,A,10:24:15.129
1,A,10:24:15.273
0,T,10:24:15.329
1,T,10:24:15.432
0,Space,10:24:16.473
1,Space,10:24:16.617
0,C,10:24:17.865
1,C,10:24:17.985
0,O,10:24:18.105
1,O,10:24:18.241
0,U,10:24:18.313
1,U,10:24:18.417
0,P,10:24:18.513
1,P,10:24:18.641
0,Space,10:24:18.841
1,Space,10:24:18.953
0,A,10:24:19.201
1,A,10:24:19.329
0,P,10:24:19.441
1,P,10:24:19.545
0,R,10:24:19.873
1,R,10:24:19.969
0,T,10:24:20.025
1,T,10:24:20.121
0,Space,10:24:20.249
1,Space,10:24:20.336
0,Back,10:24:20.905
1,Back,10:24:21.016
0,Back,10:24:21.113
1,Back,10:24:21.193
0,Back,10:24:21.272
1,Back,10:24:21.384
0,A,10:24:21.441
1,A,10:24:21.529
0,R,10:24:21.713
1,R,10:24:21.825
0,T,10:24:21.889
1,T,10:24:21.993
0,Space,10:24:22.097
1,Space,10:24:22.201
0,A,10:24:23.313
1,A,10:24:23.449
0,Back,10:24:23.697
1,Back,10:24:23.792
0,G,10:24:24.001
1,G,10:24:24.128
0,R,10:24:24.240
1,R,10:24:24.337
0,A,10:24:24.385
1,A,10:24:24.504
0,N,10:24:24.633
1,N,10:24:24.737
0,D,10:24:24.793
1,D,10:24:24.905
0,P,10:24:25.161
1,P,10:24:25.265
0,A,10:24:25.337
1,A,10:24:25.465
0,R,10:24:25.568
1,R,10:24:25.665
0,E,10:24:25.769
1,E,10:24:25.864
0,N,10:24:25.952
1,N,10:24:26.032
0,T,10:24:26.152
0,R,10:24:26.168
1,R,10:24:26.225
1,T,10:24:26.256
0,Space,10:24:26.384
1,Space,10:24:26.505
0,Back,10:24:27.017
1,Back,10:24:27.137
0,Back,10:24:27.209
1,Back,10:24:27.296
0,Back,10:24:27.392
1,Back,10:24:27.465
0,T,10:24:28.281
1,T,10:24:28.369
0,Space,10:24:28.513
1,Space,10:24:28.600
0,H,10:24:30.280
1,H,10:24:30.377
0,I,10:24:30.545
1,I,10:24:30.648
0,K,10:24:30.752
0,J,10:24:30.768
1,J,10:24:30.825
1,K,10:24:30.864
0,E,10:24:30.934
1,E,10:24:30.993
0,Space,10:24:31.064
1,Space,10:24:31.177
0,Back,10:24:31.449
1,Back,10:24:31.545
0,Back,10:24:31.641
1,Back,10:24:31.713
0,Back,10:24:31.793
1,Back,10:24:31.873
0,E,10:24:31.912
1,E,10:24:31.993
0,Space,10:24:32.105
1,Space,10:24:32.224
0,D,10:24:32.360
1,D,10:24:32.457
0,E,10:24:32.561
1,E,10:24:32.641
0,M,10:24:32.705
1,M,10:24:32.809
0,O,10:24:32.913
1,O,10:24:33.025
0,G,10:24:33.177
1,G,10:24:33.289
0,R,10:24:33.384
1,R,10:24:33.473
0,A,10:24:33.553
1,A,10:24:33.649
0,P,10:24:33.849
1,P,10:24:33.985
0,H,10:24:34.297
1,H,10:24:34.392
0,I,10:24:34.457
1,I,10:24:34.577
0,C,10:24:34.601
1,C,10:24:34.680
0,Space,10:24:34.745
1,Space,10:24:34.841
0,S,10:24:36.457
1,S,10:24:36.561
0,P,10:24:36.729
1,P,10:24:36.840
0,H,10:24:37.096
1,H,10:24:37.216
0,E,10:24:37.231
1,E,10:24:37.321
0,R,10:24:37.417
1,R,10:24:37.496
0,E,10:24:37.608
1,E,10:24:37.681
0,Space,10:24:37.784
1,Space,10:24:37.888
0,A,10:24:39.520
0,L,10:24:39.633
1,A,10:24:39.687
1,L,10:24:39.889
0,L,10:24:39.968
1,L,10:24:40.072
0,O,10:24:40.168
1,O,10:24:40.288
0,W,10:24:40.302
1,W,10:24:40.392
0,Space,10:24:40.457
1,Space,10:24:40.560
0,P,10:24:42.329
1,P,10:24:42.432
0,A,10:24:42.459
1,A,10:24:42.585
0,R,10:24:42.648
1,R,10:24:42.736
0,E,10:24:42.769
1,E,10:24:42.856
0,N,10:24:43.009
1,N,10:24:43.112
0,T,10:24:43.232
1,T,10:24:43.336
0,Space,10:24:43.441
1,Space,10:24:43.552
0,O,10:24:44.400
1,O,10:24:44.488
0,B,10:24:44.649
1,B,10:24:44.760
0,Back,10:24:45.025
1,Back,10:24:45.137
0,V,10:24:45.321
1,V,10:24:45.433
0,E,10:24:45.450
1,E,10:24:45.537
0,R,10:24:45.617
1,R,10:24:45.697
0,Space,10:24:45.752
1,Space,10:24:45.865
0,G,10:24:46.377
1,G,10:24:46.488
0,R,10:24:46.641
1,R,10:24:46.760
0,E,10:24:46.779
1,E,10:24:46.873
0,A,10:24:47.001
1,A,10:24:47.129
0,T,10:24:47.161
1,T,10:24:47.265
0,Space,10:24:47.369
1,Space,10:24:47.464
0,K,10:24:47.689
1,K,10:24:47.784
0,I,10:24:47.872
1,I,10:24:47.952
0,N,10:24:48.032
1,N,10:24:48.161
0,D,10:24:48.241
1,D,10:24:48.321
0,Space,10:24:48.357
1,Space,10:24:48.488
0,D,10:24:48.929
1,D,10:24:49.040
0,E,10:24:49.144
1,E,10:24:49.233
0,C,10:24:49.353
1,C,10:24:49.409
0,I,10:24:49.656
1,I,10:24:49.769
0,S,10:24:49.936
1,S,10:24:50.064
0,I,10:24:50.144
0,O,10:24:50.256
1,I,10:24:50.304
1,O,10:24:50.368
0,N,10:24:50.456
1,N,10:24:50.576
0,Space,10:24:50.640
1,Space,10:24:50.745
0,I,10:24:51.896
1,I,10:24:51.985
0,N,10:24:52.073
1,N,10:24:52.193
0,C,10:24:52.216
1,C,10:24:52.344
0,L,10:24:52.359
1,L,10:24:52.472
0,U,10:24:52.593
1,U,10:24:52.704
0,D,10:24:52.729
1,D,10:24:52.816
0,E,10:24:52.961
1,E,10:24:53.049
0,Space,10:24:53.089
1,Space,10:24:53.176
0,T,10:24:54.584
1,T,10:24:54.672
0,H,10:24:54.792
0,A,10:24:54.904
1,H,10:24:54.930
1,A,10:24:55.008
0,T,10:24:55.057
1,T,10:24:55.136
0,Space,10:24:55.240
1,Space,10:24:55.384
0,B,10:24:55.728
1,B,10:24:55.817
0,O,10:24:56.168
1,O,10:24:56.264
0,T,10:24:56.449
1,T,10:24:56.545
0,H,10:24:56.680
1,H,10:24:56.825
0,Space,10:24:56.904
1,Space,10:24:57.025
0,C,10:24:57.544
1,C,10:24:57.648
0,O,10:24:57.713
1,O,10:24:57.776
0,O,10:24:57.864
1,O,10:24:57.952
0,R,10:24:59.200
1,R,10:24:59.296
0,D,10:24:59.408
1,D,10:24:59.504
0,I,10:24:59.592
1,I,10:24:59.696
0,N,10:24:59.768
1,N,10:24:59.905
0,A,10:24:59.976
1,A,10:25:00.129
0,T,10:25:00.153
1,T,10:25:00.264
0,E,10:25:00.280
1,E,10:25:00.368
0,Space,10:25:00.401
1,Space,10:25:00.504
0,C,10:25:02.176
1,C,10:25:02.273
0,L,10:25:02.304
1,L,10:25:02.400
0,I,10:25:02.504
1,I,10:25:02.584
0,N,10:25:02.641
1,N,10:25:02.768
0,G,10:25:02.848
1,G,10:25:02.945
0,Space,10:25:03.016
1,Space,10:25:03.144
0,E,10:25:03.888
1,E,10:25:04.016
0,N,10:25:04.097
1,N,10:25:04.224
0,A,10:25:04.264
1,A,10:25:04.369
0,C,10:25:04.608
1,C,10:25:04.705
0,T,10:25:04.768
1,T,10:25:04.873
0,Space,10:25:04.976
1,Space,10:25:05.073
0,T,10:25:05.904
1,T,10:25:05.992
0,O,10:25:06.184
1,O,10:25:06.264
0,Back,10:25:06.664
1,Back,10:25:06.720
0,U,10:25:07.073
1,U,10:25:07.168
0,G,10:25:07.272
0,H,10:25:07.361
1,G,10:25:07.378
1,H,10:25:07.472
0,T,10:25:07.568
1,T,10:25:07.648
0,E,10:25:07.681
1,E,10:25:07.777
0,N,10:25:07.856
1,N,10:25:07.960
0,Space,10:25:08.056
1,Space,10:25:08.160
0,Back,10:25:08.680
1,Back,10:25:08.744
0,Back,10:25:08.824
1,Back,10:25:08.912
0,Back,10:25:08.992
1,Back,10:25:09.064
0,Back,10:25:09.144
1,Back,10:25:09.224
0,Back,10:25:09.304
1,Back,10:25:09.376
0,Back,10:25:09.456
1,Back,10:25:09.536
0,Back,10:25:09.616
1,Back,10:25:09.713
0,I,10:25:10.248
1,I,10:25:10.361
0,G,10:25:10.456
0,H,10:25:10.560
1,G,10:25:10.584
1,H,10:25:10.696
0,T,10:25:10.744
1,T,10:25:10.856
0,E,10:25:10.870
1,E,10:25:10.960
0,N,10:25:11.064
1,N,10:25:11.160
0,Space,10:25:11.248
1,Space,10:25:11.352
0,L,10:25:12.208
1,L,10:25:12.304
0,E,10:25:12.336
0,V,10:25:12.456
1,E,10:25:12.482
1,V,10:25:12.560
0,E,10:25:12.584
1,E,10:25:12.672
0,L,10:25:12.760
1,L,10:25:12.864
0,Space,10:25:13.008
1,Space,10:25:13.112
0,C,10:25:13.296
1,C,10:25:13.432
0,O,10:25:13.472
1,O,10:25:13.576
0,M,10:25:13.664
1,M,10:25:13.776
0,M,10:25:14.224
1,M,10:25:14.321
0,O,10:25:14.432
1,O,10:25:14.545
0,D,10:25:14.632
1,D,10:25:14.744
0,I,10:25:15.016
1,I,10:25:15.144
0,T,10:25:15.224
0,Y,10:25:15.344
1,T,10:25:15.368
1,Y,10:25:15.456
0,Space,10:25:15.536
1,Space,10:25:15.664
0,I,10:25:16.248
1,I,10:25:16.384
0,N,10:25:16.472
1,N,10:25:16.584
0,V,10:25:16.776
1,V,10:25:16.872
0,E,10:25:16.936
1,E,10:25:17.024
0,N,10:25:18.128
1,N,10:25:18.249
0,T,10:25:18.376
1,T,10:25:18.448
0,I,10:25:18.729
0,O,10:25:18.816
1,I,10:25:18.832
1,O,10:25:18.925
0,N,10:25:19.000
1,N,10:25:19.096
0,Space,10:25:19.184
1,Space,10:25:19.280
0,M,10:25:20.496
1,M,10:25:20.608
0,O,10:25:20.736
1,O,10:25:20.816
0,L,10:25:21.136
1,L,10:25:21.257
0,E,10:25:21.376
1,E,10:25:21.480
0,C,10:25:21.560
1,C,10:25:21.656
0,U,10:25:22.088
1,U,10:25:22.176
0,L,10:25:22.312
1,L,10:25:22.471
0,E,10:25:22.506
1,E,10:25:22.517
0,Space,10:25:22.889
1,Space,10:25:22.968
0,T,10:25:24.376
1,T,10:25:24.488
0,W,10:25:24.536
1,W,10:25:24.656
0,I,10:25:24.720
1,I,10:25:24.840
0,S,10:25:24.864
1,S,10:25:24.944
0,T,10:25:24.976
1,T,10:25:25.180
0,Space,10:25:25.200
1,Space,10:25:25.304
0,T,10:25:25.504
1,T,10:25:25.608
0,Back,10:25:26.128
1,Back,10:25:26.216
0,G,10:25:26.456
1,G,10:25:26.536
0,O,10:25:26.672
1,O,10:25:26.784
0,A,10:25:26.800
1,A,10:25:26.896
0,T,10:25:26.995
1,T,10:25:27.060
0,M,10:31:56.214
1,M,10:31:56.333
0,U,10:31:56.453
1,U,10:31:56.573
0,C,10:31:56.854
1,C,10:31:57.005
0,H,10:31:57.037
1,H,10:31:57.141
0,Space,10:31:57.261
1,Space,10:31:57.349
0,W,10:31:58.277
1,W,10:31:58.558
0,W,10:31:58.571
1,W,10:31:58.586
0,Back,10:31:59.213
1,Back,10:31:59.301
0,I,10:31:59.933
1,I,10:31:59.997
0,Back,10:32:00.302
1,Back,10:32:00.413
0,H,10:32:00.581
1,H,10:32:00.717
0,I,10:32:00.781
1,I,10:32:00.902
0,T,10:32:00.989
1,T,10:32:01.077
0,E,10:32:01.109
1,E,10:32:01.245
0,Space,10:32:01.262
1,Space,10:32:01.341
0,O,10:32:02.757
0,P,10:32:02.877
1,O,10:32:02.891
1,P,10:32:03.022
0,E,10:32:03.053
1,E,10:32:03.149
0,N,10:32:03.165
1,N,10:32:03.262
0,Space,10:32:03.341
1,Space,10:32:03.437
0,S,10:32:04.149
1,S,10:32:04.269
0,I,10:32:04.294
0,O,10:32:04.339
1,O,10:32:04.389
1,I,10:32:04.405
0,Back,10:32:04.741
1,Back,10:32:04.865
0,Back,10:32:05.573
1,Back,10:32:05.678
0,O,10:32:05.838
1,O,10:32:05.965
0,M,10:32:06.109
1,M,10:32:06.237
0,E,10:32:06.264
1,E,10:32:06.357
0,Space,10:32:06.389
1,Space,10:32:06.485
0,B,10:32:07.597
1,B,10:32:07.693
0,E,10:32:07.813
1,E,10:32:07.917
0,L,10:32:08.021
1,L,10:32:08.141
0,I,10:32:08.245
1,I,10:32:08.333
0,V,10:32:08.453
1,V,10:32:08.542
0,E,10:32:08.645
1,E,10:32:08.733
0,Space,10:32:08.806
1,Space,10:32:08.902
0,Back,10:32:09.453
1,Back,10:32:09.549
0,Back,10:32:09.653
1,Back,10:32:09.725
0,Back,10:32:09.949
1,Back,10:32:10.005
0,E,10:32:11.117
1,E,10:32:11.237
0,V,10:32:11.325
1,V,10:32:11.429
0,E,10:32:11.485
1,E,10:32:11.589
0,Space,10:32:11.709
1,Space,10:32:11.798
0,B,10:32:14.677
1,B,10:32:14.765
0,L,10:32:14.997
0,A,10:32:15.093
1,L,10:32:15.126
1,A,10:32:15.205
0,C,10:32:15.477
1,C,10:32:15.581
0,K,10:32:16.061
1,K,10:32:16.157
0,Space,10:32:16.277
1,Space,10:32:16.365
0,S,10:32:17.005
1,S,10:32:17.117
0,O,10:32:17.173
1,O,10:32:17.277
0,M,10:32:17.333
1,M,10:32:17.477
0,E,10:32:17.488
1,E,10:32:17.573
0,T,10:32:17.686
1,T,10:32:17.765
0,H,10:32:17.901
1,H,10:32:18.013
0,I,10:32:18.549
1,I,10:32:18.661
0,N,10:32:18.741
1,N,10:32:18.861
0,G,10:32:18.877
1,G,10:32:18.981
0,Space,10:32:19.013
1,Space,10:32:19.117
0,W,10:32:20.293
1,W,10:32:20.429
0,A,10:32:20.549
1,A,10:32:20.693
0,I,10:32:20.717
1,I,10:32:20.837
0,T,10:32:20.925
1,T,10:32:21.013
0,Space,10:32:21.165
1,Space,10:32:21.268
0,C,10:32:21.973
1,C,10:32:22.077
0,H,10:32:22.141
1,H,10:32:22.229
0,O,10:32:22.389
1,O,10:32:22.493
0,Back,10:32:22.813
1,Back,10:32:22.917
0,I,10:32:23.109
1,I,10:32:23.213
0,K,10:32:23.325
0,L,10:32:23.364
1,L,10:32:23.421
1,K,10:32:23.448
0,D,10:32:23.461
1,D,10:32:23.533
0,Back,10:32:23.813
1,Back,10:32:23.925
0,Back,10:32:24.053
1,Back,10:32:24.141
0,L,10:32:24.909
1,L,10:32:25.013
0,D,10:32:25.061
1,D,10:32:25.157
0,Back,10:32:25.453
1,Back,10:32:25.540
0,Back,10:32:25.645
1,Back,10:32:25.717
0,Back,10:32:25.797
1,Back,10:32:25.853
0,L,10:32:26.277
1,L,10:32:26.373
0,D,10:32:26.445
1,D,10:32:26.551
0,Space,10:32:26.573
1,Space,10:32:26.677
0,L,10:32:27.141
1,L,10:32:27.245
0,I,10:32:27.365
1,I,10:32:27.485
0,G,10:32:27.581
0,H,10:32:27.677
1,G,10:32:27.702
1,H,10:32:27.813
0,T,10:32:27.869
1,T,10:32:27.957
0,Space,10:32:28.077
1,Space,10:32:28.173
0,S,10:32:28.877
1,S,10:32:29.029
0,T,10:32:29.069
1,T,10:32:29.189
0,E,10:32:29.213
1,E,10:32:29.317
0,R,10:32:29.422
1,R,10:32:29.525
0,E,10:32:29.693
1,E,10:32:29.781
0,O,10:32:30.525
1,O,10:32:30.621
0,T,10:32:30.837
1,T,10:32:30.909
0,Y,10:32:31.245
1,Y,10:32:31.309
0,P,10:32:31.573
1,P,10:32:31.677
0,E,10:32:31.717
1,E,10:32:31.821
0,Space,10:32:31.846
1,Space,10:32:31.933
0,L,10:32:33.797
1,L,10:32:33.877
0,A,10:32:33.917
1,A,10:32:34.029
0,W,10:32:34.173
1,W,10:32:34.269
0,M,10:32:35.197
1,M,10:32:35.309
0,A,10:32:35.365
1,A,10:32:35.461
0,K,10:32:35.541
1,K,10:32:35.629
0,E,10:32:35.669
1,E,10:32:35.773
0,R,10:32:35.893
1,R,10:32:35.981
0,Space,10:32:36.485
1,Space,10:32:36.581
0,W,10:32:37.261
1,W,10:32:37.389
0,H,10:32:37.471
1,H,10:32:37.541
0,A,10:32:37.581
1,A,10:32:37.677
0,E,10:32:37.797
1,E,10:32:37.885
0,T,10:32:37.917
1,T,10:32:38.021
0,Space,10:32:38.133
1,Space,10:32:38.229
0,S,10:32:39.013
1,S,10:32:39.109
0,E,10:32:39.213
1,E,10:32:39.317
0,Back,10:32:39.749
1,Back,10:32:39.877
0,W,10:32:39.887
1,W,10:32:39.973
0,E,10:32:40.229
1,E,10:32:40.325
0,A,10:32:40.381
0,T,10:32:40.477
1,A,10:32:40.632
1,T,10:32:40.645
0,E,10:32:40.690
1,E,10:32:40.733
0,R,10:32:40.877
1,R,10:32:40.949
0,Space,10:32:40.997
1,Space,10:32:41.093
0,Left,10:32:42.213
1,Left,10:32:42.987
0,Left,10:32:43.140
1,Left,10:32:43.245
0,Right,10:32:43.461
1,Right,10:32:43.589
0,Back,10:32:43.741
1,Back,10:32:43.821
0,Back,10:32:43.917
1,Back,10:32:43.989
0,E,10:32:44.533
1,E,10:32:44.621
0,A,10:32:44.805
1,A,10:32:44.869
0,Down,10:32:45.301
1,Down,10:32:45.373
0,O,10:32:48.821
1,O,10:32:48.932
0,R,10:32:49.205
1,R,10:32:49.285
0,A,10:32:49.437
1,A,10:32:49.557
0,Back,10:32:50.317
1,Back,10:32:50.429
0,G,10:32:50.653
1,G,10:32:50.749
0,A,10:32:50.796
1,A,10:32:50.925
0,N,10:32:51.005
1,N,10:32:51.116
0,I,10:32:51.253
1,I,10:32:51.349
0,Z,10:32:51.413
1,Z,10:32:51.517
0,A,10:32:51.629
1,A,10:32:51.749
0,T,10:32:51.764
1,T,10:32:51.845
0,I,10:32:52.141
1,I,10:32:52.237
0,O,10:32:52.247
1,O,10:32:52.349
0,N,10:32:52.461
1,N,10:32:52.573
0,A,10:32:52.596
1,A,10:32:52.716
0,L,10:32:52.765
1,L,10:32:52.877
0,Space,10:32:53.005
1,Space,10:32:53.093
0,W,10:32:54.429
1,W,10:32:54.525
0,A,10:32:54.637
1,A,10:32:54.749
0,Back,10:32:55.157
1,Back,10:32:55.277
0,E,10:32:55.341
1,E,10:32:55.429
0,A,10:32:55.549
1,A,10:32:55.669
0,K,10:32:55.707
0,E,10:32:55.829
1,K,10:32:55.856
1,E,10:32:55.917
0,R,10:32:56.005
1,R,10:32:56.085
0,Back,10:32:56.429
1,Back,10:32:56.516
0,N,10:32:57.052
1,N,10:32:57.133
0,Space,10:32:57.261
1,Space,10:32:57.357
0,H,10:32:58.388
1,H,10:32:58.469
0,A,10:32:58.597
1,A,10:32:58.685
0,P,10:32:59.205
1,P,10:32:59.276
0,P,10:32:59.365
1,P,10:32:59.445
0,I,10:32:59.589
1,I,10:32:59.669
0,L,10:32:59.797
1,L,10:32:59.901
0,I,10:33:00.284
1,I,10:33:00.373
0,Y,10:33:00.676
1,Y,10:33:00.756
0,Space,10:33:00.893
1,Space,10:33:00.973
0,Back,10:33:01.581
1,Back,10:33:01.661
0,Back,10:33:01.813
1,Back,10:33:01.908
0,Back,10:33:01.996
1,Back,10:33:02.085
0,Y,10:33:03.133
1,Y,10:33:03.229
0,Space,10:33:03.325
1,Space,10:33:03.413
0,M,10:33:05.061
1,M,10:33:05.165
0,E,10:33:05.237
1,E,10:33:05.333
0,R,10:33:05.429
1,R,10:33:05.509
0,I,10:33:05.653
1,I,10:33:05.773
0,T,10:33:05.805
1,T,10:33:05.901
0,Space,10:33:06.726
1,Space,10:33:06.740
0,L,10:33:07.173
1,L,10:33:07.285
0,I,10:33:07.532
1,I,10:33:07.629
0,G,10:33:07.757
1,G,10:33:07.837
0,H,10:33:08.133
1,H,10:33:08.229
0,T,10:33:08.293
1,T,10:33:08.381
0,I,10:33:08.581
1,I,10:33:08.701
0,N,10:33:08.789
1,N,10:33:08.901
0,G,10:33:08.941
1,G,10:33:09.021
0,Space,10:33:09.037
1,Space,10:33:09.141
0,B,10:33:10.837
1,B,10:33:10.933
0,R,10:33:11.029
1,R,10:33:11.109
0,A,10:33:11.316
1,A,10:33:11.477
0,V,10:33:11.581
1,V,10:33:11.669
0,E,10:33:11.695
1,E,10:33:11.805
0,Space,10:33:11.877
1,Space,10:33:11.957
0,W,10:33:13.101
1,W,10:33:13.196
0,Back,10:33:13.741
1,Back,10:33:13.845
0,E,10:33:13.916
1,E,10:33:13.997
0,A,10:33:14.117
1,A,10:33:14.229
0,R,10:33:14.264
1,R,10:33:14.343
0,L,10:33:14.709
1,L,10:33:14.952
0,T,10:33:14.966
1,T,10:33:15.021
0,Back,10:33:15.389
1,Back,10:33:15.516
0,Y,10:33:15.573
1,Y,10:33:15.661
0,Space,10:33:15.797
1,Space,10:33:15.917
0,W,10:33:19.597
1,W,10:33:19.725
0,O,10:33:19.789
1,O,10:33:19.901
0,R,10:33:19.941
1,R,10:33:20.037
0,K,10:33:20.341
1,K,10:33:20.437
0,Back,10:33:20.669
1,Back,10:33:20.765
0,D,10:33:20.837
1,D,10:33:20.941
0,Space,10:33:21.021
1,Space,10:33:21.092
0,M,10:33:22.253
1,M,10:33:22.341
0,O,10:33:22.461
1,O,10:33:22.541
0,T,10:33:22.709
1,T,10:33:22.797
0,H,10:33:22.916
0,E,10:33:22.996
1,H,10:33:23.015
1,E,10:33:23.093
0,R,10:33:23.197
0,Space,10:33:23.276
1,R,10:33:23.297
1,Space,10:33:23.381
0,G,10:33:23.692
1,G,10:33:23.805
0,A,10:33:23.820
1,A,10:33:23.941
0,M,10:33:24.021
1,M,10:33:24.149
0,E,10:33:24.197
1,E,10:33:24.293
0,Space,10:33:24.317
1,Space,10:33:24.437
0,S,10:33:25.013
1,S,10:33:25.109
0,I,10:33:25.268
1,I,10:33:25.365
0,N,10:33:25.493
1,N,10:33:25.605
0,C,10:33:25.916
1,C,10:33:26.005
0,E,10:33:26.101
1,E,10:33:26.220
0,Space,10:33:26.260
1,Space,10:33:26.341
0,W,10:33:27.348
1,W,10:33:27.468
0,I,10:33:27.565
1,I,10:33:27.693
0,T,10:33:27.821
1,T,10:33:27.917
0,H,10:33:27.997
1,H,10:33:28.125
0,Space,10:33:28.260
1,Space,10:33:28.365
0,W,10:33:30.541
1,W,10:33:30.653
0,O,10:33:30.701
1,O,10:33:30.828
0,R,10:33:30.876
1,R,10:33:30.965
0,D,10:33:31.156
1,D,10:33:31.245
0,Space,10:33:31.332
1,Space,10:33:31.428
0,A,10:33:32.909
1,A,10:33:33.061
0,L,10:33:33.085
1,L,10:33:33.173
0,L,10:33:33.565
1,L,10:33:33.677
0,O,10:33:33.765
1,O,10:33:33.853
0,W,10:33:34.621
1,W,10:33:34.725
0,Space,10:33:34.812
1,Space,10:33:34.908
0,G,10:33:35.261
1,G,10:33:35.453
0,I,10:33:35.613
1,I,10:33:35.716
0,V,10:33:35.845
1,V,10:33:35.956
0,E,10:33:35.997
1,E,10:33:36.093
0,Space,10:33:36.157
1,Space,10:33:36.237
0,F,10:33:36.805
1,F,10:33:36.885
0,E,10:33:37.093
1,E,10:33:37.229
0,D,10:33:37.772
1,D,10:33:37.869
0,E,10:33:37.957
1,E,10:33:38.068
0,R,10:33:38.173
1,R,10:33:38.260
0,A,10:33:38.468
1,A,10:33:38.573
0,L,10:33:38.797
1,L,10:33:38.893
0,Space,10:33:39.044
1,Space,10:33:39.124
0,F,10:33:39.820
1,F,10:33:39.908
0,A,10:33:39.964
1,A,10:33:40.093
0,T,10:33:40.161
1,T,10:33:40.348
0,I,10:33:40.516
1,I,10:33:40.604
0,G,10:33:40.748
1,G,10:33:40.869
0,U,10:33:40.957
1,U,10:33:41.077
0,E,10:33:41.100
1,E,10:33:41.196
0,Space,10:33:41.252
1,Space,10:33:41.349
0,R,10:33:42.853
1,R,10:33:42.948
0,O,10:33:43.036
1,O,10:33:43.141
0,B,10:33:43.420
1,B,10:33:43.517
0,O,10:33:43.544
0,T,10:33:43.645
1,O,10:33:43.667
1,T,10:33:43.765
0,Space,10:33:43.868
1,Space,10:33:43.972
0,F,10:33:44.805
1,F,10:33:44.916
0,A,10:33:45.068
1,A,10:33:45.189
0,R,10:33:45.253
1,R,10:33:45.365
0,E,10:33:45.404
1,E,10:33:45.500
0,Space,10:33:45.581
1,Space,10:33:45.692
0,D,10:33:47.140
1,D,10:33:47.221
0,A,10:33:47.268
1,A,10:33:47.373
0,N,10:33:47.556
1,N,10:33:47.676
0,C,10:33:47.733
1,C,10:33:47.837
0,I,10:33:47.852
1,I,10:33:47.956
0,N,10:33:48.028
1,N,10:33:48.156
0,G,10:33:48.178
1,G,10:33:48.252
0,Space,10:33:48.266
1,Space,10:33:48.388
0,V,10:33:49.957
1,V,10:33:50.068
0,A,10:33:50.084
1,A,10:33:50.197
0,C,10:33:50.293
1,C,10:33:50.373
0,U,10:33:50.716
1,U,10:33:50.805
0,U,10:33:50.861
1,U,10:33:50.957
0,M,10:33:51.085
1,M,10:33:51.213
0,Space,10:33:51.301
1,Space,10:33:51.421
0,C,10:33:52.221
1,C,10:33:52.309
0,L,10:33:52.436
1,L,10:33:52.540
0,A,10:33:52.565
1,A,10:33:52.693
0,Y,10:33:52.756
1,Y,10:33:52.861
0,Space,10:33:52.980
1,Space,10:33:53.077
0,C,10:33:55.301
1,C,10:33:55.412
0,O,10:33:55.469
1,O,10:33:55.564
0,B,10:33:55.685
1,B,10:33:55.797
0,Back,10:33:56.157
1,Back,10:33:56.260
0,V,10:33:56.453
1,V,10:33:56.524
0,E,10:33:56.540
1,E,10:33:56.644
0,R,10:33:56.741
1,R,10:33:56.837
0,S,10:33:57.189
1,S,10:33:57.668
0,I,10:33:57.682
0,O,10:33:57.696
1,I,10:33:57.707
1,O,10:33:57.718
0,N,10:33:57.728
1,N,10:33:57.781
0,Space,10:33:58.069
1,Space,10:33:58.173
0,Back,10:33:58.764
1,Back,10:33:58.869
0,Back,10:33:58.956
1,Back,10:33:59.048
0,Back,10:34:02.700
1,Back,10:34:02.788
0,Back,10:34:02.892
1,Back,10:34:02.965
0,Back,10:34:03.053
1,Back,10:34:03.154
0,Back,10:34:03.220
1,Back,10:34:03.333
0,Back,10:34:03.444
1,Back,10:34:03.524
0,N,10:34:03.957
1,N,10:34:04.052
0,V,10:34:04.212
1,V,10:34:04.284
0,E,10:34:04.388
1,E,10:34:04.484
0,R,10:34:04.573
1,R,10:34:04.660
0,S,10:34:04.876
1,S,10:34:05.013
0,I,10:34:05.044
0,O,10:34:05.124
1,I,10:34:05.157
1,O,10:34:05.204
0,N,10:34:05.284
1,N,10:34:05.372
0,Space,10:34:06.156
1,Space,10:34:06.236
0,F,10:34:06.828
1,F,10:34:06.900
0,R,10:34:07.020
1,R,10:34:07.108
0,U,10:34:07.436
1,U,10:34:07.532
0,S,10:34:07.581
1,S,10:34:07.685
0,T,10:34:07.805
0,A,10:34:07.916
1,T,10:34:07.950
1,A,10:34:08.020
0,T,10:34:08.046
1,T,10:34:08.140
0,E,10:34:08.204
1,E,10:34:08.285
0,Space,10:34:08.332
1,Space,10:34:08.436
0,Left,10:34:10.396
1,Left,10:34:11.996
0,Left,10:34:12.148
1,Left,10:34:12.261
0,Back,10:34:12.660
