1,S,15:09:12.623
0,I,15:09:12.808
1,I,15:09:12.904
0,T,15:09:13.072
1,T,15:09:13.160
0,Space,15:09:13.280
1,Space,15:09:13.368
0,F,15:09:14.072
1,F,15:09:14.160
0,A,15:09:14.216
1,A,15:09:14.343
0,N,15:09:14.367
1,N,15:09:14.471
0,T,15:09:14.615
1,T,15:09:14.696
0,A,15:09:14.728
1,A,15:09:14.832
0,S,15:09:14.936
1,S,15:09:15.008
0,T,15:09:15.311
1,T,15:09:15.392
0,I,15:09:15.591
1,I,15:09:15.664
0,C,15:09:15.711
1,C,15:09:15.800
0,Space,15:09:15.912
1,Space,15:09:15.984
0,C,15:09:16.743
1,C,15:09:16.856
0,O,15:09:16.992
1,O,15:09:17.079
0,L,15:09:17.216
1,L,15:09:17.295
0,O,15:09:17.392
1,O,15:09:17.487
0,R,15:09:17.591
1,R,15:09:17.664
0,Space,15:09:17.760
1,Space,15:09:17.856
0,G,15:09:18.784
1,G,15:09:18.864
0,R,15:09:18.983
1,R,15:09:19.064
0,O,15:09:19.239
1,O,15:09:19.335
0,U,15:09:19.447
1,U,15:09:19.552
0,P,15:09:19.968
1,P,15:09:20.048
0,Space,15:09:20.248
1,Space,15:09:20.312
0,C,15:09:21.128
1,C,15:09:21.224
0,O,15:09:21.288
1,O,15:09:21.384
0,U,15:09:21.512
1,U,15:09:21.591
0,N,15:09:21.687
1,N,15:09:21.807
0,R,15:09:21.888
1,R,15:09:21.943
0,Y,15:09:22.215
1,Y,15:09:22.312
0,Back,15:09:22.975
1,Back,15:09:23.047
0,Back,15:09:23.136
1,Back,15:09:23.208
0,T,15:09:23.664
1,T,15:09:23.751
0,R,15:09:23.911
0,Y,15:09:23.991
1,R,15:09:24.015
1,Y,15:09:24.088
0,Space,15:09:24.216
1,Space,15:09:24.311
0,F,15:09:25.784
1,F,15:09:25.872
0,A,15:09:25.919
1,A,15:09:26.039
0,M,15:09:26.152
1,M,15:09:26.248
0,I,15:09:26.383
1,I,15:09:26.447
0,L,15:09:26.568
1,L,15:09:26.680
0,Y,15:09:26.816
1,Y,15:09:26.888
0,Space,15:09:27.023
1,Space,15:09:27.104
0,P,15:09:27.831
1,P,15:09:27.919
0,O,15:09:28.048
1,O,15:09:28.119
0,I,15:09:28.256
1,I,15:09:28.327
0,N,15:09:28.455
1,N,15:09:28.551
0,T,15:09:28.687
1,T,15:09:28.759
0,Space,15:09:28.887
1,Space,15:09:28.976
0,P,15:09:29.671
1,P,15:09:29.759
0,A,15:09:29.871
1,A,15:09:30.000
0,R,15:09:30.015
1,R,15:09:30.095
0,E,15:09:30.176
1,E,15:09:30.264
0,N,15:09:30.399
1,N,15:09:30.503
0,T,15:09:30.663
1,T,15:09:30.751
0,Space,15:09:30.863
1,Space,15:09:30.951
0,F,15:09:32.031
1,F,15:09:32.135
0,R,15:09:32.264
1,R,15:09:32.359
0,I,15:09:32.536
1,I,15:09:32.615
0,E,15:09:32.719
1,E,15:09:32.831
0,N,15:09:32.911
1,N,15:09:33.023
0,D,15:09:33.040
1,D,15:09:33.143
0,Space,15:09:33.231
1,Space,15:09:33.311
0,N,15:09:33.863
1,N,15:09:33.959
0,O,15:09:34.175
1,O,15:09:34.279
0,T,15:09:34.447
1,T,15:09:34.535
0,H,15:09:34.688
1,H,15:09:34.784
0,I,15:09:34.871
1,I,15:09:34.983
0,N,15:09:35.095
1,N,15:09:35.175
0,G,15:09:35.223
1,G,15:09:35.312
0,Space,15:09:35.392
1,Space,15:09:35.471
0,B,15:09:36.535
1,B,15:09:36.639
0,G,15:09:36.791
1,G,15:09:36.871
0,I,15:09:37.055
1,I,15:09:37.160
0,N,15:09:37.255
1,N,15:09:37.376
0,Space,15:09:37.615
1,Space,15:09:37.711
0,Back,15:09:38.040
1,Back,15:09:38.143
0,Back,15:09:38.231
1,Back,15:09:38.303
0,Back,15:09:38.375
1,Back,15:09:38.495
0,E,15:09:38.519
1,E,15:09:38.615
0,G,15:09:38.904
1,G,15:09:38.983
0,I,15:09:39.032
1,I,15:09:39.104
0,N,15:09:39.215
0,B,15:09:39.223
1,B,15:09:39.263
1,N,15:09:39.287
0,Back,15:09:39.792
1,Back,15:09:39.911
0,Back,15:09:40.007
1,Back,15:09:40.071
0,Back,15:09:40.151
1,Back,15:09:40.239
0,Back,15:09:40.320
1,Back,15:09:40.407
0,Back,15:09:40.479
1,Back,15:09:40.607
0,Back,15:09:40.711
1,Back,15:09:40.767
0,E,15:09:40.839
1,E,15:09:40.919
0,G,15:09:41.271
1,G,15:09:41.343
0,I,15:09:41.391
1,I,15:09:41.472
0,N,15:09:41.559
1,N,15:09:41.647
0,Space,15:09:41.703
1,Space,15:09:41.815
0,T,15:09:43.608
1,T,15:09:43.679
0,A,15:09:43.719
1,A,15:09:43.831
0,L,15:09:43.991
1,L,15:09:44.079
0,K,15:09:44.231
1,K,15:09:44.327
0,Space,15:09:44.471
1,Space,15:09:44.567
0,C,15:09:45.063
1,C,15:09:45.167
0,A,15:09:45.231
1,A,15:09:45.351
0,Back,15:09:47.071
1,Back,15:09:47.159
0,Back,15:09:47.247
1,Back,15:09:47.311
0,L,15:09:48.255
1,L,15:09:48.335
0,W,15:09:49.247
0,E,15:09:49.248
1,E,15:09:49.303
1,W,15:09:49.311
0,Back,15:09:50.199
1,Back,15:09:50.295
0,Back,15:09:50.375
1,Back,15:09:50.447
0,E,15:09:50.463
1,E,15:09:50.559
0,A,15:09:50.727
1,A,15:09:50.831
0,V,15:09:50.871
1,V,15:09:50.968
0,E,15:09:50.991
1,E,15:09:51.071
0,Space,15:09:51.119
1,Space,15:09:51.215
0,C,15:09:51.503
1,C,15:09:51.575
0,A,15:09:51.615
1,A,15:09:51.712
0,R,15:09:51.784
1,R,15:09:51.847
0,R,15:09:51.927
1,R,15:09:51.992
0,O,15:09:52.279
1,O,15:09:52.383
0,T,15:09:52.535
1,T,15:09:52.591
0,Space,15:09:52.911
1,Space,15:09:52.991
0,D,15:09:54.407
1,D,15:09:54.487
0,U,15:09:54.695
1,U,15:09:54.791
0,M,15:09:54.935
1,M,15:09:55.039
0,B,15:09:55.135
1,B,15:09:55.223
0,Space,15:09:55.311
1,Space,15:09:55.407
0,V,15:09:56.247
1,V,15:09:56.343
0,E,15:09:56.399
1,E,15:09:56.487
0,N,15:09:56.551
1,N,15:09:56.631
0,D,15:09:56.663
1,D,15:09:56.759
0,O,15:09:56.815
1,O,15:09:56.919
0,R,15:09:56.943
1,R,15:09:57.039
0,Space,15:09:57.143
1,Space,15:09:57.223
0,S,15:09:58.159
1,S,15:09:58.271
0,U,15:09:58.359
0,I,15:09:58.455
1,U,15:09:58.479
1,I,15:09:58.567
0,T,15:09:58.671
1,T,15:09:58.759
0,E,15:09:58.791
1,E,15:09:58.871
0,Space,15:09:58.959
1,Space,15:09:59.055
0,P,15:09:59.671
1,P,15:09:59.767
0,R,15:09:59.855
1,R,15:09:59.935
0,O,15:09:59.991
1,O,15:10:00.080
0,V,15:10:00.287
1,V,15:10:00.367
0,O,15:10:00.535
1,O,15:10:00.655
0,K,15:10:00.775
1,K,15:10:00.887
0,E,15:10:00.903
1,E,15:10:00.999
0,Space,15:10:01.055
1,Space,15:10:01.143
0,B,15:10:01.927
1,B,15:10:01.975
0,U,15:10:02.287
1,U,15:10:02.391
0,L,15:10:02.559
1,L,15:10:02.671
0,K,15:10:02.807
1,K,15:10:02.895
0,Space,15:10:03.303
1,Space,15:10:03.383
0,M,15:10:04.143
1,M,15:10:04.239
0,O,15:10:04.375
1,O,15:10:04.439
0,R,15:10:04.495
1,R,15:10:04.583
0,T,15:10:04.687
1,T,15:10:04.767
0,A,15:10:04.846
1,A,15:10:04.967
0,L,15:10:05.071
1,L,15:10:05.175
0,I,15:10:05.335
1,I,15:10:05.447
0,T,15:10:05.543
0,Y,15:10:05.655
1,T,15:10:05.679
1,Y,15:10:05.759
0,Space,15:10:05.887
1,Space,15:10:05.991
0,C,15:10:06.879
1,C,15:10:06.983
0,L,15:10:07.071
1,L,15:10:07.167
0,A,15:10:07.223
1,A,15:10:07.319
0,S,15:10:07.415
1,S,15:10:07.511
0,S,15:10:07.583
1,S,15:10:07.711
0,I,15:10:07.719
1,I,15:10:07.831
0,F,15:10:07.927
1,F,15:10:08.015
0,Y,15:10:08.663
1,Y,15:10:08.751
0,Space,15:10:08.871
1,Space,15:10:08.959
0,Lshift,15:10:09.151
0,T,15:10:09.399
1,T,15:10:09.487
1,Lshift,15:10:09.511
0,H,15:10:09.623
1,H,15:10:09.711
0,A,15:10:09.751
1,A,15:10:09.887
0,N,15:10:09.951
1,N,15:10:10.063
0,K,15:10:10.143
0,S,15:10:10.223
1,K,15:10:10.247
1,S,15:10:10.351
0,G,15:10:10.543
1,G,15:10:10.623
0,I,15:10:10.815
1,I,15:10:10.935
0,V,15:10:11.223
1,V,15:10:11.343
0,I,15:10:11.383
1,I,15:10:11.479
0,N,15:10:11.607
1,N,15:10:11.711
0,G,15:10:11.767
1,G,15:10:11.831
0,Space,15:10:11.895
1,Space,15:10:11.967
0,F,15:10:13.183
1,F,15:10:13.247
0,A,15:10:13.375
1,A,15:10:13.495
0,M,15:10:13.543
1,M,15:10:13.639
0,E,15:10:13.671
1,E,15:10:13.759
0,T,15:16:08.108
1,T,15:16:08.189
0,H,15:16:08.389
1,H,15:16:08.461
0,E,15:16:08.533
1,E,15:16:08.653
0,M,15:16:08.757
1,M,15:16:08.845
0,Space,15:16:08.948
1,Space,15:16:09.029
0,A,15:16:10.005
1,A,15:16:10.140
0,R,15:16:10.292
1,R,15:16:10.421
0,O,15:16:10.452
1,O,15:16:10.556
0,U,15:16:10.660
1,U,15:16:10.756
0,N,15:16:10.852
1,N,15:16:10.940
0,D,15:16:10.981
1,D,15:16:11.085
0,Space,15:16:11.117
1,Space,15:16:11.204
0,A,15:16:11.676
1,A,15:16:11.788
0,C,15:16:11.884
1,C,15:16:11.964
0,C,15:16:12.045
1,C,15:16:12.125
0,O,15:16:12.925
1,O,15:16:13.004
0,R,15:16:13.028
1,R,15:16:13.117
0,D,15:16:13.500
1,D,15:16:13.605
0,I,15:16:13.652
1,I,15:16:13.732
0,N,15:16:13.868
1,N,15:16:13.949
0,G,15:16:13.981
1,G,15:16:14.060
0,Space,15:16:14.141
1,Space,15:16:14.221
0,W,15:16:15.445
1,W,15:16:15.565
0,H,15:16:15.588
1,H,15:16:15.653
0,O,15:16:15.924
1,O,15:16:15.996
0,L,15:16:16.116
1,L,15:16:16.213
0,E,15:16:16.244
1,E,15:16:16.349
0,Space,15:16:16.485
1,Space,15:16:16.564
0,W,15:16:17.293
1,W,15:16:17.404
0,R,15:16:17.613
1,R,15:16:17.701
0,I,15:16:17.837
1,I,15:16:17.940
0,T,15:16:18.069
1,T,15:16:18.157
0,E,15:16:18.213
1,E,15:16:18.301
0,Space,15:16:18.349
1,Space,15:16:18.428
0,T,15:16:19.477
1,T,15:16:19.557
0,H,15:16:19.685
1,H,15:16:19.772
0,E,15:16:19.812
1,E,15:16:19.917
0,Y,15:16:19.932
1,Y,15:16:19.996
0,Space,15:16:20.140
1,Space,15:16:20.221
0,S,15:16:21.164
1,S,15:16:21.269
0,E,15:16:21.364
1,E,15:16:21.460
0,C,15:16:21.636
1,C,15:16:21.748
0,O,15:16:21.860
1,O,15:16:21.948
0,N,15:16:22.132
1,N,15:16:22.220
0,D,15:16:22.308
1,D,15:16:22.420
0,Space,15:16:22.492
1,Space,15:16:22.573
0,R,15:16:23.765
1,R,15:16:23.860
0,E,15:16:23.965
1,E,15:16:24.061
0,M,15:16:24.148
1,M,15:16:24.237
0,M,15:16:24.484
1,M,15:16:24.540
0,E,15:16:24.556
1,E,15:16:24.653
0,M,15:16:24.708
1,M,15:16:24.788
0,Back,15:16:25.652
1,Back,15:16:25.780
0,Back,15:16:26.100
1,Back,15:16:26.188
0,Back,15:16:26.276
1,Back,15:16:26.357
0,E,15:16:26.701
1,E,15:16:26.820
0,M,15:16:26.996
1,M,15:16:27.084
0,B,15:16:27.260
1,B,15:16:27.349
0,E,15:16:27.388
1,E,15:16:27.476
0,R,15:16:27.564
1,R,15:16:27.636
0,Space,15:16:27.700
1,Space,15:16:27.772
0,T,15:16:28.860
1,T,15:16:28.964
0,E,15:16:28.972
1,E,15:16:29.069
0,A,15:16:29.565
1,A,15:16:29.701
0,C,15:16:29.716
1,C,15:16:29.796
0,H,15:16:29.948
0,E,15:16:30.020
1,H,15:16:30.036
1,E,15:16:30.108
0,R,15:16:30.204
1,R,15:16:30.276
0,Space,15:16:30.380
1,Space,15:16:30.468
0,W,15:16:31.429
1,W,15:16:31.548
0,H,15:16:31.636
1,H,15:16:31.708
0,I,15:16:31.916
1,I,15:16:31.996
0,L,15:16:32.116
1,L,15:16:32.204
0,E,15:16:32.220
1,E,15:16:32.316
0,Space,15:16:32.436
1,Space,15:16:32.508
0,W,15:16:32.957
1,W,15:16:33.036
0,A,15:16:33.212
1,A,15:16:33.309
0,R,15:16:33.372
1,R,15:16:33.476
0,E,15:16:33.532
1,E,15:16:33.604
0,H,15:16:33.940
1,H,15:16:34.012
0,O,15:16:34.148
1,O,15:16:34.252
0,U,15:16:34.332
1,U,15:16:34.429
0,S,15:16:34.484
1,S,15:16:34.572
0,E,15:16:34.685
1,E,15:16:34.748
0,Space,15:16:34.900
1,Space,15:16:34.980
0,H,15:16:36.532
0,A,15:16:36.628
1,H,15:16:36.636
1,A,15:16:36.764
0,R,15:16:37.892
1,R,15:16:37.972
0,M,15:16:38.092
1,M,15:16:38.196
0,O,15:16:38.316
1,O,15:16:38.388
0,N,15:16:38.508
1,N,15:16:38.620
0,Y,15:16:38.772
1,Y,15:16:38.852
0,Space,15:16:38.956
1,Space,15:16:39.036
0,F,15:16:40.237
1,F,15:16:40.309
0,I,15:16:40.684
1,I,15:16:40.764
0,E,15:16:41.564
1,E,15:16:41.660
0,R,15:16:41.764
1,R,15:16:41.836
0,E,15:16:42.020
1,E,15:16:42.092
0,Back,15:16:42.532
1,Back,15:16:42.644
0,C,15:16:43.212
1,C,15:16:43.292
0,E,15:16:43.348
1,E,15:16:43.452
0,Space,15:16:43.492
1,Space,15:16:43.588
0,C,15:16:44.604
1,C,15:16:44.724
0,O,15:16:44.804
1,O,15:16:44.884
0,M,15:16:44.980
1,M,15:16:45.084
0,P,15:16:45.212
1,P,15:16:45.316
0,E,15:16:45.428
1,E,15:16:45.524
0,L,15:16:45.636
1,L,15:16:45.716
0,L,15:16:45.812
1,L,15:16:45.900
0,I,15:16:46.028
1,I,15:16:46.108
0,N,15:16:46.204
1,N,15:16:46.316
0,G,15:16:46.340
1,G,15:16:46.428
0,Space,15:16:46.532
1,Space,15:16:46.596
0,M,15:16:47.396
1,M,15:16:47.484
0,A,15:16:47.532
1,A,15:16:47.660
0,N,15:16:47.740
1,N,15:16:47.820
0,S,15:16:48.028
1,S,15:16:48.124
0,I,15:16:48.212
1,I,15:16:48.284
0,O,15:16:48.429
1,O,15:16:48.508
0,N,15:16:48.644
1,N,15:16:48.725
0,Space,15:16:48.844
1,Space,15:16:48.908
0,O,15:16:50.660
1,O,15:16:50.756
0,U,15:16:50.884
1,U,15:16:50.972
0,T,15:16:51.100
1,T,15:16:51.188
0,K,15:16:51.508
0,L,15:16:51.516
1,L,15:16:51.580
1,K,15:16:51.588
0,E,15:16:51.652
1,E,15:16:51.724
0,Back,15:16:52.020
1,Back,15:16:52.100
0,Back,15:16:52.204
1,Back,15:16:52.260
0,Back,15:16:52.796
1,Back,15:16:52.868
0,L,15:16:53.060
1,L,15:16:53.148
0,E,15:16:53.164
1,E,15:16:53.252
0,T,15:16:53.332
1,T,15:16:53.412
0,Space,15:16:53.557
1,Space,15:16:53.628
0,A,15:16:54.740
1,A,15:16:54.868
0,P,15:16:54.972
1,P,15:16:55.052
0,O,15:16:55.228
1,O,15:16:55.300
0,L,15:16:55.428
1,L,15:16:55.509
0,O,15:16:55.612
1,O,15:16:55.692
0,G,15:16:55.900
1,G,15:16:55.988
0,Y,15:16:56.028
1,Y,15:16:56.140
0,Space,15:16:56.252
1,Space,15:16:56.340
0,L,15:16:57.412
1,L,15:16:57.492
0,I,15:16:57.620
1,I,15:16:57.700
0,S,15:16:57.756
1,S,15:16:57.868
0,T,15:16:57.924
1,T,15:16:58.020
0,E,15:16:58.140
1,E,15:16:58.252
0,N,15:16:58.396
1,N,15:16:58.484
0,E,15:16:58.588
1,E,15:16:58.676
0,R,15:16:58.764
1,R,15:16:58.836
0,Space,15:16:58.900
1,Space,15:16:58.988
0,V,15:17:00.828
1,V,15:17:00.884
0,Back,15:17:01.212
1,Back,15:17:01.308
0,B,15:17:01.508
1,B,15:17:01.596
0,A,15:17:01.636
1,A,15:17:01.740
0,L,15:17:01.844
1,L,15:17:01.900
0,L,15:17:02.004
1,L,15:17:02.092
0,O,15:17:02.195
1,O,15:17:02.268
0,N,15:17:02.380
1,N,15:17:02.476
0,Space,15:17:02.620
1,Space,15:17:02.708
0,Back,15:17:03.252
1,Back,15:17:03.348
0,Back,15:17:03.436
1,Back,15:17:03.524
0,O,15:17:04.012
1,O,15:17:04.108
0,N,15:17:04.204
1,N,15:17:04.276
0,Space,15:17:04.380
1,Space,15:17:04.460
0,W,15:17:05.388
1,W,15:17:05.476
0,A,15:17:05.596
1,A,15:17:05.716
0,R,15:17:05.924
1,R,15:17:06.028
0,M,15:17:06.196
1,M,15:17:06.276
0,T,15:17:06.452
1,T,15:17:06.532
0,H,15:17:07.620
1,H,15:17:07.708
0,Space,15:17:07.828
1,Space,15:17:07.899
0,N,15:17:08.860
1,N,15:17:08.964
0,A,15:17:08.980
1,A,15:17:09.116
0,T,15:17:09.148
1,T,15:17:09.220
0,I,15:17:09.444
1,I,15:17:09.588
0,O,15:17:09.596
1,O,15:17:09.692
0,N,15:17:09.852
1,N,15:17:09.964
0,A,15:17:10.028
0,Q,15:17:10.036
1,Q,15:17:10.068
1,A,15:17:10.108
0,L,15:17:10.188
1,L,15:17:10.276
0,Space,15:17:10.444
1,Space,15:17:10.516
0,Back,15:17:10.740
1,Back,15:17:10.828
0,Back,15:17:10.908
1,Back,15:17:10.988
0,Back,15:17:11.468
1,Back,15:17:11.532
0,L,15:17:11.676
1,L,15:17:11.756
0,Space,15:17:11.892
1,Space,15:17:11.980
0,L,15:17:13.364
1,L,15:17:13.476
0,E,15:17:13.604
1,E,15:17:13.692
0,A,15:17:13.828
1,A,15:17:13.964
0,V,15:17:14.036
1,V,15:17:14.140
0,E,15:17:14.204
1,E,15:17:14.284
0,Space,15:17:14.364
1,Space,15:17:14.468
0,W,15:17:15.324
1,W,15:17:15.420
0,E,15:17:15.516
1,E,15:17:15.604
0,E,15:17:15.684
1,E,15:17:15.764
0,K,15:17:15.803
1,K,15:17:15.892
0,Space,15:17:16.020
1,Space,15:17:16.108
0,O,15:17:17.668
1,O,15:17:17.756
0,V,15:17:17.908
1,V,15:17:18.004
0,E,15:17:18.036
1,E,15:17:18.148
0,R,15:17:18.228
1,R,15:17:18.308
0,Space,15:17:18.420
1,Space,15:17:18.508
0,C,15:17:20.196
1,C,15:17:20.284
0,R,15:17:20.396
1,R,15:17:20.531
0,E,15:17:20.588
1,E,15:17:20.692
0,A,15:17:20.755
1,A,15:17:20.876
0,T,15:17:20.931
1,T,15:17:21.036
0,E,15:17:21.076
1,E,15:17:21.172
0,Space,15:17:21.268
1,Space,15:17:21.356
0,A,15:17:21.948
1,A,15:17:22.100
0,L,15:17:22.140
1,L,15:17:22.220
0,O,15:17:22.315
1,O,15:17:22.379
0,N,15:17:22.483
1,N,15:17:22.588
0,G,15:17:22.644
1,G,15:17:22.732
0,Space,15:17:22.788
1,Space,15:17:22.868
0,P,15:17:23.716
1,P,15:17:23.828
0,A,15:17:23.836
1,A,15:17:23.924
0,R,15:17:24.076
0,T,15:17:24.204
1,R,15:17:24.220
1,T,15:17:24.308
0,Y,15:17:24.460
1,Y,15:17:24.564
0,Space,15:17:24.716
1,Space,15:17:24.788
0,S,15:17:25.812
1,S,15:17:25.931
0,H,15:17:25.996
1,H,15:17:26.075
0,O,15:17:26.211
1,O,15:17:26.300
0,W,15:17:26.332
1,W,15:17:26.412
0,Space,15:17:27.412
1,Space,15:17:27.500
0,R,15:17:27.707
1,R,15:17:27.796
0,E,15:17:27.900
1,E,15:17:27.972
0,P,15:17:28.068
1,P,15:17:28.164
0,O,15:17:28.300
1,O,15:17:28.396
0,R,15:17:28.620
1,R,15:17:28.676
0,T,15:17:28.948
1,T,15:17:29.036
0,Space,15:17:29.188
1,Space,15:17:29.268
0,U,15:17:30.347
1,U,15:17:30.436
0,N,15:17:30.532
1,N,15:17:30.636
0,T,15:17:30.748
1,T,15:17:30.820
0,I,15:17:31.035
1,I,15:17:31.116
0,L,15:17:31.276
1,L,15:17:31.348
0,Space,15:17:31.484
1,Space,15:17:31.564
0,C,15:17:33.012
1,C,15:17:33.099
0,O,15:17:33.259
1,O,15:17:33.356
0,N,15:17:33.724
1,N,15:17:33.819
0,S,15:17:34.164
1,S,15:17:34.268
0,C,15:17:34.508
1,C,15:17:34.612
0,I,15:17:34.740
1,I,15:17:34.804
0,E,15:17:34.884
1,E,15:17:34.963
0,N,15:17:35.028
1,N,15:17:35.116
0,C,15:17:35.252
1,C,15:17:35.340
0,E,15:17:35.372
1,E,15:17:35.452
0,Space,15:17:35.516
1,Space,15:17:35.588
0,A,15:17:37.484
1,A,15:17:37.612
0,G,15:17:37.692
1,G,15:17:37.779
0,G,15:17:37.996
1,G,15:17:38.084
0,R,15:17:38.148
1,R,15:17:38.260
0,E,15:17:38.364
1,E,15:17:38.435
0,S,15:17:38.564
1,S,15:17:38.660
0,S,15:17:38.740
1,S,15:17:38.820
0,I,15:17:38.860
0,O,15:17:38.940
1,I,15:17:38.964
1,O,15:17:39.052
0,N,15:17:39.163
1,N,15:17:39.244
0,Space,15:17:39.348
1,Space,15:17:39.420
0,Capital,15:17:41.243
0,Lshift,15:17:41.251
1,Capital,15:17:41.324
1,Lshift,15:17:41.508
0,Capital,15:17:41.939
1,Capital,15:17:42.076
0,Lshift,15:17:42.243
0,T,15:17:42.548
1,T,15:17:42.628
1,Lshift,15:17:42.644
0,H,15:17:42.812
1,H,15:17:42.900
0,A,15:17:43.220
1,A,15:17:43.339
0,N,15:17:43.387
1,N,15:17:43.484
0,K,15:17:43.596
1,K,15:17:43.691
0,S,15:17:43.731
1,S,15:17:43.804
0,G,15:17:43.948
1,G,15:17:44.036
0,I,15:17:44.196
1,I,15:17:44.316
0,V,15:17:44.540
1,V,15:17:44.652
0,I,15:17:44.684
1,I,15:17:44.763
0,N,15:17:44.876
1,N,15:17:44.987
0,G,15:17:45.004
1,G,15:17:45.076
0,Space,15:17:45.180
1,Space,15:17:45.252
0,V,15:17:46.324
1,V,15:17:46.396
0,A,15:17:46.460
1,A,15:17:46.564
0,L,15:17:47.132
1,L,15:17:47.220
0,I,15:17:47.468
1,I,15:17:47.548
0,D,15:17:47.692
1,D,15:17:47.796
0,I,15:17:48.060
1,I,15:17:48.180
0,T,15:17:48.292
0,Y,15:17:48.396
1,T,15:17:48.428
1,Y,15:17:48.508
0,Space,15:17:48.700
1,Space,15:17:48.796
0,B,15:17:49.963
1,B,15:17:50.076
0,E,15:17:50.124
1,E,15:17:50.212
0,Y,15:17:50.380
1,Y,15:17:50.492
0,O,15:17:50.708
1,O,15:17:50.779
0,N,15:17:51.828
1,N,15:17:51.923
0,G,15:17:51.972
1,G,15:17:52.068
0,Space,15:17:52.180
1,Space,15:17:52.268
0,C,15:17:53.316
1,C,15:17:53.428
0,O,15:17:53.532
1,O,15:17:53.620
0,N,15:17:53.764
1,N,15:17:53.860
0,C,15:17:54.027
1,C,15:17:54.108
0,E,15:17:54.164
1,E,15:17:54.268
0,P,15:17:54.516
1,P,15:17:54.619
0,T,15:17:54.860
1,T,15:17:54.916
0,I,15:17:55.147
0,O,15:17:55.276
1,I,15:17:55.291
1,O,15:17:55.372
0,B,15:17:55.492
1,B,15:17:55.579
0,Back,15:17:55.972
1,Back,15:17:56.068
0,N,15:17:56.260
1,N,15:17:56.380
0,Space,15:17:58.188
1,Space,15:17:58.268
0,S,15:17:58.620
1,S,15:17:58.756
0,U,15:17:59.075
1,U,15:17:59.156
0,N,15:17:59.284
1,N,15:17:59.388
0,N,15:17:59.451
1,N,15:17:59.548
0,Y,15:17:59.636
1,Y,15:17:59.724
0,Space,15:17:59.852
1,Space,15:17:59.940
0,B,15:18:00.667
1,B,15:18:00.764
0,U,15:18:00.940
1,U,15:18:01.043
0,C,15:18:01.084
1,C,15:18:01.187
0,K,15:18:01.259
1,K,15:18:01.372
0,T,15:18:01.556
1,T,15:18:01.635
0,Space,15:18:01.771
1,Space,15:18:01.844
0,Back,15:18:02.748
1,Back,15:18:02.828
0,Back,15:18:02.916
1,Back,15:18:03.020
0,E,15:18:03.163
1,E,15:18:03.268
0,T,15:18:03.356
1,T,15:18:03.435
0,Space,15:18:03.580
1,Space,15:18:03.652
0,E,15:18:04.876
1,E,15:18:04.963
0,X,15:18:05.116
1,X,15:18:05.236
0,H,15:18:05.348
1,H,15:18:05.444
0,A,15:18:05.460
1,A,15:18:05.580
0,U,15:18:05.612
1,U,15:18:05.732
0,S,15:18:05.779
1,S,15:18:05.884
0,T,15:18:05.924
1,T,15:18:06.012
0,Space,15:18:06.163
1,Space,15:18:06.243
0,M,15:18:07.332
1,M,15:18:07.436
0,A,15:18:07.460
1,A,15:18:07.564
0,J,15:18:07.619
1,J,15:18:07.708
0,O,15:18:07.795
0,R,15:18:07.907
1,O,15:18:07.923
1,R,15:18:07.987
0,Space,15:18:08.124
1,Space,15:18:08.212
0,A,15:18:08.780
1,A,15:18:08.915
0,L,15:18:08.964
1,L,15:18:09.060
0,L,15:18:09.132
1,L,15:18:09.203
0,O,15:18:09.292
1,O,15:18:09.371
0,W,15:18:09.404
1,W,15:18:09.508
0,Space,15:18:09.612
1,Space,15:18:09.684
0,S,15:18:10.171
1,S,15:18:10.276
0,E,15:18:10.388
1,E,15:18:10.460
0,N,15:18:10.523
1,N,15:18:10.619
0,D,15:18:10.812
1,D,15:18:10.915
0,Space,15:18:10.980
1,Space,15:18:11.059
0,E,15:18:11.659
1,E,15:18:11.739
0,N,15:18:11.812
1,N,15:18:11.884
0,O,15:18:12.019
1,O,15:18:12.116
0,U,15:18:12.252
1,U,15:18:12.356
0,G,15:18:12.436
0,H,15:18:12.556
1,G,15:18:12.579
1,H,15:18:12.652
0,Space,15:18:12.764
1,Space,15:18:12.859
0,S,15:18:14.723
1,S,15:18:14.827
0,A,15:18:14.932
1,A,15:18:15.043
0,M,15:18:15.180
1,M,15:18:15.299
0,E,15:18:15.323
1,E,15:18:15.427
0,Space,15:18:15.484
1,Space,15:18:15.555
0,P,15:18:16.763
1,P,15:18:16.876
0,R,15:18:16.955
1,R,15:18:17.052
0,O,15:18:17.139
1,O,15:18:17.236
0,V,15:18:17.612
1,V,15:18:17.715
0,I,15:18:17.804
1,I,15:18:17.884
0,D,15:18:17.932
1,D,15:18:18.028
0,E,15:18:18.139
1,E,15:18:18.252
0,Space,15:18:18.340
1,Space,15:18:18.411
0,T,15:18:19.804
1,T,15:18:19.876
0,A,15:18:19.932
1,A,15:18:20.059
0,K,15:18:20.148
0,E,15:18:20.252
1,K,15:18:20.259
1,E,15:18:20.348
0,Space,15:18:20.444
1,Space,15:18:20.532
0,G,15:18:20.700
1,G,15:18:20.772
0,A,15:18:20.820
1,A,15:18:20.955
0,M,15:18:21.020
1,M,15:18:21.131
0,E,15:18:21.139
1,E,15:18:21.219
0,Space,15:18:21.308
1,Space,15:18:21.395
0,L,15:18:23.164
1,L,15:18:23.244
0,I,15:18:23.380
1,I,15:18:23.468
