1,L,15:19:16.061
0,Back,15:19:16.421
1,Back,15:19:16.509
0,Back,15:19:16.605
1,Back,15:19:16.701
0,Back,15:19:16.781
1,Back,15:19:16.885
0,Back,15:19:16.948
1,Back,15:19:17.052
0,Back,15:19:17.133
1,Back,15:19:17.228
0,Back,15:19:17.332
1,Back,15:19:17.412
0,S,15:19:17.533
1,S,15:19:17.637
0,E,15:19:18.236
1,E,15:19:18.341
0,L,15:19:18.756
1,L,15:19:18.836
0,L,15:19:18.956
1,L,15:19:19.053
0,Space,15:19:19.221
1,Space,15:19:19.301
0,R,15:19:20.309
1,R,15:19:20.396
0,O,15:19:20.460
1,O,15:19:20.540
0,O,15:19:20.605
1,O,15:19:20.684
0,M,15:19:20.757
1,M,15:19:20.861
0,Space,15:19:20.932
1,Space,15:19:21.021
0,M,15:19:21.133
1,M,15:19:21.213
0,O,15:19:21.292
1,O,15:19:21.421
0,R,15:19:21.429
1,R,15:19:21.517
0,E,15:19:21.596
1,E,15:19:21.685
0,Space,15:19:21.733
1,Space,15:19:21.820
0,S,15:19:22.564
1,S,15:19:22.692
0,U,15:19:22.845
1,U,15:19:22.917
0,P,15:19:23.708
1,P,15:19:23.796
0,P,15:19:23.876
1,P,15:19:23.948
0,O,15:19:24.092
1,O,15:19:24.188
0,R,15:19:24.565
1,R,15:19:24.677
0,T,15:19:24.765
1,T,15:19:24.861
0,I,15:19:25.076
1,I,15:19:25.165
0,V,15:19:25.300
1,V,15:19:25.413
0,E,15:19:25.421
1,E,15:19:25.524
0,Space,15:19:25.580
1,Space,15:19:25.668
0,C,15:19:26.236
1,C,15:19:26.372
0,O,15:19:26.461
1,O,15:19:26.549
0,N,15:19:26.669
1,N,15:19:26.780
0,S,15:19:26.853
1,S,15:19:26.948
0,D,15:19:27.045
1,D,15:19:27.165
0,I,15:19:27.165
1,I,15:19:27.237
0,E,15:19:27.316
1,E,15:19:27.428
0,R,15:19:27.517
1,R,15:19:27.621
0,A,15:19:27.772
1,A,15:19:27.908
0,B,15:19:27.981
1,B,15:19:28.061
0,L,15:19:28.340
1,L,15:19:28.428
0,U,15:19:28.613
1,U,15:19:28.660
0,Back,15:19:29.141
1,Back,15:19:29.276
0,Y,15:19:29.821
1,Y,15:19:29.892
0,Space,15:19:30.029
1,Space,15:19:30.109
0,M,15:19:32.316
0,A,15:19:32.389
1,M,15:19:32.421
1,A,15:19:32.517
0,R,15:19:32.629
1,R,15:19:32.733
0,I,15:19:32.772
1,I,15:19:32.861
0,N,15:19:32.941
0,E,15:19:33.036
1,N,15:19:33.053
1,E,15:19:33.133
0,Space,15:19:33.173
1,Space,15:19:33.260
0,S,15:19:34.053
1,S,15:19:34.181
0,P,15:19:34.221
1,P,15:19:34.324
0,I,15:19:34.436
1,I,15:19:34.525
0,N,15:19:34.652
1,N,15:19:34.741
0,E,15:19:34.780
1,E,15:19:34.876
0,Space,15:19:34.933
1,Space,15:19:35.029
0,B,15:19:35.637
1,B,15:19:35.748
0,A,15:19:35.804
1,A,15:19:35.916
0,T,15:19:35.964
1,T,15:19:36.037
0,T,15:19:36.108
1,T,15:19:36.180
0,K,15:19:36.445
1,K,15:19:36.532
0,Back,15:19:36.789
1,Back,15:19:36.908
0,L,15:19:37.148
1,L,15:19:37.228
0,E,15:19:37.268
1,E,15:19:37.348
0,Space,15:19:37.421
1,Space,15:19:37.500
0,R,15:19:38.596
1,R,15:19:38.700
0,E,15:19:38.805
1,E,15:19:38.893
0,F,15:19:39.661
1,F,15:19:39.733
0,U,15:19:39.805
1,U,15:19:39.893
0,G,15:19:39.997
1,G,15:19:40.092
0,E,15:19:40.125
1,E,15:19:40.228
0,Space,15:19:40.300
1,Space,15:19:40.381
0,B,15:19:41.925
1,B,15:19:41.988
0,O,15:19:42.292
1,O,15:19:42.388
0,R,15:19:42.484
1,R,15:19:42.556
0,I,15:19:42.637
1,I,15:19:42.716
0,N,15:19:42.836
1,N,15:19:42.932
0,G,15:19:42.972
1,G,15:19:43.052
0,Space,15:19:43.132
1,Space,15:19:43.196
0,C,15:19:43.876
1,C,15:19:43.988
0,L,15:19:44.093
1,L,15:19:44.172
0,A,15:19:44.252
1,A,15:19:44.309
0,S,15:19:44.404
1,S,15:19:44.508
0,S,15:19:44.580
1,S,15:19:44.676
0,I,15:19:44.756
1,I,15:19:44.853
0,F,15:19:45.053
1,F,15:19:45.132
0,Y,15:19:45.292
1,Y,15:19:45.396
0,Space,15:19:45.492
1,Space,15:19:45.596
0,L,15:19:47.428
1,L,15:19:47.508
0,O,15:19:47.612
1,O,15:19:47.700
0,Y,15:19:48.092
1,Y,15:19:48.181
0,A,15:19:48.205
1,A,15:19:48.324
0,L,15:19:48.508
1,L,15:19:48.612
0,B,15:19:48.764
0,Space,15:19:48.773
1,Space,15:19:48.836
1,B,15:19:48.844
0,Back,15:19:49.452
1,Back,15:19:49.556
0,Back,15:19:49.644
1,Back,15:19:49.732
0,Space,15:19:49.860
1,Space,15:19:49.948
0,T,15:19:51.197
1,T,15:19:51.284
0,R,15:19:51.380
1,R,15:19:51.468
0,A,15:19:51.540
1,A,15:19:51.676
0,N,15:19:51.836
1,N,15:19:51.908
0,S,15:19:51.940
1,S,15:19:52.060
0,I,15:19:52.148
1,I,15:19:52.236
0,T,15:19:52.372
1,T,15:19:52.460
0,Space,15:19:52.604
1,Space,15:19:52.692
0,G,15:19:53.500
1,G,15:19:53.580
0,O,15:19:53.932
1,O,15:19:54.052
0,R,15:19:54.068
1,R,15:19:54.149
0,U,15:19:54.173
1,U,15:19:54.253
0,P,15:19:54.348
1,P,15:19:54.492
0,Space,15:19:54.636
1,Space,15:19:54.732
0,Back,15:19:55.404
1,Back,15:19:55.508
0,Back,15:19:55.596
1,Back,15:19:55.676
0,Back,15:19:55.765
1,Back,15:19:55.860
0,Back,15:19:55.932
1,Back,15:19:56.036
0,Back,15:19:56.100
1,Back,15:19:56.172
0,R,15:19:56.236
1,R,15:19:56.332
0,O,15:19:56.652
1,O,15:19:56.733
0,U,15:19:56.828
1,U,15:19:56.924
0,P,15:19:57.028
1,P,15:19:57.181
0,Space,15:19:57.364
1,Space,15:19:57.460
0,G,15:19:57.853
1,G,15:19:57.924
0,I,15:19:57.988
1,I,15:19:58.076
0,R,15:19:58.124
1,R,15:19:58.212
0,L,15:19:58.276
1,L,15:19:58.364
0,Space,15:19:58.540
1,Space,15:19:58.620
0,O,15:19:59.733
1,O,15:19:59.836
0,Back,15:20:00.276
1,Back,15:20:00.348
0,P,15:20:00.540
1,P,15:20:00.628
0,R,15:20:00.660
1,R,15:20:00.740
0,O,15:20:00.796
1,O,15:20:00.884
0,C,15:20:01.236
1,C,15:20:01.324
0,E,15:20:01.396
1,E,15:20:01.485
0,S,15:20:01.588
1,S,15:20:01.677
0,S,15:20:01.740
1,S,15:20:01.836
0,Space,15:20:01.860
1,Space,15:20:01.940
0,V,15:20:03.828
1,V,15:20:03.940
0,E,15:20:03.948
1,E,15:20:04.060
0,R,15:20:04.140
1,R,15:20:04.236
0,Y,15:20:04.621
1,Y,15:20:04.716
0,Space,15:20:04.836
1,Space,15:20:04.932
0,B,15:20:05.076
1,B,15:20:05.164
0,E,15:20:05.228
1,E,15:20:05.340
0,H,15:20:05.357
1,H,15:20:05.444
0,I,15:20:05.548
1,I,15:20:05.668
0,N,15:20:05.764
1,N,15:20:05.868
0,D,15:20:05.924
1,D,15:20:06.020
0,Space,15:20:06.084
1,Space,15:20:06.164
0,D,15:20:08.308
1,D,15:20:08.404
0,R,15:20:08.524
1,R,15:20:08.596
0,U,15:20:08.788
1,U,15:20:08.884
0,G,15:20:08.980
1,G,15:20:09.060
0,Space,15:20:09.180
1,Space,15:20:09.268
0,A,15:20:09.388
1,A,15:20:09.532
0,B,15:20:10.492
1,B,15:20:10.581
0,L,15:20:10.868
1,L,15:20:10.972
0,E,15:20:10.996
1,E,15:20:11.100
0,Space,15:20:11.148
1,Space,15:20:11.236
0,C,15:20:12.132
1,C,15:20:12.220
0,A,15:20:12.452
1,A,15:20:12.572
0,L,15:20:12.644
1,L,15:20:12.724
0,L,15:20:12.797
1,L,15:20:12.884
0,Space,15:20:12.988
1,Space,15:20:13.092
0,W,15:20:13.164
1,W,15:20:13.276
0,I,15:20:13.436
1,I,15:20:13.556
0,T,15:20:13.652
1,T,15:20:13.740
0,H,15:20:13.844
1,H,15:20:13.948
0,I,15:20:14.052
1,I,15:20:14.156
0,N,15:20:14.252
1,N,15:20:14.348
0,Space,15:20:14.436
1,Space,15:20:14.524
0,O,15:20:15.212
1,O,15:20:15.292
0,T,15:20:15.468
1,T,15:20:15.540
0,H,15:20:15.676
0,E,15:20:15.772
1,H,15:20:15.796
1,E,15:20:15.860
0,R,15:20:15.940
1,R,15:20:16.028
0,S,15:20:16.332
1,S,15:20:16.420
0,Space,15:20:16.580
1,Space,15:20:16.676
0,J,15:20:17.660
1,J,15:20:17.756
0,U,15:20:17.892
1,U,15:20:17.996
0,R,15:20:18.172
1,R,15:20:18.252
0,I,15:20:18.564
1,I,15:20:18.660
0,S,15:20:18.708
1,S,15:20:18.804
0,D,15:20:18.924
1,D,15:20:19.044
0,I,15:20:19.100
1,I,15:20:19.212
0,C,15:20:19.300
1,C,15:20:19.404
0,T,15:20:19.508
1,T,15:20:19.580
0,I,15:20:19.924
0,O,15:20:20.028
1,I,15:20:20.060
1,O,15:20:20.132
0,N,15:20:20.261
1,N,15:20:20.340
0,Space,15:20:20.444
1,Space,15:20:20.540
0,T,15:20:22.148
1,T,15:20:22.228
0,W,15:20:22.332
1,W,15:20:22.460
0,I,15:20:22.676
1,I,15:20:22.772
0,S,15:20:22.820
1,S,15:20:22.940
0,T,15:20:22.980
1,T,15:20:23.068
0,Space,15:20:23.219
1,Space,15:20:23.292
0,D,15:20:24.204
1,D,15:20:24.292
0,E,15:20:24.404
1,E,15:20:24.476
0,N,15:20:24.932
1,N,15:20:25.028
0,S,15:20:25.029
1,S,15:20:25.148
0,E,15:20:25.244
1,E,15:20:25.340
0,Space,15:20:25.452
1,Space,15:20:25.540
0,E,15:20:26.708
1,E,15:20:26.804
0,L,15:20:26.860
1,L,15:20:26.932
0,I,15:20:27.068
1,I,15:20:27.156
0,G,15:20:27.292
1,G,15:20:27.380
0,I,15:20:27.508
1,I,15:20:27.604
0,B,15:20:27.724
1,B,15:20:27.812
0,L,15:20:28.004
1,L,15:20:28.115
0,E,15:20:28.172
1,E,15:20:28.284
0,Space,15:20:28.300
1,Space,15:20:28.372
0,T,15:20:28.803
1,T,15:20:28.884
0,H,15:20:28.996
1,H,15:20:29.100
0,R,15:20:29.764
1,R,15:20:29.844
0,E,15:20:29.940
1,E,15:20:30.020
0,S,15:20:30.156
1,S,15:20:30.259
0,H,15:20:30.299
1,H,15:20:30.388
0,O,15:20:30.668
1,O,15:20:30.748
0,L,15:20:30.844
0,D,15:20:30.948
1,L,15:20:30.955
1,D,15:20:31.028
0,Space,15:20:31.116
1,Space,15:20:31.188
0,S,15:20:32.212
1,S,15:20:32.348
0,T,15:20:32.428
1,T,15:20:32.515
0,E,15:20:32.580
1,E,15:20:32.652
0,R,15:20:32.748
1,R,15:20:32.828
0,E,15:20:32.916
1,E,15:20:33.012
0,O,15:20:33.372
1,O,15:20:33.460
0,T,15:20:33.644
1,T,15:20:33.716
0,Y,15:20:33.892
1,Y,15:20:33.971
0,P,15:20:34.332
1,P,15:20:34.420
0,E,15:20:34.452
1,E,15:20:34.531
0,Space,15:20:34.596
1,Space,15:20:34.676
0,D,15:20:35.884
1,D,15:20:35.996
0,I,15:20:36.092
0,S,15:20:36.204
1,I,15:20:36.219
1,S,15:20:36.347
0,T,15:20:36.404
1,T,15:20:36.492
0,I,15:20:36.676
1,I,15:20:36.764
0,N,15:20:36.932
1,N,15:20:37.028
0,C,15:20:37.076
1,C,15:20:37.164
0,T,15:20:37.267
1,T,15:20:37.355
0,I,15:20:37.540
1,I,15:20:37.652
0,V,15:20:37.812
1,V,15:20:37.900
0,E,15:20:37.972
1,E,15:20:38.060
0,Space,15:20:38.084
1,Space,15:20:38.180
0,S,15:20:38.900
1,S,15:20:39.044
0,P,15:20:39.164
1,P,15:20:39.260
0,O,15:20:39.388
1,O,15:20:39.467
0,N,15:20:40.148
1,N,15:20:40.228
0,S,15:20:40.412
1,S,15:20:40.532
0,O,15:20:40.604
1,O,15:20:40.675
0,R,15:20:40.772
1,R,15:20:40.876
0,Space,15:20:40.964
1,Space,15:20:41.035
0,B,15:20:42.243
1,B,15:20:42.332
0,A,15:20:42.347
1,A,15:20:42.452
0,T,15:20:42.556
1,T,15:20:42.636
0,T,15:20:42.692
1,T,15:20:42.788
0,L,15:20:43.076
1,L,15:20:43.156
0,E,15:20:43.172
1,E,15:20:43.300
0,Space,15:20:43.388
1,Space,15:20:43.475
0,T,15:20:44.355
1,T,15:20:44.436
0,H,15:20:44.564
1,H,15:20:44.652
0,R,15:20:44.828
1,R,15:20:44.924
0,I,15:20:45.036
1,I,15:20:45.139
0,V,15:20:45.260
1,V,15:20:45.331
0,E,15:20:45.380
1,E,15:20:45.468
0,T,15:26:09.546
1,T,15:26:09.634
0,H,15:26:10.122
1,H,15:26:10.194
0,R,15:26:10.730
1,R,15:26:10.810
0,O,15:26:10.897
1,O,15:26:10.994
0,U,15:26:11.169
1,U,15:26:11.282
0,G,15:26:11.402
0,H,15:26:11.474
1,G,15:26:11.498
1,H,15:26:11.594
0,Space,15:26:12.682
1,Space,15:26:12.786
0,P,15:26:13.210
1,P,15:26:13.289
0,R,15:26:13.402
1,R,15:26:13.506
0,E,15:26:13.610
1,E,15:26:13.706
0,S,15:26:13.929
1,S,15:26:14.058
0,I,15:26:14.097
1,I,15:26:14.186
0,D,15:26:14.193
1,D,15:26:14.298
0,E,15:26:14.385
1,E,15:26:14.473
0,N,15:26:14.666
1,N,15:26:14.786
0,T,15:26:14.961
1,T,15:26:15.050
0,Space,15:26:15.177
1,Space,15:26:15.274
0,K,15:26:16.410
1,K,15:26:16.497
0,E,15:26:16.530
1,E,15:26:16.601
0,E,15:26:16.689
0,P,15:26:16.778
1,E,15:26:16.786
1,P,15:26:16.882
0,Space,15:26:17.105
1,Space,15:26:17.193
0,N,15:26:17.753
1,N,15:26:17.849
0,U,15:26:17.953
1,U,15:26:18.041
0,M,15:26:18.185
1,M,15:26:18.297
0,B,15:26:18.409
1,B,15:26:18.529
0,E,15:26:18.553
1,E,15:26:18.650
0,R,15:26:18.737
1,R,15:26:18.834
0,Space,15:26:18.881
1,Space,15:26:18.961
0,F,15:26:19.682
1,F,15:26:19.778
0,O,15:26:19.873
0,R,15:26:19.921
1,O,15:26:19.961
1,R,15:26:20.033
0,M,15:26:20.209
1,M,15:26:20.290
0,E,15:26:20.297
1,E,15:26:20.401
0,R,15:26:20.481
1,R,15:26:20.577
0,Space,15:26:20.929
1,Space,15:26:21.025
0,O,15:26:22.369
1,O,15:26:22.473
0,F,15:26:22.545
1,F,15:26:22.650
0,T,15:26:22.721
1,T,15:26:22.810
0,E,15:26:22.882
1,E,15:26:22.985
0,N,15:26:23.105
1,N,15:26:23.185
0,Space,15:26:23.298
1,Space,15:26:23.386
0,L,15:26:24.273
1,L,15:26:24.345
0,O,15:26:24.490
1,O,15:26:24.569
0,O,15:26:24.641
1,O,15:26:24.729
0,K,15:26:24.826
1,K,15:26:24.930
0,Space,15:26:25.065
1,Space,15:26:25.169
0,L,15:26:25.697
1,L,15:26:25.777
0,A,15:26:25.786
1,A,15:26:25.905
0,R,15:26:26.049
1,R,15:26:26.121
0,G,15:26:26.273
1,G,15:26:26.346
0,E,15:26:26.410
1,E,15:26:26.505
0,Space,15:26:26.689
1,Space,15:26:26.778
0,A,15:26:27.769
1,A,15:26:27.865
0,C,15:26:28.025
1,C,15:26:28.106
0,C,15:26:28.178
1,C,15:26:28.258
0,O,15:26:28.385
1,O,15:26:28.513
0,R,15:26:28.513
1,R,15:26:28.609
0,D,15:26:28.777
1,D,15:26:28.874
0,I,15:26:28.977
1,I,15:26:29.066
0,N,15:26:29.162
1,N,15:26:29.274
0,G,15:26:29.289
1,G,15:26:29.377
0,Space,15:26:29.465
1,Space,15:26:29.562
0,G,15:26:30.418
1,G,15:26:30.497
0,R,15:26:30.634
1,R,15:26:30.713
0,O,15:26:30.858
1,O,15:26:30.929
0,U,15:26:31.074
1,U,15:26:31.194
0,P,15:26:31.346
1,P,15:26:31.417
0,V,15:26:31.593
1,V,15:26:31.657
0,Space,15:26:32.090
1,Space,15:26:32.170
0,I,15:26:32.858
1,I,15:26:32.945
0,N,15:26:33.057
1,N,15:26:33.154
0,Back,15:26:33.497
1,Back,15:26:33.586
0,Back,15:26:33.674
1,Back,15:26:33.753
0,Back,15:26:33.841
1,Back,15:26:33.921
0,Space,15:26:33.954
1,Space,15:26:34.066
0,Oem_Plus,15:26:34.281
1,Oem_Plus,15:26:34.377
0,Back,15:26:34.473
1,Back,15:26:34.569
0,Back,15:26:34.633
1,Back,15:26:34.705
0,Back,15:26:34.794
1,Back,15:26:34.850
0,Space,15:26:34.921
1,Space,15:26:35.001
0,I,15:26:35.633
1,I,15:26:35.721
0,N,15:26:35.841
1,N,15:26:35.930
0,E,15:26:36.073
1,E,15:26:36.185
0,V,15:26:36.337
1,V,15:26:36.410
0,O,15:26:36.785
1,O,15:26:36.905
0,T,15:26:37.033
1,T,15:26:37.097
0,A,15:26:37.617
1,A,15:26:37.721
0,B,15:26:37.769
1,B,15:26:37.834
0,Back,15:26:38.209
1,Back,15:26:38.306
0,Back,15:26:38.393
1,Back,15:26:38.481
0,Back,15:26:38.577
1,Back,15:26:38.633
0,Back,15:26:38.729
1,Back,15:26:38.785
0,I,15:26:39.313
1,I,15:26:39.393
0,T,15:26:39.545
1,T,15:26:39.618
0,A,15:26:39.673
1,A,15:26:39.769
0,B,15:26:39.809
1,B,15:26:39.882
0,L,15:26:40.249
1,L,15:26:40.329
0,Y,15:26:40.529
1,Y,15:26:40.593
0,Space,15:26:40.730
1,Space,15:26:40.810
0,E,15:26:43.090
1,E,15:26:43.185
0,M,15:26:43.793
1,M,15:26:43.906
0,O,15:26:44.001
1,O,15:26:44.113
0,T,15:26:44.297
1,T,15:26:44.377
0,I,15:26:44.890
1,I,15:26:44.994
0,O,15:26:45.009
1,O,15:26:45.121
0,N,15:26:45.257
1,N,15:26:45.345
0,A,15:26:45.449
1,A,15:26:45.553
0,L,15:26:45.593
1,L,15:26:45.673
0,L,15:26:45.745
1,L,15:26:45.825
0,Y,15:26:45.985
1,Y,15:26:46.065
0,Space,15:26:46.201
1,Space,15:26:46.273
0,C,15:26:47.281
1,C,15:26:47.417
0,O,15:26:47.418
1,O,15:26:47.505
0,N,15:26:47.633
1,N,15:26:47.721
0,S,15:26:48.362
1,S,15:26:48.465
0,C,15:26:48.625
1,C,15:26:48.713
0,I,15:26:48.817
1,I,15:26:48.897
0,E,15:26:48.937
1,E,15:26:49.026
0,N,15:26:49.089
1,N,15:26:49.186
0,C,15:26:49.329
1,C,15:26:49.402
0,E,15:26:49.465
1,E,15:26:49.553
0,Space,15:26:49.585
1,Space,15:26:49.665
0,L,15:26:51.161
1,L,15:26:51.273
0,I,15:26:51.385
1,I,15:26:51.473
0,Q,15:26:51.601
1,Q,15:26:51.753
0,U,15:26:52.617
0,I,15:26:52.673
1,U,15:26:52.705
1,I,15:26:52.785
0,D,15:26:52.881
1,D,15:26:52.953
0,Space,15:26:53.041
1,Space,15:26:53.121
0,B,15:26:54.921
1,B,15:26:55.001
0,O,15:26:55.273
1,O,15:26:55.369
0,A,15:26:55.433
1,A,15:26:55.561
0,S,15:26:55.681
1,S,15:26:55.793
0,T,15:26:55.889
1,T,15:26:55.977
0,Space,15:26:56.130
1,Space,15:26:56.185
0,Space,15:26:56.337
1,Space,15:26:56.385
0,Back,15:26:56.809
1,Back,15:26:56.929
0,S,15:26:58.161
1,S,15:26:58.265
0,T,15:26:58.289
1,T,15:26:58.376
0,R,15:26:58.457
1,R,15:26:58.553
0,I,15:26:58.697
0,C,15:26:58.777
1,I,15:26:58.809
1,C,15:26:58.881
0,T,15:26:59.017
1,T,15:26:59.097
0,L,15:26:59.425
1,L,15:26:59.521
0,Y,15:26:59.729
1,Y,15:26:59.801
0,Space,15:26:59.937
1,Space,15:27:00.017
0,D,15:27:01.305
1,D,15:27:01.417
0,I,15:27:01.489
1,I,15:27:01.593
0,S,15:27:01.609
1,S,15:27:01.697
0,T,15:27:01.760
1,T,15:27:01.841
0,R,15:27:01.929
1,R,15:27:02.001
0,A,15:27:02.033
1,A,15:27:02.137
0,C,15:27:02.161
1,C,15:27:02.281
0,T,15:27:02.361
1,T,15:27:02.449
0,Space,15:27:02.593
1,Space,15:27:02.681
0,E,15:27:03.297
1,E,15:27:03.393
0,L,15:27:03.513
1,L,15:27:03.609
0,I,15:27:03.729
1,I,15:27:03.824
0,G,15:27:03.985
1,G,15:27:04.025
0,I,15:27:04.393
1,I,15:27:04.497
0,B,15:27:05.073
1,B,15:27:05.145
0,L,15:27:05.377
1,L,15:27:05.473
0,E,15:27:05.513
1,E,15:27:05.601
0,Space,15:27:05.665
1,Space,15:27:05.745
0,D,15:27:06.785
1,D,15:27:06.881
0,E,15:27:06.977
1,E,15:27:07.105
0,V,15:27:07.169
1,V,15:27:07.257
0,A,15:27:07.545
1,A,15:27:07.625
0,S,15:27:07.745
1,S,15:27:07.865
0,T,15:27:08.073
1,T,15:27:08.161
0,A,15:27:09.793
1,A,15:27:09.937
0,T,15:27:10.009
1,T,15:27:10.081
0,I,15:27:10.665
1,I,15:27:10.753
0,N,15:27:10.865
1,N,15:27:10.961
0,G,15:27:11.049
1,G,15:27:11.129
0,Space,15:27:11.265
1,Space,15:27:11.345
0,D,15:27:12.321
1,D,15:27:12.449
0,I,15:27:12.513
0,S,15:27:12.617
1,I,15:27:12.633
1,S,15:27:12.729
0,T,15:27:12.801
1,T,15:27:12.888
0,U,15:27:13.113
1,U,15:27:13.217
0,R,15:27:13.249
1,R,15:27:13.329
0,B,15:27:13.425
1,B,15:27:13.497
0,Space,15:27:13.601
1,Space,15:27:13.689
0,F,15:27:14.777
1,F,15:27:14.856
0,A,15:27:14.905
0,C,15:27:15.009
1,A,15:27:15.017
1,C,15:27:15.105
0,T,15:27:15.225
1,T,15:27:15.297
0,Space,15:27:15.457
1,Space,15:27:15.553
0,C,15:27:16.345
1,C,15:27:16.417
0,A,15:27:16.465
1,A,15:27:16.593
0,L,15:27:16.785
1,L,15:27:16.865
0,L,15:27:16.929
1,L,15:27:17.017
0,Space,15:27:17.152
1,Space,15:27:17.249
0,P,15:27:17.745
0,E,15:27:17.825
1,P,15:27:17.842
1,E,15:27:17.913
0,R,15:27:18.001
1,R,15:27:18.089
0,S,15:27:18.217
1,S,15:27:18.329
0,O,15:27:18.353
1,O,15:27:18.449
0,N,15:27:18.577
1,N,15:27:18.665
0,Space,15:27:18.785
1,Space,15:27:18.881
0,R,15:27:21.081
1,R,15:27:21.169
0,O,15:27:21.369
1,O,15:27:21.473
0,A,15:27:21.513
1,A,15:27:21.632
0,D,15:27:21.745
1,D,15:27:21.849
0,Space,15:27:22.000
1,Space,15:27:22.097
0,H,15:27:22.857
1,H,15:27:22.937
0,E,15:27:23.009
1,E,15:27:23.081
0,L,15:27:23.289
1,L,15:27:23.369
0,P,15:27:23.473
1,P,15:27:23.568
0,Space,15:27:23.697
1,Space,15:27:23.785
0,S,15:27:23.913
1,S,15:27:24.049
0,P,15:27:24.289
1,P,15:27:24.385
0,E,15:27:24.433
1,E,15:27:24.520
0,N,15:27:24.649
1,N,15:27:24.737
0,D,15:27:24.785
1,D,15:27:24.905
0,Space,15:27:24.953
1,Space,15:27:25.024
0,E,15:27:26.545
1,E,15:27:26.633
0,F,15:27:26.737
1,F,15:27:26.809
0,F,15:27:26.889
1,F,15:27:26.961
0,O,15:27:27.289
1,O,15:27:27.384
0,R,15:27:27.425
1,R,15:27:27.497
0,T,15:27:27.593
1,T,15:27:27.680
0,Space,15:27:27.833
1,Space,15:27:27.896
0,R,15:27:29.321
1,R,15:27:29.408
0,E,15:27:29.504
1,E,15:27:29.601
0,A,15:27:29.729
1,A,15:27:29.881
0,L,15:27:29.953
1,L,15:27:30.057
0,Space,15:27:30.176
1,Space,15:27:30.297
0,T,15:27:30.497
1,T,15:27:30.608
0,H,15:27:30.713
1,H,15:27:30.801
0,E,15:27:30.873
1,E,15:27:30.961
0,M,15:27:31.128
1,M,15:27:31.225
0,S,15:27:31.297
1,S,15:27:31.409
0,E,15:27:31.521
1,E,15:27:31.633
0,L,15:27:31.801
1,L,15:27:31.889
0,V,15:27:32.129
1,V,15:27:32.216
0,E,15:27:32.249
1,E,15:27:32.353
0,S,15:27:32.449
1,S,15:27:32.561
0,Space,15:27:32.633
1,Space,15:27:32.713
0,Q,15:27:34.168
1,Q,15:27:34.265
0,U,15:27:34.409
1,U,15:27:34.481
0,E,15:27:34.537
1,E,15:27:34.633
0,S,15:27:34.745
1,S,15:27:34.856
0,T,15:27:34.889
1,T,15:27:34.969
0,I,15:27:35.281
0,O,15:27:35.417
1,I,15:27:35.425
1,O,15:27:35.537
0,N,15:27:35.649
1,N,15:27:35.737
0,Space,15:27:35.841
1,Space,15:27:35.921
0,C,15:27:38.553
1,C,15:27:38.680
0,O,15:27:38.696
1,O,15:27:38.777
0,N,15:27:38.897
1,N,15:27:38.985
0,S,15:27:39.025
1,S,15:27:39.137
0,Back,15:27:39.657
1,Back,15:27:39.769
0,F,15:27:39.904
1,F,15:27:40.041
0,R,15:27:40.433
1,R,15:27:40.513
0,E,15:27:41.065
1,E,15:27:41.169
0,Back,15:27:41.569
1,Back,15:27:41.672
0,Back,15:27:41.737
1,Back,15:27:41.817
0,E,15:27:41.881
1,E,15:27:41.977
0,S,15:27:42.144
1,S,15:27:42.256
0,S,15:27:42.425
1,S,15:27:42.529
0,I,15:27:42.632
0,O,15:27:42.737
1,I,15:27:42.745
1,O,15:27:42.801
0,N,15:27:42.953
1,N,15:27:43.009
0,Space,15:27:43.121
1,Space,15:27:43.201
0,F,15:27:43.889
1,F,15:27:44.008
0,A,15:27:44.145
1,A,15:27:44.273
0,V,15:27:44.320
1,V,15:27:44.408
0,O,15:27:45.129
1,O,15:27:45.232
0,R,15:27:45.609
1,R,15:27:45.681
0,A,15:27:45.760
1,A,15:27:45.849
0,B,15:27:45.921
1,B,15:27:45.993
0,L,15:27:46.289
1,L,15:27:46.393
0,E,15:27:46.409
1,E,15:27:46.505
0,Space,15:27:46.585
1,Space,15:27:46.656
0,F,15:27:48.552
1,F,15:27:48.656
0,R,15:27:48.801
1,R,15:27:48.897
0,U,15:27:49.056
1,U,15:27:49.184
0,S,15:27:49.201
1,S,15:27:49.321
0,T,15:27:49.368
1,T,15:27:49.481
0,R,15:27:49.672
1,R,15:27:49.761
0,T,15:27:49.873
1,T,15:27:49.985
0,A,15:27:49.985
1,A,15:27:50.072
0,E,15:27:50.208
1,E,15:27:50.289
0,Space,15:27:50.336
1,Space,15:27:50.424
0,Back,15:27:50.968
1,Back,15:27:51.065
0,Back,15:27:51.145
1,Back,15:27:51.241
0,Back,15:27:51.321
1,Back,15:27:51.408
0,Back,15:27:51.488
1,Back,15:27:51.569
0,Back,15:27:51.657
1,Back,15:27:51.721
0,R,15:27:52.489
1,R,15:27:52.577
0,A,15:27:52.601
1,A,15:27:52.721
0,T,15:27:52.721
1,T,15:27:52.825
0,E,15:27:52.881
1,E,15:27:52.977
0,Space,15:27:53.033
1,Space,15:27:53.121
0,C,15:28:07.409
1,C,15:28:07.528
0,R,15:28:07.633
1,R,15:28:07.737
0,O,15:28:07.969
0,W,15:28:08.073
1,O,15:28:08.089
1,W,15:28:08.193
0,D,15:28:08.321
