-111.912101020072;-138.850156301415;-73.5221906877263;-85.9376233958538
-100.912101020072;-115.850156301415;-66.5221906877263;-74.9376233958538
-88.9121010200724;-108.850156301415;-62.5221906877263;-71.9376233958538
-78.9121010200724;-103.850156301415;-60.5221906877263;-66.9376233958538
-70.9121010200724;-91.8501563014149;-58.5221906877263;-65.9376233958538
-66.9121010200724;-76.8501563014149;-56.5221906877263;-64.9376233958538
-65.9121010200724;-72.8501563014149;-55.5221906877263;-62.9376233958538
-64.9121010200724;-70.8501563014149;-54.5221906877263;-61.9376233958538
-67.9121010200724;-71.8501563014149;-54.5221906877263;-59.9376233958538
-74.9121010200724;-88.8501563014149;-54.5221906877263;-57.9376233958538
-76.9121010200724;-108.850156301415;-51.5221906877263;-56.9376233958538
-76.9121010200724;-108.850156301415;-50.5221906877263;-55.9376233958538
-72.9121010200724;-99.8501563014149;-51.5221906877263;-56.9376233958538
-72.9121010200724;-87.8501563014149;-47.5221906877263;-55.9376233958538
-72.9121010200724;-86.8501563014149;-46.5221906877263;-54.9376233958538
-66.9121010200724;-79.8501563014149;-46.5221906877263;-54.9376233958538
-59.9121010200724;-71.8501563014149;-47.5221906877263;-55.9376233958538
-40.9121010200724;-17.8501563014149;-47.5221906877263;-67.9376233958538
-35.9121010200724;-5.85015630141493;-44.5221906877263;-59.9376233958538
-23.9121010200724;19.1498436985851;-43.5221906877263;-60.9376233958538
-19.9121010200724;33.1498436985851;-42.5221906877263;-65.9376233958538
-10.9121010200724;55.1498436985851;-38.5221906877263;-68.9376233958538
-3.91210102007244;65.1498436985851;-39.5221906877263;-75.9376233958538
-1.91210102007244;75.1498436985851;-40.5221906877263;-76.9376233958538
0.0878989799275587;82.1498436985851;-38.5221906877263;-76.9376233958538
16.0878989799276;93.1498436985851;-24.5221906877263;-59.9376233958538
63.0878989799276;106.149843698585;-58.5221906877263;-49.9376233958538
62.0878989799276;102.149843698585;-24.5221906877263;-43.9376233958538
19.0878989799276;58.1498436985851;-26.5221906877263;-43.9376233958538
-25.9121010200724;-5.85015630141493;-27.5221906877263;-41.9376233958538
-51.9121010200724;-88.8501563014149;-37.5221906877263;-49.9376233958538
-57.9121010200724;-136.850156301415;-51.5221906877263;-42.9376233958538
-61.9121010200724;-142.850156301415;-55.5221906877263;-42.9376233958538
-57.9121010200724;-129.850156301415;-49.5221906877263;-41.9376233958538
-45.9121010200724;-90.8501563014149;-33.5221906877263;-42.9376233958538
-37.9121010200724;-56.8501563014149;-25.5221906877263;-47.9376233958538
-19.9121010200724;-14.8501563014149;-13.5221906877263;-62.9376233958538
-25.9121010200724;-31.8501563014149;-18.5221906877263;-58.9376233958538
-27.9121010200724;-45.8501563014149;-26.5221906877263;-53.9376233958538
-33.9121010200724;-92.8501563014149;-41.5221906877263;-46.9376233958538
-38.9121010200724;-89.8501563014149;-42.5221906877263;-42.9376233958538
-37.9121010200724;-85.8501563014149;-43.5221906877263;-42.9376233958538
6.08789897992756;-18.8501563014149;-57.5221906877263;-47.9376233958538
23.0878989799276;21.1498436985851;-4.52219068772627;-31.9376233958538
2.08789897992756;9.14984369858507;-5.52219068772627;-30.9376233958538
-26.9121010200724;-40.8501563014149;-21.5221906877263;-34.9376233958538
-39.9121010200724;-90.8501563014149;-39.5221906877263;-35.9376233958538
26.0878989799276;-23.8501563014149;-30.5221906877263;-37.9376233958538
49.0878989799276;11.1498436985851;-19.5221906877263;-34.9376233958538
45.0878989799276;13.1498436985851;-21.5221906877263;-33.9376233958538
-1.91210102007244;-30.8501563014149;-28.5221906877263;-34.9376233958538
-26.9121010200724;-76.8501563014149;-33.5221906877263;-32.9376233958538
-41.9121010200724;-95.8501563014149;-42.5221906877263;-38.9376233958538
-34.9121010200724;-25.8501563014149;-13.5221906877263;-42.9376233958538
-51.9121010200724;86.1498436985851;41.4778093122737;-77.9376233958538
-49.9121010200724;72.1498436985851;30.4778093122737;-63.9376233958538
-50.9121010200724;2.14984369858507;-7.52219068772627;-44.9376233958538
-54.9121010200724;-104.850156301415;-45.5221906877263;-38.9376233958538
-67.9121010200724;-199.850156301415;-92.5221906877263;-49.9376233958538
-48.9121010200724;-132.850156301415;-57.5221906877263;-38.9376233958538
-37.9121010200724;-78.8501563014149;-35.5221906877263;-35.9376233958538
14.0878989799276;61.1498436985851;51.4778093122737;1.06237660414615
16.0878989799276;91.1498436985851;56.4778093122737;-31.9376233958538
0.0878989799275587;74.1498436985851;40.4778093122737;-33.9376233958538
-21.9121010200724;15.1498436985851;-4.52219068772627;-37.9376233958538
-29.9121010200724;-36.8501563014149;-24.5221906877263;-28.9376233958538
-24.9121010200724;-31.8501563014149;-19.5221906877263;-27.9376233958538
-26.9121010200724;-64.8501563014149;-24.5221906877263;-25.9376233958538
25.0878989799276;-29.8501563014149;-4.52219068772627;5.06237660414615
32.0878989799276;-11.8501563014149;6.47780931227373;5.06237660414615
34.0878989799276;21.1498436985851;-6.52219068772627;-13.9376233958538
30.0878989799276;37.1498436985851;-13.5221906877263;-33.9376233958538
24.0878989799276;33.1498436985851;-32.5221906877263;-41.9376233958538
14.0878989799276;19.1498436985851;-45.5221906877263;-32.9376233958538
-4.91210102007244;-16.8501563014149;-42.5221906877263;-29.9376233958538
-17.9121010200724;-64.8501563014149;-37.5221906877263;-25.9376233958538
-28.9121010200724;-91.8501563014149;-40.5221906877263;-26.9376233958538
-27.9121010200724;-87.8501563014149;-32.5221906877263;-24.9376233958538
-27.9121010200724;-89.8501563014149;-34.5221906877263;-24.9376233958538
-30.9121010200724;-98.8501563014149;-38.5221906877263;-25.9376233958538
-29.9121010200724;-99.8501563014149;-41.5221906877263;-25.9376233958538
-30.9121010200724;-97.8501563014149;-40.5221906877263;-25.9376233958538
-27.9121010200724;-88.8501563014149;-36.5221906877263;-24.9376233958538
-27.9121010200724;-86.8501563014149;-35.5221906877263;-25.9376233958538
-27.9121010200724;-83.8501563014149;-34.5221906877263;-24.9376233958538
-23.9121010200724;-83.8501563014149;-35.5221906877263;-24.9376233958538
41.0878989799276;-8.85015630141493;-17.5221906877263;-17.9376233958538
49.0878989799276;0.149843698585073;-16.5221906877263;-16.9376233958538
5.08789897992756;-36.8501563014149;-31.5221906877263;-25.9376233958538
-39.9121010200724;-70.8501563014149;-24.5221906877263;-23.9376233958538
-32.9121010200724;-91.8501563014149;-37.5221906877263;-29.9376233958538
-30.9121010200724;-101.850156301415;-44.5221906877263;-25.9376233958538
-10.9121010200724;7.14984369858507;4.47780931227373;-25.9376233958538
-35.9121010200724;69.1498436985851;4.47780931227373;-76.9376233958538
-39.9121010200724;10.1498436985851;-17.5221906877263;-48.9376233958538
-41.9121010200724;-64.8501563014149;-36.5221906877263;-33.9376233958538
-53.9121010200724;-214.850156301415;-95.5221906877263;-31.9376233958538
-39.9121010200724;-125.850156301415;-52.5221906877263;-30.9376233958538
-28.9121010200724;-90.8501563014149;-28.5221906877263;-27.9376233958538
-23.9121010200724;-72.8501563014149;-26.5221906877263;-26.9376233958538
-21.9121010200724;-60.8501563014149;-32.5221906877263;-28.9376233958538
-19.9121010200724;-62.8501563014149;-38.5221906877263;-28.9376233958538
-8.91210102007244;-27.8501563014149;-38.5221906877263;-30.9376233958538
2.08789897992756;-11.8501563014149;-27.5221906877263;-26.9376233958538
8.08789897992756;-3.85015630141493;-24.5221906877263;-27.9376233958538
7.08789897992756;-11.8501563014149;-29.5221906877263;-27.9376233958538
2.08789897992756;-20.8501563014149;-31.5221906877263;-26.9376233958538
-3.91210102007244;-37.8501563014149;-32.5221906877263;-26.9376233958538
-6.91210102007244;-60.8501563014149;-31.5221906877263;-24.9376233958538
-8.91210102007244;-62.8501563014149;-30.5221906877263;-25.9376233958538
-12.9121010200724;-79.8501563014149;-32.5221906877263;-24.9376233958538
-11.9121010200724;-80.8501563014149;-31.5221906877263;-23.9376233958538
-12.9121010200724;-81.8501563014149;-30.5221906877263;-23.9376233958538
-11.9121010200724;-76.8501563014149;-29.5221906877263;-23.9376233958538
-12.9121010200724;-75.8501563014149;-28.5221906877263;-23.9376233958538
-13.9121010200724;-73.8501563014149;-27.5221906877263;-23.9376233958538
-13.9121010200724;-69.8501563014149;-24.5221906877263;-23.9376233958538
-12.9121010200724;-62.8501563014149;-22.5221906877263;-24.9376233958538
-10.9121010200724;-51.8501563014149;-21.5221906877263;-24.9376233958538
-10.9121010200724;-44.8501563014149;-20.5221906877263;-24.9376233958538
-10.9121010200724;-40.8501563014149;-20.5221906877263;-24.9376233958538
-9.91210102007244;-34.8501563014149;-19.5221906877263;-24.9376233958538
-11.9121010200724;-29.8501563014149;-19.5221906877263;-24.9376233958538
-12.9121010200724;-26.8501563014149;-18.5221906877263;-24.9376233958538
-19.9121010200724;-28.8501563014149;-19.5221906877263;-24.9376233958538
-20.9121010200724;-30.8501563014149;-19.5221906877263;-25.9376233958538
-17.9121010200724;-27.8501563014149;-20.5221906877263;-25.9376233958538
-14.9121010200724;-26.8501563014149;-22.5221906877263;-25.9376233958538
-11.9121010200724;-28.8501563014149;-25.5221906877263;-25.9376233958538
-9.91210102007244;-34.8501563014149;-27.5221906877263;-24.9376233958538
-9.91210102007244;-37.8501563014149;-27.5221906877263;-24.9376233958538
-8.91210102007244;-46.8501563014149;-29.5221906877263;-23.9376233958538
-9.91210102007244;-56.8501563014149;-32.5221906877263;-24.9376233958538
-4.54747350886464E-13;-59.8501563014149;-32.5221906877263;-24.9376233958538
-9.91210102007244;-74.8501563014149;-33.5221906877263;-25.9376233958538
-8.91210102007244;-75.8501563014149;-33.5221906877263;-25.9376233958538
-14.9121010200724;-81.8501563014149;-34.5221906877263;-25.9376233958538
1.08789897992756;-53.8501563014149;-26.5221906877263;-23.9376233958538
8.08789897992756;-52.8501563014149;-31.5221906877263;-24.9376233958538
10.0878989799276;-46.8501563014149;-32.5221906877263;-24.9376233958538
5.08789897992756;-44.8501563014149;-31.5221906877263;-24.9376233958538
5.08789897992756;-42.8501563014149;-29.5221906877263;-24.9376233958538
10.0878989799276;-16.8501563014149;-26.5221906877263;-24.9376233958538
38.0878989799276;23.1498436985851;-13.5221906877263;-22.9376233958538
51.0878989799276;42.1498436985851;-16.5221906877263;-27.9376233958538
53.0878989799276;38.1498436985851;-21.5221906877263;-26.9376233958538
28.0878989799276;6.14984369858507;-27.5221906877263;-27.9376233958538
1.08789897992756;-32.8501563014149;-30.5221906877263;-27.9376233958538
-31.9121010200724;-80.8501563014149;-41.5221906877263;-27.9376233958538
-30.9121010200724;-80.8501563014149;-30.5221906877263;-23.9376233958538
-37.9121010200724;-81.8501563014149;-28.5221906877263;-23.9376233958538
-39.9121010200724;-83.8501563014149;-31.5221906877263;-23.9376233958538
-36.9121010200724;-86.8501563014149;-37.5221906877263;-23.9376233958538
-37.9121010200724;-85.8501563014149;-36.5221906877263;-23.9376233958538
-36.9121010200724;-80.8501563014149;-35.5221906877263;-22.9376233958538
-34.9121010200724;-73.8501563014149;-32.5221906877263;-22.9376233958538
-34.9121010200724;-70.8501563014149;-31.5221906877263;-23.9376233958538
-34.9121010200724;-65.8501563014149;-33.5221906877263;-23.9376233958538
-33.9121010200724;-66.8501563014149;-34.5221906877263;-22.9376233958538
-34.9121010200724;-67.8501563014149;-34.5221906877263;-22.9376233958538
-33.9121010200724;-65.8501563014149;-33.5221906877263;-22.9376233958538
-33.9121010200724;-64.8501563014149;-33.5221906877263;-22.9376233958538
-33.9121010200724;-62.8501563014149;-32.5221906877263;-22.9376233958538
-33.9121010200724;-60.8501563014149;-33.5221906877263;-22.9376233958538
-33.9121010200724;-60.8501563014149;-34.5221906877263;-22.9376233958538
-32.9121010200724;-55.8501563014149;-33.5221906877263;-22.9376233958538
-32.9121010200724;-51.8501563014149;-34.5221906877263;-22.9376233958538
-30.9121010200724;-44.8501563014149;-33.5221906877263;-22.9376233958538
-28.9121010200724;-34.8501563014149;-33.5221906877263;-22.9376233958538
-26.9121010200724;-26.8501563014149;-32.5221906877263;-22.9376233958538
-23.9121010200724;-21.8501563014149;-31.5221906877263;-22.9376233958538
-22.9121010200724;-17.8501563014149;-31.5221906877263;-23.9376233958538
-23.9121010200724;-7.85015630141493;-31.5221906877263;-23.9376233958538
-13.9121010200724;-0.850156301414927;-23.5221906877263;-10.9376233958538
-18.9121010200724;-16.8501563014149;-40.5221906877263;-6.93762339585385
-18.9121010200724;-1.85015630141493;-29.5221906877263;-17.9376233958538
-20.9121010200724;4.14984369858507;-31.5221906877263;-21.9376233958538
-19.9121010200724;6.14984369858507;-29.5221906877263;-24.9376233958538
-19.9121010200724;9.14984369858507;-28.5221906877263;-22.9376233958538
-19.9121010200724;8.14984369858507;-30.5221906877263;-21.9376233958538
-20.9121010200724;3.14984369858507;-36.5221906877263;-21.9376233958538
-22.9121010200724;3.14984369858507;-39.5221906877263;-20.9376233958538
-24.9121010200724;3.14984369858507;-37.5221906877263;-20.9376233958538
-24.9121010200724;-6.85015630141493;-39.5221906877263;-17.9376233958538
25.0878989799276;-8.85015630141493;-31.5221906877263;66.0623766041462
29.0878989799276;0.149843698585073;-13.5221906877263;69.0623766041462
2.08789897992756;-8.85015630141493;-22.5221906877263;7.06237660414615
-15.9121010200724;-25.8501563014149;-37.5221906877263;-12.9376233958538
-30.9121010200724;-56.8501563014149;-36.5221906877263;-19.9376233958538
-30.9121010200724;-57.8501563014149;-41.5221906877263;-16.9376233958538
-31.9121010200724;-59.8501563014149;-42.5221906877263;-17.9376233958538
-4.91210102007244;14.1498436985851;-43.5221906877263;-19.9376233958538
30.0878989799276;58.1498436985851;-34.5221906877263;-25.9376233958538
46.0878989799276;73.1498436985851;-21.5221906877263;-18.9376233958538
30.0878989799276;48.1498436985851;-25.5221906877263;-18.9376233958538
-5.91210102007244;-17.8501563014149;-34.5221906877263;-16.9376233958538
-28.9121010200724;-104.850156301415;-35.5221906877263;-13.9376233958538
-32.9121010200724;-71.8501563014149;-45.5221906877263;-16.9376233958538
-30.9121010200724;-74.8501563014149;-43.5221906877263;-15.9376233958538
-31.9121010200724;-68.8501563014149;-40.5221906877263;-15.9376233958538
-29.9121010200724;-62.8501563014149;-39.5221906877263;-14.9376233958538
-22.9121010200724;-54.8501563014149;-39.5221906877263;-14.9376233958538
54.0878989799276;3.14984369858507;-55.5221906877263;-20.9376233958538
76.0878989799276;54.1498436985851;-9.52219068772627;-8.93762339585385
16.0878989799276;25.1498436985851;-14.5221906877263;-14.9376233958538
-6.91210102007244;-24.8501563014149;-38.5221906877263;-15.9376233958538
-26.9121010200724;-55.8501563014149;-41.5221906877263;-13.9376233958538
-28.9121010200724;-53.8501563014149;-39.5221906877263;-13.9376233958538
-25.9121010200724;-46.8501563014149;-38.5221906877263;-12.9376233958538
13.0878989799276;13.1498436985851;-18.5221906877263;-11.9376233958538
90.0878989799276;84.1498436985851;-11.5221906877263;-20.9376233958538
84.0878989799276;73.1498436985851;-34.5221906877263;-20.9376233958538
4.08789897992756;-1.85015630141493;-48.5221906877263;-22.9376233958538
-35.9121010200724;-42.8501563014149;-41.5221906877263;-16.9376233958538
-29.9121010200724;-35.8501563014149;-38.5221906877263;-15.9376233958538
-27.9121010200724;-13.8501563014149;-34.5221906877263;-15.9376233958538
-25.9121010200724;-7.85015630141493;-35.5221906877263;-14.9376233958538
-24.9121010200724;-17.8501563014149;-38.5221906877263;-14.9376233958538
-24.9121010200724;-26.8501563014149;-40.5221906877263;-15.9376233958538
-22.9121010200724;-25.8501563014149;-39.5221906877263;-15.9376233958538
-21.9121010200724;-19.8501563014149;-38.5221906877263;-15.9376233958538
0.0878989799275587;7.14984369858507;-38.5221906877263;-16.9376233958538
-14.9121010200724;-15.8501563014149;-38.5221906877263;-14.9376233958538
-20.9121010200724;-27.8501563014149;-37.5221906877263;-13.9376233958538
-21.9121010200724;-26.8501563014149;-37.5221906877263;-13.9376233958538
-21.9121010200724;-25.8501563014149;-37.5221906877263;-13.9376233958538
-21.9121010200724;-24.8501563014149;-37.5221906877263;-13.9376233958538
-21.9121010200724;-22.8501563014149;-37.5221906877263;-13.9376233958538
-21.9121010200724;-19.8501563014149;-36.5221906877263;-13.9376233958538
77.0878989799276;68.1498436985851;-23.5221906877263;-14.9376233958538
101.087898979928;98.1498436985851;-17.5221906877263;-14.9376233958538
91.0878989799276;94.1498436985851;-20.5221906877263;-15.9376233958538
2.08789897992756;14.1498436985851;-32.5221906877263;-16.9376233958538
-11.9121010200724;7.14984369858507;-40.5221906877263;-18.9376233958538
-21.9121010200724;1.14984369858507;-40.5221906877263;-17.9376233958538
-18.9121010200724;4.14984369858507;-39.5221906877263;-17.9376233958538
-17.9121010200724;5.14984369858507;-37.5221906877263;-16.9376233958538
-19.9121010200724;3.14984369858507;-35.5221906877263;-16.9376233958538
-18.9121010200724;-0.850156301414927;-36.5221906877263;-15.9376233958538
-18.9121010200724;-6.85015630141493;-37.5221906877263;-15.9376233958538
-17.9121010200724;-7.85015630141493;-36.5221906877263;-15.9376233958538
-18.9121010200724;-5.85015630141493;-38.5221906877263;-15.9376233958538
-17.9121010200724;-3.85015630141493;-37.5221906877263;-15.9376233958538
-16.9121010200724;-2.85015630141493;-36.5221906877263;-14.9376233958538
-16.9121010200724;-0.850156301414927;-36.5221906877263;-15.9376233958538
-16.9121010200724;3.14984369858507;-35.5221906877263;-14.9376233958538
-15.9121010200724;6.14984369858507;-35.5221906877263;-15.9376233958538
-12.9121010200724;16.1498436985851;-34.5221906877263;-15.9376233958538
-9.91210102007244;21.1498436985851;-33.5221906877263;-15.9376233958538
-9.91210102007244;23.1498436985851;-32.5221906877263;-15.9376233958538
-10.9121010200724;19.1498436985851;-32.5221906877263;-15.9376233958538
-15.9121010200724;6.14984369858507;-35.5221906877263;-15.9376233958538
-4.54747350886464E-13;-8.85015630141493;-36.5221906877263;-14.9376233958538
-19.9121010200724;-4.85015630141493;-35.5221906877263;-14.9376233958538
-21.9121010200724;-7.85015630141493;-35.5221906877263;-14.9376233958538
-22.9121010200724;-11.8501563014149;-34.5221906877263;-14.9376233958538
-23.9121010200724;-16.8501563014149;-34.5221906877263;-14.9376233958538
-23.9121010200724;-17.8501563014149;-34.5221906877263;-14.9376233958538
-21.9121010200724;-13.8501563014149;-35.5221906877263;-14.9376233958538
-18.9121010200724;-7.85015630141493;-36.5221906877263;-14.9376233958538
15.0878989799276;50.1498436985851;-34.5221906877263;-26.9376233958538
42.0878989799276;76.1498436985851;-21.5221906877263;-26.9376233958538
41.0878989799276;65.1498436985851;-25.5221906877263;-16.9376233958538
5.08789897992756;5.14984369858507;-34.5221906877263;-16.9376233958538
-14.9121010200724;-47.8501563014149;-41.5221906877263;-15.9376233958538
-27.9121010200724;-80.8501563014149;-46.5221906877263;-16.9376233958538
-22.9121010200724;-48.8501563014149;-31.5221906877263;-13.9376233958538
-21.9121010200724;-42.8501563014149;-30.5221906877263;-13.9376233958538
1.08789897992756;23.1498436985851;-23.5221906877263;-15.9376233958538
38.0878989799276;71.1498436985851;-40.5221906877263;-22.9376233958538
36.0878989799276;65.1498436985851;-38.5221906877263;-20.9376233958538
1.08789897992756;15.1498436985851;-34.5221906877263;-15.9376233958538
-15.9121010200724;-34.8501563014149;-24.5221906877263;-11.9376233958538
-18.9121010200724;-29.8501563014149;-27.5221906877263;-14.9376233958538
-23.9121010200724;-52.8501563014149;-35.5221906877263;-13.9376233958538
-25.9121010200724;-65.8501563014149;-44.5221906877263;-14.9376233958538
-24.9121010200724;-51.8501563014149;-36.5221906877263;-12.9376233958538
-22.9121010200724;-43.8501563014149;-32.5221906877263;-12.9376233958538
-22.9121010200724;-42.8501563014149;-32.5221906877263;-12.9376233958538
-18.9121010200724;-3.85015630141493;-28.5221906877263;-12.9376233958538
-9.91210102007244;15.1498436985851;-29.5221906877263;-13.9376233958538
-8.91210102007244;13.1498436985851;-27.5221906877263;-13.9376233958538
-6.91210102007244;4.14984369858507;-33.5221906877263;-12.9376233958538
-7.91210102007244;-3.85015630141493;-34.5221906877263;-12.9376233958538
-11.9121010200724;-15.8501563014149;-32.5221906877263;-12.9376233958538
-14.9121010200724;-30.8501563014149;-33.5221906877263;-11.9376233958538
-20.9121010200724;-41.8501563014149;-34.5221906877263;-12.9376233958538
-20.9121010200724;-43.8501563014149;-34.5221906877263;-11.9376233958538
-22.9121010200724;-42.8501563014149;-32.5221906877263;-12.9376233958538
-19.9121010200724;-41.8501563014149;-32.5221906877263;-11.9376233958538
-21.9121010200724;-41.8501563014149;-33.5221906877263;-11.9376233958538
-22.9121010200724;-41.8501563014149;-33.5221906877263;-11.9376233958538
-22.9121010200724;-40.8501563014149;-32.5221906877263;-11.9376233958538
54.0878989799276;92.1498436985851;-10.5221906877263;-11.9376233958538
51.0878989799276;69.1498436985851;2.47780931227373;-13.9376233958538
25.0878989799276;53.1498436985851;-7.52219068772627;-15.9376233958538
-18.9121010200724;-15.8501563014149;-25.5221906877263;-14.9376233958538
-27.9121010200724;-85.8501563014149;-57.5221906877263;-15.9376233958538
-25.9121010200724;-62.8501563014149;-41.5221906877263;-13.9376233958538
-21.9121010200724;-43.8501563014149;-34.5221906877263;-12.9376233958538
-22.9121010200724;-42.8501563014149;-33.5221906877263;-12.9376233958538
6.08789897992756;-12.8501563014149;-43.5221906877263;-7.93762339585385
55.0878989799276;-13.8501563014149;-68.5221906877263;4.06237660414615
24.0878989799276;-1.85015630141493;-29.5221906877263;-6.93762339585385
-12.9121010200724;-29.8501563014149;-26.5221906877263;-11.9376233958538
-20.9121010200724;-21.8501563014149;-15.5221906877263;-11.9376233958538
-18.9121010200724;-21.8501563014149;-20.5221906877263;-10.9376233958538
-23.9121010200724;-51.8501563014149;-34.5221906877263;-10.9376233958538
-27.9121010200724;-68.8501563014149;-47.5221906877263;-11.9376233958538
-26.9121010200724;-69.8501563014149;-48.5221906877263;-11.9376233958538
-24.9121010200724;-55.8501563014149;-39.5221906877263;-10.9376233958538
35.0878989799276;43.1498436985851;10.4778093122737;15.0623766041462
49.0878989799276;80.1498436985851;38.4778093122737;18.0623766041462
8.08789897992756;35.1498436985851;7.47780931227373;-4.93762339585385
-8.91210102007244;19.1498436985851;-5.52219068772627;-14.9376233958538
-15.9121010200724;-17.8501563014149;-32.5221906877263;-11.9376233958538
-20.9121010200724;-40.8501563014149;-54.5221906877263;-13.9376233958538
-19.9121010200724;-44.8501563014149;-60.5221906877263;-12.9376233958538
-14.9121010200724;-35.8501563014149;-46.5221906877263;-10.9376233958538
-11.9121010200724;-21.8501563014149;-35.5221906877263;-10.9376233958538
-44.9121010200724;85.1498436985851;8.47780931227373;-138.937623395854
-13.9121010200724;102.149843698585;34.4778093122737;-36.9376233958538
-9.91210102007244;76.1498436985851;21.4778093122737;-21.9376233958538
-14.9121010200724;21.1498436985851;-15.5221906877263;1.13686837721616E-13
-10.9121010200724;-21.8501563014149;-25.5221906877263;-9.93762339585385
-32.9121010200724;-36.8501563014149;-46.5221906877263;-18.9376233958538
-30.9121010200724;-44.8501563014149;-54.5221906877263;-18.9376233958538
18.0878989799276;35.1498436985851;-36.5221906877263;-16.9376233958538
45.0878989799276;71.1498436985851;-25.5221906877263;-23.9376233958538
39.0878989799276;63.1498436985851;-26.5221906877263;-17.9376233958538
8.08789897992756;23.1498436985851;-24.5221906877263;-15.9376233958538
0.0878989799275587;8.14984369858507;-31.5221906877263;-15.9376233958538
-19.9121010200724;-36.8501563014149;-27.5221906877263;-13.9376233958538
-22.9121010200724;-48.8501563014149;-33.5221906877263;-12.9376233958538
-24.9121010200724;-59.8501563014149;-40.5221906877263;-13.9376233958538
