14.250028371048;58.2268775959509;86.1823237023083;53.2318482035453
11.250028371048;65.2268775959509;99.1823237023083;53.2318482035453
736;672;728;
24.250028371048;94.2268775959509;106.182323702308;65.2318482035453
29.250028371048;102.226877595951;114.182323702308;70.2318482035453
32.250028371048;115.226877595951;117.182323702308;73.2318482035453
35.250028371048;124.226877595951;120.182323702308;76.2318482035453
40.250028371048;131.226877595951;124.182323702308;79.2318482035453
43.250028371048;133.226877595951;127.182323702308;82.2318482035453
46.250028371048;136.226877595951;128.182323702308;84.2318482035453
44.250028371048;137.226877595951;130.182323702308;82.2318482035453
48.250028371048;136.226877595951;129.182323702308;81.2318482035453
54.250028371048;139.226877595951;128.182323702308;82.2318482035453
59.250028371048;141.226877595951;129.182323702308;83.2318482035453
58.250028371048;141.226877595951;129.182323702308;82.2318482035453
48.250028371048;133.226877595951;123.182323702308;70.2318482035453
28.250028371048;102.226877595951;107.182323702308;47.2318482035453
15.250028371048;81.2268775959509;90.1823237023083;29.2318482035453
12.250028371048;37.2268775959509;70.1823237023083;32.2318482035453
7.25002837104796;10.2268775959509;58.1823237023083;24.2318482035453
6.25002837104796;-7.7731224040491;51.1823237023083;15.2318482035453
3.25002837104796;-13.7731224040491;43.1823237023083;7.23184820354527
6.25002837104796;4.2268775959509;54.1823237023083;13.2318482035453
3.25002837104796;-26.7731224040491;36.1823237023083;3.23184820354527
0.250028371047961;-36.7731224040491;26.1823237023083;2.23184820354527
0.250028371047961;-42.7731224040491;21.1823237023083;2.23184820354527
0.250028371047961;-41.7731224040491;17.1823237023083;1.23184820354527
0.250028371047961;-45.7731224040491;8.18232370230828;-1.76815179645473
0.250028371047961;-49.7731224040491;0.182323702308281;-4.76815179645473
0.250028371047961;-52.7731224040491;-0.817676297691719;-6.76815179645473
1.25002837104796;-54.7731224040491;-1.81767629769172;-6.76815179645473
0.250028371047961;-58.7731224040491;-8.81767629769172;-9.76815179645473
-0.749971628952039;-60.7731224040491;-5.81767629769172;-4.76815179645473
0.250028371047961;-60.7731224040491;-4.81767629769172;-6.76815179645473
0.250028371047961;-54.7731224040491;-2.81767629769172;-3.76815179645473
0.250028371047961;-54.7731224040491;-2.81767629769172;-3.76815179645473
48.250028371048;-5.7731224040491;-23.8176762976917;4.23184820354527
59.250028371048;52.2268775959509;25.1823237023083;19.2318482035453
61.250028371048;63.2268775959509;32.1823237023083;23.2318482035453
49.250028371048;42.2268775959509;22.1823237023083;17.2318482035453
24.250028371048;-3.7731224040491;8.18232370230828;8.23184820354527
9.25002837104796;-39.7731224040491;-5.81767629769172;-0.768151796454731
1.25002837104796;-55.7731224040491;1.18232370230828;6.23184820354527
-3.74997162895204;-57.7731224040491;-10.8176762976917;-2.76815179645473
-4.74997162895204;-47.7731224040491;-5.81767629769172;-1.76815179645473
-0.749971628952039;-48.7731224040491;-3.81767629769172;4.23184820354527
-1.74997162895204;-48.7731224040491;-4.81767629769172;2.23184820354527
-1.74997162895204;-51.7731224040491;-6.81767629769172;2.23184820354527
-10.749971628952;-16.7731224040491;-6.81767629769172;-0.768151796454731
-21.749971628952;12.2268775959509;-29.8176762976917;-45.7681517964547
-3.74997162895204;45.2268775959509;16.1823237023083;-4.76815179645473
0;29.2268775959509;19.1823237023083;0.231848203545269
2.25002837104796;10.2268775959509;13.1823237023083;5.23184820354527
-6.74997162895204;-90.7731224040491;-36.8176762976917;-4.76815179645473
-12.749971628952;-89.7731224040491;-33.8176762976917;-11.7681517964547
-9.74997162895204;-79.7731224040491;-27.8176762976917;0.231848203545269
-5.74997162895204;-55.7731224040491;-16.8176762976917;5.23184820354527
-1.74997162895204;-44.7731224040491;-1.81767629769172;7.23184820354527
-1.74997162895204;-44.7731224040491;-3.81767629769172;6.23184820354527
-5.74997162895204;-64.7731224040491;-19.8176762976917;2.23184820354527
-7.74997162895204;-79.7731224040491;-26.8176762976917;1.23184820354527
-5.74997162895204;-58.7731224040491;-17.8176762976917;4.23184820354527
-3.74997162895204;-46.7731224040491;-10.8176762976917;6.23184820354527
-2.74997162895204;-44.7731224040491;-8.81767629769172;6.23184820354527
-3.74997162895204;-44.7731224040491;-10.8176762976917;6.23184820354527
-3.74997162895204;-46.7731224040491;-12.8176762976917;6.23184820354527
-5.74997162895204;-48.7731224040491;-13.8176762976917;5.23184820354527
-4.74997162895204;-48.7731224040491;-13.8176762976917;5.23184820354527
-3.74997162895204;-44.7731224040491;-12.8176762976917;6.23184820354527
-3.74997162895204;-43.7731224040491;-10.8176762976917;6.23184820354527
-3.74997162895204;-42.7731224040491;-10.8176762976917;6.23184820354527
-3.74997162895204;-45.7731224040491;-12.8176762976917;6.23184820354527
-4.74997162895204;-45.7731224040491;-11.8176762976917;6.23184820354527
21.250028371048;40.2268775959509;28.1823237023083;18.2318482035453
35.250028371048;48.2268775959509;15.1823237023083;16.2318482035453
17.250028371048;-4.7731224040491;-0.817676297691719;5.23184820354527
2.25002837104796;-41.7731224040491;-11.8176762976917;2.23184820354527
-2.74997162895204;-48.7731224040491;2.18232370230828;10.2318482035453
15.250028371048;29.2268775959509;-12.8176762976917;3.23184820354527
40.250028371048;88.2268775959509;-0.817676297691719;-7.76815179645473
41.250028371048;92.2268775959509;12.1823237023083;-6.76815179645473
28.250028371048;65.2268775959509;5.18232370230828;-3.76815179645473
13.250028371048;22.2268775959509;2.18232370230828;3.23184820354527
3.25002837104796;-9.7731224040491;3.18232370230828;4.23184820354527
-8.74997162895204;-42.7731224040491;-12.8176762976917;-5.76815179645473
-13.749971628952;-68.7731224040491;-18.8176762976917;1.23184820354527
19.250028371048;-18.7731224040491;17.1823237023083;32.2318482035453
28.250028371048;12.2268775959509;28.1823237023083;42.2318482035453
16.250028371048;-21.7731224040491;11.1823237023083;27.2318482035453
9.25002837104796;-43.7731224040491;0.182323702308281;17.2318482035453
0.250028371047961;-51.7731224040491;-10.8176762976917;7.23184820354527
0.250028371047961;-45.7731224040491;-7.81767629769172;6.23184820354527
1.25002837104796;-48.7731224040491;-12.8176762976917;7.23184820354527
37.250028371048;6.2268775959509;16.1823237023083;49.2318482035453
51.250028371048;12.2268775959509;27.1823237023083;65.2318482035453
49.250028371048;17.2268775959509;35.1823237023083;60.2318482035453
30.250028371048;-0.773122404049104;29.1823237023083;48.2318482035453
16.250028371048;-28.7731224040491;16.1823237023083;32.2318482035453
722;537;629;
-2.74997162895204;-84.7731224040491;-15.8176762976917;4.23184820354527
-1.74997162895204;-70.7731224040491;-13.8176762976917;6.23184820354527
-0.749971628952039;-54.7731224040491;-7.81767629769172;6.23184820354527
37.250028371048;17.2268775959509;9.18232370230828;14.2318482035453
56.250028371048;28.2268775959509;5.18232370230828;5.23184820354527
59.250028371048;34.2268775959509;-11.8176762976917;2.23184820354527
53.250028371048;28.2268775959509;-6.81767629769172;4.23184820354527
27.250028371048;0.226877595950896;-0.817676297691719;5.23184820354527
12.250028371048;-28.7731224040491;2.18232370230828;8.23184820354527
-8.74997162895204;-54.7731224040491;-5.81767629769172;5.23184820354527
-3.74997162895204;-55.7731224040491;-6.81767629769172;8.23184820354527
4.25002837104796;-5.7731224040491;-0.817676297691719;-3.76815179645473
3.25002837104796;41.2268775959509;4.18232370230828;-9.76815179645473
5.25002837104796;49.2268775959509;8.18232370230828;-9.76815179645473
2.25002837104796;6.2268775959509;10.1823237023083;3.23184820354527
0.250028371047961;-14.7731224040491;3.18232370230828;2.23184820354527
-2.74997162895204;-53.7731224040491;1.18232370230828;-1.76815179645473
37.250028371048;31.2268775959509;23.1823237023083;12.2318482035453
58.250028371048;48.2268775959509;21.1823237023083;13.2318482035453
57.250028371048;22.2268775959509;-5.81767629769172;5.23184820354527
39.250028371048;-23.7731224040491;-29.8176762976917;-10.7681517964547
14.250028371048;-51.7731224040491;-23.8176762976917;-4.76815179645473
-5.74997162895204;-70.7731224040491;0.182323702308281;7.23184820354527
-3.74997162895204;-55.7731224040491;2.18232370230828;1.23184820354527
2.25002837104796;45.2268775959509;26.1823237023083;-10.7681517964547
6.25002837104796;97.2268775959509;42.1823237023083;-32.7681517964547
-3.74997162895204;76.2268775959509;19.1823237023083;-17.7681517964547
-8.74997162895204;5.2268775959509;0.182323702308281;-16.7681517964547
-9.74997162895204;-32.7731224040491;-8.81767629769172;-9.76815179645473
-18.749971628952;-168.773122404049;-53.8176762976917;-15.7681517964547
-7.74997162895204;-82.7731224040491;-19.8176762976917;-3.76815179645473
-1.74997162895204;-47.7731224040491;0.182323702308281;3.23184820354527
-1.74997162895204;-52.7731224040491;-5.81767629769172;2.23184820354527
-4.74997162895204;-72.7731224040491;-13.8176762976917;1.23184820354527
-5.74997162895204;-70.7731224040491;-14.8176762976917;-1.76815179645473
-5.74997162895204;-67.7731224040491;-14.8176762976917;0.231848203545269
-3.74997162895204;-60.7731224040491;-11.8176762976917;0.231848203545269
-2.74997162895204;-54.7731224040491;-6.81767629769172;2.23184820354527
-2.74997162895204;-52.7731224040491;-4.81767629769172;1.23184820354527
-2.74997162895204;-56.7731224040491;-9.81767629769172;1.23184820354527
-2.74997162895204;-40.7731224040491;1.18232370230828;1.23184820354527
2.25002837104796;-39.7731224040491;-0.817676297691719;1.23184820354527
8.25002837104796;-16.7731224040491;9.18232370230828;5.23184820354527
12.250028371048;-18.7731224040491;2.18232370230828;25.2318482035453
25.250028371048;-34.7731224040491;5.18232370230828;64.2318482035453
41.250028371048;23.2268775959509;35.1823237023083;90.2318482035453
37.250028371048;32.2268775959509;43.1823237023083;85.2318482035453
28.250028371048;8.2268775959509;36.1823237023083;73.2318482035453
20.250028371048;-12.7731224040491;21.1823237023083;60.2318482035453
9.25002837104796;-37.7731224040491;5.18232370230828;35.2318482035453
-0.749971628952039;-64.7731224040491;-14.8176762976917;16.2318482035453
-10.749971628952;-85.7731224040491;-27.8176762976917;-16.7681517964547
22.250028371048;33.2268775959509;5.18232370230828;-0.768151796454731
63.250028371048;119.226877595951;3.18232370230828;-52.7681517964547
58.250028371048;108.226877595951;34.1823237023083;-0.768151796454731
44.250028371048;88.2268775959509;21.1823237023083;-0.768151796454731
18.250028371048;30.2268775959509;1.18232370230828;-5.76815179645473
4.25002837104796;-16.7731224040491;-12.8176762976917;-11.7681517964547
8.25002837104796;-2.7731224040491;-12.8176762976917;-7.76815179645473
-1.74997162895204;-37.7731224040491;-10.8176762976917;-1.76815179645473
0.250028371047961;-28.7731224040491;1.18232370230828;4.23184820354527
16.250028371048;84.2268775959509;54.1823237023083;21.2318482035453
4.25002837104796;91.2268775959509;11.1823237023083;-38.7681517964547
-1.74997162895204;101.226877595951;38.1823237023083;-29.7681517964547
2.25002837104796;85.2268775959509;42.1823237023083;-8.76815179645473
-2.74997162895204;46.2268775959509;24.1823237023083;-1.76815179645473
-2.74997162895204;19.2268775959509;21.1823237023083;3.23184820354527
-6.74997162895204;-13.7731224040491;13.1823237023083;4.23184820354527
-5.74997162895204;-15.7731224040491;9.18232370230828;3.23184820354527
-10.749971628952;-79.7731224040491;-22.8176762976917;-4.76815179645473
-10.749971628952;-90.7731224040491;-30.8176762976917;-4.76815179645473
-9.74997162895204;-66.7731224040491;-18.8176762976917;1.23184820354527
-9.74997162895204;-57.7731224040491;-14.8176762976917;2.23184820354527
-8.74997162895204;-55.7731224040491;-13.8176762976917;3.23184820354527
-8.74997162895204;-53.7731224040491;-11.8176762976917;4.23184820354527
-8.74997162895204;-53.7731224040491;-11.8176762976917;3.23184820354527
-9.74997162895204;-58.7731224040491;-15.8176762976917;3.23184820354527
-9.74997162895204;-57.7731224040491;-15.8176762976917;3.23184820354527
-8.74997162895204;-50.7731224040491;-12.8176762976917;4.23184820354527
-8.74997162895204;-49.7731224040491;-11.8176762976917;5.23184820354527
-9.74997162895204;-50.7731224040491;-12.8176762976917;5.23184820354527
-10.749971628952;-49.7731224040491;-13.8176762976917;5.23184820354527
-9.74997162895204;-48.7731224040491;-13.8176762976917;6.23184820354527
-10.749971628952;-48.7731224040491;-12.8176762976917;6.23184820354527
-9.74997162895204;-47.7731224040491;-12.8176762976917;7.23184820354527
-10.749971628952;-47.7731224040491;-12.8176762976917;7.23184820354527
-10.749971628952;-47.7731224040491;-13.8176762976917;8.23184820354527
-10.749971628952;-47.7731224040491;-14.8176762976917;8.23184820354527
19.250028371048;53.2268775959509;-3.81767629769172;5.23184820354527
37.250028371048;95.2268775959509;-8.81767629769172;-41.7681517964547
40.250028371048;93.2268775959509;-2.81767629769172;-3.76815179645473
33.250028371048;87.2268775959509;-5.81767629769172;-1.76815179645473
23.250028371048;73.2268775959509;-3.81767629769172;4.23184820354527
12.250028371048;51.2268775959509;4.18232370230828;8.23184820354527
2.25002837104796;69.2268775959509;8.18232370230828;-9.76815179645473
6.25002837104796;114.226877595951;32.1823237023083;-14.7681517964547
-0.749971628952039;95.2268775959509;44.1823237023083;5.23184820354527
-3.74997162895204;40.2268775959509;18.1823237023083;9.23184820354527
0;6.2268775959509;8.18232370230828;4.23184820354527
-13.749971628952;-39.7731224040491;-16.8176762976917;1.23184820354527
-14.749971628952;-86.7731224040491;-32.8176762976917;2.23184820354527
-11.749971628952;-82.7731224040491;-29.8176762976917;3.23184820354527
-9.74997162895204;-56.7731224040491;-17.8176762976917;5.23184820354527
16.250028371048;-2.7731224040491;-11.8176762976917;4.23184820354527
62.250028371048;68.2268775959509;-3.81767629769172;12.2318482035453
69.250028371048;82.2268775959509;-14.8176762976917;1.23184820354527
62.250028371048;71.2268775959509;-15.8176762976917;-6.76815179645473
50.250028371048;57.2268775959509;-12.8176762976917;-3.76815179645473
23.250028371048;17.2268775959509;-10.8176762976917;2.23184820354527
5.25002837104796;-13.7731224040491;-11.8176762976917;4.23184820354527
4.25002837104796;6.2268775959509;1.18232370230828;12.2318482035453
18.250028371048;20.2268775959509;9.18232370230828;18.2318482035453
39.250028371048;85.2268775959509;60.1823237023083;44.2318482035453
42.250028371048;89.2268775959509;40.1823237023083;28.2318482035453
37.250028371048;75.2268775959509;17.1823237023083;20.2318482035453
49.250028371048;89.2268775959509;38.1823237023083;30.2318482035453
41.250028371048;44.2268775959509;7.18232370230828;28.2318482035453
47.250028371048;51.2268775959509;18.1823237023083;43.2318482035453
44.250028371048;66.2268775959509;40.1823237023083;45.2318482035453
16.250028371048;9.2268775959509;17.1823237023083;24.2318482035453
-5.74997162895204;-49.7731224040491;-9.81767629769172;9.23184820354527
-12.749971628952;-128.773122404049;-46.8176762976917;-3.76815179645473
-14.749971628952;-131.773122404049;-49.8176762976917;-2.76815179645473
0;-96.7731224040491;-31.8176762976917;4.23184820354527
-6.74997162895204;-54.7731224040491;-10.8176762976917;9.23184820354527
-5.74997162895204;-45.7731224040491;-5.81767629769172;10.2318482035453
11.250028371048;-14.7731224040491;5.18232370230828;13.2318482035453
35.250028371048;80.2268775959509;53.1823237023083;43.2318482035453
36.250028371048;85.2268775959509;56.1823237023083;44.2318482035453
23.250028371048;59.2268775959509;42.1823237023083;38.2318482035453
9.25002837104796;11.2268775959509;16.1823237023083;21.2318482035453
1.25002837104796;-24.7731224040491;0.182323702308281;11.2318482035453
-17.749971628952;-132.773122404049;-62.8176762976917;-12.7681517964547
52.250028371048;34.2268775959509;3.18232370230828;14.2318482035453
67.250028371048;81.2268775959509;20.1823237023083;15.2318482035453
62.250028371048;73.2268775959509;12.1823237023083;14.2318482035453
34.250028371048;22.2268775959509;-2.81767629769172;9.23184820354527
1.25002837104796;-47.7731224040491;-21.8176762976917;5.23184820354527
-25.749971628952;-100.773122404049;-40.8176762976917;-1.76815179645473
-21.749971628952;19.2268775959509;0.182323702308281;-16.7681517964547
4.25002837104796;132.226877595951;70.1823237023083;-7.76815179645473
5.25002837104796;139.226877595951;75.1823237023083;-6.76815179645473
-0.749971628952039;99.2268775959509;50.1823237023083;-3.76815179645473
-11.749971628952;20.2268775959509;5.18232370230828;-5.76815179645473
-8.74997162895204;28.2268775959509;13.1823237023083;-1.76815179645473
-11.749971628952;-62.7731224040491;-17.8176762976917;8.23184820354527
-12.749971628952;-57.7731224040491;-19.8176762976917;7.23184820354527
-10.749971628952;-50.7731224040491;-17.8176762976917;6.23184820354527
;531;606;635
-12.749971628952;-64.7731224040491;-22.8176762976917;4.23184820354527
5.25002837104796;5.2268775959509;-25.8176762976917;-1.76815179645473
36.250028371048;87.2268775959509;-5.81767629769172;-11.7681517964547
49.250028371048;111.226877595951;11.1823237023083;-6.76815179645473
50.250028371048;110.226877595951;7.18232370230828;-3.76815179645473
39.250028371048;88.2268775959509;4.18232370230828;-1.76815179645473
20.250028371048;51.2268775959509;-4.81767629769172;1.23184820354527
5.25002837104796;6.2268775959509;-11.8176762976917;3.23184820354527
-1.74997162895204;-21.7731224040491;-12.8176762976917;4.23184820354527
-13.749971628952;-62.7731224040491;-19.8176762976917;6.23184820354527
-10.749971628952;-46.7731224040491;-9.81767629769172;7.23184820354527
-11.749971628952;-56.7731224040491;-9.81767629769172;9.23184820354527
-10.749971628952;-55.7731224040491;-15.8176762976917;8.23184820354527
-11.749971628952;-55.7731224040491;-16.8176762976917;7.23184820354527
-11.749971628952;-53.7731224040491;-16.8176762976917;7.23184820354527
-11.749971628952;-52.7731224040491;-15.8176762976917;7.23184820354527
-11.749971628952;-50.7731224040491;-13.8176762976917;8.23184820354527
-10.749971628952;-49.7731224040491;-13.8176762976917;8.23184820354527
-10.749971628952;-49.7731224040491;-13.8176762976917;8.23184820354527
-11.749971628952;-51.7731224040491;-15.8176762976917;8.23184820354527
-11.749971628952;-52.7731224040491;-15.8176762976917;7.23184820354527
-11.749971628952;-49.7731224040491;-14.8176762976917;8.23184820354527
-11.749971628952;-48.7731224040491;-13.8176762976917;8.23184820354527
-4.74997162895204;54.2268775959509;24.1823237023083;0.231848203545269
0.250028371047961;108.226877595951;53.1823237023083;-23.7681517964547
-7.74997162895204;83.2268775959509;31.1823237023083;-6.76815179645473
-10.749971628952;40.2268775959509;14.1823237023083;0.231848203545269
-10.749971628952;-30.7731224040491;-5.81767629769172;9.23184820354527
-4.74997162895204;-46.7731224040491;-4.81767629769172;17.2318482035453
-18.749971628952;-104.773122404049;-19.8176762976917;12.2318482035453
-13.749971628952;-59.7731224040491;-20.8176762976917;0.231848203545269
11.250028371048;23.2268775959509;12.1823237023083;13.2318482035453
21.250028371048;47.2268775959509;3.18232370230828;-2.76815179645473
28.250028371048;63.2268775959509;21.1823237023083;21.2318482035453
16.250028371048;47.2268775959509;19.1823237023083;17.2318482035453
11.250028371048;13.2268775959509;-1.81767629769172;10.2318482035453
-9.74997162895204;-51.7731224040491;-9.81767629769172;10.2318482035453
21.250028371048;-50.7731224040491;-20.8176762976917;36.2318482035453
33.250028371048;-11.7731224040491;7.18232370230828;47.2318482035453
25.250028371048;15.2268775959509;20.1823237023083;44.2318482035453
11.250028371048;-16.7731224040491;9.18232370230828;31.2318482035453
14.250028371048;0.226877595950896;16.1823237023083;31.2318482035453
-5.74997162895204;-32.7731224040491;-0.817676297691719;6.23184820354527
-11.749971628952;-83.7731224040491;-33.8176762976917;3.23184820354527
-13.749971628952;-107.773122404049;-40.8176762976917;1.23184820354527
-11.749971628952;-75.7731224040491;-26.8176762976917;5.23184820354527
-8.74997162895204;-49.7731224040491;-12.8176762976917;9.23184820354527
-7.74997162895204;-44.7731224040491;-9.81767629769172;9.23184820354527
-8.74997162895204;-48.7731224040491;-14.8176762976917;8.23184820354527
-10.749971628952;-56.7731224040491;-20.8176762976917;7.23184820354527
-9.74997162895204;-50.7731224040491;-18.8176762976917;8.23184820354527
-8.74997162895204;-49.7731224040491;-13.8176762976917;9.23184820354527
-7.74997162895204;-42.7731224040491;-10.8176762976917;10.2318482035453
-8.74997162895204;-43.7731224040491;-12.8176762976917;9.23184820354527
-8.74997162895204;-44.7731224040491;-13.8176762976917;9.23184820354527
-9.74997162895204;-45.7731224040491;-14.8176762976917;8.23184820354527
-8.74997162895204;-43.7731224040491;-12.8176762976917;9.23184820354527
-8.74997162895204;-42.7731224040491;-12.8176762976917;10.2318482035453
-8.74997162895204;-42.7731224040491;-12.8176762976917;10.2318482035453
-8.74997162895204;-42.7731224040491;-11.8176762976917;10.2318482035453
-8.74997162895204;-42.7731224040491;-12.8176762976917;9.23184820354527
-8.74997162895204;-42.7731224040491;-12.8176762976917;9.23184820354527
-8.74997162895204;-42.7731224040491;-11.8176762976917;10.2318482035453
-8.74997162895204;-41.7731224040491;-10.8176762976917;10.2318482035453
-8.74997162895204;-42.7731224040491;-10.8176762976917;10.2318482035453
-8.74997162895204;-41.7731224040491;-11.8176762976917;10.2318482035453
-8.74997162895204;-41.7731224040491;-12.8176762976917;10.2318482035453
-8.74997162895204;-42.7731224040491;-12.8176762976917;10.2318482035453
-5.74997162895204;-39.7731224040491;-10.8176762976917;10.2318482035453
-3.74997162895204;-31.7731224040491;-10.8176762976917;10.2318482035453
-0.749971628952039;-22.7731224040491;-8.81767629769172;10.2318482035453
2.25002837104796;-15.7731224040491;-7.81767629769172;10.2318482035453
-2.74997162895204;-33.7731224040491;-7.81767629769172;10.2318482035453
-4.74997162895204;-35.7731224040491;-8.81767629769172;11.2318482035453
-2.74997162895204;-26.7731224040491;-7.81767629769172;10.2318482035453
-0.749971628952039;-17.7731224040491;-6.81767629769172;10.2318482035453
-1.74997162895204;-19.7731224040491;-6.81767629769172;10.2318482035453
-2.74997162895204;-26.7731224040491;-7.81767629769172;10.2318482035453
-3.74997162895204;-27.7731224040491;-7.81767629769172;10.2318482035453
-2.74997162895204;-24.7731224040491;-7.81767629769172;10.2318482035453
-1.74997162895204;-22.7731224040491;-6.81767629769172;9.23184820354527
-0.749971628952039;-16.7731224040491;-6.81767629769172;10.2318482035453
2.25002837104796;-6.7731224040491;-5.81767629769172;10.2318482035453
4.25002837104796;0.226877595950896;-5.81767629769172;10.2318482035453
14.250028371048;7.2268775959509;12.1823237023083;43.2318482035453
15.250028371048;-0.773122404049104;12.1823237023083;50.2318482035453
28.250028371048;4.2268775959509;23.1823237023083;84.2318482035453
23.250028371048;-43.7731224040491;-2.81767629769172;76.2318482035453
10.250028371048;-41.7731224040491;-4.81767629769172;52.2318482035453
2.25002837104796;-33.7731224040491;-1.81767629769172;35.2318482035453
7.25002837104796;-27.7731224040491;13.1823237023083;45.2318482035453
6.25002837104796;-23.7731224040491;15.1823237023083;43.2318482035453
0.250028371047961;-36.7731224040491;-0.817676297691719;37.2318482035453
20.250028371048;-67.7731224040491;-7.81767629769172;84.2318482035453
22.250028371048;-37.7731224040491;9.18232370230828;2.27373675443232E-13
18.250028371048;-21.7731224040491;16.1823237023083;66.2318482035453
10.250028371048;-18.7731224040491;14.1823237023083;48.2318482035453
3.25002837104796;-25.7731224040491;9.18232370230828;36.2318482035453
-0.749971628952039;-42.7731224040491;-3.81767629769172;30.2318482035453
-9.74997162895204;-76.7731224040491;-23.8176762976917;17.2318482035453
-6.74997162895204;-51.7731224040491;-15.8176762976917;22.2318482035453
-4.74997162895204;-35.7731224040491;-1.81767629769172;24.2318482035453
-2.74997162895204;-33.7731224040491;1.18232370230828;25.2318482035453
-4.74997162895204;-38.7731224040491;-6.81767629769172;23.2318482035453
-4.74997162895204;-41.7731224040491;-9.81767629769172;23.2318482035453
