-33.7594214590296;34.6980523222312;8.30696093119741;-58.4190388383082
-38.7594214590296;19.6980523222312;0.306960931197409;-65.4190388383082
-50.7594214590296;-37.3019476777688;-10.6930390688026;-2.27373675443232E-13
-59.7594214590296;-72.3019476777688;-16.6930390688026;-59.4190388383082
-59.7594214590296;-66.3019476777688;-16.6930390688026;-58.4190388383082
-54.7594214590296;-84.3019476777688;-6.69303906880259;-41.4190388383082
-22.7594214590296;-75.3019476777688;-20.6930390688026;-1.41903883830821
-24.7594214590296;-72.3019476777688;-11.6930390688026;2.58096116169179
-41.7594214590296;-81.3019476777688;-7.69303906880259;-25.4190388383082
-57.7594214590296;-100.301947677769;-9.69303906880259;-37.4190388383082
-62.7594214590296;-92.3019476777688;-1.69303906880259;-39.4190388383082
-44.7594214590296;-90.3019476777688;-21.6930390688026;-58.4190388383082
-23.7594214590296;-42.3019476777688;1.30696093119741;-33.4190388383082
-28.7594214590296;-48.3019476777688;-3.69303906880259;-40.4190388383082
-49.7594214590296;-97.3019476777688;-14.6930390688026;-47.4190388383082
-52.7594214590296;-77.3019476777688;13.3069609311974;-39.4190388383082
-23.7594214590296;-69.3019476777688;-12.6930390688026;-14.4190388383082
-29.7594214590296;-58.3019476777688;-1.69303906880259;-20.4190388383082
-56.7594214590296;-89.3019476777688;-3.69303906880259;-56.4190388383082
-59.7594214590296;-98.3019476777688;-5.69303906880259;-54.4190388383082
-61.7594214590296;-97.3019476777688;-29.6930390688026;-63.4190388383082
-51.7594214590296;-60.3019476777688;-33.6930390688026;-71.4190388383082
-32.7594214590296;15.6980523222312;-19.6930390688026;-75.4190388383082
-30.7594214590296;42.6980523222312;-3.69303906880259;-80.4190388383082
-29.7594214590296;49.6980523222312;-0.693039068802591;-78.4190388383082
-18.7594214590296;52.6980523222312;-1.69303906880259;-71.4190388383082
-21.7594214590296;21.6980523222312;-6.69303906880259;-62.4190388383082
-19.7594214590296;0.698052322231206;-0.693039068802591;-50.4190388383082
-28.7594214590296;-49.3019476777688;-7.69303906880259;-53.4190388383082
-48.7594214590296;-101.301947677769;-8.69303906880259;-54.4190388383082
-49.7594214590296;-83.3019476777688;-9.69303906880259;-55.4190388383082
-63.7594214590296;-112.301947677769;-15.6930390688026;-53.4190388383082
-63.7594214590296;-113.301947677769;-14.6930390688026;-48.4190388383082
-64.7594214590296;-134.301947677769;-19.6930390688026;-51.4190388383082
-65.7594214590296;-156.301947677769;-25.6930390688026;-50.4190388383082
-65.7594214590296;-159.301947677769;-26.6930390688026;-50.4190388383082
-65.7594214590296;-141.301947677769;-22.6930390688026;-49.4190388383082
-64.7594214590296;-125.301947677769;-19.6930390688026;-48.4190388383082
-64.7594214590296;-122.301947677769;-18.6930390688026;-47.4190388383082
-64.7594214590296;-122.301947677769;-19.6930390688026;-47.4190388383082
-65.7594214590296;-122.301947677769;-20.6930390688026;-47.4190388383082
-65.7594214590296;-119.301947677769;-20.6930390688026;-47.4190388383082
-65.7594214590296;-115.301947677769;-19.6930390688026;-47.4190388383082
-64.7594214590296;-106.301947677769;-18.6930390688026;-46.4190388383082
-36.7594214590296;-76.3019476777688;0.306960931197409;45.5809611616918
-31.7594214590296;-56.3019476777688;10.3069609311974;57.5809611616918
-45.7594214590296;-80.3019476777688;-0.693039068802591;16.5809611616918
-58.7594214590296;-100.301947677769;-17.6930390688026;-23.4190388383082
-59.7594214590296;-98.3019476777688;-16.6930390688026;-20.4190388383082
-62.7594214590296;-96.3019476777688;-19.6930390688026;-33.4190388383082
-57.7594214590296;-87.3019476777688;-13.6930390688026;-4.41903883830821
-52.7594214590296;-75.3019476777688;-9.69303906880259;4.58096116169179
-27.7594214590296;-93.3019476777688;1.30696093119741;91.5809611616918
-44.7594214590296;-75.3019476777688;7.30696093119741;20.5809611616918
-55.7594214590296;-77.3019476777688;0.306960931197409;-47.4190388383082
-59.7594214590296;-83.3019476777688;-13.6930390688026;-60.4190388383082
-66.7594214590296;-130.301947677769;-35.6930390688026;-66.4190388383082
-66.7594214590296;-118.301947677769;-30.6930390688026;-63.4190388383082
-65.7594214590296;-108.301947677769;-24.6930390688026;-60.4190388383082
-64.7594214590296;-95.3019476777688;-21.6930390688026;-58.4190388383082
-63.7594214590296;-92.3019476777688;-20.6930390688026;-58.4190388383082
-62.7594214590296;-90.3019476777688;-21.6930390688026;-59.4190388383082
-62.7594214590296;-86.3019476777688;-21.6930390688026;-59.4190388383082
-62.7594214590296;-85.3019476777688;-21.6930390688026;-59.4190388383082
-63.7594214590296;-82.3019476777688;-20.6930390688026;-58.4190388383082
-62.7594214590296;-80.3019476777688;-19.6930390688026;-58.4190388383082
-60.7594214590296;-74.3019476777688;-18.6930390688026;-61.4190388383082
-59.7594214590296;-69.3019476777688;-17.6930390688026;-57.4190388383082
-59.7594214590296;-67.3019476777688;-15.6930390688026;-57.4190388383082
-56.7594214590296;-64.3019476777688;-15.6930390688026;-55.4190388383082
-55.7594214590296;-63.3019476777688;-15.6930390688026;-54.4190388383082
-55.7594214590296;-62.3019476777688;-13.6930390688026;-52.4190388383082
-54.7594214590296;-62.3019476777688;-12.6930390688026;-49.4190388383082
-55.7594214590296;-62.3019476777688;-11.6930390688026;-49.4190388383082
-56.7594214590296;-66.3019476777688;-11.6930390688026;-50.4190388383082
-54.7594214590296;-62.3019476777688;-10.6930390688026;-48.4190388383082
-51.7594214590296;-59.3019476777688;-8.69303906880259;-45.4190388383082
-50.7594214590296;-58.3019476777688;-7.69303906880259;-43.4190388383082
-35.7594214590296;-16.3019476777688;-1.69303906880259;-42.4190388383082
-23.7594214590296;34.6980523222312;0.306960931197409;-61.4190388383082
-16.7594214590296;50.6980523222312;3.30696093119741;-57.4190388383082
-18.7594214590296;46.6980523222312;3.30696093119741;-57.4190388383082
-22.7594214590296;30.6980523222312;1.30696093119741;-57.4190388383082
-32.7594214590296;-15.3019476777688;-4.69303906880259;-59.4190388383082
-44.7594214590296;-68.3019476777688;-19.6930390688026;-62.4190388383082
-51.7594214590296;-74.3019476777688;-24.6930390688026;-64.4190388383082
-67.7594214590296;-128.301947677769;-22.6930390688026;-58.4190388383082
-44.7594214590296;-66.3019476777688;-7.69303906880259;-53.4190388383082
-25.7594214590296;-64.3019476777688;-13.6930390688026;-49.4190388383082
-33.7594214590296;-76.3019476777688;-19.6930390688026;-55.4190388383082
-56.7594214590296;-92.3019476777688;-16.6930390688026;-65.4190388383082
-57.7594214590296;-84.3019476777688;-8.69303906880259;-55.4190388383082
-53.7594214590296;-110.301947677769;-21.6930390688026;-48.4190388383082
-35.7594214590296;-70.3019476777688;-10.6930390688026;-25.4190388383082
-28.7594214590296;-23.3019476777688;10.3069609311974;-19.4190388383082
-20.7594214590296;1.69805232223121;22.3069609311974;-7.41903883830821
-19.7594214590296;-0.301947677768794;18.3069609311974;-15.4190388383082
-10.7594214590296;-1.30194767776879;16.3069609311974;8.58096116169179
-7.75942145902957;22.6980523222312;27.3069609311974;15.5809611616918
-4.75942145902957;51.6980523222312;41.3069609311974;16.5809611616918
-5.75942145902957;55.6980523222312;40.3069609311974;11.5809611616918
-12.7594214590296;52.6980523222312;28.3069609311974;-2.41903883830821
-22.7594214590296;85.6980523222312;45.3069609311974;-30.4190388383082
-27.7594214590296;95.6980523222312;48.3069609311974;-39.4190388383082
-18.7594214590296;106.698052322231;61.3069609311974;-38.4190388383082
-40.7594214590296;89.6980523222312;45.3069609311974;-74.4190388383082
-46.7594214590296;50.6980523222312;25.3069609311974;-76.4190388383082
-50.7594214590296;32.6980523222312;17.3069609311974;-74.4190388383082
-52.7594214590296;-14.3019476777688;2.30696093119741;-67.4190388383082
-51.7594214590296;-18.3019476777688;1.30696093119741;-62.4190388383082
-53.7594214590296;-64.3019476777688;-14.6930390688026;-60.4190388383082
-51.7594214590296;-65.3019476777688;-10.6930390688026;-54.4190388383082
-48.7594214590296;-67.3019476777688;-9.69303906880259;-45.4190388383082
-48.7594214590296;-73.3019476777688;-10.6930390688026;-42.4190388383082
-49.7594214590296;-87.3019476777688;-12.6930390688026;-40.4190388383082
-53.7594214590296;-94.3019476777688;-13.6930390688026;-40.4190388383082
-41.7594214590296;-65.3019476777688;-2.69303906880259;-38.4190388383082
-18.7594214590296;-62.3019476777688;-27.6930390688026;-40.4190388383082
-29.7594214590296;-67.3019476777688;-19.6930390688026;-43.4190388383082
-53.7594214590296;-90.3019476777688;-15.6930390688026;-55.4190388383082
-49.7594214590296;-75.3019476777688;-7.69303906880259;-47.4190388383082
-64.7594214590296;-102.301947677769;-9.69303906880259;-48.4190388383082
-35.7594214590296;-13.3019476777688;14.3069609311974;-2.27373675443232E-13
-29.7594214590296;7.69805232223121;23.3069609311974;-39.4190388383082
-27.7594214590296;30.6980523222312;18.3069609311974;-42.4190388383082
-37.7594214590296;9.69805232223121;2.30696093119741;-54.4190388383082
-45.7594214590296;-14.3019476777688;-7.69303906880259;-59.4190388383082
-49.7594214590296;-35.3019476777688;-35.6930390688026;-72.4190388383082
-42.7594214590296;-22.3019476777688;-23.6930390688026;-63.4190388383082
-14.7594214590296;14.6980523222312;-5.69303906880259;-60.4190388383082
-11.7594214590296;-3.30194767776879;2.30696093119741;-35.4190388383082
-32.7594214590296;-38.3019476777688;3.30696093119741;-51.4190388383082
-44.7594214590296;14.6980523222312;30.3069609311974;-60.4190388383082
-45.7594214590296;64.6980523222312;41.3069609311974;-99.4190388383082
-63.7594214590296;17.6980523222312;19.3069609311974;-67.4190388383082
-70.7594214590296;-93.3019476777688;-13.6930390688026;-74.4190388383082
-63.7594214590296;-105.301947677769;-8.69303906880259;-56.4190388383082
-65.7594214590296;-130.301947677769;-20.6930390688026;-55.4190388383082
-65.7594214590296;-131.301947677769;-23.6930390688026;-54.4190388383082
-65.7594214590296;-125.301947677769;-21.6930390688026;-53.4190388383082
-64.7594214590296;-123.301947677769;-20.6930390688026;-53.4190388383082
-58.7594214590296;-93.3019476777688;-8.69303906880259;-46.4190388383082
-55.7594214590296;-84.3019476777688;-5.69303906880259;-41.4190388383082
-55.7594214590296;-83.3019476777688;-5.69303906880259;-40.4190388383082
-55.7594214590296;-81.3019476777688;-5.69303906880259;-40.4190388383082
-52.7594214590296;-67.3019476777688;-3.69303906880259;-46.4190388383082
-46.7594214590296;-42.3019476777688;0.306960931197409;-44.4190388383082
-45.7594214590296;-43.3019476777688;1.30696093119741;-43.4190388383082
-45.7594214590296;-39.3019476777688;1.30696093119741;-43.4190388383082
-45.7594214590296;-31.3019476777688;2.30696093119741;-43.4190388383082
-44.7594214590296;-27.3019476777688;3.30696093119741;-43.4190388383082
-44.7594214590296;-23.3019476777688;5.30696093119741;-42.4190388383082
-41.7594214590296;-17.3019476777688;6.30696093119741;-42.4190388383082
-39.7594214590296;-10.3019476777688;9.30696093119741;-41.4190388383082
-37.7594214590296;-7.30194767776879;11.3069609311974;-42.4190388383082
-36.7594214590296;-4.30194767776879;11.3069609311974;-43.4190388383082
-36.7594214590296;-0.301947677768794;12.3069609311974;-48.4190388383082
-36.7594214590296;4.69805232223121;13.3069609311974;-49.4190388383082
-35.7594214590296;8.69805232223121;14.3069609311974;-49.4190388383082
-34.7594214590296;13.6980523222312;17.3069609311974;-49.4190388383082
-32.7594214590296;21.6980523222312;19.3069609311974;-49.4190388383082
-31.7594214590296;24.6980523222312;19.3069609311974;-47.4190388383082
-32.7594214590296;21.6980523222312;18.3069609311974;-46.4190388383082
-31.7594214590296;19.6980523222312;18.3069609311974;-46.4190388383082
-30.7594214590296;17.6980523222312;17.3069609311974;-44.4190388383082
-28.7594214590296;20.6980523222312;18.3069609311974;-42.4190388383082
-29.7594214590296;21.6980523222312;19.3069609311974;-41.4190388383082
-29.7594214590296;19.6980523222312;17.3069609311974;-41.4190388383082
-30.7594214590296;13.6980523222312;17.3069609311974;-39.4190388383082
-31.7594214590296;8.69805232223121;15.3069609311974;-40.4190388383082
-32.7594214590296;6.69805232223121;14.3069609311974;-40.4190388383082
-45.7594214590296;-36.3019476777688;-3.69303906880259;-52.4190388383082
-49.7594214590296;-48.3019476777688;-6.69303906880259;-52.4190388383082
-49.7594214590296;-43.3019476777688;-6.69303906880259;-52.4190388383082
-50.7594214590296;-50.3019476777688;-7.69303906880259;-51.4190388383082
-55.7594214590296;-72.3019476777688;-11.6930390688026;-51.4190388383082
-60.7594214590296;-99.3019476777688;-12.6930390688026;-48.4190388383082
-62.7594214590296;-116.301947677769;-15.6930390688026;-46.4190388383082
-62.7594214590296;-112.301947677769;-14.6930390688026;-46.4190388383082
-61.7594214590296;-110.301947677769;-14.6930390688026;-46.4190388383082
-34.7594214590296;-98.3019476777688;-3.69303906880259;-28.4190388383082
-12.7594214590296;-84.3019476777688;-27.6930390688026;11.5809611616918
-33.7594214590296;-114.301947677769;-22.6930390688026;-15.4190388383082
-51.7594214590296;-118.301947677769;-22.6930390688026;-34.4190388383082
-38.7594214590296;-41.3019476777688;-12.6930390688026;-42.4190388383082
-24.7594214590296;59.6980523222312;5.30696093119741;-53.4190388383082
-27.7594214590296;73.6980523222312;10.3069609311974;-77.4190388383082
-32.7594214590296;75.6980523222312;23.3069609311974;-52.4190388383082
-35.7594214590296;56.6980523222312;26.3069609311974;-53.4190388383082
-47.7594214590296;18.6980523222312;15.3069609311974;-48.4190388383082
-63.7594214590296;-90.3019476777688;-10.6930390688026;-51.4190388383082
-60.7594214590296;-109.301947677769;-12.6930390688026;-50.4190388383082
-65.7594214590296;-150.301947677769;-27.6930390688026;-55.4190388383082
-66.7594214590296;-158.301947677769;-31.6930390688026;-55.4190388383082
-55.7594214590296;-102.301947677769;-16.6930390688026;-45.4190388383082
-56.7594214590296;-95.3019476777688;-15.6930390688026;-46.4190388383082
-58.7594214590296;-97.3019476777688;-16.6930390688026;-48.4190388383082
-57.7594214590296;-96.3019476777688;-17.6930390688026;-48.4190388383082
-55.7594214590296;-90.3019476777688;-15.6930390688026;-46.4190388383082
-52.7594214590296;-83.3019476777688;-13.6930390688026;-46.4190388383082
-53.7594214590296;-84.3019476777688;-13.6930390688026;-46.4190388383082
-53.7594214590296;-80.3019476777688;-12.6930390688026;-47.4190388383082
-50.7594214590296;-72.3019476777688;-10.6930390688026;-45.4190388383082
-49.7594214590296;-68.3019476777688;-8.69303906880259;-42.4190388383082
-48.7594214590296;-61.3019476777688;-4.69303906880259;-41.4190388383082
-43.7594214590296;-45.3019476777688;-0.693039068802591;-41.4190388383082
-40.7594214590296;-38.3019476777688;0.306960931197409;-41.4190388383082
-39.7594214590296;-34.3019476777688;1.30696093119741;-41.4190388383082
-39.7594214590296;-27.3019476777688;2.30696093119741;-41.4190388383082
-38.7594214590296;-22.3019476777688;3.30696093119741;-42.4190388383082
-37.7594214590296;-17.3019476777688;4.30696093119741;-42.4190388383082
-36.7594214590296;-13.3019476777688;5.30696093119741;-44.4190388383082
-36.7594214590296;-10.3019476777688;6.30696093119741;-45.4190388383082
-36.7594214590296;-8.30194767776879;7.30696093119741;-48.4190388383082
-36.7594214590296;-7.30194767776879;8.30696093119741;-52.4190388383082
-35.7594214590296;-0.301947677768794;10.3069609311974;-54.4190388383082
-34.7594214590296;7.69805232223121;11.3069609311974;-54.4190388383082
-31.7594214590296;10.6980523222312;12.3069609311974;-56.4190388383082
-31.7594214590296;12.6980523222312;13.3069609311974;-55.4190388383082
-30.7594214590296;15.6980523222312;13.3069609311974;-61.4190388383082
-29.7594214590296;18.6980523222312;14.3069609311974;-59.4190388383082
-25.7594214590296;28.6980523222312;15.3069609311974;-54.4190388383082
-26.7594214590296;29.6980523222312;16.3069609311974;-54.4190388383082
-26.7594214590296;25.6980523222312;16.3069609311974;-55.4190388383082
-28.7594214590296;20.6980523222312;15.3069609311974;-53.4190388383082
-30.7594214590296;18.6980523222312;14.3069609311974;-54.4190388383082
-29.7594214590296;17.6980523222312;14.3069609311974;-53.4190388383082
-29.7594214590296;17.6980523222312;13.3069609311974;-53.4190388383082
-28.7594214590296;21.6980523222312;14.3069609311974;-52.4190388383082
-28.7594214590296;19.6980523222312;15.3069609311974;-51.4190388383082
-28.7594214590296;19.6980523222312;14.3069609311974;-51.4190388383082
-28.7594214590296;17.6980523222312;14.3069609311974;-51.4190388383082
-28.7594214590296;17.6980523222312;14.3069609311974;-52.4190388383082
-28.7594214590296;20.6980523222312;14.3069609311974;-51.4190388383082
-27.7594214590296;21.6980523222312;14.3069609311974;-49.4190388383082
-27.7594214590296;21.6980523222312;14.3069609311974;-50.4190388383082
-31.7594214590296;10.6980523222312;13.3069609311974;-49.4190388383082
-32.7594214590296;5.69805232223121;13.3069609311974;-48.4190388383082
-31.7594214590296;5.69805232223121;13.3069609311974;-47.4190388383082
-30.7594214590296;7.69805232223121;13.3069609311974;-46.4190388383082
-30.7594214590296;10.6980523222312;14.3069609311974;-44.4190388383082
-29.7594214590296;10.6980523222312;14.3069609311974;-42.4190388383082
-28.7594214590296;10.6980523222312;15.3069609311974;-40.4190388383082
-27.7594214590296;10.6980523222312;15.3069609311974;-39.4190388383082
-27.7594214590296;10.6980523222312;14.3069609311974;-39.4190388383082
-27.7594214590296;10.6980523222312;14.3069609311974;-37.4190388383082
-26.7594214590296;11.6980523222312;14.3069609311974;-37.4190388383082
-27.7594214590296;9.69805232223121;14.3069609311974;-38.4190388383082
-27.7594214590296;7.69805232223121;13.3069609311974;-36.4190388383082
-27.7594214590296;7.69805232223121;13.3069609311974;-35.4190388383082
-26.7594214590296;8.69805232223121;13.3069609311974;-34.4190388383082
-26.7594214590296;8.69805232223121;14.3069609311974;-34.4190388383082
-25.7594214590296;9.69805232223121;14.3069609311974;-34.4190388383082
-25.7594214590296;9.69805232223121;14.3069609311974;-33.4190388383082
-25.7594214590296;10.6980523222312;14.3069609311974;-33.4190388383082
-25.7594214590296;10.6980523222312;14.3069609311974;-30.4190388383082
-24.7594214590296;13.6980523222312;14.3069609311974;-30.4190388383082
-24.7594214590296;14.6980523222312;15.3069609311974;-29.4190388383082
-24.7594214590296;14.6980523222312;15.3069609311974;-28.4190388383082
-25.7594214590296;14.6980523222312;15.3069609311974;-29.4190388383082
-25.7594214590296;14.6980523222312;14.3069609311974;-29.4190388383082
-25.7594214590296;14.6980523222312;15.3069609311974;-30.4190388383082
-25.7594214590296;16.6980523222312;15.3069609311974;-29.4190388383082
-24.7594214590296;16.6980523222312;15.3069609311974;-29.4190388383082
-24.7594214590296;18.6980523222312;15.3069609311974;-29.4190388383082
-24.7594214590296;19.6980523222312;15.3069609311974;-29.4190388383082
-25.7594214590296;18.6980523222312;15.3069609311974;-29.4190388383082
-25.7594214590296;18.6980523222312;14.3069609311974;-29.4190388383082
-25.7594214590296;19.6980523222312;15.3069609311974;-2.27373675443232E-13
-24.7594214590296;20.6980523222312;15.3069609311974;-29.4190388383082
-24.7594214590296;20.6980523222312;15.3069609311974;-29.4190388383082
-24.7594214590296;21.6980523222312;15.3069609311974;-28.4190388383082
-24.7594214590296;20.6980523222312;15.3069609311974;-28.4190388383082
-25.7594214590296;20.6980523222312;15.3069609311974;-28.4190388383082
-25.7594214590296;20.6980523222312;15.3069609311974;-29.4190388383082
-25.7594214590296;21.6980523222312;16.3069609311974;-29.4190388383082
-25.7594214590296;22.6980523222312;16.3069609311974;-28.4190388383082
-26.7594214590296;21.6980523222312;16.3069609311974;-28.4190388383082
-26.7594214590296;19.6980523222312;16.3069609311974;-28.4190388383082
-27.7594214590296;19.6980523222312;16.3069609311974;-28.4190388383082
-26.7594214590296;20.6980523222312;16.3069609311974;-28.4190388383082
-26.7594214590296;21.6980523222312;17.3069609311974;-27.4190388383082
-26.7594214590296;21.6980523222312;17.3069609311974;-27.4190388383082
-26.7594214590296;21.6980523222312;16.3069609311974;-27.4190388383082
-26.7594214590296;20.6980523222312;16.3069609311974;-27.4190388383082
-27.7594214590296;19.6980523222312;16.3069609311974;-27.4190388383082
-27.7594214590296;20.6980523222312;17.3069609311974;-27.4190388383082
-27.7594214590296;20.6980523222312;17.3069609311974;-27.4190388383082
-27.7594214590296;21.6980523222312;17.3069609311974;-27.4190388383082
-26.7594214590296;21.6980523222312;16.3069609311974;-27.4190388383082
-26.7594214590296;22.6980523222312;16.3069609311974;-27.4190388383082
-25.7594214590296;24.6980523222312;17.3069609311974;-27.4190388383082
-25.7594214590296;24.6980523222312;17.3069609311974;-27.4190388383082
-26.7594214590296;24.6980523222312;17.3069609311974;-27.4190388383082
-26.7594214590296;23.6980523222312;17.3069609311974;-27.4190388383082
-26.7594214590296;23.6980523222312;17.3069609311974;-29.4190388383082
-27.7594214590296;21.6980523222312;16.3069609311974;-29.4190388383082
-27.7594214590296;22.6980523222312;16.3069609311974;-29.4190388383082
-27.7594214590296;22.6980523222312;16.3069609311974;-29.4190388383082
-27.7594214590296;21.6980523222312;16.3069609311974;-29.4190388383082
-27.7594214590296;20.6980523222312;15.3069609311974;-30.4190388383082
-27.7594214590296;18.6980523222312;15.3069609311974;-29.4190388383082
-27.7594214590296;17.6980523222312;15.3069609311974;-29.4190388383082
-28.7594214590296;13.6980523222312;14.3069609311974;-29.4190388383082
-28.7594214590296;11.6980523222312;14.3069609311974;-29.4190388383082
-28.7594214590296;11.6980523222312;13.3069609311974;-28.4190388383082
-27.7594214590296;11.6980523222312;14.3069609311974;-28.4190388383082
-27.7594214590296;10.6980523222312;14.3069609311974;-27.4190388383082
