-44.6667233695098;-70.7185384275167;-111.947674616405;-37.9635627530364
-32.6667233695098;-56.7185384275167;-116.947674616405;-43.9635627530364
-40.6667233695098;-61.7185384275167;-120.947674616405;-47.9635627530364
-50.6667233695098;-80.7185384275167;-119.947674616405;-45.9635627530364
-60.6667233695098;-82.7185384275167;-114.947674616405;-43.9635627530364
-71.6667233695098;-116.718538427517;-106.947674616405;-43.9635627530364
;532;528;603
-93.6667233695098;-104.718538427517;-85.9476746164053;-43.9635627530364
-95.6667233695098;-94.7185384275167;-77.9476746164053;-43.9635627530364
-85.6667233695098;-53.7185384275167;-64.9476746164053;-43.9635627530364
-67.6667233695098;-17.7185384275167;-56.9476746164053;-40.9635627530364
-63.6667233695098;7.28146157248329;-50.9476746164053;-43.9635627530364
-34.6667233695098;74.2814615724833;-38.9476746164053;-52.9635627530364
-17.6667233695098;104.281461572483;-27.9476746164053;-53.9635627530364
-7.66672336950978;125.281461572483;-21.9476746164053;-55.9635627530364
0.333276630490218;141.281461572483;-23.9476746164053;-58.9635627530364
7.33327663049022;144.281461572483;-27.9476746164053;-56.9635627530364
9.33327663049022;140.281461572483;-27.9476746164053;-53.9635627530364
9.33327663049022;137.281461572483;-30.9476746164053;-45.9635627530364
11.3332766304902;136.281461572483;-31.9476746164053;-45.9635627530364
12.3332766304902;137.281461572483;-31.9476746164053;-44.9635627530364
11.3332766304902;136.281461572483;-31.9476746164053;-47.9635627530364
7.33327663049022;135.281461572483;-30.9476746164053;-54.9635627530364
7.33327663049022;132.281461572483;-27.9476746164053;-55.9635627530364
8.33327663049022;136.281461572483;-20.9476746164053;-57.9635627530364
9.33327663049022;135.281461572483;-21.9476746164053;-56.9635627530364
12.3332766304902;139.281461572483;-25.9476746164053;-56.9635627530364
13.3332766304902;136.281461572483;-34.9476746164053;-57.9635627530364
13.3332766304902;137.281461572483;-36.9476746164053;-53.9635627530364
14.3332766304902;137.281461572483;-42.9476746164053;-52.9635627530364
16.3332766304902;145.281461572483;-35.9476746164053;-54.9635627530364
17.3332766304902;146.281461572483;-34.9476746164053;-55.9635627530364
16.3332766304902;146.281461572483;-28.9476746164053;-52.9635627530364
17.3332766304902;146.281461572483;-26.9476746164053;-49.9635627530364
17.3332766304902;146.281461572483;-24.9476746164053;-50.9635627530364
18.3332766304902;147.281461572483;-23.9476746164053;-51.9635627530364
21.3332766304902;148.281461572483;-18.9476746164053;-51.9635627530364
23.3332766304902;148.281461572483;-18.9476746164053;-50.9635627530364
23.3332766304902;144.281461572483;-22.9476746164053;-46.9635627530364
22.3332766304902;133.281461572483;-25.9476746164053;-43.9635627530364
18.3332766304902;119.281461572483;-29.9476746164053;-43.9635627530364
17.3332766304902;117.281461572483;-23.9476746164053;-44.9635627530364
13.3332766304902;118.281461572483;-23.9476746164053;-42.9635627530364
12.3332766304902;116.281461572483;-23.9476746164053;-42.9635627530364
11.3332766304902;114.281461572483;-27.9476746164053;-40.9635627530364
12.3332766304902;115.281461572483;-35.9476746164053;-41.9635627530364
14.3332766304902;118.281461572483;-37.9476746164053;-43.9635627530364
13.3332766304902;121.281461572483;-34.9476746164053;-44.9635627530364
12.3332766304902;119.281461572483;-34.9476746164053;-45.9635627530364
7.33327663049022;111.281461572483;-35.9476746164053;-44.9635627530364
-11.6667233695098;61.2814615724833;-41.9476746164053;-41.9635627530364
-40.6667233695098;-38.7185384275167;-47.9476746164053;-38.9635627530364
-17.6667233695098;-49.7185384275167;-21.9476746164053;-22.9635627530364
2.33327663049022;-51.7185384275167;-15.9476746164053;-0.963562753036399
6.33327663049022;1.28146157248329;-6.94767461640527;-5.9635627530364
-8.66672336950978;30.2814615724833;2.05232538359473;-38.9635627530364
-11.6667233695098;55.2814615724833;20.0523253835947;-46.9635627530364
-12.6667233695098;43.2814615724833;11.0523253835947;-32.9635627530364
-21.6667233695098;6.28146157248329;-7.94767461640527;-27.9635627530364
-19.6667233695098;-30.7185384275167;-21.9476746164053;-24.9635627530364
10.3332766304902;-47.7185384275167;-84.9476746164053;-29.9635627530364
20.3332766304902;-23.7185384275167;-66.9476746164053;-27.9635627530364
-9.66672336950978;45.2814615724833;-17.9476746164053;-72.9635627530364
-30.6667233695098;120.281461572483;22.0523253835947;-66.9635627530364
-38.6667233695098;122.281461572483;30.0523253835947;-62.9635627530364
-39.6667233695098;46.2814615724833;-8.94767461640527;-39.9635627530364
-56.6667233695098;-45.7185384275167;-43.9476746164053;-34.9635627530364
-62.6667233695098;-34.7185384275167;-43.9476746164053;-48.9635627530364
25.3332766304902;127.281461572483;-2.94767461640527;-58.9635627530364
49.3332766304902;134.281461572483;9.05232538359473;-33.9635627530364
43.3332766304902;113.281461572483;8.05232538359473;-33.9635627530364
36.3332766304902;67.2814615724833;-1.94767461640527;-27.9635627530364
42.3332766304902;64.2814615724833;-9.94767461640527;-25.9635627530364
1.33327663049022;-15.7185384275167;-37.9476746164053;-32.9635627530364
-50.6667233695098;-66.7185384275167;-37.9476746164053;-34.9635627530364
-41.6667233695098;-67.7185384275167;-32.9476746164053;-33.9635627530364
-25.6667233695098;-42.7185384275167;5.05232538359473;-23.9635627530364
-31.6667233695098;-62.7185384275167;-2.94767461640527;-4.54747350886464E-13
-53.6667233695098;-127.718538427517;-39.9476746164053;-24.9635627530364
-70.6667233695098;-162.718538427517;-53.9476746164053;-26.9635627530364
-54.6667233695098;-117.718538427517;-33.9476746164053;-22.9635627530364
-47.6667233695098;-90.7185384275167;-19.9476746164053;-22.9635627530364
-60.6667233695098;-97.7185384275167;-17.9476746164053;-25.9635627530364
-72.6667233695098;-127.718538427517;-28.9476746164053;-26.9635627530364
-67.6667233695098;-143.718538427517;-49.9476746164053;-21.9635627530364
-53.6667233695098;-121.718538427517;-56.9476746164053;-22.9635627530364
-51.6667233695098;-125.718538427517;-57.9476746164053;-22.9635627530364
-52.6667233695098;-124.718538427517;-56.9476746164053;-22.9635627530364
-51.6667233695098;-123.718538427517;-55.9476746164053;-21.9635627530364
-50.6667233695098;-118.718538427517;-54.9476746164053;-21.9635627530364
-49.6667233695098;-122.718538427517;-56.9476746164053;-22.9635627530364
-54.6667233695098;-140.718538427517;-58.9476746164053;-22.9635627530364
-62.6667233695098;-159.718538427517;-56.9476746164053;-22.9635627530364
-58.6667233695098;-157.718538427517;-55.9476746164053;-20.9635627530364
-57.6667233695098;-151.718538427517;-54.9476746164053;-20.9635627530364
32.3332766304902;-13.7185384275167;-32.9476746164053;-21.9635627530364
59.3332766304902;24.2814615724833;-8.94767461640527;-17.9635627530364
60.3332766304902;29.2814615724833;-9.94767461640527;-19.9635627530364
83.3332766304902;65.2814615724833;-7.94767461640527;-29.9635627530364
65.3332766304902;36.2814615724833;-23.9476746164053;-23.9635627530364
14.3332766304902;-29.7185384275167;-38.9476746164053;-25.9635627530364
;536;578;636
-51.6667233695098;-99.7185384275167;-37.9476746164053;-17.9635627530364
-26.6667233695098;-35.7185384275167;-23.9476746164053;-22.9635627530364
-32.6667233695098;-46.7185384275167;-25.9476746164053;-17.9635627530364
-19.6667233695098;-13.7185384275167;-48.9476746164053;-39.9635627530364
-29.6667233695098;-59.7185384275167;-54.9476746164053;-23.9635627530364
-39.6667233695098;-83.7185384275167;-54.9476746164053;-21.9635627530364
-50.6667233695098;-108.718538427517;-46.9476746164053;-13.9635627530364
-33.6667233695098;-59.7185384275167;-30.9476746164053;-20.9635627530364
30.3332766304902;67.2814615724833;-64.9476746164053;-43.9635627530364
49.3332766304902;92.2814615724833;-23.9476746164053;-36.9635627530364
35.3332766304902;70.2814615724833;-17.9476746164053;-29.9635627530364
-4.66672336950978;-7.71853842751671;-24.9476746164053;-22.9635627530364
-42.6667233695098;-78.7185384275167;-47.9476746164053;-18.9635627530364
-64.6667233695098;-146.718538427517;-75.9476746164053;-21.9635627530364
-4.66672336950978;-15.7185384275167;-87.9476746164053;-60.9635627530364
33.3332766304902;55.2814615724833;-5.94767461640527;-23.9635627530364
31.3332766304902;58.2814615724833;2.05232538359473;-20.9635627530364
20.3332766304902;27.2814615724833;-5.94767461640527;-14.9635627530364
39.3332766304902;33.2814615724833;12.0523253835947;4.0364372469636
47.3332766304902;22.2814615724833;9.05232538359473;16.0364372469636
62.3332766304902;49.2814615724833;25.0523253835947;29.0364372469636
67.3332766304902;76.2814615724833;54.0523253835947;45.0364372469636
53.3332766304902;64.2814615724833;48.0523253835947;37.0364372469636
-32.6667233695098;-24.7185384275167;6.05232538359473;-18.9635627530364
-36.6667233695098;-6.71853842751671;14.0523253835947;-3.9635627530364
-87.6667233695098;105.281461572483;40.0523253835947;-80.9635627530364
-65.6667233695098;99.2814615724833;34.0523253835947;-45.9635627530364
-65.6667233695098;43.2814615724833;0.0523253835947344;-34.9635627530364
-67.6667233695098;-82.7185384275167;-53.9476746164053;-21.9635627530364
-93.6667233695098;-180.718538427517;-109.947674616405;-42.9635627530364
-33.6667233695098;-25.7185384275167;-76.9476746164053;-29.9635627530364
3.33327663049022;46.2814615724833;-24.9476746164053;-28.9635627530364
7.33327663049022;47.2814615724833;-22.9476746164053;-24.9635627530364
-7.66672336950978;-2.71853842751671;-41.9476746164053;-22.9635627530364
-40.6667233695098;-78.7185384275167;-64.9476746164053;-18.9635627530364
-40.6667233695098;-104.718538427517;-68.9476746164053;-13.9635627530364
4.33327663049022;-66.7185384275167;-41.9476746164053;4.0364372469636
13.3332766304902;-66.7185384275167;-43.9476746164053;15.0364372469636
1.33327663049022;-48.7185384275167;-28.9476746164053;-1.9635627530364
16.3332766304902;-15.7185384275167;-15.9476746164053;-18.9635627530364
43.3332766304902;29.2814615724833;1.05232538359473;-12.9635627530364
43.3332766304902;23.2814615724833;-6.94767461640527;-2.9635627530364
22.3332766304902;-4.71853842751671;-19.9476746164053;-9.9635627530364
-8.66672336950978;-47.7185384275167;-42.9476746164053;-13.9635627530364
-37.6667233695098;-87.7185384275167;-53.9476746164053;-16.9635627530364
36.3332766304902;21.2814615724833;14.0523253835947;8.0364372469636
30.3332766304902;-12.7185384275167;-4.94767461640527;-4.54747350886464E-13
-20.6667233695098;-119.718538427517;-69.9476746164053;1.0364372469636
-63.6667233695098;-64.7185384275167;-45.9476746164053;-17.9635627530364
33.3332766304902;96.2814615724833;-25.9476746164053;-28.9635627530364
55.3332766304902;127.281461572483;-19.9476746164053;-27.9635627530364
77.3332766304902;150.281461572483;-0.947674616405266;-43.9635627530364
101.33327663049;157.281461572483;9.05232538359473;-32.9635627530364
104.33327663049;146.281461572483;17.0523253835947;-15.9635627530364
120.33327663049;139.281461572483;35.0523253835947;50.0364372469636
117.33327663049;116.281461572483;42.0523253835947;59.0364372469636
109.33327663049;92.2814615724833;45.0523253835947;66.0364372469636
111.33327663049;127.281461572483;72.0523253835947;75.0364372469636
100.33327663049;149.281461572483;78.0523253835947;68.0364372469636
63.3332766304902;154.281461572483;75.0523253835947;-49.9635627530364
28.3332766304902;161.281461572483;78.0523253835947;-46.9635627530364
-23.6667233695098;157.281461572483;70.0523253835947;-72.9635627530364
-38.6667233695098;113.281461572483;37.0523253835947;-52.9635627530364
-48.6667233695098;42.2814615724833;-22.9476746164053;-34.9635627530364
-37.6667233695098;-23.7185384275167;-44.9476746164053;-18.9635627530364
-42.6667233695098;-104.718538427517;-61.9476746164053;-15.9635627530364
-64.6667233695098;-173.718538427517;-76.9476746164053;-11.9635627530364
-56.6667233695098;-130.718538427517;-65.9476746164053;-15.9635627530364
-47.6667233695098;-123.718538427517;-59.9476746164053;-8.9635627530364
-43.6667233695098;-118.718538427517;-58.9476746164053;-8.9635627530364
-46.6667233695098;-128.718538427517;-57.9476746164053;-9.9635627530364
-47.6667233695098;-127.718538427517;-57.9476746164053;-10.9635627530364
-46.6667233695098;-124.718538427517;-60.9476746164053;-12.9635627530364
-41.6667233695098;-120.718538427517;-64.9476746164053;-12.9635627530364
-39.6667233695098;-118.718538427517;-58.9476746164053;-11.9635627530364
67.3332766304902;25.2814615724833;-14.9476746164053;15.0364372469636
73.3332766304902;39.2814615724833;1.05232538359473;9.0364372469636
17.3332766304902;-20.7185384275167;-26.9476746164053;-9.9635627530364
-57.6667233695098;-102.718538427517;-57.9476746164053;-19.9635627530364
-4.66672336950978;-38.7185384275167;-15.9476746164053;-19.9635627530364
47.3332766304902;92.2814615724833;-11.9476746164053;-34.9635627530364
50.3332766304902;113.281461572483;-11.9476746164053;-20.9635627530364
62.3332766304902;123.281461572483;-13.9476746164053;-19.9635627530364
70.3332766304902;120.281461572483;-5.94767461640527;-18.9635627530364
104.33327663049;133.281461572483;12.0523253835947;5.0364372469636
102.33327663049;100.281461572483;18.0523253835947;14.0364372469636
92.3332766304902;100.281461572483;13.0523253835947;-6.9635627530364
65.3332766304902;141.281461572483;50.0523253835947;-5.9635627530364
-9.66672336950978;127.281461572483;43.0523253835947;-34.9635627530364
-29.6667233695098;4.28146157248329;-35.9476746164053;-8.9635627530364
-47.6667233695098;-100.718538427517;-63.9476746164053;-7.9635627530364
22.3332766304902;106.281461572483;-7.94767461640527;16.0364372469636
76.3332766304902;173.281461572483;4.05232538359473;36.0364372469636
80.3332766304902;185.281461572483;21.0523253835947;27.0364372469636
61.3332766304902;179.281461572483;14.0523253835947;2.0364372469636
;775;622;636
31.3332766304902;187.281461572483;57.0523253835947;-60.9635627530364
-14.6667233695098;196.281461572483;82.0523253835947;-40.9635627530364
-54.6667233695098;169.281461572483;67.0523253835947;-46.9635627530364
-42.6667233695098;86.2814615724833;22.0523253835947;-26.9635627530364
-46.6667233695098;-4.71853842751671;-32.9476746164053;-14.9635627530364
1.33327663049022;-9.71853842751671;8.05232538359473;3.0364372469636
32.3332766304902;42.2814615724833;36.0523253835947;21.0364372469636
2.33327663049022;51.2814615724833;18.0523253835947;2.0364372469636
27.3332766304902;103.281461572483;1.05232538359473;-9.9635627530364
15.3332766304902;72.2814615724833;-33.9476746164053;-13.9635627530364
1.33327663049022;37.2814615724833;-69.9476746164053;-9.9635627530364
-10.6667233695098;-1.71853842751671;-66.9476746164053;-7.9635627530364
15.3332766304902;103.281461572483;-29.9476746164053;-143.963562753036
47.3332766304902;152.281461572483;50.0523253835947;-3.9635627530364
48.3332766304902;165.281461572483;57.0523253835947;-18.9635627530364
63.3332766304902;171.281461572483;52.0523253835947;-31.9635627530364
98.3332766304902;176.281461572483;41.0523253835947;-20.9635627530364
110.33327663049;150.281461572483;14.0523253835947;-1.9635627530364
113.33327663049;149.281461572483;17.0523253835947;-8.9635627530364
70.3332766304902;193.281461572483;62.0523253835947;-61.9635627530364
0.333276630490218;199.281461572483;82.0523253835947;-36.9635627530364
-8.66672336950978;175.281461572483;71.0523253835947;-17.9635627530364
-0.666723369509782;135.281461572483;52.0523253835947;-3.9635627530364
-0.666723369509782;-11.7185384275167;-27.9476746164053;3.0364372469636
-8.66672336950978;-66.7185384275167;-34.9476746164053;3.0364372469636
-20.6667233695098;-91.7185384275167;-50.9476746164053;3.0364372469636
-25.6667233695098;-103.718538427517;-51.9476746164053;8.0364372469636
-24.6667233695098;-100.718538427517;-46.9476746164053;9.0364372469636
10.3332766304902;-46.7185384275167;-51.9476746164053;4.0364372469636
74.3332766304902;3.28146157248329;-72.9476746164053;4.0364372469636
27.3332766304902;-42.7185384275167;-44.9476746164053;11.0364372469636
-15.6667233695098;-68.7185384275167;-33.9476746164053;14.0364372469636
-20.6667233695098;-77.7185384275167;-35.9476746164053;15.0364372469636
-20.6667233695098;-91.7185384275167;-44.9476746164053;16.0364372469636
-27.6667233695098;-103.718538427517;-52.9476746164053;16.0364372469636
-22.6667233695098;0.281461572483295;-18.9476746164053;0.036437246963601
9.33327663049022;96.2814615724833;3.05232538359473;-5.9635627530364
20.3332766304902;117.281461572483;4.05232538359473;-3.9635627530364
23.3332766304902;97.2814615724833;-4.94767461640527;0.036437246963601
3.33327663049022;-10.7185384275167;-50.9476746164053;9.0364372469636
-23.6667233695098;-126.718538427517;-61.9476746164053;14.0364372469636
-47.6667233695098;-143.718538427517;-73.9476746164053;11.0364372469636
-46.6667233695098;-137.718538427517;-72.9476746164053;6.0364372469636
-47.6667233695098;-138.718538427517;-72.9476746164053;8.0364372469636
-42.6667233695098;-125.718538427517;-63.9476746164053;11.0364372469636
-39.6667233695098;-117.718538427517;-58.9476746164053;11.0364372469636
-38.6667233695098;-122.718538427517;-61.9476746164053;12.0364372469636
32.3332766304902;-25.7185384275167;5.05232538359473;59.0364372469636
6.33327663049022;-78.7185384275167;-26.9476746164053;33.0364372469636
-25.6667233695098;-119.718538427517;-52.9476746164053;10.0364372469636
-62.6667233695098;-199.718538427517;-83.9476746164053;-7.9635627530364
24.3332766304902;-45.7185384275167;-76.9476746164053;0.036437246963601
56.3332766304902;11.2814615724833;-22.9476746164053;9.0364372469636
70.3332766304902;39.2814615724833;-7.94767461640527;7.0364372469636
65.3332766304902;37.2814615724833;-11.9476746164053;4.0364372469636
86.3332766304902;56.2814615724833;-6.94767461640527;5.0364372469636
96.3332766304902;66.2814615724833;-9.94767461640527;19.0364372469636
93.3332766304902;63.2814615724833;-2.94767461640527;18.0364372469636
69.3332766304902;47.2814615724833;-0.947674616405266;16.0364372469636
55.3332766304902;36.2814615724833;-1.94767461640527;28.0364372469636
46.3332766304902;10.2814615724833;-3.94767461640527;37.0364372469636
13.3332766304902;-29.7185384275167;-17.9476746164053;13.0364372469636
44.3332766304902;-6.71853842751671;5.05232538359473;10.0364372469636
91.3332766304902;57.2814615724833;-6.94767461640527;12.0364372469636
78.3332766304902;38.2814615724833;-13.9476746164053;11.0364372469636
12.3332766304902;-51.7185384275167;-45.9476746164053;5.0364372469636
-6.66672336950978;-74.7185384275167;-63.9476746164053;3.0364372469636
21.3332766304902;38.2814615724833;31.0523253835947;31.0364372469636
16.3332766304902;52.2814615724833;25.0523253835947;4.0364372469636
7.33327663049022;41.2814615724833;-2.94767461640527;-4.9635627530364
14.3332766304902;57.2814615724833;8.05232538359473;4.0364372469636
3.33327663049022;69.2814615724833;5.05232538359473;-21.9635627530364
62.3332766304902;123.281461572483;19.0523253835947;-15.9635627530364
95.3332766304902;125.281461572483;10.0523253835947;1.0364372469636
94.3332766304902;92.2814615724833;1.05232538359473;6.0364372469636
81.3332766304902;69.2814615724833;-3.94767461640527;9.0364372469636
28.3332766304902;26.2814615724833;-35.9476746164053;-13.9635627530364
-2.66672336950978;127.281461572483;45.0523253835947;-47.9635627530364
-35.6667233695098;109.281461572483;31.0523253835947;-14.9635627530364
-33.6667233695098;37.2814615724833;-7.94767461640527;-6.9635627530364
-37.6667233695098;-107.718538427517;-65.9476746164053;6.0364372469636
-62.6667233695098;-188.718538427517;-86.9476746164053;5.0364372469636
-44.6667233695098;-117.718538427517;-65.9476746164053;3.0364372469636
-31.6667233695098;-95.7185384275167;-44.9476746164053;9.0364372469636
-33.6667233695098;-102.718538427517;-52.9476746164053;7.0364372469636
-38.6667233695098;-115.718538427517;-65.9476746164053;7.0364372469636
-5.66672336950978;-207.718538427517;-65.9476746164053;51.0364372469636
12.3332766304902;-184.718538427517;-74.9476746164053;104.036437246964
-10.6667233695098;-102.718538427517;-26.9476746164053;42.0364372469636
-15.6667233695098;-85.7185384275167;-21.9476746164053;-4.9635627530364
32.3332766304902;51.2814615724833;-16.9476746164053;-5.9635627530364
69.3332766304902;97.2814615724833;11.0523253835947;-0.963562753036399
70.3332766304902;98.2814615724833;7.05232538359473;-0.963562753036399
49.3332766304902;78.2814615724833;-22.9476746164053;-30.9635627530364
23.3332766304902;112.281461572483;41.0523253835947;5.0364372469636
-10.6667233695098;143.281461572483;54.0523253835947;-32.9635627530364
-38.6667233695098;101.281461572483;31.0523253835947;-15.9635627530364
-40.6667233695098;2.28146157248329;-23.9476746164053;-5.9635627530364
-41.6667233695098;-74.7185384275167;-61.9476746164053;1.0364372469636
-40.6667233695098;-128.718538427517;-67.9476746164053;3.0364372469636
-24.6667233695098;-86.7185384275167;-40.9476746164053;9.0364372469636
-18.6667233695098;-72.7185384275167;-35.9476746164053;9.0364372469636
-18.6667233695098;-73.7185384275167;-35.9476746164053;9.0364372469636
-21.6667233695098;-82.7185384275167;-36.9476746164053;10.0364372469636
-12.6667233695098;-82.7185384275167;-45.9476746164053;10.0364372469636
48.3332766304902;16.2814615724833;-12.9476746164053;10.0364372469636
75.3332766304902;53.2814615724833;-0.947674616405266;8.0364372469636
101.33327663049;96.2814615724833;12.0523253835947;8.0364372469636
96.3332766304902;86.2814615724833;0.0523253835947344;6.0364372469636
59.3332766304902;33.2814615724833;-14.9476746164053;5.0364372469636
15.3332766304902;-18.7185384275167;-28.9476746164053;6.0364372469636
-19.6667233695098;-78.7185384275167;-59.9476746164053;10.0364372469636
-16.6667233695098;-42.7185384275167;-41.9476746164053;10.0364372469636
-7.66672336950978;-17.7185384275167;-40.9476746164053;10.0364372469636
-14.6667233695098;-26.7185384275167;-45.9476746164053;12.0364372469636
18.3332766304902;43.2814615724833;-51.9476746164053;-0.963562753036399
34.3332766304902;63.2814615724833;-29.9476746164053;1.0364372469636
26.3332766304902;41.2814615724833;-35.9476746164053;4.0364372469636
-1.66672336950978;-18.7185384275167;-44.9476746164053;8.0364372469636
;563;572;662
-40.6667233695098;-112.718538427517;-64.9476746164053;9.0364372469636
-41.6667233695098;-124.718538427517;-60.9476746164053;11.0364372469636
-34.6667233695098;-99.7185384275167;-54.9476746164053;12.0364372469636
-33.6667233695098;-97.7185384275167;-52.9476746164053;12.0364372469636
-35.6667233695098;-98.7185384275167;-54.9476746164053;12.0364372469636
-35.6667233695098;-98.7185384275167;-55.9476746164053;12.0364372469636
-34.6667233695098;-96.7185384275167;-53.9476746164053;13.0364372469636
-31.6667233695098;-94.7185384275167;-52.9476746164053;13.0364372469636
-32.6667233695098;-94.7185384275167;-52.9476746164053;13.0364372469636
-26.6667233695098;-75.7185384275167;-52.9476746164053;11.0364372469636
-32.6667233695098;-92.7185384275167;-60.9476746164053;13.0364372469636
-40.6667233695098;-117.718538427517;-64.9476746164053;12.0364372469636
-36.6667233695098;-94.7185384275167;-54.9476746164053;13.0364372469636
-34.6667233695098;-92.7185384275167;-53.9476746164053;13.0364372469636
-36.6667233695098;-98.7185384275167;-57.9476746164053;13.0364372469636
5.33327663049022;-55.7185384275167;-13.9476746164053;42.0364372469636
11.3332766304902;-49.7185384275167;-54.9476746164053;55.0364372469636
42.3332766304902;81.2814615724833;36.0523253835947;41.0364372469636
45.3332766304902;130.281461572483;29.0523253835947;-9.9635627530364
34.3332766304902;122.281461572483;20.0523253835947;-6.9635627530364
22.3332766304902;103.281461572483;-35.9476746164053;-50.9635627530364
83.3332766304902;107.281461572483;24.0523253835947;15.0364372469636
87.3332766304902;88.2814615724833;14.0523253835947;12.0364372469636
36.3332766304902;-26.7185384275167;-45.9476746164053;12.0364372469636
-18.6667233695098;-88.7185384275167;-67.9476746164053;1.0364372469636
-13.6667233695098;73.2814615724833;-6.94767461640527;-18.9635627530364
14.3332766304902;65.2814615724833;37.0523253835947;-1.9635627530364
-3.66672336950978;10.2814615724833;13.0523253835947;3.0364372469636
-10.6667233695098;-38.7185384275167;-14.9476746164053;1.0364372469636
74.3332766304902;20.2814615724833;-3.94767461640527;24.0364372469636
82.3332766304902;23.2814615724833;-29.9476746164053;14.0364372469636
