-24.5273151706664;-59.121501978535;-12.7079169869331;14.8494320608079
-23.5273151706664;-60.121501978535;-12.7079169869331;14.8494320608079
-23.5273151706664;-59.121501978535;-12.7079169869331;14.8494320608079
-23.5273151706664;-60.121501978535;-12.7079169869331;14.8494320608079
-24.5273151706664;-60.121501978535;-12.7079169869331;14.8494320608079
-24.5273151706664;-60.121501978535;-12.7079169869331;14.8494320608079
-23.5273151706664;-60.121501978535;-12.7079169869331;14.8494320608079
-24.5273151706664;-59.121501978535;-12.7079169869331;14.8494320608079
-24.5273151706664;-59.121501978535;-12.7079169869331;14.8494320608079
-24.5273151706664;-59.121501978535;-12.7079169869331;14.8494320608079
-24.5273151706664;-59.121501978535;-12.7079169869331;14.8494320608079
-24.5273151706664;-59.121501978535;-13.7079169869331;15.8494320608079
-24.5273151706664;-59.121501978535;-12.7079169869331;15.8494320608079
-24.5273151706664;-59.121501978535;-12.7079169869331;15.8494320608079
-24.5273151706664;-59.121501978535;-12.7079169869331;15.8494320608079
-24.5273151706664;-59.121501978535;-13.7079169869331;15.8494320608079
-25.5273151706664;-59.121501978535;-13.7079169869331;16.8494320608079
-24.5273151706664;-59.121501978535;-13.7079169869331;15.8494320608079
-24.5273151706664;-59.121501978535;-13.7079169869331;15.8494320608079
-25.5273151706664;-59.121501978535;-13.7079169869331;15.8494320608079
-25.5273151706664;-59.121501978535;-14.7079169869331;16.8494320608079
-26.5273151706664;-59.121501978535;-14.7079169869331;16.8494320608079
-26.5273151706664;-58.121501978535;-14.7079169869331;17.8494320608079
-26.5273151706664;-58.121501978535;-13.7079169869331;17.8494320608079
-27.5273151706664;-58.121501978535;-14.7079169869331;17.8494320608079
-28.5273151706664;-59.121501978535;-16.7079169869331;17.8494320608079
-29.5273151706664;-59.121501978535;-17.7079169869331;17.8494320608079
-29.5273151706664;-58.121501978535;-16.7079169869331;18.8494320608079
-29.5273151706664;-58.121501978535;-16.7079169869331;17.8494320608079
-29.5273151706664;-58.121501978535;-15.7079169869331;17.8494320608079
-28.5273151706664;-59.121501978535;-15.7079169869331;17.8494320608079
-26.5273151706664;-58.121501978535;-15.7079169869331;17.8494320608079
-28.5273151706664;-59.121501978535;-15.7079169869331;16.8494320608079
-27.5273151706664;-60.121501978535;-16.7079169869331;15.8494320608079
-27.5273151706664;-60.121501978535;-16.7079169869331;15.8494320608079
-25.5273151706664;-59.121501978535;-13.7079169869331;16.8494320608079
-25.5273151706664;-59.121501978535;-13.7079169869331;15.8494320608079
-25.5273151706664;-60.121501978535;-15.7079169869331;15.8494320608079
-25.5273151706664;-60.121501978535;-15.7079169869331;15.8494320608079
-26.5273151706664;-60.121501978535;-15.7079169869331;15.8494320608079
-25.5273151706664;-60.121501978535;-14.7079169869331;15.8494320608079
-25.5273151706664;-60.121501978535;-14.7079169869331;14.8494320608079
-24.5273151706664;-60.121501978535;-13.7079169869331;14.8494320608079
-24.5273151706664;-60.121501978535;-13.7079169869331;15.8494320608079
-25.5273151706664;-60.121501978535;-14.7079169869331;14.8494320608079
-24.5273151706664;-60.121501978535;-13.7079169869331;14.8494320608079
-24.5273151706664;-60.121501978535;-13.7079169869331;13.8494320608079
-24.5273151706664;-60.121501978535;-12.7079169869331;13.8494320608079
-23.5273151706664;-61.121501978535;-12.7079169869331;13.8494320608079
-23.5273151706664;-61.121501978535;-12.7079169869331;13.8494320608079
-23.5273151706664;-61.121501978535;-12.7079169869331;12.8494320608079
-22.5273151706664;-60.121501978535;-11.7079169869331;13.8494320608079
-16.5273151706664;-55.121501978535;-9.70791698693313;9.84943206080789
0.472684829333616;-24.121501978535;7.29208301306687;11.8494320608079
-1.52731517066638;-28.121501978535;8.29208301306687;11.8494320608079
2.47268482933362;-2.12150197853498;20.2920830130669;7.84943206080789
8.47268482933362;8.87849802146502;26.2920830130669;8.84943206080789
13.4726848293336;14.878498021465;28.2920830130669;8.84943206080789
;665;642;688
12.4726848293336;13.878498021465;30.2920830130669;11.8494320608079
12.4726848293336;12.878498021465;29.2920830130669;11.8494320608079
20.4726848293336;30.878498021465;31.2920830130669;11.8494320608079
25.4726848293336;45.878498021465;31.2920830130669;12.8494320608079
27.4726848293336;72.878498021465;35.2920830130669;14.8494320608079
45.4726848293336;92.878498021465;32.2920830130669;7.84943206080789
50.4726848293336;101.878498021465;27.2920830130669;5.84943206080789
51.4726848293336;102.878498021465;24.2920830130669;1.84943206080789
51.4726848293336;104.878498021465;22.2920830130669;0.849432060807885
51.4726848293336;107.878498021465;20.2920830130669;-4.15056793919211
69.4726848293336;120.878498021465;24.2920830130669;-0.150567939192115
74.4726848293336;123.878498021465;19.2920830130669;-7.15056793919211
73.4726848293336;119.878498021465;20.2920830130669;-12.1505679391921
69.4726848293336;113.878498021465;19.2920830130669;-12.1505679391921
51.4726848293336;92.878498021465;15.2920830130669;-13.1505679391921
19.4726848293336;44.878498021465;10.2920830130669;-7.15056793919211
1.47268482933362;-13.121501978535;-0.707916986933128;3.84943206080789
15.4726848293336;-0.12150197853498;24.2920830130669;12.8494320608079
35.4726848293336;7.87849802146502;24.2920830130669;5.84943206080789
35.4726848293336;10.878498021465;30.2920830130669;15.8494320608079
-1.52731517066638;-29.121501978535;20.2920830130669;13.8494320608079
-15.5273151706664;-49.121501978535;3.29208301306687;7.84943206080789
-20.5273151706664;-83.121501978535;-16.7079169869331;11.8494320608079
-23.5273151706664;-89.121501978535;-15.7079169869331;10.8494320608079
-3.41060513164848E-13;-69.121501978535;-16.7079169869331;2.84943206080789
44.4726848293336;-26.121501978535;-16.7079169869331;-1.15056793919211
22.4726848293336;5.87849802146502;23.2920830130669;5.84943206080789
-10.5273151706664;32.878498021465;39.2920830130669;-12.1505679391921
-3.52731517066638;26.878498021465;42.2920830130669;-5.15056793919211
-4.52731517066638;4.87849802146502;30.2920830130669;8.84943206080789
-13.5273151706664;-18.121501978535;22.2920830130669;11.8494320608079
-4.52731517066638;19.878498021465;41.2920830130669;11.8494320608079
-9.52731517066638;8.87849802146502;27.2920830130669;7.84943206080789
-8.52731517066638;11.878498021465;30.2920830130669;11.8494320608079
5.47268482933362;60.878498021465;31.2920830130669;-10.1505679391921
-10.5273151706664;78.878498021465;23.2920830130669;-13.1505679391921
13.4726848293336;85.878498021465;19.2920830130669;-15.1505679391921
25.4726848293336;67.878498021465;12.2920830130669;0.849432060807885
10.4726848293336;57.878498021465;-16.7079169869331;-13.1505679391921
9.47268482933362;50.878498021465;-15.7079169869331;-4.15056793919211
12.4726848293336;57.878498021465;-3.70791698693313;-3.15056793919211
14.4726848293336;62.878498021465;3.29208301306687;-0.150567939192115
21.4726848293336;67.878498021465;6.29208301306687;-0.150567939192115
15.4726848293336;58.878498021465;1.29208301306687;-0.150567939192115
7.47268482933362;28.878498021465;-7.70791698693313;-1.15056793919211
-1.52731517066638;-9.12150197853498;-16.7079169869331;0.849432060807885
-9.52731517066638;-33.121501978535;-16.7079169869331;2.84943206080789
-14.5273151706664;-71.121501978535;-11.7079169869331;7.84943206080789
-26.5273151706664;-81.121501978535;-14.7079169869331;6.84943206080789
-3.41060513164848E-13;-92.121501978535;-22.7079169869331;5.84943206080789
-30.5273151706664;-90.121501978535;-22.7079169869331;7.84943206080789
-28.5273151706664;-86.121501978535;-20.7079169869331;8.84943206080789
-24.5273151706664;-83.121501978535;-20.7079169869331;17.8494320608079
-10.5273151706664;-183.121501978535;-84.7079169869331;54.8494320608079
-1.52731517066638;-94.121501978535;-15.7079169869331;43.8494320608079
-7.52731517066638;-69.121501978535;2.29208301306687;23.8494320608079
-14.5273151706664;-80.121501978535;-4.70791698693313;5.84943206080789
-20.5273151706664;-84.121501978535;-6.70791698693313;3.84943206080789
-4.52731517066638;-58.121501978535;7.29208301306687;17.8494320608079
9.47268482933362;-104.121501978535;-10.7079169869331;58.8494320608079
7.47268482933362;-83.121501978535;-4.70791698693313;50.8494320608079
-4.52731517066638;-69.121501978535;-1.70791698693313;30.8494320608079
-21.5273151706664;-56.121501978535;-2.70791698693313;-3.15056793919211
-18.5273151706664;-84.121501978535;-13.7079169869331;15.8494320608079
16.4726848293336;-110.121501978535;-10.7079169869331;64.8494320608079
27.4726848293336;-53.121501978535;19.2920830130669;73.8494320608079
12.4726848293336;-49.121501978535;17.2920830130669;47.8494320608079
-15.5273151706664;-63.121501978535;3.29208301306687;11.8494320608079
-24.5273151706664;-95.121501978535;-25.7079169869331;-5.15056793919211
-23.5273151706664;-78.121501978535;-13.7079169869331;-2.15056793919211
-20.5273151706664;-72.121501978535;-13.7079169869331;-0.150567939192115
-18.5273151706664;-69.121501978535;-10.7079169869331;-0.150567939192115
-18.5273151706664;-68.121501978535;-10.7079169869331;-0.150567939192115
-19.5273151706664;-73.121501978535;-15.7079169869331;-0.150567939192115
-17.5273151706664;-68.121501978535;-12.7079169869331;0.849432060807885
-17.5273151706664;-66.121501978535;-10.7079169869331;0.849432060807885
-18.5273151706664;-67.121501978535;-11.7079169869331;0.849432060807885
-19.5273151706664;-69.121501978535;-13.7079169869331;0.849432060807885
-18.5273151706664;-67.121501978535;-12.7079169869331;0.849432060807885
-17.5273151706664;-65.121501978535;-11.7079169869331;1.84943206080789
-14.5273151706664;-59.121501978535;-11.7079169869331;1.84943206080789
-14.5273151706664;-58.121501978535;-11.7079169869331;1.84943206080789
-13.5273151706664;-58.121501978535;-11.7079169869331;1.84943206080789
-13.5273151706664;-57.121501978535;-11.7079169869331;1.84943206080789
-12.5273151706664;-56.121501978535;-11.7079169869331;1.84943206080789
-9.52731517066638;-53.121501978535;-10.7079169869331;1.84943206080789
-7.52731517066638;-51.121501978535;-10.7079169869331;1.84943206080789
-12.5273151706664;-60.121501978535;-13.7079169869331;2.84943206080789
16.4726848293336;-27.121501978535;-5.70791698693313;-8.15056793919211
38.4726848293336;11.878498021465;16.2920830130669;14.8494320608079
32.4726848293336;13.878498021465;21.2920830130669;12.8494320608079
-4.52731517066638;-31.121501978535;7.29208301306687;5.84943206080789
-16.5273151706664;-50.121501978535;1.29208301306687;10.8494320608079
-32.5273151706664;-85.121501978535;-14.7079169869331;0.849432060807885
27.4726848293336;-50.121501978535;8.29208301306687;20.8494320608079
42.4726848293336;-26.121501978535;-15.7079169869331;3.84943206080789
18.4726848293336;-51.121501978535;-26.7079169869331;2.84943206080789
-43.5273151706664;-91.121501978535;-28.7079169869331;1.84943206080789
-29.5273151706664;-83.121501978535;-22.7079169869331;5.84943206080789
-24.5273151706664;-58.121501978535;-8.70791698693313;4.84943206080789
-9.52731517066638;-21.121501978535;7.29208301306687;1.84943206080789
14.4726848293336;34.878498021465;42.2920830130669;18.8494320608079
17.4726848293336;45.878498021465;39.2920830130669;0.849432060807885
5.47268482933362;31.878498021465;26.2920830130669;-2.15056793919211
-4.52731517066638;7.87849802146502;16.2920830130669;0.849432060807885
-14.5273151706664;-28.121501978535;5.29208301306687;4.84943206080789
-19.5273151706664;-49.121501978535;-5.70791698693313;6.84943206080789
-12.5273151706664;-33.121501978535;5.29208301306687;6.84943206080789
-8.52731517066638;-4.12150197853498;21.2920830130669;7.84943206080789
-11.5273151706664;-7.12150197853498;18.2920830130669;1.84943206080789
-3.52731517066638;12.878498021465;30.2920830130669;2.84943206080789
-15.5273151706664;-7.12150197853498;15.2920830130669;-8.15056793919211
-21.5273151706664;-48.121501978535;-10.7079169869331;-5.15056793919211
-20.5273151706664;-81.121501978535;-28.7079169869331;8.84943206080789
-26.5273151706664;-62.121501978535;-42.7079169869331;0.849432060807885
-4.52731517066638;3.87849802146502;-16.7079169869331;-1.15056793919211
10.4726848293336;65.878498021465;-3.70791698693313;-22.1505679391921
18.4726848293336;90.878498021465;3.29208301306687;-13.1505679391921
23.4726848293336;94.878498021465;2.29208301306687;-10.1505679391921
22.4726848293336;88.878498021465;2.29208301306687;-8.15056793919211
50.4726848293336;84.878498021465;23.2920830130669;21.8494320608079
35.4726848293336;50.878498021465;14.2920830130669;18.8494320608079
9.47268482933362;10.878498021465;11.2920830130669;9.84943206080789
2.47268482933362;-24.121501978535;16.2920830130669;15.8494320608079
-18.5273151706664;-5.12150197853498;21.2920830130669;5.84943206080789
-15.5273151706664;25.878498021465;35.2920830130669;-16.1505679391921
-26.5273151706664;14.878498021465;27.2920830130669;-7.15056793919211
-30.5273151706664;2.87849802146502;23.2920830130669;-4.15056793919211
6.47268482933362;13.878498021465;19.2920830130669;0.849432060807885
8.47268482933362;-2.12150197853498;8.29208301306687;7.84943206080789
42.4726848293336;-1.12150197853498;-23.7079169869331;-15.1505679391921
46.4726848293336;4.87849802146502;-23.7079169869331;0.849432060807885
38.4726848293336;6.87849802146502;-8.70791698693313;0.849432060807885
37.4726848293336;27.878498021465;6.29208301306687;6.84943206080789
34.4726848293336;47.878498021465;3.29208301306687;-8.15056793919211
38.4726848293336;44.878498021465;-15.7079169869331;1.84943206080789
31.4726848293336;38.878498021465;-9.70791698693313;1.84943206080789
23.4726848293336;26.878498021465;-7.70791698693313;3.84943206080789
39.4726848293336;58.878498021465;6.29208301306687;1.84943206080789
42.4726848293336;58.878498021465;24.2920830130669;15.8494320608079
42.4726848293336;58.878498021465;16.2920830130669;4.84943206080789
38.4726848293336;51.878498021465;11.2920830130669;3.84943206080789
11.4726848293336;22.878498021465;16.2920830130669;1.84943206080789
2.47268482933362;15.878498021465;19.2920830130669;0.849432060807885
-18.5273151706664;3.87849802146502;15.2920830130669;-3.15056793919211
-10.5273151706664;9.87849802146502;25.2920830130669;1.84943206080789
-10.5273151706664;-12.121501978535;17.2920830130669;7.84943206080789
-13.5273151706664;-18.121501978535;7.29208301306687;8.84943206080789
-5.52731517066638;-24.121501978535;11.2920830130669;10.8494320608079
0.472684829333616;4.87849802146502;19.2920830130669;4.84943206080789
3.47268482933362;33.878498021465;21.2920830130669;-25.1505679391921
23.4726848293336;58.878498021465;48.2920830130669;-6.15056793919211
21.4726848293336;57.878498021465;49.2920830130669;1.84943206080789
14.4726848293336;33.878498021465;37.2920830130669;3.84943206080789
29.4726848293336;21.878498021465;23.2920830130669;13.8494320608079
38.4726848293336;6.87849802146502;14.2920830130669;25.8494320608079
26.4726848293336;-2.12150197853498;16.2920830130669;21.8494320608079
1.47268482933362;-30.121501978535;12.2920830130669;13.8494320608079
6.47268482933362;-29.121501978535;7.29208301306687;15.8494320608079
-17.5273151706664;-42.121501978535;0.292083013066872;5.84943206080789
-18.5273151706664;-54.121501978535;-16.7079169869331;4.84943206080789
-19.5273151706664;-66.121501978535;-27.7079169869331;3.84943206080789
-18.5273151706664;-62.121501978535;-19.7079169869331;3.84943206080789
-18.5273151706664;-58.121501978535;-12.7079169869331;3.84943206080789
-19.5273151706664;-56.121501978535;-10.7079169869331;4.84943206080789
-19.5273151706664;-56.121501978535;-11.7079169869331;4.84943206080789
-24.5273151706664;-71.121501978535;-21.7079169869331;3.84943206080789
-20.5273151706664;-65.121501978535;-21.7079169869331;-1.13686837721616E-13
-20.5273151706664;-60.121501978535;-16.7079169869331;4.84943206080789
-15.5273151706664;-54.121501978535;-12.7079169869331;4.84943206080789
-12.5273151706664;-52.121501978535;-11.7079169869331;3.84943206080789
-9.52731517066638;-40.121501978535;-10.7079169869331;4.84943206080789
-9.52731517066638;-41.121501978535;-12.7079169869331;3.84943206080789
40.4726848293336;-89.121501978535;-34.7079169869331;77.8494320608079
22.4726848293336;-41.121501978535;-52.7079169869331;58.8494320608079
5.47268482933362;-28.121501978535;-24.7079169869331;22.8494320608079
-23.5273151706664;-39.121501978535;-39.7079169869331;-15.1505679391921
-10.5273151706664;-39.121501978535;-27.7079169869331;2.84943206080789
4.47268482933362;-54.121501978535;-27.7079169869331;41.8494320608079
34.4726848293336;-20.121501978535;-8.70791698693313;76.8494320608079
37.4726848293336;-8.12150197853498;-1.70791698693313;60.8494320608079
19.4726848293336;-13.121501978535;-14.7079169869331;25.8494320608079
1.47268482933362;-39.121501978535;-19.7079169869331;3.84943206080789
-4.52731517066638;-33.121501978535;-35.7079169869331;-1.15056793919211
-8.52731517066638;-35.121501978535;-28.7079169869331;-0.150567939192115
-6.52731517066638;-30.121501978535;-24.7079169869331;0.849432060807885
-2.52731517066638;-24.121501978535;-19.7079169869331;2.84943206080789
-1.52731517066638;-22.121501978535;-17.7079169869331;2.84943206080789
-4.52731517066638;-27.121501978535;-22.7079169869331;0.849432060807885
13.4726848293336;-26.121501978535;-34.7079169869331;5.84943206080789
59.4726848293336;21.878498021465;6.29208301306687;39.8494320608079
61.4726848293336;36.878498021465;4.29208301306687;39.8494320608079
44.4726848293336;23.878498021465;10.2920830130669;12.8494320608079
46.4726848293336;64.878498021465;40.2920830130669;12.8494320608079
46.4726848293336;85.878498021465;54.2920830130669;-0.150567939192115
46.4726848293336;109.878498021465;74.2920830130669;-12.1505679391921
23.4726848293336;98.878498021465;64.2920830130669;-16.1505679391921
8.47268482933362;79.878498021465;51.2920830130669;-10.1505679391921
-7.52731517066638;36.878498021465;25.2920830130669;-2.15056793919211
-1.52731517066638;19.878498021465;18.2920830130669;-13.1505679391921
-1.52731517066638;3.87849802146502;9.29208301306687;-3.15056793919211
1.47268482933362;6.87849802146502;13.2920830130669;2.84943206080789
1.47268482933362;-14.121501978535;4.29208301306687;-2.15056793919211
-3.52731517066638;-31.121501978535;-10.7079169869331;-4.15056793919211
11.4726848293336;17.878498021465;19.2920830130669;-13.1505679391921
15.4726848293336;53.878498021465;39.2920830130669;-10.1505679391921
20.4726848293336;68.878498021465;48.2920830130669;-11.1505679391921
16.4726848293336;53.878498021465;43.2920830130669;-5.15056793919211
26.4726848293336;34.878498021465;35.2920830130669;6.84943206080789
46.4726848293336;15.878498021465;14.2920830130669;26.8494320608079
49.4726848293336;25.878498021465;32.2920830130669;32.8494320608079
31.4726848293336;-0.12150197853498;11.2920830130669;17.8494320608079
19.4726848293336;-9.12150197853498;0.292083013066872;14.8494320608079
51.4726848293336;60.878498021465;-3.70791698693313;-26.1505679391921
18.4726848293336;11.878498021465;-7.70791698693313;-15.1505679391921
-4.52731517066638;-24.121501978535;-13.7079169869331;-2.15056793919211
;559;575;675
-28.5273151706664;-68.121501978535;-25.7079169869331;-1.15056793919211
7.47268482933362;-5.12150197853498;-4.70791698693313;1.84943206080789
31.4726848293336;32.878498021465;20.2920830130669;10.8494320608079
42.4726848293336;57.878498021465;17.2920830130669;-1.15056793919211
32.4726848293336;24.878498021465;3.29208301306687;0.849432060807885
12.4726848293336;-6.12150197853498;-15.7079169869331;-0.150567939192115
-2.52731517066638;-25.121501978535;-27.7079169869331;-0.150567939192115
-26.5273151706664;-101.121501978535;-44.7079169869331;0.849432060807885
14.4726848293336;-16.121501978535;5.29208301306687;9.84943206080789
1.47268482933362;-45.121501978535;-5.70791698693313;16.8494320608079
-6.52731517066638;-48.121501978535;-2.70791698693313;11.8494320608079
21.4726848293336;-28.121501978535;-4.70791698693313;13.8494320608079
53.4726848293336;-11.121501978535;-34.7079169869331;-4.15056793919211
47.4726848293336;-5.12150197853498;-7.70791698693313;6.84943206080789
11.4726848293336;-33.121501978535;-12.7079169869331;6.84943206080789
13.4726848293336;17.878498021465;22.2920830130669;6.84943206080789
-34.5273151706664;9.87849802146502;4.29208301306687;-4.15056793919211
-21.5273151706664;16.878498021465;11.2920830130669;-12.1505679391921
-21.5273151706664;-15.121501978535;-1.70791698693313;-3.15056793919211
-23.5273151706664;-43.121501978535;-14.7079169869331;2.84943206080789
-20.5273151706664;-63.121501978535;-18.7079169869331;9.84943206080789
36.4726848293336;34.878498021465;-50.7079169869331;-26.1505679391921
778;688;598;
42.4726848293336;39.878498021465;-0.707916986933128;3.84943206080789
23.4726848293336;15.878498021465;-1.70791698693313;5.84943206080789
-1.52731517066638;-23.121501978535;-10.7079169869331;4.84943206080789
-27.5273151706664;-86.121501978535;-17.7079169869331;7.84943206080789
-35.5273151706664;-108.121501978535;-44.7079169869331;4.84943206080789
-18.5273151706664;-13.121501978535;-24.7079169869331;-32.1505679391921
4.47268482933362;44.878498021465;-6.70791698693313;-47.1505679391921
15.4726848293336;51.878498021465;13.2920830130669;-8.15056793919211
3.47268482933362;21.878498021465;7.29208301306687;-1.15056793919211
-10.5273151706664;-12.121501978535;-4.70791698693313;-1.15056793919211
-10.5273151706664;-21.121501978535;-9.70791698693313;-2.15056793919211
-27.5273151706664;-76.121501978535;-21.7079169869331;1.84943206080789
10.4726848293336;-2.12150197853498;4.29208301306687;-11.1505679391921
30.4726848293336;18.878498021465;8.29208301306687;3.84943206080789
15.4726848293336;4.87849802146502;8.29208301306687;5.84943206080789
-15.5273151706664;-38.121501978535;-8.70791698693313;5.84943206080789
-27.5273151706664;-67.121501978535;-18.7079169869331;6.84943206080789
-30.5273151706664;-95.121501978535;-44.7079169869331;-1.15056793919211
-24.5273151706664;-72.121501978535;-19.7079169869331;2.84943206080789
-17.5273151706664;-59.121501978535;-20.7079169869331;0.849432060807885
-12.5273151706664;-53.121501978535;-23.7079169869331;-0.150567939192115
-16.5273151706664;-54.121501978535;-24.7079169869331;-0.150567939192115
5.47268482933362;-73.121501978535;-31.7079169869331;2.84943206080789
16.4726848293336;-120.121501978535;-126.707916986933;24.8494320608079
14.4726848293336;-36.121501978535;-9.70791698693313;17.8494320608079
8.47268482933362;-17.121501978535;5.29208301306687;10.8494320608079
21.4726848293336;2.87849802146502;11.2920830130669;12.8494320608079
18.4726848293336;-1.12150197853498;6.29208301306687;6.84943206080789
12.4726848293336;-21.121501978535;-8.70791698693313;0.849432060807885
51.4726848293336;3.87849802146502;-6.70791698693313;37.8494320608079
55.4726848293336;28.878498021465;16.2920830130669;37.8494320608079
48.4726848293336;27.878498021465;15.2920830130669;25.8494320608079
37.4726848293336;19.878498021465;9.29208301306687;14.8494320608079
32.4726848293336;10.878498021465;-0.707916986933128;6.84943206080789
31.4726848293336;11.878498021465;-2.70791698693313;10.8494320608079
16.4726848293336;-4.12150197853498;-13.7079169869331;2.84943206080789
14.4726848293336;-0.12150197853498;-10.7079169869331;2.84943206080789
28.4726848293336;15.878498021465;2.29208301306687;4.84943206080789
40.4726848293336;30.878498021465;16.2920830130669;12.8494320608079
46.4726848293336;31.878498021465;11.2920830130669;10.8494320608079
47.4726848293336;34.878498021465;16.2920830130669;13.8494320608079
45.4726848293336;33.878498021465;17.2920830130669;12.8494320608079
37.4726848293336;23.878498021465;12.2920830130669;9.84943206080789
33.4726848293336;20.878498021465;6.29208301306687;6.84943206080789
24.4726848293336;14.878498021465;2.29208301306687;5.84943206080789
28.4726848293336;16.878498021465;1.29208301306687;4.84943206080789
26.4726848293336;10.878498021465;-4.70791698693313;6.84943206080789
24.4726848293336;7.87849802146502;-7.70791698693313;5.84943206080789
25.4726848293336;12.878498021465;-5.70791698693313;5.84943206080789
27.4726848293336;16.878498021465;-3.70791698693313;5.84943206080789
28.4726848293336;18.878498021465;-1.70791698693313;7.84943206080789
29.4726848293336;19.878498021465;-0.707916986933128;8.84943206080789
31.4726848293336;20.878498021465;-1.70791698693313;8.84943206080789
43.4726848293336;52.878498021465;20.2920830130669;-1.15056793919211
50.4726848293336;83.878498021465;47.2920830130669;3.84943206080789
50.4726848293336;84.878498021465;51.2920830130669;1.84943206080789
46.4726848293336;64.878498021465;35.2920830130669;4.84943206080789
37.4726848293336;37.878498021465;16.2920830130669;5.84943206080789
-3.52731517066638;61.878498021465;7.29208301306687;-48.1505679391921
31.4726848293336;82.878498021465;43.2920830130669;-9.15056793919211
20.4726848293336;77.878498021465;38.2920830130669;-11.1505679391921
10.4726848293336;51.878498021465;24.2920830130669;-9.15056793919211
2.47268482933362;9.87849802146502;8.29208301306687;-5.15056793919211
-6.52731517066638;-7.12150197853498;-8.70791698693313;-0.150567939192115
-4.52731517066638;-47.121501978535;-30.7079169869331;-3.15056793919211
-1.52731517066638;-29.121501978535;-12.7079169869331;1.84943206080789
-0.527315170666384;-26.121501978535;-15.7079169869331;1.84943206080789
-3.52731517066638;-33.121501978535;-24.7079169869331;-0.150567939192115
-6.52731517066638;-39.121501978535;-31.7079169869331;-0.150567939192115
-1.52731517066638;-26.121501978535;-19.7079169869331;-0.150567939192115
6.47268482933362;-12.121501978535;-8.70791698693313;3.84943206080789
5.47268482933362;-10.121501978535;-4.70791698693313;3.84943206080789
15.4726848293336;4.87849802146502;8.29208301306687;4.84943206080789
18.4726848293336;5.87849802146502;8.29208301306687;3.84943206080789
15.4726848293336;0.87849802146502;5.29208301306687;2.84943206080789
15.4726848293336;-1.12150197853498;5.29208301306687;1.84943206080789
12.4726848293336;-7.12150197853498;0.292083013066872;-1.15056793919211
9.47268482933362;-11.121501978535;-1.70791698693313;-1.15056793919211
10.4726848293336;-10.121501978535;-0.707916986933128;-0.150567939192115
11.4726848293336;-4.12150197853498;4.29208301306687;1.84943206080789
12.4726848293336;0.87849802146502;11.2920830130669;2.84943206080789
11.4726848293336;0.87849802146502;13.2920830130669;1.84943206080789
10.4726848293336;-1.12150197853498;13.2920830130669;1.84943206080789
13.4726848293336;-0.12150197853498;14.2920830130669;4.84943206080789
39.4726848293336;43.878498021465;18.2920830130669;-0.150567939192115
48.4726848293336;71.878498021465;19.2920830130669;-4.15056793919211
56.4726848293336;98.878498021465;16.2920830130669;-50.1505679391921
