8.18470296307112;129.088308276164;-3.03900160560499;-19.4651875638593
-14.8152970369289;36.0883082761641;-43.039001605605;-34.4651875638593
-36.8152970369289;-22.9116917238359;-33.039001605605;-15.4651875638593
-53.8152970369289;-95.9116917238359;-33.039001605605;-17.4651875638593
-50.8152970369289;-80.9116917238359;-29.039001605605;-7.46518756385933
-49.8152970369289;-72.9116917238359;-29.039001605605;-8.46518756385933
-59.8152970369289;15.0883082761641;-16.039001605605;-46.4651875638593
-58.8152970369289;93.0883082761641;11.960998394395;-47.4651875638593
-51.8152970369289;71.0883082761641;-5.03900160560499;-39.4651875638593
-65.8152970369289;-24.9116917238359;-22.039001605605;-19.4651875638593
-48.8152970369289;-25.9116917238359;-19.039001605605;-13.4651875638593
-47.8152970369289;-64.9116917238359;-29.039001605605;-21.4651875638593
-51.8152970369289;-82.9116917238359;-37.039001605605;-20.4651875638593
-53.8152970369289;-84.9116917238359;-37.039001605605;-17.4651875638593
-32.8152970369289;10.0883082761641;-31.039001605605;-28.4651875638593
-5.81529703692888;79.0883082761641;-22.039001605605;-21.4651875638593
4.18470296307112;102.088308276164;-13.039001605605;-15.4651875638593
5.18470296307112;106.088308276164;-15.039001605605;-15.4651875638593
-1.81529703692888;77.0883082761641;-22.039001605605;-15.4651875638593
-20.8152970369289;7.08830827616407;-31.039001605605;-12.4651875638593
-31.8152970369289;-24.9116917238359;-31.039001605605;-8.46518756385933
-50.8152970369289;-68.9116917238359;-26.039001605605;-6.46518756385933
-48.8152970369289;-59.9116917238359;-27.039001605605;-5.46518756385933
-50.8152970369289;-67.9116917238359;-32.039001605605;-6.46518756385933
-51.8152970369289;-73.9116917238359;-35.039001605605;-7.46518756385933
9.18470296307112;37.0883082761641;-36.039001605605;-4.46518756385933
20.1847029630711;52.0883082761641;-13.039001605605;13.5348124361407
29.1847029630711;69.0883082761641;-6.03900160560499;10.5348124361407
26.1847029630711;59.0883082761641;-7.03900160560499;-1.46518756385933
20.1847029630711;56.0883082761641;-12.039001605605;-12.4651875638593
14.1847029630711;50.0883082761641;-12.039001605605;-8.46518756385933
9.18470296307112;39.0883082761641;-12.039001605605;-1.46518756385933
11.1847029630711;33.0883082761641;-15.039001605605;2.53481243614067
19.1847029630711;-36.9116917238359;-64.039001605605;-14.4651875638593
37.1847029630711;48.0883082761641;-39.039001605605;-2.46518756385933
33.1847029630711;51.0883082761641;-27.039001605605;-0.465187563859331
-20.8152970369289;-34.9116917238359;-22.039001605605;-3.46518756385933
-53.8152970369289;-93.9116917238359;-29.039001605605;-1.46518756385933
-47.8152970369289;-76.9116917238359;-28.039001605605;-1.46518756385933
-46.8152970369289;-74.9116917238359;-27.039001605605;-0.465187563859331
-46.8152970369289;-74.9116917238359;-28.039001605605;-0.465187563859331
-46.8152970369289;-73.9116917238359;-28.039001605605;-0.465187563859331
1.18470296307112;-18.9116917238359;-21.039001605605;-7.46518756385933
18.1847029630711;36.0883082761641;-28.039001605605;-29.4651875638593
21.1847029630711;49.0883082761641;-18.039001605605;-13.4651875638593
-18.8152970369289;-7.91169172383593;-21.039001605605;-22.4651875638593
-51.8152970369289;-123.911691723836;-34.039001605605;-9.46518756385933
-48.8152970369289;-111.911691723836;-41.039001605605;-13.4651875638593
-45.8152970369289;-96.9116917238359;-37.039001605605;-7.46518756385933
-43.8152970369289;-75.9116917238359;-28.039001605605;-3.46518756385933
-42.8152970369289;-68.9116917238359;-25.039001605605;-1.46518756385933
-41.8152970369289;-66.9116917238359;-26.039001605605;-1.46518756385933
2.18470296307112;70.0883082761641;-25.039001605605;-75.4651875638593
18.1847029630711;97.0883082761641;-44.039001605605;-46.4651875638593
-0.815297036928882;40.0883082761641;-32.039001605605;-21.4651875638593
-24.8152970369289;-30.9116917238359;-26.039001605605;-12.4651875638593
-45.8152970369289;-88.9116917238359;-28.039001605605;-7.46518756385933
-42.8152970369289;-73.9116917238359;-26.039001605605;-8.46518756385933
-43.8152970369289;-78.9116917238359;-28.039001605605;-8.46518756385933
23.1847029630711;110.088308276164;-4.03900160560499;-3.41060513164848E-13
40.1847029630711;175.088308276164;-12.039001605605;-44.4651875638593
29.1847029630711;148.088308276164;-18.039001605605;-37.4651875638593
1.18470296307112;65.0883082761641;-25.039001605605;-31.4651875638593
-27.8152970369289;-48.9116917238359;-26.039001605605;-17.4651875638593
-43.8152970369289;-107.911691723836;-38.039001605605;-16.4651875638593
-37.8152970369289;-76.9116917238359;-27.039001605605;-13.4651875638593
-39.8152970369289;-71.9116917238359;-23.039001605605;-10.4651875638593
-41.8152970369289;-75.9116917238359;-27.039001605605;-12.4651875638593
-41.8152970369289;-80.9116917238359;-29.039001605605;-12.4651875638593
-42.8152970369289;-80.9116917238359;-28.039001605605;-11.4651875638593
-41.8152970369289;-73.9116917238359;-26.039001605605;-10.4651875638593
-40.8152970369289;-67.9116917238359;-24.039001605605;-10.4651875638593
-40.8152970369289;-63.9116917238359;-23.039001605605;-10.4651875638593
-39.8152970369289;-65.9116917238359;-24.039001605605;-10.4651875638593
-40.8152970369289;-68.9116917238359;-25.039001605605;-11.4651875638593
-39.8152970369289;-69.9116917238359;-25.039001605605;-11.4651875638593
-39.8152970369289;-64.9116917238359;-24.039001605605;-10.4651875638593
-39.8152970369289;-65.9116917238359;-23.039001605605;-11.4651875638593
-39.8152970369289;-65.9116917238359;-23.039001605605;-11.4651875638593
-2.81529703692888;47.0883082761641;-28.039001605605;-88.4651875638593
2.18470296307112;31.0883082761641;-26.039001605605;-18.4651875638593
-1.81529703692888;28.0883082761641;-22.039001605605;-24.4651875638593
-14.8152970369289;-21.9116917238359;-23.039001605605;-18.4651875638593
-25.8152970369289;-55.9116917238359;-17.039001605605;-7.46518756385933
-41.8152970369289;-71.9116917238359;-21.039001605605;-3.41060513164848E-13
-41.8152970369289;-85.9116917238359;-29.039001605605;-14.4651875638593
-1.81529703692888;-65.9116917238359;-12.039001605605;-8.46518756385933
18.1847029630711;-28.9116917238359;-21.039001605605;20.5348124361407
18.1847029630711;20.0883082761641;-2.03900160560499;17.5348124361407
-15.8152970369289;-32.9116917238359;-14.039001605605;-4.46518756385933
-23.8152970369289;-92.9116917238359;-29.039001605605;-15.4651875638593
-42.8152970369289;-136.911691723836;-45.039001605605;-20.4651875638593
-43.8152970369289;-140.911691723836;-45.039001605605;-13.4651875638593
-40.8152970369289;-116.911691723836;-34.039001605605;-7.46518756385933
-36.8152970369289;-86.9116917238359;-25.039001605605;-4.46518756385933
-34.8152970369289;-81.9116917238359;-22.039001605605;-2.46518756385933
-36.8152970369289;-82.9116917238359;-26.039001605605;-4.46518756385933
-37.8152970369289;-89.9116917238359;-28.039001605605;-5.46518756385933
-37.8152970369289;-90.9116917238359;-28.039001605605;-5.46518756385933
-36.8152970369289;-84.9116917238359;-25.039001605605;-4.46518756385933
-36.8152970369289;-77.9116917238359;-23.039001605605;-3.46518756385933
-36.8152970369289;-76.9116917238359;-23.039001605605;-3.46518756385933
-36.8152970369289;-76.9116917238359;-24.039001605605;-3.46518756385933
-32.8152970369289;-75.9116917238359;-22.039001605605;-2.46518756385933
-9.81529703692888;-4.91169172383593;-0.0390016056049944;2.53481243614067
-10.8152970369289;-36.9116917238359;-14.039001605605;12.5348124361407
-32.8152970369289;-86.9116917238359;-22.039001605605;1.53481243614067
-40.8152970369289;-108.911691723836;-38.039001605605;-11.4651875638593
-39.8152970369289;-122.911691723836;-39.039001605605;-4.46518756385933
-37.8152970369289;-94.9116917238359;-28.039001605605;-0.465187563859331
-35.8152970369289;-78.9116917238359;-22.039001605605;1.53481243614067
-11.8152970369289;-0.911691723835929;2.96099839439501;15.5348124361407
-4.81529703692888;-24.9116917238359;-20.039001605605;18.5348124361407
-14.8152970369289;-27.9116917238359;-11.039001605605;11.5348124361407
-34.8152970369289;-74.9116917238359;-22.039001605605;4.53481243614067
-39.8152970369289;-84.9116917238359;-31.039001605605;-9.46518756385933
-37.8152970369289;-87.9116917238359;-30.039001605605;0.534812436140669
-36.8152970369289;-77.9116917238359;-25.039001605605;1.53481243614067
-36.8152970369289;-69.9116917238359;-24.039001605605;3.53481243614067
-36.8152970369289;-67.9116917238359;-23.039001605605;3.53481243614067
-35.8152970369289;-66.9116917238359;-23.039001605605;4.53481243614067
-35.8152970369289;-64.9116917238359;-23.039001605605;3.53481243614067
-36.8152970369289;-67.9116917238359;-24.039001605605;3.53481243614067
-36.8152970369289;-67.9116917238359;-24.039001605605;4.53481243614067
-35.8152970369289;-63.9116917238359;-23.039001605605;4.53481243614067
-35.8152970369289;-61.9116917238359;-22.039001605605;4.53481243614067
-35.8152970369289;-60.9116917238359;-23.039001605605;5.53481243614067
-35.8152970369289;-61.9116917238359;-23.039001605605;5.53481243614067
-35.8152970369289;-61.9116917238359;-23.039001605605;4.53481243614067
-33.8152970369289;15.0883082761641;-16.039001605605;-19.4651875638593
-33.8152970369289;25.0883082761641;-10.039001605605;-7.46518756385933
-46.8152970369289;79.0883082761641;-10.039001605605;-28.4651875638593
-35.8152970369289;89.0883082761641;-2.03900160560499;-20.4651875638593
-40.8152970369289;-14.9116917238359;-16.039001605605;-5.46518756385933
-28.8152970369289;-56.9116917238359;-25.039001605605;-23.4651875638593
-35.8152970369289;-75.9116917238359;-21.039001605605;-6.46518756385933
-38.8152970369289;-79.9116917238359;-25.039001605605;-9.46518756385933
-40.8152970369289;-88.9116917238359;-29.039001605605;-7.46518756385933
-40.8152970369289;-85.9116917238359;-29.039001605605;-8.46518756385933
-38.8152970369289;-77.9116917238359;-25.039001605605;-6.46518756385933
-37.8152970369289;-69.9116917238359;-23.039001605605;-4.46518756385933
-36.8152970369289;-67.9116917238359;-23.039001605605;-5.46518756385933
-37.8152970369289;-68.9116917238359;-23.039001605605;-5.46518756385933
-37.8152970369289;-74.9116917238359;-24.039001605605;-6.46518756385933
-37.8152970369289;-73.9116917238359;-24.039001605605;-5.46518756385933
-37.8152970369289;-65.9116917238359;-22.039001605605;-3.46518756385933
-37.8152970369289;-64.9116917238359;-22.039001605605;-3.46518756385933
-37.8152970369289;-63.9116917238359;-22.039001605605;-2.46518756385933
-37.8152970369289;-63.9116917238359;-23.039001605605;-2.46518756385933
-37.8152970369289;-63.9116917238359;-24.039001605605;-2.46518756385933
-37.8152970369289;-63.9116917238359;-23.039001605605;-2.46518756385933
-37.8152970369289;-62.9116917238359;-23.039001605605;-2.46518756385933
-36.8152970369289;-61.9116917238359;-22.039001605605;-2.46518756385933
-36.8152970369289;-61.9116917238359;-21.039001605605;-2.46518756385933
-36.8152970369289;-61.9116917238359;-22.039001605605;-2.46518756385933
-37.8152970369289;-62.9116917238359;-22.039001605605;-2.46518756385933
-37.8152970369289;-60.9116917238359;-22.039001605605;-2.46518756385933
-36.8152970369289;-59.9116917238359;-21.039001605605;-1.46518756385933
-36.8152970369289;-59.9116917238359;-21.039001605605;-1.46518756385933
-37.8152970369289;-58.9116917238359;-21.039001605605;-1.46518756385933
-37.8152970369289;-59.9116917238359;-22.039001605605;-2.46518756385933
-36.8152970369289;-60.9116917238359;-22.039001605605;-2.46518756385933
-36.8152970369289;-60.9116917238359;-22.039001605605;-2.46518756385933
-36.8152970369289;-58.9116917238359;-21.039001605605;-1.46518756385933
-35.8152970369289;-53.9116917238359;-15.039001605605;-1.46518756385933
-36.8152970369289;-53.9116917238359;-18.039001605605;-0.465187563859331
-37.8152970369289;-60.9116917238359;-23.039001605605;-1.46518756385933
-37.8152970369289;-64.9116917238359;-25.039001605605;-2.46518756385933
-36.8152970369289;-60.9116917238359;-22.039001605605;-1.46518756385933
-36.8152970369289;-57.9116917238359;-21.039001605605;-1.46518756385933
-35.8152970369289;-55.9116917238359;-20.039001605605;-0.465187563859331
-36.8152970369289;-55.9116917238359;-21.039001605605;-0.465187563859331
-36.8152970369289;-56.9116917238359;-22.039001605605;-1.46518756385933
-36.8152970369289;-58.9116917238359;-21.039001605605;-1.46518756385933
-36.8152970369289;-56.9116917238359;-21.039001605605;-2.46518756385933
-35.8152970369289;-55.9116917238359;-20.039001605605;-1.46518756385933
-35.8152970369289;-53.9116917238359;-19.039001605605;-0.465187563859331
-33.8152970369289;-49.9116917238359;-21.039001605605;-4.46518756385933
-7.81529703692888;20.0883082761641;-18.039001605605;-10.4651875638593
-14.8152970369289;3.08830827616407;-17.039001605605;-9.46518756385933
3.18470296307112;69.0883082761641;-21.039001605605;-19.4651875638593
13.1847029630711;91.0883082761641;-11.039001605605;-12.4651875638593
7.18470296307112;80.0883082761641;-9.03900160560499;-9.46518756385933
-9.81529703692888;17.0883082761641;-15.039001605605;-7.46518756385933
-26.8152970369289;-44.9116917238359;-24.039001605605;-7.46518756385933
-39.8152970369289;-123.911691723836;-37.039001605605;-6.46518756385933
-22.8152970369289;-77.9116917238359;-29.039001605605;2.53481243614067
-1.81529703692888;-26.9116917238359;-16.039001605605;14.5348124361407
4.18470296307112;-4.91169172383593;-12.039001605605;22.5348124361407
-7.81529703692888;-17.9116917238359;-12.039001605605;15.5348124361407
-14.8152970369289;-53.9116917238359;-18.039001605605;11.5348124361407
-36.8152970369289;-81.9116917238359;-26.039001605605;-2.46518756385933
-34.8152970369289;-64.9116917238359;-19.039001605605;-3.46518756385933
-6.81529703692888;-25.9116917238359;-8.03900160560499;8.53481243614067
17.1847029630711;17.0883082761641;-13.039001605605;10.5348124361407
21.1847029630711;44.0883082761641;-6.03900160560499;6.53481243614067
-7.81529703692888;-3.91169172383593;-9.03900160560499;-16.4651875638593
-23.8152970369289;-51.9116917238359;-20.039001605605;-16.4651875638593
17.1847029630711;18.0883082761641;1.96099839439501;32.5348124361407
25.1847029630711;55.0883082761641;6.96099839439501;22.5348124361407
-0.815297036928882;-4.91169172383593;-9.03900160560499;13.5348124361407
-16.8152970369289;-72.9116917238359;-26.039001605605;4.53481243614067
-32.8152970369289;-71.9116917238359;-21.039001605605;-1.46518756385933
-34.8152970369289;-77.9116917238359;-23.039001605605;-2.46518756385933
-32.8152970369289;-66.9116917238359;-22.039001605605;-3.41060513164848E-13
11.1847029630711;83.0883082761641;-15.039001605605;-57.4651875638593
16.1847029630711;88.0883082761641;-11.039001605605;-30.4651875638593
1.18470296307112;39.0883082761641;-16.039001605605;-23.4651875638593
-18.8152970369289;-36.9116917238359;-18.039001605605;-12.4651875638593
-35.8152970369289;-100.911691723836;-24.039001605605;-12.4651875638593
-36.8152970369289;-84.9116917238359;-23.039001605605;-10.4651875638593
-34.8152970369289;-78.9116917238359;-21.039001605605;-5.46518756385933
-33.8152970369289;-72.9116917238359;-19.039001605605;-4.46518756385933
-34.8152970369289;-70.9116917238359;-20.039001605605;-3.46518756385933
-18.8152970369289;-65.9116917238359;-19.039001605605;-3.46518756385933
23.1847029630711;39.0883082761641;-5.03900160560499;-0.465187563859331
32.1847029630711;70.0883082761641;-3.03900160560499;10.5348124361407
12.1847029630711;21.0883082761641;-7.03900160560499;-13.4651875638593
-17.8152970369289;-41.9116917238359;-15.039001605605;-15.4651875638593
-44.8152970369289;-107.911691723836;-29.039001605605;-7.46518756385933
-38.8152970369289;-93.9116917238359;-28.039001605605;-7.46518756385933
13.1847029630711;27.0883082761641;-3.03900160560499;22.5348124361407
23.1847029630711;33.0883082761641;-3.03900160560499;37.5348124361407
20.1847029630711;23.0883082761641;-4.03900160560499;34.5348124361407
13.1847029630711;18.0883082761641;-3.03900160560499;29.5348124361407
9.18470296307112;-3.91169172383593;-7.03900160560499;22.5348124361407
26.1847029630711;63.0883082761641;15.960998394395;48.5348124361407
21.1847029630711;61.0883082761641;4.96099839439501;44.5348124361407
16.1847029630711;7.08830827616407;-6.03900160560499;41.5348124361407
1.18470296307112;-13.9116917238359;-7.03900160560499;27.5348124361407
-8.81529703692888;-23.9116917238359;-9.03900160560499;14.5348124361407
-18.8152970369289;-48.9116917238359;-18.039001605605;9.53481243614067
-35.8152970369289;-92.9116917238359;-28.039001605605;-0.465187563859331
-31.8152970369289;-61.9116917238359;-17.039001605605;1.53481243614067
-30.8152970369289;-57.9116917238359;-17.039001605605;3.53481243614067
-33.8152970369289;-69.9116917238359;-23.039001605605;1.53481243614067
-34.8152970369289;-76.9116917238359;-25.039001605605;-0.465187563859331
-33.8152970369289;-56.9116917238359;-23.039001605605;-5.46518756385933
-35.8152970369289;28.0883082761641;-20.039001605605;-50.4651875638593
-16.8152970369289;79.0883082761641;-1.03900160560499;-20.4651875638593
-23.8152970369289;54.0883082761641;3.96099839439501;-4.46518756385933
-28.8152970369289;-4.91169172383593;-7.03900160560499;-0.465187563859331
-32.8152970369289;-74.9116917238359;-22.039001605605;-6.46518756385933
-31.8152970369289;-65.9116917238359;-18.039001605605;-0.465187563859331
-32.8152970369289;-67.9116917238359;-22.039001605605;-0.465187563859331
-33.8152970369289;-73.9116917238359;-25.039001605605;-0.465187563859331
-38.8152970369289;-19.9116917238359;-20.039001605605;-22.4651875638593
-28.8152970369289;119.088308276164;24.960998394395;-25.4651875638593
-23.8152970369289;154.088308276164;36.960998394395;-47.4651875638593
-22.8152970369289;132.088308276164;27.960998394395;-29.4651875638593
-38.8152970369289;18.0883082761641;-7.03900160560499;-13.4651875638593
-35.8152970369289;-16.9116917238359;-12.039001605605;-2.46518756385933
-37.8152970369289;-86.9116917238359;-26.039001605605;-16.4651875638593
;395;603;538
-38.8152970369289;-91.9116917238359;-30.039001605605;-12.4651875638593
-35.8152970369289;-70.9116917238359;-23.039001605605;-9.46518756385933
-33.8152970369289;-62.9116917238359;-20.039001605605;-7.46518756385933
-33.8152970369289;-60.9116917238359;-19.039001605605;-7.46518756385933
-34.8152970369289;-64.9116917238359;-22.039001605605;-9.46518756385933
-35.8152970369289;-71.9116917238359;-24.039001605605;-10.4651875638593
-35.8152970369289;-68.9116917238359;-23.039001605605;-9.46518756385933
-34.8152970369289;-62.9116917238359;-21.039001605605;-8.46518756385933
-33.8152970369289;-58.9116917238359;-18.039001605605;-7.46518756385933
-29.8152970369289;-33.9116917238359;-6.03900160560499;2.53481243614067
-38.8152970369289;-56.9116917238359;-9.03900160560499;-3.46518756385933
-23.8152970369289;1.08830827616407;11.960998394395;11.5348124361407
-14.8152970369289;52.0883082761641;28.960998394395;18.5348124361407
-10.8152970369289;65.0883082761641;34.960998394395;18.5348124361407
-11.8152970369289;66.0883082761641;36.960998394395;19.5348124361407
-13.8152970369289;60.0883082761641;34.960998394395;16.5348124361407
-15.8152970369289;50.0883082761641;29.960998394395;12.5348124361407
-4.81529703692888;39.0883082761641;20.960998394395;16.5348124361407
18.1847029630711;86.0883082761641;35.960998394395;49.5348124361407
21.1847029630711;73.0883082761641;22.960998394395;47.5348124361407
-3.81529703692888;-2.91169172383593;-13.039001605605;5.53481243614067
-19.8152970369289;42.0883082761641;-13.039001605605;-8.46518756385933
-24.8152970369289;66.0883082761641;-5.03900160560499;-10.4651875638593
-18.8152970369289;115.088308276164;10.960998394395;-23.4651875638593
-22.8152970369289;115.088308276164;4.96099839439501;-22.4651875638593
-31.8152970369289;99.0883082761641;-3.03900160560499;-31.4651875638593
-34.8152970369289;61.0883082761641;-7.03900160560499;-19.4651875638593
-36.8152970369289;2.08830827616407;-13.039001605605;-7.46518756385933
-37.8152970369289;-121.911691723836;-30.039001605605;-0.465187563859331
-38.8152970369289;-89.9116917238359;-26.039001605605;-4.46518756385933
-37.8152970369289;-82.9116917238359;-26.039001605605;-7.46518756385933
-35.8152970369289;-70.9116917238359;-21.039001605605;-3.46518756385933
-34.8152970369289;-63.9116917238359;-20.039001605605;-1.46518756385933
-34.8152970369289;-58.9116917238359;-19.039001605605;-1.46518756385933
-34.8152970369289;-59.9116917238359;-20.039001605605;-2.46518756385933
-35.8152970369289;-67.9116917238359;-21.039001605605;-2.46518756385933
-35.8152970369289;-63.9116917238359;-20.039001605605;-1.46518756385933
-34.8152970369289;-59.9116917238359;-19.039001605605;-1.46518756385933
-34.8152970369289;-55.9116917238359;-19.039001605605;-0.465187563859331
-34.8152970369289;-54.9116917238359;-19.039001605605;-0.465187563859331
-34.8152970369289;-58.9116917238359;-19.039001605605;-1.46518756385933
-34.8152970369289;-57.9116917238359;-20.039001605605;-0.465187563859331
-34.8152970369289;-55.9116917238359;-19.039001605605;0.534812436140669
-34.8152970369289;-54.9116917238359;-19.039001605605;0.534812436140669
-33.8152970369289;-54.9116917238359;-19.039001605605;-0.465187563859331
-33.8152970369289;-53.9116917238359;-19.039001605605;0.534812436140669
-33.8152970369289;-54.9116917238359;-18.039001605605;-3.41060513164848E-13
-33.8152970369289;-54.9116917238359;-19.039001605605;-0.465187563859331
-33.8152970369289;-53.9116917238359;-18.039001605605;0.534812436140669
-33.8152970369289;-53.9116917238359;-18.039001605605;0.534812436140669
-33.8152970369289;-53.9116917238359;-18.039001605605;0.534812436140669
-33.8152970369289;-52.9116917238359;-18.039001605605;0.534812436140669
4.18470296307112;88.0883082761641;11.960998394395;-33.4651875638593
15.1847029630711;100.088308276164;10.960998394395;-0.465187563859331
-14.8152970369289;38.0883082761641;1.96099839439501;-19.4651875638593
-28.8152970369289;-51.9116917238359;-13.039001605605;-11.4651875638593
-15.8152970369289;-18.9116917238359;-31.039001605605;-11.4651875638593
5.18470296307112;72.0883082761641;-14.039001605605;-8.46518756385933
9.18470296307112;83.0883082761641;-12.039001605605;-8.46518756385933
2.18470296307112;60.0883082761641;-13.039001605605;-7.46518756385933
-9.81529703692888;18.0883082761641;-17.039001605605;-4.46518756385933
-9.81529703692888;18.0883082761641;-17.039001605605;-1.46518756385933
-30.8152970369289;-73.9116917238359;-18.039001605605;2.53481243614067
-31.8152970369289;-70.9116917238359;-20.039001605605;2.53481243614067
-32.8152970369289;-73.9116917238359;-22.039001605605;2.53481243614067
-33.8152970369289;-71.9116917238359;-23.039001605605;2.53481243614067
-31.8152970369289;-67.9116917238359;-20.039001605605;3.53481243614067
-31.8152970369289;-63.9116917238359;-20.039001605605;4.53481243614067
-22.8152970369289;4.08830827616407;-11.039001605605;-10.4651875638593
-17.8152970369289;40.0883082761641;-32.039001605605;-15.4651875638593
;576;632;544
