0,D,15:17:20.347
1,D,15:17:20.443
0,Space,15:17:20.499
1,Space,15:17:20.579
0,U,15:17:22.427
1,U,15:17:22.507
0,N,15:17:22.619
1,N,15:17:22.723
0,D,15:17:22.731
1,D,15:17:22.843
0,E,15:17:22.979
1,E,15:17:23.035
0,R,15:17:23.139
1,R,15:17:23.219
0,G,15:17:23.347
1,G,15:17:23.443
0,R,15:17:23.579
1,R,15:17:23.683
0,A,15:17:23.699
1,A,15:17:23.818
0,D,15:17:23.866
1,D,15:17:23.954
0,U,15:17:24.251
1,U,15:17:24.347
0,A,15:17:24.371
1,A,15:17:24.483
0,T,15:17:24.507
1,T,15:17:24.587
0,E,15:17:24.635
1,E,15:17:24.707
0,Space,15:17:24.843
1,Space,15:17:24.923
0,P,15:17:26.899
0,E,15:17:26.987
1,P,15:17:27.003
1,E,15:17:27.075
0,R,15:17:27.179
1,R,15:17:27.266
0,V,15:17:27.498
1,V,15:17:27.587
0,A,15:17:27.603
1,A,15:17:27.731
0,I,15:17:27.907
1,I,15:17:27.994
0,L,15:17:28.122
1,L,15:17:28.203
0,Space,15:17:28.355
1,Space,15:17:28.435
0,C,15:17:29.635
1,C,15:17:29.739
0,O,15:17:29.803
1,O,15:17:29.883
0,N,15:17:30.027
1,N,15:17:30.115
0,V,15:17:30.275
1,V,15:17:30.371
0,E,15:17:30.435
1,E,15:17:30.538
0,R,15:17:30.619
1,R,15:17:30.699
0,S,15:17:30.907
1,S,15:17:30.986
0,I,15:17:30.994
0,O,15:17:31.123
1,I,15:17:31.138
1,O,15:17:31.203
0,N,15:17:31.315
1,N,15:17:31.411
0,Space,15:17:31.539
1,Space,15:17:31.611
0,P,15:17:33.091
1,P,15:17:33.187
0,I,15:17:33.331
1,I,15:17:33.403
0,L,15:17:33.531
0,E,15:17:33.611
1,L,15:17:33.643
1,E,15:17:33.715
0,Space,15:17:33.795
1,Space,15:17:33.883
0,M,15:17:35.067
1,M,15:17:35.155
0,O,15:17:35.283
1,O,15:17:35.371
0,R,15:17:35.571
1,R,15:17:35.675
0,T,15:17:35.771
1,T,15:17:35.867
0,A,15:17:35.891
1,A,15:17:36.027
0,L,15:17:36.251
1,L,15:17:36.331
0,I,15:17:36.522
1,I,15:17:36.611
0,T,15:17:36.747
0,Y,15:17:36.883
1,T,15:17:36.906
1,Y,15:17:36.955
0,Space,15:17:37.139
1,Space,15:17:37.211
0,H,15:17:39.034
1,H,15:17:39.114
0,I,15:17:39.275
1,I,15:17:39.354
0,K,15:17:39.466
0,E,15:17:39.562
1,K,15:17:39.570
1,E,15:17:39.643
0,Space,15:17:39.724
1,Space,15:17:39.811
0,L,15:17:40.715
1,L,15:17:40.818
0,I,15:17:40.962
1,I,15:17:41.035
0,Q,15:17:41.275
1,Q,15:17:41.403
0,U,15:17:41.515
0,I,15:17:41.602
1,U,15:17:41.635
1,I,15:17:41.722
0,D,15:17:41.771
1,D,15:17:41.859
0,Space,15:17:41.955
1,Space,15:17:42.019
0,C,15:17:43.491
1,C,15:17:43.627
0,O,15:17:43.691
1,O,15:17:43.771
0,M,15:17:43.915
1,M,15:17:44.010
0,E,15:17:44.035
1,E,15:17:44.123
0,Space,15:17:44.203
1,Space,15:17:44.291
0,Y,15:17:45.363
0,E,15:17:45.451
1,Y,15:17:45.459
1,E,15:17:45.547
0,A,15:17:45.675
1,A,15:17:45.771
0,H,15:17:45.795
1,H,15:17:45.883
0,Space,15:17:46.011
1,Space,15:17:46.099
0,C,15:17:46.619
1,C,15:17:46.739
0,O,15:17:46.827
1,O,15:17:46.931
0,U,15:17:47.027
1,U,15:17:47.130
0,L,15:17:47.242
0,D,15:17:47.347
1,L,15:17:47.355
1,D,15:17:47.443
0,Space,15:17:47.539
1,Space,15:17:47.611
0,T,15:17:48.019
1,T,15:17:48.099
0,U,15:17:48.211
1,U,15:17:48.315
0,R,15:17:48.330
1,R,15:17:48.419
0,N,15:17:48.507
1,N,15:17:48.595
0,Space,15:17:48.715
1,Space,15:17:48.778
0,B,15:17:49.762
1,B,15:17:49.851
0,L,15:17:50.043
0,A,15:17:50.115
1,L,15:17:50.139
1,A,15:17:50.218
0,C,15:17:50.355
1,C,15:17:50.450
0,K,15:17:50.507
1,K,15:17:50.579
0,Space,15:17:50.706
1,Space,15:17:50.794
0,S,15:17:51.899
1,S,15:17:52.018
0,U,15:17:52.347
1,U,15:17:52.442
0,R,15:17:52.451
1,R,15:17:52.538
0,E,15:17:52.634
1,E,15:17:52.715
0,Space,15:17:52.779
1,Space,15:17:52.859
0,B,15:17:54.259
1,B,15:17:54.386
0,O,15:17:54.691
1,O,15:17:54.795
0,D,15:17:54.811
1,D,15:17:54.907
0,Y,15:17:54.979
1,Y,15:17:55.059
0,Space,15:17:55.171
1,Space,15:17:55.266
0,U,15:17:55.691
1,U,15:17:55.771
0,N,15:17:55.891
1,N,15:17:55.995
0,D,15:17:55.996
1,D,15:17:56.091
0,E,15:17:56.210
1,E,15:17:56.266
0,R,15:17:56.371
0,Space,15:17:56.459
1,R,15:17:56.467
1,Space,15:17:56.562
0,M,15:17:56.939
1,M,15:17:57.019
0,O,15:17:57.147
1,O,15:17:57.235
0,U,15:17:57.371
1,U,15:17:57.483
0,T,15:17:57.619
1,T,15:17:57.699
0,H,15:17:57.827
1,H,15:17:57.915
0,Space,15:17:58.035
1,Space,15:17:58.115
0,M,15:18:01.707
1,M,15:18:01.803
0,I,15:18:01.906
1,I,15:18:01.979
0,L,15:18:02.139
1,L,15:18:02.227
0,I,15:18:02.379
1,I,15:18:02.467
0,T,15:18:02.795
1,T,15:18:02.890
0,A,15:18:02.922
1,A,15:18:03.027
0,R,15:18:03.083
1,R,15:18:03.194
0,T,15:18:03.251
1,T,15:18:03.354
0,Y,15:18:03.499
1,Y,15:18:03.603
0,Space,15:18:04.114
1,Space,15:18:04.203
0,Back,15:18:04.586
1,Back,15:18:04.707
0,Back,15:18:04.811
1,Back,15:18:04.875
0,Back,15:18:05.155
1,Back,15:18:05.251
0,Y,15:18:05.947
1,Y,15:18:06.027
0,Space,15:18:06.179
1,Space,15:18:06.267
0,B,15:18:07.114
1,B,15:18:07.202
0,R,15:18:07.266
1,R,15:18:07.363
0,O,15:18:07.539
1,O,15:18:07.618
0,N,15:18:07.803
1,N,15:18:07.890
0,Z,15:18:07.979
1,Z,15:18:08.099
0,E,15:18:08.243
1,E,15:18:08.323
0,Space,15:18:08.411
1,Space,15:18:08.515
0,D,15:18:09.707
1,D,15:18:09.827
0,I,15:18:09.899
0,S,15:18:10.011
1,I,15:18:10.018
1,S,15:18:10.131
0,T,15:18:10.171
1,T,15:18:10.267
0,R,15:18:10.339
1,R,15:18:10.435
0,A,15:18:10.483
1,A,15:18:10.595
0,C,15:18:10.643
1,C,15:18:10.747
0,T,15:18:10.818
1,T,15:18:10.923
0,Space,15:18:11.050
1,Space,15:18:11.138
0,C,15:18:12.307
1,C,15:18:12.387
0,E,15:18:12.491
1,E,15:18:12.595
0,A,15:18:12.843
1,A,15:18:12.963
0,S,15:18:13.058
1,S,15:18:13.147
0,E,15:18:13.235
1,E,15:18:13.331
0,Space,15:18:13.450
1,Space,15:18:13.563
0,L,15:18:14.259
1,L,15:18:14.371
0,A,15:18:14.371
1,A,15:18:14.466
0,U,15:18:14.563
1,U,15:18:14.635
0,N,15:18:14.986
1,N,15:18:15.098
0,C,15:18:15.130
1,C,15:18:15.235
0,H,15:18:15.315
1,H,15:18:15.395
0,Space,15:18:15.547
1,Space,15:18:15.603
0,W,15:18:16.298
1,W,15:18:16.395
0,O,15:18:16.458
1,O,15:18:16.531
0,R,15:18:16.610
1,R,15:18:16.699
0,L,15:18:16.779
1,L,15:18:16.874
0,D,15:18:16.939
1,D,15:18:17.035
0,W,15:18:17.307
1,W,15:18:17.427
0,I,15:18:17.467
1,I,15:18:17.547
0,D,15:18:17.611
1,D,15:18:17.714
0,E,15:18:17.818
1,E,15:18:17.898
0,Space,15:18:17.954
1,Space,15:18:18.019
0,R,15:18:19.698
1,R,15:18:19.779
0,I,15:18:19.906
0,D,15:18:19.994
1,I,15:18:20.010
1,D,15:18:20.107
0,E,15:18:20.195
1,E,15:18:20.290
0,Back,15:18:20.747
1,Back,15:18:20.851
0,G,15:18:21.338
1,G,15:18:21.435
0,E,15:18:21.442
1,E,15:18:21.523
0,Space,15:18:21.587
1,Space,15:18:21.667
0,S,15:18:21.706
1,S,15:18:21.851
0,K,15:18:22.147
1,K,15:18:22.226
0,I,15:18:22.346
1,I,15:18:22.426
0,P,15:18:22.530
1,P,15:18:22.643
0,Space,15:18:22.834
1,Space,15:18:22.915
0,D,15:18:23.971
1,D,15:18:24.099
0,I,15:18:24.147
0,S,15:18:24.227
1,I,15:18:24.275
1,S,15:18:24.347
0,T,15:18:24.427
1,T,15:18:24.531
0,R,15:18:24.627
1,R,15:18:24.699
0,A,15:18:24.731
1,A,15:18:24.842
0,C,15:18:24.843
1,C,15:18:24.963
0,T,15:18:25.019
1,T,15:18:25.147
0,Space,15:18:25.243
1,Space,15:18:25.347
0,C,15:18:25.795
1,C,15:18:25.907
0,H,15:18:25.930
1,H,15:18:26.011
0,E,15:18:26.090
1,E,15:18:26.179
0,E,15:18:26.291
1,E,15:18:26.339
0,R,15:18:26.394
1,R,15:18:26.451
0,Space,15:18:27.075
1,Space,15:18:27.187
0,D,15:18:27.467
1,D,15:18:27.571
0,E,15:18:27.891
1,E,15:18:27.971
0,N,15:18:28.011
1,N,15:18:28.115
0,I,15:18:28.218
0,A,15:18:28.282
1,I,15:18:28.290
1,A,15:18:28.370
0,L,15:18:28.475
1,L,15:18:28.554
0,C,15:24:16.488
1,C,15:24:16.632
0,H,15:24:16.720
1,H,15:24:16.816
0,N,15:24:17.024
1,N,15:24:17.136
0,A,15:24:17.144
1,A,15:24:17.256
0,G,15:24:17.328
1,G,15:24:17.432
0,E,15:24:17.440
1,E,15:24:17.520
0,Space,15:24:17.608
1,Space,15:24:17.712
0,S,15:24:18.000
1,S,15:24:18.160
0,T,15:24:18.215
1,T,15:24:18.320
0,A,15:24:18.336
0,Y,15:24:18.439
1,A,15:24:18.455
1,Y,15:24:18.559
0,Space,15:24:18.679
1,Space,15:24:18.760
0,F,15:24:18.959
1,F,15:24:19.056
0,R,15:24:19.160
1,R,15:24:19.231
0,I,15:24:19.288
1,I,15:24:19.400
0,E,15:24:20.368
1,E,15:24:20.472
0,N,15:24:21.000
1,N,15:24:21.088
0,D,15:24:21.104
1,D,15:24:21.200
0,Space,15:24:21.239
1,Space,15:24:21.320
0,W,15:24:23.048
1,W,15:24:23.160
0,A,15:24:23.256
0,T,15:24:23.376
1,A,15:24:23.384
1,T,15:24:23.487
0,E,15:24:23.520
1,E,15:24:23.624
0,R,15:24:23.704
1,R,15:24:23.784
0,Space,15:24:23.864
1,Space,15:24:23.976
0,H,15:24:24.936
1,H,15:24:25.016
0,O,15:24:25.248
1,O,15:24:25.360
0,L,15:24:25.440
1,L,15:24:25.568
0,D,15:24:25.576
1,D,15:24:25.664
0,Space,15:24:25.744
1,Space,15:24:25.816
0,S,15:24:26.823
1,S,15:24:26.944
0,E,15:24:27.400
1,E,15:24:27.511
0,V,15:24:27.744
1,V,15:24:27.864
0,E,15:24:27.896
1,E,15:24:28.016
0,R,15:24:28.232
1,R,15:24:28.320
0,A,15:24:28.464
1,A,15:24:28.584
0,L,15:24:28.672
1,L,15:24:28.760
0,Space,15:24:28.920
1,Space,15:24:29.008
0,S,15:24:30.072
1,S,15:24:30.184
0,U,15:24:30.304
1,U,15:24:30.408
0,R,15:24:30.416
1,R,15:24:30.520
0,E,15:24:30.608
1,E,15:24:30.680
0,Space,15:24:30.727
1,Space,15:24:30.816
0,L,15:24:31.072
1,L,15:24:31.160
0,I,15:24:31.344
1,I,15:24:31.432
0,K,15:24:31.536
1,K,15:24:31.632
0,E,15:24:31.648
1,E,15:24:31.736
0,Space,15:24:31.792
1,Space,15:24:31.879
0,A,15:24:33.032
1,A,15:24:33.136
0,B,15:24:33.160
1,B,15:24:33.232
0,O,15:24:33.520
1,O,15:24:33.624
0,U,15:24:33.760
1,U,15:24:33.848
0,T,15:24:33.975
1,T,15:24:34.039
0,Space,15:24:34.184
1,Space,15:24:34.264
0,D,15:24:35.079
1,D,15:24:35.168
0,E,15:24:35.272
1,E,15:24:35.368
0,P,15:24:35.480
1,P,15:24:35.592
0,R,15:24:35.688
1,R,15:24:35.776
0,E,15:24:35.872
1,E,15:24:35.968
0,S,15:24:36.080
1,S,15:24:36.176
0,S,15:24:36.272
1,S,15:24:36.376
0,E,15:24:36.528
1,E,15:24:36.624
0,D,15:24:36.720
1,D,15:24:36.800
0,Space,15:24:36.919
1,Space,15:24:37.016
0,P,15:24:38.143
1,P,15:24:38.232
0,O,15:24:38.368
1,O,15:24:38.440
0,K,15:24:38.704
1,K,15:24:38.808
0,E,15:24:38.816
1,E,15:24:38.912
0,Space,15:24:38.992
1,Space,15:24:39.080
0,C,15:24:39.608
1,C,15:24:39.695
0,I,15:24:39.815
1,I,15:24:39.896
0,R,15:24:40.656
1,R,15:24:40.744
0,C,15:24:40.880
1,C,15:24:40.960
0,L,15:24:41.144
1,L,15:24:41.240
0,E,15:24:41.241
1,E,15:24:41.336
0,Space,15:24:41.432
1,Space,15:24:41.496
0,M,15:24:42.592
0,A,15:24:42.680
1,M,15:24:42.704
1,A,15:24:42.807
0,G,15:24:43.407
1,G,15:24:43.480
0,N,15:24:43.616
1,N,15:24:43.720
0,E,15:24:43.744
1,E,15:24:43.855
0,T,15:24:44.047
1,T,15:24:44.096
0,T,15:24:44.208
1,T,15:24:44.272
0,I,15:24:44.504
1,I,15:24:44.623
0,C,15:24:44.648
1,C,15:24:44.736
0,Space,15:24:44.808
1,Space,15:24:44.888
0,Back,15:24:45.600
1,Back,15:24:45.688
0,Back,15:24:45.776
1,Back,15:24:45.871
0,Back,15:24:45.960
1,Back,15:24:46.039
0,Back,15:24:46.360
1,Back,15:24:46.416
0,I,15:24:46.664
1,I,15:24:46.760
0,C,15:24:46.776
1,C,15:24:46.864
0,Space,15:24:46.952
1,Space,15:24:47.008
0,U,15:24:48.056
1,U,15:24:48.144
0,N,15:24:48.256
1,N,15:24:48.360
0,F,15:24:48.456
1,F,15:24:48.559
0,I,15:24:48.656
1,I,15:24:48.735
0,A,15:24:48.736
1,A,15:24:48.864
0,R,15:24:49.040
1,R,15:24:49.088
0,Space,15:24:49.144
1,Space,15:24:49.224
0,H,15:24:50.960
1,H,15:24:51.040
0,O,15:24:51.248
1,O,15:24:51.351
0,M,15:24:51.448
1,M,15:24:51.559
0,E,15:24:51.576
1,E,15:24:51.696
0,E,15:24:51.815
1,E,15:24:51.927
0,O,15:24:51.992
1,O,15:24:52.095
0,Back,15:24:53.376
1,Back,15:24:53.504
0,Back,15:24:53.592
1,Back,15:24:53.664
0,W,15:24:53.792
1,W,15:24:53.904
0,O,15:24:54.048
1,O,15:24:54.144
0,R,15:24:54.151
1,R,15:24:54.240
0,K,15:24:54.295
1,K,15:24:54.383
0,Space,15:24:54.511
1,Space,15:24:54.592
0,F,15:24:55.368
1,F,15:24:55.471
0,O,15:24:55.567
1,O,15:24:55.672
0,R,15:24:55.672
1,R,15:24:55.759
0,U,15:24:55.984
1,U,15:24:56.072
0,M,15:24:56.200
1,M,15:24:56.271
0,Space,15:24:56.391
1,Space,15:24:56.471
0,P,15:24:58.288
0,E,15:24:58.384
1,P,15:24:58.392
1,E,15:24:58.488
0,R,15:24:58.584
1,R,15:24:58.672
0,C,15:24:59.048
1,C,15:24:59.167
0,E,15:25:00.208
1,E,15:25:00.312
0,I,15:25:00.552
1,I,15:25:00.648
0,V,15:25:00.808
1,V,15:25:00.904
0,E,15:25:00.920
1,E,15:25:01.023
0,D,15:25:01.103
1,D,15:25:01.216
0,Space,15:25:01.296
1,Space,15:25:01.391
0,S,15:25:01.864
1,S,15:25:01.992
0,O,15:25:02.120
1,O,15:25:02.311
0,M,15:25:02.416
1,M,15:25:02.543
0,E,15:25:02.568
1,E,15:25:02.688
0,T,15:25:02.823
1,T,15:25:02.904
0,I,15:25:03.143
1,I,15:25:03.264
0,M,15:25:03.344
1,M,15:25:03.448
0,E,15:25:03.463
1,E,15:25:03.584
0,Space,15:25:03.623
1,Space,15:25:03.695
0,O,15:25:04.592
1,O,15:25:04.696
0,B,15:25:04.856
1,B,15:25:04.936
0,E,15:25:04.968
1,E,15:25:05.080
0,Back,15:25:05.336
0,Oem_Plus,15:25:05.343
1,Back,15:25:05.392
1,Oem_Plus,15:25:05.400
0,Oem_Plus,15:25:05.704
1,Oem_Plus,15:25:05.752
0,Back,15:25:05.976
1,Back,15:25:06.080
0,Back,15:25:06.176
1,Back,15:25:06.272
0,Back,15:25:06.351
1,Back,15:25:06.432
0,V,15:25:06.791
1,V,15:25:06.880
0,E,15:25:06.951
1,E,15:25:07.039
0,R,15:25:07.144
1,R,15:25:07.216
0,N,15:25:07.320
1,N,15:25:07.407
0,I,15:25:07.535
1,I,15:25:07.648
0,G,15:25:07.768
0,H,15:25:07.831
1,G,15:25:07.888
1,H,15:25:08.000
0,T,15:25:08.063
1,T,15:25:08.152
0,Space,15:25:08.296
1,Space,15:25:08.392
0,S,15:25:09.040
1,S,15:25:09.175
0,T,15:25:09.192
1,T,15:25:09.280
0,A,15:25:09.304
1,A,15:25:09.407
0,N,15:25:09.471
1,N,15:25:09.568
0,D,15:25:09.592
1,D,15:25:09.679
0,Space,15:25:09.744
1,Space,15:25:09.824
0,S,15:25:10.544
1,S,15:25:10.719
0,U,15:25:10.792
1,U,15:25:10.888
0,R,15:25:10.952
1,R,15:25:11.032
0,E,15:25:11.144
1,E,15:25:11.232
0,Space,15:25:11.328
1,Space,15:25:11.423
0,H,15:25:12.208
1,H,15:25:12.279
0,O,15:25:12.559
1,O,15:25:12.647
0,L,15:25:12.767
1,L,15:25:12.871
0,D,15:25:12.912
1,D,15:25:13.007
0,Space,15:25:13.063
1,Space,15:25:13.144
0,C,15:25:13.711
1,C,15:25:13.832
0,O,15:25:13.864
1,O,15:25:13.944
0,U,15:25:14.143
1,U,15:25:14.232
0,R,15:25:14.360
1,R,15:25:14.447
0,S,15:25:14.656
1,S,15:25:14.727
0,E,15:25:15.063
1,E,15:25:15.152
0,Space,15:25:15.279
1,Space,15:25:15.359
0,W,15:25:15.704
1,W,15:25:15.807
0,Back,15:25:16.352
1,Back,15:25:16.488
0,E,15:25:16.519
1,E,15:25:16.623
0,A,15:25:16.743
1,A,15:25:16.864
0,R,15:25:17.104
1,R,15:25:17.192
0,L,15:25:17.472
1,L,15:25:17.591
0,Y,15:25:17.728
1,Y,15:25:17.815
0,Space,15:25:17.920
1,Space,15:25:18.008
0,M,15:25:18.127
1,M,15:25:18.232
0,O,15:25:18.319
1,O,15:25:18.440
0,R,15:25:18.448
1,R,15:25:18.536
0,E,15:25:18.631
1,E,15:25:18.727
0,Space,15:25:18.775
1,Space,15:25:18.871
0,R,15:25:20.416
1,R,15:25:20.520
0,O,15:25:20.647
1,O,15:25:20.735
0,O,15:25:20.816
1,O,15:25:20.896
0,M,15:25:20.984
1,M,15:25:21.072
0,Space,15:25:21.168
1,Space,15:25:21.247
0,B,15:25:21.407
1,B,15:25:21.504
0,E,15:25:21.824
1,E,15:25:21.928
0,F,15:25:22.111
1,F,15:25:22.175
0,O,15:25:22.560
1,O,15:25:22.663
0,R,15:25:22.695
1,R,15:25:22.791
0,E,15:25:22.888
1,E,15:25:22.967
0,Space,15:25:23.032
1,Space,15:25:23.111
0,B,15:25:24.832
1,B,15:25:24.919
0,R,15:25:25.136
1,R,15:25:25.223
0,I,15:25:25.319
1,I,15:25:25.423
0,N,15:25:25.543
1,N,15:25:25.647
0,G,15:25:25.687
1,G,15:25:25.760
0,Space,15:25:25.824
1,Space,15:25:25.903
0,R,15:25:27.031
1,R,15:25:27.144
0,E,15:25:27.319
1,E,15:25:27.431
0,T,15:25:27.527
1,T,15:25:27.608
0,U,15:25:27.944
1,U,15:25:28.039
0,E,15:25:28.127
1,E,15:25:28.224
0,N,15:25:28.271
1,N,15:25:28.367
0,Space,15:25:28.471
1,Space,15:25:28.536
0,Back,15:25:29.288
1,Back,15:25:29.392
0,Back,15:25:29.504
1,Back,15:25:29.567
0,Back,15:25:29.639
1,Back,15:25:29.728
0,R,15:25:30.071
1,R,15:25:30.152
0,N,15:25:30.191
1,N,15:25:30.271
0,Space,15:25:30.367
1,Space,15:25:30.439
0,L,15:25:31.543
1,L,15:25:31.623
0,I,15:25:31.735
1,I,15:25:31.823
0,B,15:25:32.007
1,B,15:25:32.071
0,Back,15:25:32.423
1,Back,15:25:32.519
0,V,15:25:33.623
1,V,15:25:33.711
0,E,15:25:33.767
1,E,15:25:33.871
0,R,15:25:33.951
1,R,15:25:34.039
0,Space,15:25:34.096
1,Space,15:25:34.191
0,S,15:25:34.271
1,S,15:25:34.360
0,U,15:25:34.399
1,U,15:25:34.487
0,M,15:25:34.623
1,M,15:25:34.719
0,M,15:25:34.767
1,M,15:25:34.871
0,A,15:25:35.112
1,A,15:25:35.240
0,R,15:25:35.383
1,R,15:25:35.471
0,Y,15:25:35.583
1,Y,15:25:35.663
0,Space,15:25:35.831
1,Space,15:25:35.903
0,I,15:25:36.952
1,I,15:25:37.055
0,N,15:25:37.159
1,N,15:25:37.255
0,V,15:25:37.415
1,V,15:25:37.479
0,E,15:25:37.591
1,E,15:25:37.687
0,N,15:25:37.832
1,N,15:25:37.927
0,T,15:25:38.159
1,T,15:25:38.199
0,I,15:25:38.535
0,O,15:25:38.663
1,I,15:25:38.679
1,O,15:25:38.751
0,N,15:25:38.895
1,N,15:25:38.959
0,Space,15:25:39.063
1,Space,15:25:39.143
0,G,15:25:40.519
1,G,15:25:40.583
0,O,15:25:40.831
1,O,15:25:40.871
0,A,15:25:41.903
1,A,15:25:42.023
0,T,15:25:42.119
1,T,15:25:42.168
0,Space,15:25:42.391
1,Space,15:25:42.479
0,E,15:25:42.607
1,E,15:25:42.735
0,L,15:25:42.824
0,E,15:25:42.879
1,L,15:25:42.903
1,E,15:25:42.983
0,C,15:25:43.559
1,C,15:25:43.671
0,T,15:25:43.807
1,T,15:25:43.887
0,R,15:25:44.047
1,R,15:25:44.152
0,I,15:25:44.239
0,O,15:25:44.247
1,I,15:25:44.279
1,O,15:25:44.279
0,Back,15:25:44.663
1,Back,15:25:44.799
0,O,15:25:45.640
1,O,15:25:45.735
0,Back,15:25:46.103
1,Back,15:25:46.167
0,Back,15:25:46.247
1,Back,15:25:46.336
0,O,15:25:46.967
1,O,15:25:47.055
0,N,15:25:47.159
1,N,15:25:47.255
0,I,15:25:47.327
1,I,15:25:47.455
0,C,15:25:47.559
1,C,15:25:47.672
0,S,15:25:47.711
1,S,15:25:47.807
0,Space,15:25:47.887
1,Space,15:25:47.967
0,T,15:25:49.992
1,T,15:25:50.087
0,H,15:25:50.207
1,H,15:25:50.327
0,R,15:25:50.447
1,R,15:25:50.535
0,E,15:25:50.607
1,E,15:25:50.703
0,A,15:25:50.831
1,A,15:25:50.959
0,D,15:25:51.047
1,D,15:25:51.119
0,Space,15:25:51.287
1,Space,15:25:51.383
0,T,15:25:53.103
1,T,15:25:53.167
0,H,15:25:53.287
1,H,15:25:53.391
0,R,15:25:53.423
1,R,15:25:53.519
0,E,15:25:53.615
1,E,15:25:53.703
0,S,15:25:54.263
1,S,15:25:54.375
0,H,15:25:54.399
1,H,15:25:54.479
0,O,15:25:54.847
1,O,15:25:54.919
0,L,15:25:55.031
1,L,15:25:55.119
0,D,15:25:55.143
1,D,15:25:55.231
0,Space,15:25:55.327
1,Space,15:25:55.399
0,S,15:25:56.071
1,S,15:25:56.199
0,E,15:25:56.335
1,E,15:25:56.440
0,Back,15:25:56.719
0,W,15:25:56.855
1,Back,15:25:56.863
1,W,15:25:56.959
0,E,15:25:57.159
1,E,15:25:57.263
0,A,15:25:57.415
1,A,15:25:57.535
0,T,15:25:57.575
1,T,15:25:57.663
0,E,15:25:57.711
1,E,15:25:57.807
0,R,15:25:57.903
1,R,15:25:57.983
0,Space,15:25:58.055
1,Space,15:25:58.175
0,E,15:25:59.391
1,E,15:25:59.503
0,L,15:25:59.608
1,L,15:25:59.703
0,A,15:25:59.767
1,A,15:25:59.879
0,B,15:25:59.975
1,B,15:26:00.055
0,O,15:26:00.343
1,O,15:26:00.431
0,R,15:26:00.471
1,R,15:26:00.567
0,A,15:26:00.711
1,A,15:26:00.815
0,T,15:26:00.847
1,T,15:26:00.943
0,E,15:26:00.983
1,E,15:26:01.079
0,Space,15:26:01.175
1,Space,15:26:01.247
0,E,15:26:02.095
1,E,15:26:02.207
0,X,15:26:02.415
1,X,15:26:02.495
0,C,15:26:02.647
1,C,15:26:02.775
0,E,15:26:02.847
1,E,15:26:02.935
0,S,15:26:03.055
1,S,15:26:03.127
0,S,15:26:03.199
1,S,15:26:03.311
0,I,15:26:03.327
1,I,15:26:03.431
0,E,15:26:03.743
1,E,15:26:03.784
0,Space,15:26:04.391
1,Space,15:26:04.495
0,Back,15:26:05.231
1,Back,15:26:05.351
0,Back,15:26:05.431
1,Back,15:26:05.519
0,V,15:26:06.167
1,V,15:26:06.247
0,E,15:26:06.271
1,E,15:26:06.367
0,N,15:26:06.423
1,N,15:26:06.487
0,Space,15:26:06.767
1,Space,15:26:06.871
0,Back,15:26:07.231
1,Back,15:26:07.383
0,Back,15:26:07.503
1,Back,15:26:07.575
0,Space,15:26:07.711
1,Space,15:26:07.815
0,M,15:26:08.071
1,M,15:26:08.175
0,U,15:26:08.326
1,U,15:26:08.407
0,S,15:26:08.455
1,S,15:26:08.559
0,I,15:26:08.583
1,I,15:26:08.671
0,C,15:26:08.855
1,C,15:26:08.919
0,Space,15:26:09.207
1,Space,15:26:09.311
0,W,15:26:10.791
1,W,15:26:10.927
0,I,15:26:11.039
1,I,15:26:11.143
0,T,15:26:11.247
1,T,15:26:11.335
0,H,15:26:11.447
1,H,15:26:11.543
0,I,15:26:11.647
1,I,15:26:11.751
0,N,15:26:11.823
1,N,15:26:11.927
0,Space,15:26:11.992
1,Space,15:26:12.095
0,F,15:26:12.279
1,F,15:26:12.367
0,L,15:26:12.391
1,L,15:26:12.495
0,U,15:26:12.671
1,U,15:26:12.807
0,I,15:26:12.823
1,I,15:26:12.935
0,D,15:26:12.975
1,D,15:26:13.071
0,Space,15:26:13.135
1,Space,15:26:13.223
0,L,15:26:16.927
1,L,15:26:17.031
0,A,15:26:17.063
1,A,15:26:17.183
0,T,15:26:17.239
1,T,15:26:17.335
0,E,15:26:17.351
1,E,15:26:17.446
0,R,15:26:17.543
1,R,15:26:17.615
0,Space,15:26:17.767
1,Space,15:26:17.879
0,M,15:26:18.454
1,M,15:26:18.575
0,O,15:26:18.687
1,O,15:26:18.783
0,T,15:26:18.967
1,T,15:26:19.047
0,H,15:26:19.166
1,H,15:26:19.247
0,E,15:26:19.271
1,E,15:26:19.375
0,R,15:26:19.471
1,R,15:26:19.559
0,Space,15:26:19.631
1,Space,15:26:19.719
0,S,15:26:20.727
1,S,15:26:20.855
0,T,15:26:20.942
1,T,15:26:21.023
0,I,15:26:21.375
1,I,15:26:21.463
0,L,15:26:21.591
1,L,15:26:21.663
0,L,15:26:21.743
1,L,15:26:21.831
0,Space,15:26:21.951
1,Space,15:26:22.031
0,D,15:26:22.127
1,D,15:26:22.239
0,E,15:26:22.334
1,E,15:26:22.463
0,A,15:26:22.583
1,A,15:26:22.695
0,T,15:26:22.758
1,T,15:26:22.839
0,H,15:26:22.967
1,H,15:26:23.055
0,Space,15:26:23.167
1,Space,15:26:23.262
0,B,15:26:24.375
0,A,15:26:24.463
1,B,15:26:24.503
1,A,15:26:24.575
0,C,15:26:24.751
