13.6456537965664;-12.4471737802809;-13.459082581258;-17.5284657664382
13.6456537965664;-26.4471737802809;-46.459082581258;-15.5284657664382
5.64565379656642;-22.4471737802809;-40.459082581258;-15.5284657664382
6.64565379656642;-0.447173780280878;11.540917418742;-5.52846576643822
-0.354346203433579;-7.44717378028088;14.540917418742;-8.52846576643822
-2.35434620343358;-9.44717378028088;10.540917418742;-9.52846576643822
3.64565379656642;-2.44717378028088;13.540917418742;-0.528465766438217
6.64565379656642;-7.44717378028088;5.54091741874197;3.47153423356178
10.6456537965664;5.55282621971912;22.540917418742;3.47153423356178
11.6456537965664;13.5528262197191;32.540917418742;0.471534233561783
12.6456537965664;24.5528262197191;45.540917418742;3.47153423356178
12.6456537965664;25.5528262197191;48.540917418742;4.47153423356178
9.64565379656642;26.5528262197191;52.540917418742;3.47153423356178
6.64565379656642;38.5528262197191;59.540917418742;-4.52846576643822
-6.35434620343358;43.5528262197191;60.540917418742;-24.5284657664382
-8.35434620343358;54.5528262197191;68.540917418742;-28.5284657664382
-22.3543462034336;57.5528262197191;63.540917418742;-61.5284657664382
-42.3543462034336;55.5528262197191;57.540917418742;-111.528465766438
-50.3543462034336;50.5528262197191;48.540917418742;-112.528465766438
-51.3543462034336;32.5528262197191;39.540917418742;-100.528465766438
-51.3543462034336;14.5528262197191;28.540917418742;-85.5284657664382
-50.3543462034336;9.55282621971912;31.540917418742;-82.5284657664382
-67.3543462034336;-30.4471737802809;26.540917418742;-76.5284657664382
-87.3543462034336;-63.4471737802809;15.540917418742;-74.5284657664382
-81.3543462034336;-70.4471737802809;16.540917418742;-66.5284657664382
-77.3543462034336;-64.4471737802809;18.540917418742;-63.5284657664382
-75.3543462034336;-63.4471737802809;19.540917418742;-59.5284657664382
-76.3543462034336;-66.4471737802809;19.540917418742;-59.5284657664382
-77.3543462034336;-50.4471737802809;19.540917418742;-65.5284657664382
-67.3543462034336;-22.4471737802809;25.540917418742;-70.5284657664382
-50.3543462034336;-4.44717378028088;33.540917418742;-69.5284657664382
-30.3543462034336;16.5528262197191;27.540917418742;-81.5284657664382
-28.3543462034336;24.5528262197191;35.540917418742;-80.5284657664382
-30.3543462034336;23.5528262197191;38.540917418742;-75.5284657664382
-24.3543462034336;10.5528262197191;42.540917418742;-58.5284657664382
-24.3543462034336;3.55282621971912;42.540917418742;-53.5284657664382
-20.3543462034336;-28.4471737802809;25.540917418742;-45.5284657664382
-15.3543462034336;-35.4471737802809;25.540917418742;-34.5284657664382
-15.3543462034336;-20.4471737802809;32.540917418742;-33.5284657664382
-25.3543462034336;-22.4471737802809;34.540917418742;-39.5284657664382
-45.3543462034336;-25.4471737802809;34.540917418742;-51.5284657664382
-45.3543462034336;-27.4471737802809;34.540917418742;-48.5284657664382
-82.3543462034336;-59.4471737802809;24.540917418742;-66.5284657664382
-79.3543462034336;-92.4471737802809;9.54091741874197;-57.5284657664382
-81.3543462034336;-118.447173780281;-2.45908258125803;-56.5284657664382
-79.3543462034336;-115.447173780281;-5.45908258125803;-55.5284657664382
-78.3543462034336;-110.447173780281;-2.45908258125803;-54.5284657664382
-77.3543462034336;-100.447173780281;4.54091741874197;-54.5284657664382
-77.3543462034336;-92.4471737802809;8.54091741874197;-54.5284657664382
-76.3543462034336;-88.4471737802809;10.540917418742;-54.5284657664382
-54.3543462034336;-67.4471737802809;5.54091741874197;-54.5284657664382
-3.35434620343358;-33.4471737802809;7.54091741874197;-50.5284657664382
4.64565379656642;-32.4471737802809;3.54091741874197;-50.5284657664382
-1.35434620343358;-28.4471737802809;0.540917418741969;-51.5284657664382
-6.35434620343358;-37.4471737802809;-5.45908258125803;-49.5284657664382
-15.3543462034336;-61.4471737802809;-20.459082581258;-47.5284657664382
10.6456537965664;-34.4471737802809;-9.45908258125803;-42.5284657664382
33.6456537965664;-8.44717378028088;-49.459082581258;-46.5284657664382
31.6456537965664;-14.4471737802809;-25.459082581258;-43.5284657664382
26.6456537965664;-13.4471737802809;-16.459082581258;-42.5284657664382
13.6456537965664;-19.4471737802809;-10.459082581258;-41.5284657664382
-3.35434620343358;-22.4471737802809;-4.45908258125803;-42.5284657664382
-16.3543462034336;-21.4471737802809;3.54091741874197;-42.5284657664382
-5.35434620343358;-2.44717378028088;15.540917418742;-30.5284657664382
-13.3543462034336;2.55282621971912;33.540917418742;-26.5284657664382
-8.35434620343358;12.5528262197191;42.540917418742;-24.5284657664382
-6.35434620343358;9.55282621971912;43.540917418742;-23.5284657664382
-4.35434620343358;35.5528262197191;56.540917418742;-21.5284657664382
-17.3543462034336;20.5528262197191;43.540917418742;-30.5284657664382
-41.3543462034336;14.5528262197191;36.540917418742;-54.5284657664382
-56.3543462034336;13.5528262197191;33.540917418742;-53.5284657664382
-42.3543462034336;22.5528262197191;43.540917418742;-48.5284657664382
-55.3543462034336;4.55282621971912;36.540917418742;-44.5284657664382
-65.3543462034336;-23.4471737802809;24.540917418742;-43.5284657664382
-66.3543462034336;-49.4471737802809;14.540917418742;-42.5284657664382
-50.3543462034336;-25.4471737802809;25.540917418742;-40.5284657664382
-36.3543462034336;-40.4471737802809;18.540917418742;-39.5284657664382
0.645653796566421;-20.4471737802809;15.540917418742;-29.5284657664382
25.6456537965664;21.5528262197191;46.540917418742;-19.5284657664382
32.6456537965664;28.5528262197191;38.540917418742;-24.5284657664382
21.6456537965664;9.55282621971912;27.540917418742;-29.5284657664382
-8.35434620343358;-24.4471737802809;11.540917418742;-37.5284657664382
-47.3543462034336;-73.4471737802809;0.540917418741969;-40.5284657664382
-99.3543462034336;-246.447173780281;-78.459082581258;-45.5284657664382
-81.3543462034336;-157.447173780281;-41.459082581258;-44.5284657664382
-70.3543462034336;-113.447173780281;-4.45908258125803;-39.5284657664382
-67.3543462034336;-116.447173780281;-11.459082581258;-36.5284657664382
-70.3543462034336;-132.447173780281;-26.459082581258;-36.5284657664382
-72.3543462034336;-138.447173780281;-34.459082581258;-37.5284657664382
