1,Back,14:14:33.650
0,Back,14:14:33.731
1,Back,14:14:33.818
0,Back,14:14:33.898
1,Back,14:14:33.930
0,Back,14:14:34.010
1,Back,14:14:34.099
0,Back,14:14:34.171
1,Back,14:14:34.284
0,Back,14:14:34.358
1,Back,14:14:34.426
0,Back,14:14:34.515
1,Back,14:14:34.626
0,Back,14:14:34.859
1,Back,14:14:34.963
0,U,14:14:35.634
1,U,14:14:35.747
0,N,14:14:35.874
1,N,14:14:35.987
0,D,14:14:36.050
0,Space,14:14:36.154
1,D,14:14:36.195
1,Space,14:14:36.267
0,S,14:14:36.403
0,E,14:14:36.539
1,S,14:14:36.595
0,L,14:14:36.699
1,E,14:14:36.729
1,L,14:14:36.808
0,E,14:14:36.876
1,E,14:14:36.931
0,C,14:14:37.026
1,C,14:14:37.131
0,T,14:14:37.291
1,T,14:14:37.426
0,E,14:14:37.466
1,E,14:14:37.571
0,D,14:14:37.667
0,Space,14:14:37.779
1,D,14:14:37.798
1,Space,14:14:37.874
0,E,14:14:38.803
1,E,14:14:38.922
0,Z,14:14:39.595
1,Z,14:14:40.409
0,Z,14:14:40.578
1,Z,14:14:40.842
0,Back,14:14:41.194
1,Back,14:14:41.306
0,Back,14:14:41.395
1,Back,14:14:41.515
0,X,14:14:42.475
1,X,14:14:42.634
0,C,14:14:43.691
1,C,14:14:43.882
0,L,14:14:44.115
1,L,14:14:44.266
0,U,14:14:44.371
1,U,14:14:44.475
0,S,14:14:44.530
0,I,14:14:44.666
1,S,14:14:44.682
1,I,14:14:44.779
0,V,14:14:44.938
1,V,14:14:45.083
0,E,14:14:45.187
0,L,14:14:45.290
1,E,14:14:45.307
1,L,14:14:45.402
0,Y,14:14:45.530
1,Y,14:14:45.659
0,Space,14:14:45.675
1,Space,14:14:45.794
0,B,14:14:47.163
1,B,14:14:47.258
0,L,14:14:47.379
1,L,14:14:47.474
0,A,14:14:47.723
1,A,14:14:47.882
0,S,14:14:47.891
0,T,14:14:48.083
1,S,14:14:48.178
0,Space,14:14:48.219
1,T,14:14:48.624
1,Space,14:14:48.689
0,C,14:14:48.723
0,O,14:14:48.827
1,C,14:14:48.882
0,M,14:14:48.963
1,O,14:14:48.985
0,P,14:14:49.146
1,M,14:14:49.171
1,P,14:14:49.274
0,R,14:14:49.506
1,R,14:14:49.626
0,O,14:14:49.667
0,M,14:14:49.930
1,O,14:14:49.946
1,M,14:14:50.083
0,I,14:14:50.099
1,I,14:14:50.251
0,S,14:14:50.363
1,S,14:14:50.562
0,E,14:14:50.598
0,Space,14:14:50.779
1,E,14:14:50.803
1,Space,14:14:50.907
0,F,14:14:51.651
1,F,14:14:51.811
0,U,14:14:51.906
1,U,14:14:52.011
0,C,14:14:52.115
1,C,14:14:52.267
0,K,14:14:52.443
1,K,14:14:52.547
0,I,14:14:52.658
0,N,14:14:52.803
1,I,14:14:52.827
1,N,14:14:52.906
0,G,14:14:52.947
1,G,14:14:53.051
0,Space,14:14:53.060
1,Space,14:14:53.162
0,C,14:14:53.834
0,O,14:14:53.906
1,C,14:14:53.986
1,O,14:14:54.026
0,M,14:14:54.186
1,M,14:14:54.267
0,M,14:14:54.347
1,M,14:14:54.419
0,O,14:14:54.578
1,O,14:14:54.699
0,D,14:14:54.714
1,D,14:14:54.850
0,I,14:14:54.907
1,I,14:14:55.019
0,T,14:14:55.090
1,T,14:14:55.211
0,Y,14:14:55.227
0,Space,14:14:55.362
1,Y,14:14:55.382
1,Space,14:14:55.467
0,D,14:14:56.490
1,D,14:14:56.602
0,I,14:14:56.619
1,I,14:14:56.722
0,S,14:14:56.786
0,T,14:14:56.938
1,S,14:14:57.059
1,T,14:14:57.122
0,U,14:14:57.234
1,U,14:14:57.354
0,R,14:14:57.515
1,R,14:14:57.643
0,B,14:14:57.755
1,B,14:14:57.851
0,I,14:14:57.923
0,N,14:14:58.059
1,I,14:14:58.123
0,G,14:14:58.162
1,N,14:14:58.196
1,G,14:14:58.290
0,Space,14:14:58.315
1,Space,14:14:58.402
0,E,14:14:59.394
1,E,14:14:59.531
0,C,14:15:00.163
1,C,14:15:00.290
0,O,14:15:00.394
1,O,14:15:00.491
0,S,14:15:00.755
0,Y,14:15:00.962
1,S,14:15:00.994
1,Y,14:15:01.058
0,S,14:15:01.131
0,T,14:15:01.322
1,S,14:15:01.394
1,T,14:15:01.474
0,E,14:15:01.498
0,M,14:15:01.635
1,E,14:15:01.667
1,M,14:15:01.762
0,Space,14:15:01.946
1,Space,14:15:02.082
0,R,14:15:03.234
0,E,14:15:03.307
1,R,14:15:03.356
1,E,14:15:03.466
0,Back,14:15:04.042
1,Back,14:15:04.146
0,I,14:15:04.275
1,I,14:15:04.379
0,B,14:15:04.491
1,B,14:15:04.587
0,B,14:15:04.874
1,B,14:15:04.986
0,O,14:15:05.082
0,N,14:15:05.218
1,O,14:15:05.306
1,N,14:15:05.386
0,Space,14:15:05.434
1,Space,14:15:05.546
0,R,14:15:05.906
0,E,14:15:06.042
1,R,14:15:06.106
1,E,14:15:06.154
0,S,14:15:06.242
0,E,14:15:06.362
1,S,14:15:06.418
0,A,14:15:06.530
1,E,14:15:06.546
0,R,14:15:06.674
1,A,14:15:06.746
1,R,14:15:06.794
0,C,14:15:06.922
0,H,14:15:07.058
1,C,14:15:07.098
1,H,14:15:07.234
0,Space,14:15:07.280
1,Space,14:15:07.394
0,A,14:15:07.954
0,R,14:15:08.098
1,A,14:15:08.186
0,O,14:15:08.290
1,R,14:15:08.314
0,U,14:15:08.394
1,O,14:15:08.474
1,U,14:15:08.514
0,N,14:15:08.610
1,N,14:15:08.786
0,D,14:15:08.810
0,Space,14:15:08.946
1,D,14:15:08.986
1,Space,14:15:09.050
0,Y,14:15:09.947
1,Y,14:15:10.074
0,E,14:15:10.122
1,E,14:15:10.242
0,A,14:15:10.291
1,A,14:15:10.434
0,H,14:15:10.451
1,H,14:15:10.538
0,Space,14:15:10.642
1,Space,14:15:10.746
0,C,14:15:10.938
0,O,14:15:11.042
0,N,14:15:11.123
1,C,14:15:11.139
1,O,14:15:11.202
1,N,14:15:11.282
0,S,14:15:11.386
0,I,14:15:11.522
1,S,14:15:11.578
1,I,14:15:11.648
0,D,14:15:11.713
1,D,14:15:11.779
0,E,14:15:11.842
0,R,14:15:11.938
1,E,14:15:12.034
0,Space,14:15:12.066
1,R,14:15:12.122
1,Space,14:15:12.309
0,T,14:15:12.335
0,H,14:15:12.358
1,T,14:15:12.372
1,H,14:15:12.395
0,E,14:15:12.418
0,M,14:15:12.538
1,E,14:15:12.583
1,M,14:15:12.683
0,Space,14:15:12.722
1,Space,14:15:12.818
0,W,14:15:12.986
1,W,14:15:13.130
0,A,14:15:13.153
0,T,14:15:13.267
1,A,14:15:13.378
0,E,14:15:13.434
1,T,14:15:13.467
0,R,14:15:13.587
1,E,14:15:13.666
0,Space,14:15:13.714
1,R,14:15:13.754
1,Space,14:15:13.826
0,E,14:15:14.250
1,E,14:15:14.346
0,D,14:15:14.458
0,U,14:15:14.538
1,D,14:15:14.570
1,U,14:15:14.650
0,C,14:15:14.810
1,C,14:15:14.962
0,A,14:15:15.066
0,T,14:15:15.138
1,A,14:15:15.218
0,I,14:15:15.235
1,T,14:15:15.314
0,O,14:15:15.362
1,I,14:15:15.429
0,N,14:15:15.558
1,O,14:15:15.585
1,N,14:15:15.618
0,Space,14:15:15.642
1,Space,14:15:15.738
0,P,14:15:15.922
1,P,14:15:16.034
0,R,14:15:16.106
1,R,14:15:16.258
0,O,14:15:16.269
1,O,14:15:16.378
0,V,14:15:16.938
1,V,14:15:17.074
0,I,14:15:17.154
1,I,14:15:17.266
0,D,14:15:17.402
1,D,14:15:17.522
0,E,14:15:17.610
1,E,14:15:17.706
0,Space,14:15:17.738
1,Space,14:15:17.834
0,R,14:15:18.426
1,R,14:15:18.658
0,L,14:15:18.930
1,L,14:15:19.050
0,Back,14:15:19.354
1,Back,14:15:19.458
0,E,14:15:19.634
1,E,14:15:19.762
0,L,14:15:19.794
1,L,14:15:19.874
0,A,14:15:19.962
1,A,14:15:20.210
0,T,14:15:20.266
1,T,14:15:20.418
0,I,14:15:20.433
0,O,14:15:20.586
1,I,14:15:20.642
0,N,14:15:20.690
1,O,14:15:20.770
1,N,14:15:20.867
0,S,14:15:20.962
0,H,14:15:21.130
1,S,14:15:21.179
1,H,14:15:21.298
0,I,14:15:21.330
0,P,14:15:21.459
1,I,14:15:21.491
0,Space,14:15:21.602
1,P,14:15:21.634
1,Space,14:15:21.730
0,O,14:15:21.914
1,O,14:15:22.066
0,P,14:15:22.114
1,P,14:15:22.250
0,E,14:15:22.298
1,E,14:15:22.442
0,N,14:15:22.458
1,N,14:15:22.578
0,Space,14:15:22.650
1,Space,14:15:22.762
0,E,14:15:23.546
1,E,14:15:23.626
0,Back,14:15:23.914
1,Back,14:15:24.026
0,W,14:15:24.046
0,E,14:15:24.138
1,W,14:15:24.226
1,E,14:15:24.274
0,E,14:15:24.346
1,E,14:15:24.482
0,D,14:15:24.570
1,D,14:15:24.706
0,Space,14:15:24.729
1,Space,14:15:24.826
0,S,14:15:25.034
0,L,14:15:25.146
1,S,14:15:25.202
1,L,14:15:25.234
0,O,14:15:25.354
0,T,14:15:25.442
1,O,14:15:25.467
1,T,14:15:25.636
0,Space,14:15:25.662
1,Space,14:15:25.782
0,B,14:15:25.882
1,B,14:15:25.986
0,U,14:15:26.378
1,U,14:15:26.490
0,L,14:15:26.594
1,L,14:15:26.714
0,K,14:15:26.882
1,K,14:15:27.018
0,Space,14:15:27.146
1,Space,14:15:27.274
0,M,14:15:27.555
0,A,14:15:27.666
1,M,14:15:27.692
0,R,14:15:27.794
1,A,14:15:27.858
1,R,14:15:27.951
0,K,14:15:28.106
1,K,14:15:28.234
0,E,14:15:28.322
0,R,14:15:28.458
1,E,14:15:28.538
0,Space,14:15:28.610
1,R,14:15:28.642
1,Space,14:15:28.730
0,F,14:15:28.899
0,O,14:15:29.026
1,F,14:15:29.042
1,O,14:15:29.179
0,R,14:15:29.205
1,R,14:15:29.314
0,B,14:15:29.514
1,B,14:15:29.618
0,I,14:15:29.730
1,I,14:15:30.018
0,D,14:15:30.282
1,D,14:15:30.434
0,Space,14:15:30.890
1,Space,14:15:31.018
0,C,14:15:31.650
0,I,14:15:31.826
1,C,14:15:31.874
1,I,14:15:31.951
0,T,14:15:32.066
0,I,14:15:32.162
1,T,14:15:32.213
1,I,14:15:32.282
0,Z,14:15:33.018
1,Z,14:15:33.146
0,E,14:15:33.666
0,N,14:15:33.786
1,E,14:15:33.802
1,N,14:15:33.906
0,S,14:15:34.066
0,H,14:15:34.178
1,S,14:15:34.234
1,H,14:15:34.426
0,I,14:15:34.439
0,P,14:15:34.562
1,I,14:15:34.600
1,P,14:15:34.746
0,Space,14:15:34.775
1,Space,14:15:34.866
0,I,14:15:36.610
0,N,14:15:36.754
1,I,14:15:36.772
1,N,14:15:36.882
0,T,14:15:37.042
1,T,14:15:37.186
0,A,14:15:37.224
1,A,14:15:37.370
0,C,14:15:37.418
1,C,14:15:37.554
0,T,14:15:37.706
0,Space,14:15:37.802
1,T,14:15:37.842
1,Space,14:15:37.922
0,P,14:15:38.194
1,P,14:15:38.298
0,R,14:15:38.312
1,R,14:15:38.426
0,O,14:15:38.442
1,O,14:15:38.538
0,T,14:15:38.922
0,O,14:15:39.058
1,T,14:15:39.077
1,O,14:15:39.186
0,C,14:15:39.450
1,C,14:15:39.490
0,C,14:15:39.586
1,C,14:15:39.754
0,Back,14:15:40.082
1,Back,14:15:40.169
0,A,14:15:40.314
1,A,14:15:40.458
0,L,14:15:40.477
1,L,14:15:40.562
0,Back,14:15:41.106
1,Back,14:15:41.186
0,Back,14:15:41.242
1,Back,14:15:41.346
0,O,14:15:41.522
1,O,14:15:41.642
0,L,14:15:41.738
1,L,14:15:41.858
0,Space,14:15:41.890
1,Space,14:15:42.002
0,O,14:15:42.810
1,O,14:15:42.938
0,V,14:15:43.066
1,V,14:15:43.202
0,E,14:15:43.346
0,R,14:15:43.418
1,E,14:15:43.506
1,R,14:15:43.562
0,N,14:15:43.698
1,N,14:15:43.738
0,N,14:15:43.754
1,N,14:15:43.882
0,I,14:15:43.962
0,G,14:15:44.082
1,I,14:15:44.149
0,H,14:15:44.202
1,G,14:15:44.226
1,H,14:15:44.282
0,T,14:15:44.322
1,T,14:15:44.450
0,Space,14:15:44.658
1,Space,14:15:44.801
0,Back,14:15:45.345
1,Back,14:15:45.442
0,Back,14:15:45.514
1,Back,14:15:45.618
0,Back,14:15:45.686
1,Back,14:15:45.746
0,Back,14:15:45.810
1,Back,14:15:45.874
0,Back,14:15:45.929
1,Back,14:15:46.018
0,Back,14:15:46.098
1,Back,14:15:46.178
0,I,14:15:46.554
1,I,14:15:46.666
0,G,14:15:46.730
0,H,14:15:46.850
1,G,14:15:46.866
1,H,14:15:46.938
0,T,14:15:46.986
1,T,14:15:47.082
0,Space,14:15:47.122
1,Space,14:15:47.210
0,D,14:15:48.330
1,D,14:15:48.434
0,E,14:15:48.506
1,E,14:15:48.634
0,C,14:15:48.778
1,C,14:15:48.914
0,I,14:15:48.937
1,I,14:15:49.050
0,L,14:15:49.250
1,L,14:15:49.386
0,Space,14:15:49.490
1,Space,14:15:49.586
0,Back,14:15:49.970
1,Back,14:15:50.057
0,Back,14:15:50.122
1,Back,14:15:50.218
0,Back,14:15:50.290
1,Back,14:15:50.378
0,V,14:15:50.554
1,V,14:15:50.738
0,Back,14:15:50.826
1,Back,14:15:50.922
0,Back,14:15:50.986
1,Back,14:15:51.073
0,V,14:15:51.130
1,V,14:15:51.250
0,I,14:15:51.394
1,I,14:15:51.562
0,L,14:15:51.650
0,Space,14:15:51.809
1,L,14:15:51.832
1,Space,14:15:51.930
0,T,14:15:52.026
0,H,14:15:52.066
1,T,14:15:52.154
1,H,14:15:52.165
0,I,14:15:52.234
0,N,14:15:52.370
1,I,14:15:52.410
1,N,14:15:52.506
0,K,14:15:52.546
0,Space,14:15:52.698
1,K,14:15:52.714
1,Space,14:15:52.834
0,A,14:15:53.794
0,B,14:15:53.922
1,A,14:15:53.978
1,B,14:15:54.026
0,O,14:15:54.122
0,U,14:15:54.201
1,O,14:15:54.282
1,U,14:15:54.322
0,T,14:15:54.362
1,T,14:15:54.490
0,Space,14:15:54.500
1,Space,14:15:54.602
0,S,14:15:54.890
0,O,14:15:55.026
1,S,14:15:55.066
1,O,14:15:55.138
0,V,14:15:55.370
1,V,14:15:55.514
