1,Space,14:32:24.171
0,W,14:32:24.411
0,O,14:32:24.530
1,W,14:32:24.570
1,O,14:32:24.707
0,M,14:32:24.746
1,M,14:32:24.875
0,A,14:32:24.987
0,N,14:32:25.083
1,A,14:32:25.114
1,N,14:32:25.210
0,Space,14:32:25.250
1,Space,14:32:25.347
0,A,14:32:25.451
1,A,14:32:25.587
0,D,14:32:25.699
1,D,14:32:25.803
0,D,14:32:25.882
1,D,14:32:25.979
0,E,14:32:26.114
1,E,14:32:26.203
0,D,14:32:26.291
1,D,14:32:26.403
0,Space,14:32:26.413
1,Space,14:32:26.491
0,G,14:32:26.851
1,G,14:32:27.002
0,R,14:32:27.563
1,R,14:32:27.707
0,A,14:32:27.755
1,A,14:32:27.875
0,P,14:32:27.955
1,P,14:32:28.067
0,E,14:32:28.194
1,E,14:32:28.282
0,Space,14:32:28.301
1,Space,14:32:28.378
0,W,14:32:29.410
0,I,14:32:29.507
1,W,14:32:29.546
1,I,14:32:29.611
0,T,14:32:29.651
1,T,14:32:29.779
0,H,14:32:29.790
1,H,14:32:29.883
0,I,14:32:29.931
0,N,14:32:30.131
1,I,14:32:30.146
1,N,14:32:30.283
0,Space,14:32:30.435
1,Space,14:32:30.539
0,P,14:32:31.011
0,O,14:32:31.138
1,P,14:32:31.179
0,I,14:32:31.322
1,O,14:32:31.363
1,I,14:32:31.491
0,N,14:32:31.595
1,N,14:32:31.738
0,D,14:32:32.098
1,D,14:32:32.234
0,Space,14:32:32.259
1,Space,14:32:32.330
0,C,14:32:32.755
1,C,14:32:32.874
0,Back,14:32:33.122
1,Back,14:32:33.219
0,Back,14:32:33.291
1,Back,14:32:33.379
0,Back,14:32:33.451
1,Back,14:32:33.531
0,Back,14:32:33.595
1,Back,14:32:33.690
0,Back,14:32:34.155
1,Back,14:32:34.259
0,U,14:32:34.667
1,U,14:32:34.771
0,N,14:32:34.867
1,N,14:32:34.987
0,D,14:32:35.035
0,Space,14:32:35.139
1,D,14:32:35.155
1,Space,14:32:35.259
0,C,14:32:35.475
0,O,14:32:35.562
1,C,14:32:35.611
1,O,14:32:35.675
0,O,14:32:35.755
1,O,14:32:35.858
0,R,14:32:35.899
1,R,14:32:36.027
0,D,14:32:36.291
1,D,14:32:36.403
0,I,14:32:36.418
1,I,14:32:36.539
0,N,14:32:36.635
1,N,14:32:36.738
0,A,14:32:36.764
0,T,14:32:36.891
1,A,14:32:36.946
1,T,14:32:37.059
0,E,14:32:37.075
1,E,14:32:37.195
0,Space,14:32:37.211
1,Space,14:32:37.315
0,D,14:32:38.251
1,D,14:32:38.363
0,E,14:32:38.451
1,E,14:32:38.563
0,Back,14:32:38.866
1,Back,14:32:38.963
0,I,14:32:39.090
1,I,14:32:39.178
0,S,14:32:39.189
1,S,14:32:39.307
0,A,14:32:39.419
1,A,14:32:39.563
0,P,14:32:39.575
1,P,14:32:39.666
0,P,14:32:40.265
1,P,14:32:40.275
0,O,14:32:40.286
0,I,14:32:40.684
1,O,14:32:41.072
0,N,14:32:41.083
1,I,14:32:41.093
1,N,14:32:41.104
0,T,14:32:41.117
1,T,14:32:41.129
0,M,14:32:41.139
1,M,14:32:41.150
0,E,14:32:41.242
1,E,14:32:41.346
0,N,14:32:41.438
0,T,14:32:41.452
1,N,14:32:41.466
1,T,14:32:41.554
0,Space,14:32:41.678
1,Space,14:32:41.690
0,L,14:32:42.627
1,L,14:32:42.779
0,E,14:32:42.859
1,E,14:32:42.962
0,V,14:32:43.123
1,V,14:32:43.251
0,E,14:32:43.371
0,L,14:32:43.482
1,E,14:32:43.492
1,L,14:32:43.611
0,Space,14:32:43.779
1,Space,14:32:43.907
0,J,14:32:44.651
1,J,14:32:44.747
0,U,14:32:44.827
1,U,14:32:44.931
0,N,14:32:45.067
1,N,14:32:45.155
0,G,14:32:45.250
1,G,14:32:45.355
0,L,14:32:45.378
0,E,14:32:45.490
1,L,14:32:45.508
1,E,14:32:45.602
0,Space,14:32:45.618
1,Space,14:32:45.715
0,C,14:32:46.371
1,C,14:32:46.491
0,Back,14:32:46.715
0,V,14:32:46.827
1,Back,14:32:46.849
1,V,14:32:46.962
0,A,14:32:46.995
0,L,14:32:47.139
1,A,14:32:47.153
0,I,14:32:47.267
1,L,14:32:47.307
0,D,14:32:47.395
1,I,14:32:47.419
0,Space,14:32:47.531
1,D,14:32:47.541
1,Space,14:32:47.643
0,S,14:32:48.363
1,S,14:32:48.450
0,S,14:32:48.547
1,S,14:32:48.595
0,Back,14:32:49.018
1,Back,14:32:49.115
0,E,14:32:49.230
1,E,14:32:49.259
0,M,14:32:49.380
1,M,14:32:49.483
0,I,14:32:49.571
0,N,14:32:49.715
1,I,14:32:49.736
1,N,14:32:49.819
0,E,14:32:49.851
1,E,14:32:49.923
0,Back,14:32:50.235
0,A,14:32:50.291
1,Back,14:32:50.347
0,R,14:32:50.435
1,A,14:32:50.515
1,R,14:32:50.603
0,Space,14:32:50.643
1,Space,14:32:50.739
0,P,14:32:51.802
1,P,14:32:51.947
0,R,14:32:51.986
1,R,14:32:52.106
0,O,14:32:52.125
1,O,14:32:52.258
0,B,14:32:52.275
1,B,14:32:52.387
0,A,14:32:52.707
0,B,14:32:52.859
1,A,14:32:52.873
1,B,14:32:52.946
0,L,14:32:53.083
1,L,14:32:53.202
0,U,14:32:53.291
0,Y,14:32:53.301
1,U,14:32:53.371
1,Y,14:32:53.483
0,Back,14:32:54.322
1,Back,14:32:54.427
0,Back,14:32:54.499
1,Back,14:32:54.587
0,Y,14:32:54.722
1,Y,14:32:54.850
0,Space,14:32:54.867
1,Space,14:32:54.978
0,M,14:32:55.323
1,M,14:32:55.427
0,I,14:32:55.579
0,N,14:32:55.786
1,I,14:32:55.843
1,N,14:32:55.899
0,U,14:32:56.027
1,U,14:32:56.123
0,T,14:32:56.180
1,T,14:32:56.266
0,E,14:32:56.338
1,E,14:32:56.459
0,Space,14:32:56.507
1,Space,14:32:56.595
0,W,14:32:57.674
0,H,14:32:57.795
1,W,14:32:57.819
1,H,14:32:57.899
0,E,14:32:57.939
0,N,14:32:58.035
1,E,14:32:58.051
1,N,14:32:58.155
0,Space,14:32:58.218
1,Space,14:32:58.307
0,T,14:32:58.411
0,H,14:32:58.522
1,T,14:32:58.542
1,H,14:32:58.626
0,R,14:32:58.731
0,E,14:32:58.978
1,R,14:32:59.027
1,E,14:32:59.131
0,E,14:32:59.275
1,E,14:32:59.386
0,Space,14:32:59.499
1,Space,14:32:59.595
0,W,14:33:00.074
1,W,14:33:00.227
0,E,14:33:00.499
1,E,14:33:00.675
0,Back,14:33:00.946
1,Back,14:33:01.058
0,H,14:33:01.186
0,E,14:33:01.283
1,H,14:33:01.295
0,R,14:33:01.419
1,E,14:33:01.482
1,R,14:33:01.586
0,E,14:33:01.607
1,E,14:33:01.738
0,Space,14:33:01.803
1,Space,14:33:01.906
0,C,14:33:02.306
0,O,14:33:02.387
1,C,14:33:02.434
0,N,14:33:02.507
1,O,14:33:02.570
1,N,14:33:02.635
0,D,14:33:02.682
1,D,14:33:02.779
0,Back,14:33:02.987
1,Back,14:33:03.099
0,S,14:33:03.165
1,S,14:33:03.242
0,I,14:33:03.291
1,I,14:33:03.419
0,D,14:33:03.475
1,D,14:33:03.595
0,E,14:33:03.707
0,R,14:33:03.858
1,E,14:33:03.899
1,R,14:33:03.986
0,Space,14:33:03.996
1,Space,14:33:04.098
0,F,14:33:04.395
1,F,14:33:04.539
0,A,14:33:04.587
1,A,14:33:04.715
0,M,14:33:04.787
1,M,14:33:04.906
0,I,14:33:04.946
0,L,14:33:05.075
1,I,14:33:05.090
1,L,14:33:05.251
0,Y,14:33:05.347
0,Space,14:33:05.515
1,Y,14:33:05.532
1,Space,14:33:05.611
0,W,14:33:06.019
0,H,14:33:06.122
1,W,14:33:06.727
1,H,14:33:06.765
0,I,14:33:07.056
1,I,14:33:07.067
0,L,14:33:07.092
1,L,14:33:07.158
0,E,14:33:07.247
0,Space,14:33:07.260
1,E,14:33:07.276
1,Space,14:33:07.291
0,Y,14:33:07.304
1,Y,14:33:07.314
0,A,14:33:07.326
1,A,14:33:07.419
0,Back,14:33:07.682
1,Back,14:33:07.795
0,E,14:33:07.810
1,E,14:33:07.946
0,A,14:33:08.162
1,A,14:33:08.331
0,G,14:33:08.698
1,G,14:33:08.851
0,Back,14:33:09.146
1,Back,14:33:09.251
0,H,14:33:09.355
0,G,14:33:09.376
1,G,14:33:09.402
1,H,14:33:09.450
0,Back,14:33:09.922
1,Back,14:33:10.018
0,Space,14:33:10.203
1,Space,14:33:10.330
0,F,14:33:11.323
1,F,14:33:11.490
0,O,14:33:11.501
1,O,14:33:11.602
0,O,14:33:11.730
1,O,14:33:11.850
0,D,14:33:11.923
1,D,14:33:12.066
0,Space,14:33:12.106
1,Space,14:33:12.203
0,S,14:33:12.403
1,S,14:33:12.555
0,K,14:33:12.570
1,K,14:33:12.659
0,I,14:33:12.786
1,I,14:33:12.866
0,L,14:33:12.994
1,L,14:33:13.083
0,L,14:33:13.147
0,E,14:33:13.234
1,L,14:33:13.260
1,E,14:33:13.354
0,D,14:33:13.506
1,D,14:33:13.691
0,Space,14:33:13.738
1,Space,14:33:13.858
0,F,14:33:14.114
1,F,14:33:14.259
0,O,14:33:14.363
1,O,14:33:14.483
0,R,14:33:14.514
1,R,14:33:14.634
0,B,14:33:14.786
1,B,14:33:15.010
0,I,14:33:15.106
1,I,14:33:15.359
0,D,14:33:15.858
1,D,14:33:15.954
0,Space,14:33:16.026
1,Space,14:33:16.139
0,S,14:33:18.530
0,P,14:33:18.642
1,S,14:33:18.658
1,P,14:33:18.763
0,A,14:33:18.773
0,R,14:33:18.938
1,A,14:33:18.962
0,E,14:33:19.091
1,R,14:33:19.130
0,Space,14:33:19.209
1,E,14:33:19.227
1,Space,14:33:19.320
0,B,14:33:19.522
1,B,14:33:19.618
0,A,14:33:19.747
0,L,14:33:19.858
1,A,14:33:19.875
1,L,14:33:19.938
0,L,14:33:20.026
1,L,14:33:20.090
0,O,14:33:20.186
1,O,14:33:20.323
0,O,14:33:20.402
1,O,14:33:20.482
0,N,14:33:20.602
1,N,14:33:20.690
0,Space,14:33:20.818
1,Space,14:33:20.915
0,S,14:33:21.283
0,P,14:33:21.402
1,S,14:33:21.434
1,P,14:33:21.498
0,I,14:33:21.595
0,N,14:33:21.738
1,I,14:33:21.794
1,N,14:33:21.874
0,E,14:33:21.938
0,Space,14:33:22.042
1,E,14:33:22.052
1,Space,14:33:22.130
0,S,14:33:22.378
1,S,14:33:22.506
0,E,14:33:22.602
1,E,14:33:22.715
0,L,14:33:22.746
1,L,14:33:22.875
0,E,14:33:22.907
1,E,14:33:23.018
0,C,14:33:23.138
1,C,14:33:23.234
0,T,14:33:23.386
1,T,14:33:23.482
0,E,14:33:23.563
1,E,14:33:23.642
0,D,14:33:23.730
0,Space,14:33:23.826
1,D,14:33:23.858
1,Space,14:33:23.922
0,C,14:33:24.482
0,O,14:33:24.538
1,C,14:33:24.578
1,O,14:33:24.722
0,M,14:33:24.736
0,P,14:33:24.818
1,M,14:33:24.828
1,P,14:33:24.955
0,O,14:33:25.075
1,O,14:33:25.114
0,Back,14:33:25.602
1,Back,14:33:25.706
0,L,14:33:26.066
1,L,14:33:26.170
0,I,14:33:26.434
1,I,14:33:26.562
0,A,14:33:26.618
1,A,14:33:26.794
0,M,14:33:26.804
1,M,14:33:26.882
0,C,14:33:27.090
1,C,14:33:27.274
0,Back,14:33:27.362
1,Back,14:33:27.435
0,Back,14:33:27.475
1,Back,14:33:27.570
0,B,14:33:27.707
0,N,14:33:27.718
1,B,14:33:27.778
0,C,14:33:27.792
1,N,14:33:27.800
1,C,14:33:27.931
0,Back,14:33:28.210
1,Back,14:33:28.290
0,Back,14:33:28.370
1,Back,14:33:28.474
0,Back,14:33:28.506
1,Back,14:33:28.610
0,N,14:33:29.250
0,C,14:33:29.355
1,N,14:33:29.366
1,C,14:33:29.490
0,E,14:33:29.530
0,Space,14:33:29.634
1,E,14:33:29.674
1,Space,14:33:29.746
0,L,14:33:30.394
1,L,14:33:30.506
0,A,14:33:30.522
1,A,14:33:30.658
0,D,14:33:30.802
1,D,14:33:30.906
0,D,14:33:30.986
1,D,14:33:31.058
0,E,14:33:31.186
0,R,14:33:31.338
1,E,14:33:31.384
1,R,14:33:31.506
0,Space,14:33:31.532
1,Space,14:33:31.650
0,L,14:33:32.418
1,L,14:33:32.530
0,I,14:33:32.562
1,I,14:33:32.682
0,K,14:33:32.810
1,K,14:33:32.938
0,E,14:33:32.990
1,E,14:33:33.075
0,L,14:33:33.123
1,L,14:33:33.258
0,I,14:33:33.362
1,I,14:33:33.466
0,E,14:33:33.858
1,E,14:33:34.002
0,H,14:33:34.282
1,H,14:33:34.418
0,O,14:33:34.514
1,O,14:33:34.618
0,O,14:33:34.698
1,O,14:33:34.794
0,D,14:33:34.842
1,D,14:33:34.946
0,Space,14:33:34.955
1,Space,14:33:35.050
0,Back,14:33:35.442
1,Back,14:33:37.405
0,Back,14:33:37.414
1,Back,14:33:37.439
0,Back,14:33:37.456
1,Back,14:33:37.468
0,Back,14:33:37.479
1,Back,14:33:37.490
0,Back,14:33:37.501
1,Back,14:33:37.511
0,Back,14:33:37.523
1,Back,14:33:37.535
0,K,14:33:38.506
1,K,14:33:38.602
0,E,14:33:38.634
1,E,14:33:38.738
0,L,14:33:38.914
1,L,14:33:39.018
0,I,14:33:39.450
1,I,14:33:39.554
0,H,14:33:40.162
1,H,14:33:40.250
0,O,14:33:40.346
1,O,14:33:40.426
0,O,14:33:40.498
1,O,14:33:40.594
0,D,14:33:40.604
0,Space,14:33:40.722
1,D,14:33:40.735
1,Space,14:33:40.842
0,A,14:33:41.858
1,A,14:33:42.010
0,W,14:33:42.578
1,W,14:33:42.690
0,A,14:33:42.786
0,K,14:33:42.898
1,A,14:33:42.909
1,K,14:33:42.994
0,E,14:33:43.026
1,E,14:33:43.130
0,Return,14:33:43.178
1,Return,14:33:43.282
0,Back,14:33:44.498
1,Back,14:33:44.594
