0,I,09:21:14.799
1,R,09:21:14.823
1,I,09:21:14.835
0,T,09:21:14.846
1,T,09:21:14.935
0,E,09:21:14.947
1,E,09:21:14.957
0,Space,09:21:14.968
1,Space,09:21:15.055
0,B,09:21:15.227
1,B,09:21:15.362
0,E,09:21:15.401
1,E,09:21:15.507
0,S,09:21:15.643
0,T,09:21:15.802
1,S,09:21:15.866
0,Space,09:21:15.906
1,T,09:21:15.962
1,Space,09:21:16.027
0,W,09:21:16.123
0,I,09:21:16.234
1,W,09:21:16.259
1,I,09:21:16.323
0,F,09:21:16.451
1,F,09:21:16.603
0,E,09:21:16.707
1,E,09:21:16.835
0,Space,09:21:16.874
1,Space,09:21:16.971
0,D,09:21:17.323
1,D,09:21:17.443
0,E,09:21:17.523
0,A,09:21:17.627
1,E,09:21:17.644
1,A,09:21:17.851
0,T,09:21:18.355
0,H,09:21:18.467
1,T,09:21:18.496
1,H,09:21:18.587
0,Space,09:21:18.650
1,Space,09:21:18.762
0,A,09:21:20.227
0,L,09:21:20.347
1,A,09:21:20.387
1,L,09:21:20.443
0,O,09:21:20.539
0,N,09:21:20.651
1,O,09:21:20.723
0,G,09:21:20.795
1,N,09:21:20.811
1,G,09:21:20.915
0,Space,09:21:20.937
1,Space,09:21:20.995
0,A,09:21:21.107
0,L,09:21:21.227
1,A,09:21:21.251
1,L,09:21:21.322
0,M,09:21:21.603
1,M,09:21:21.762
0,O,09:21:21.807
1,O,09:21:21.890
0,S,09:21:22.040
0,T,09:21:22.099
1,S,09:21:22.195
0,Space,09:21:22.242
1,T,09:21:22.275
1,Space,09:21:22.323
0,D,09:21:22.491
1,D,09:21:22.627
0,I,09:21:22.667
1,I,09:21:22.747
0,S,09:21:22.851
0,T,09:21:23.003
1,S,09:21:23.075
1,T,09:21:23.162
0,U,09:21:23.219
1,U,09:21:23.307
0,R,09:21:23.323
1,R,09:21:23.443
0,B,09:21:23.571
1,B,09:21:23.682
0,Space,09:21:23.779
1,Space,09:21:23.899
0,E,09:21:24.707
0,N,09:21:24.871
1,E,09:21:24.886
1,N,09:21:24.907
0,A,09:21:25.018
1,A,09:21:25.187
0,C,09:21:26.000
1,C,09:21:26.022
0,T,09:21:26.033
1,T,09:21:26.041
0,Space,09:21:26.052
1,Space,09:21:26.062
0,S,09:21:27.019
0,H,09:21:27.091
1,S,09:21:29.175
1,H,09:21:32.613
0,R,09:21:32.624
0,I,09:21:32.632
1,R,09:21:32.656
1,I,09:21:32.666
0,N,09:21:32.677
1,N,09:21:32.691
0,K,09:21:32.700
1,K,09:21:32.711
0,Space,09:21:32.723
1,Space,09:21:32.737
0,T,09:21:32.749
1,T,09:21:32.759
0,R,09:21:32.770
1,R,09:21:32.779
0,A,09:21:32.791
0,N,09:21:32.801
1,A,09:21:32.811
1,N,09:21:32.835
0,S,09:21:32.846
1,S,09:21:32.859
0,P,09:21:32.870
1,P,09:21:33.058
0,O,09:21:34.069
1,O,09:21:34.084
0,T,09:21:34.096
1,T,09:21:34.107
0,Space,09:21:34.118
1,Space,09:21:34.127
0,Back,09:21:34.963
1,Back,09:21:35.116
0,Back,09:21:35.179
1,Back,09:21:35.275
0,R,09:21:35.819
1,R,09:21:35.922
0,T,09:21:36.019
0,Space,09:21:36.115
1,T,09:21:36.131
1,Space,09:21:36.202
0,L,09:21:37.219
1,L,09:21:37.331
0,E,09:21:37.341
1,E,09:21:37.475
0,V,09:21:37.570
1,V,09:21:37.707
0,E,09:21:37.835
0,L,09:21:37.907
1,E,09:21:37.950
1,L,09:21:38.051
0,Space,09:21:38.062
1,Space,09:21:38.163
0,N,09:21:38.914
0,A,09:21:38.987
1,N,09:21:39.058
1,A,09:21:39.131
0,V,09:21:39.243
1,V,09:21:39.363
0,A,09:21:39.427
0,L,09:21:39.546
1,A,09:21:39.579
0,Space,09:21:39.635
1,L,09:21:39.667
1,Space,09:21:39.771
0,D,09:21:40.539
1,D,09:21:40.937
0,O,09:21:40.989
1,O,09:21:41.013
0,C,09:21:41.029
1,C,09:21:41.090
0,K,09:21:41.181
1,K,09:21:41.259
0,Space,09:21:41.362
1,Space,09:21:41.491
0,E,09:21:42.459
1,E,09:21:42.594
0,X,09:21:42.883
1,X,09:21:43.011
0,P,09:21:43.025
1,P,09:21:43.139
0,E,09:21:43.186
1,E,09:21:43.322
0,D,09:21:43.459
0,I,09:21:43.563
1,D,09:21:43.594
1,I,09:21:43.651
0,T,09:21:43.691
0,I,09:21:43.787
1,T,09:21:43.826
0,O,09:21:43.898
1,I,09:21:43.946
0,N,09:21:44.043
1,O,09:21:44.115
1,N,09:21:44.219
0,Space,09:21:44.234
1,Space,09:21:44.347
0,S,09:21:44.683
0,O,09:21:44.787
1,S,09:21:44.888
0,M,09:21:44.913
1,O,09:21:45.031
0,E,09:21:45.042
1,M,09:21:45.052
1,E,09:21:45.147
0,D,09:21:45.290
1,D,09:21:45.443
0,A,09:21:45.459
0,Y,09:21:45.571
1,A,09:21:45.626
0,Space,09:21:45.706
1,Y,09:21:45.722
1,Space,09:21:45.874
0,O,09:21:46.019
1,O,09:21:46.163
0,F,09:21:46.194
1,F,09:21:46.299
0,F,09:21:46.411
1,F,09:21:46.483
0,F,09:21:46.819
1,F,09:21:46.890
0,E,09:21:47.059
1,E,09:21:47.154
0,Back,09:21:47.522
1,Back,09:21:47.618
0,Back,09:21:47.690
1,Back,09:21:47.786
0,E,09:21:47.898
1,E,09:21:48.019
0,N,09:21:48.092
1,N,09:21:48.171
0,D,09:21:48.234
1,D,09:21:48.362
0,O,09:21:48.554
1,O,09:21:48.666
0,Back,09:21:49.018
0,E,09:21:49.115
1,Back,09:21:49.147
1,E,09:21:49.274
0,R,09:21:49.779
1,R,09:21:49.938
0,Space,09:21:49.961
1,Space,09:21:50.067
0,A,09:21:51.283
0,L,09:21:51.419
1,A,09:21:51.450
1,L,09:21:51.539
0,M,09:21:51.634
0,O,09:21:51.723
1,M,09:21:51.783
0,S,09:21:51.859
1,O,09:21:51.935
0,T,09:21:52.026
1,S,09:21:52.091
0,Space,09:21:52.138
1,T,09:21:52.187
1,Space,09:21:52.226
0,E,09:21:52.394
1,E,09:21:52.555
0,F,09:21:52.666
1,F,09:21:52.771
0,F,09:21:52.858
0,E,09:21:53.010
1,F,09:21:53.028
1,E,09:21:53.107
0,C,09:21:53.186
1,C,09:21:53.330
0,T,09:21:53.474
1,T,09:21:54.921
0,Space,09:21:54.949
1,Space,09:21:54.962
0,D,09:21:54.972
1,D,09:21:54.983
0,O,09:21:54.993
1,O,09:21:55.010
0,W,09:21:55.074
0,N,09:21:55.161
1,W,09:21:55.194
1,N,09:21:55.266
0,Space,09:21:55.338
1,Space,09:21:55.394
0,F,09:21:55.746
1,F,09:21:55.882
0,O,09:21:56.018
0,R,09:21:56.138
1,O,09:21:56.162
1,R,09:21:56.259
0,M,09:21:56.276
1,M,09:21:56.347
0,E,09:21:56.387
0,R,09:21:56.483
1,E,09:21:56.602
0,Space,09:21:56.634
1,R,09:21:56.682
1,Space,09:21:56.747
0,N,09:21:57.826
1,N,09:21:57.898
0,U,09:21:58.803
1,U,09:21:58.898
0,M,09:21:59.026
1,M,09:21:59.122
0,B,09:21:59.258
1,B,09:21:59.346
0,E,09:21:59.442
0,R,09:21:59.490
1,E,09:21:59.587
0,Space,09:21:59.618
1,R,09:21:59.674
1,Space,09:21:59.722
0,O,09:22:00.947
1,O,09:22:01.098
0,F,09:22:01.108
1,F,09:22:01.250
0,F,09:22:01.338
1,F,09:22:01.482
0,E,09:22:01.570
0,R,09:22:01.706
1,E,09:22:01.770
1,R,09:22:01.883
0,Space,09:22:01.897
1,Space,09:22:02.058
0,P,09:22:02.234
0,A,09:22:02.282
1,P,09:22:02.346
1,A,09:22:02.485
0,R,09:22:02.562
1,R,09:22:02.730
0,T,09:22:02.834
1,T,09:22:02.978
0,Space,09:22:02.993
1,Space,09:22:03.083
0,E,09:22:03.706
1,E,09:22:03.826
0,V,09:22:03.938
1,V,09:22:04.074
0,E,09:22:04.186
0,R,09:22:04.274
1,E,09:22:04.354
1,R,09:22:04.474
0,Y,09:22:04.650
1,Y,09:22:04.818
0,Space,09:22:04.833
1,Space,09:22:04.954
0,L,09:22:05.074
1,L,09:22:05.194
0,E,09:22:05.249
1,E,09:22:05.323
0,A,09:22:05.370
0,S,09:22:05.530
1,A,09:22:05.581
0,T,09:22:05.754
1,S,09:22:05.794
0,Space,09:22:05.906
1,T,09:22:05.922
1,Space,09:22:06.002
0,T,09:22:06.130
1,T,09:22:06.306
0,A,09:22:06.346
0,K,09:22:06.474
1,A,09:22:06.515
1,K,09:22:06.625
0,E,09:22:06.637
0,Space,09:22:06.730
1,E,09:22:06.750
1,Space,09:22:06.842
0,G,09:22:08.106
1,G,09:22:08.218
0,L,09:22:08.274
1,L,09:22:08.362
0,O,09:22:08.530
1,O,09:22:08.634
0,I,09:22:08.651
1,I,09:22:08.746
0,Back,09:22:08.986
1,Back,09:22:09.098
0,I,09:22:09.338
1,I,09:22:09.483
0,Back,09:22:09.723
1,Back,09:22:09.794
0,Back,09:22:09.866
1,Back,09:22:09.954
0,I,09:22:10.130
1,I,09:22:10.306
0,M,09:22:10.370
1,M,09:22:10.602
0,P,09:22:10.626
0,S,09:22:10.770
1,P,09:22:10.788
1,S,09:22:10.945
0,E,09:22:11.010
1,E,09:22:11.114
0,Space,09:22:11.130
1,Space,09:22:11.242
0,M,09:22:12.122
0,O,09:22:12.266
1,M,09:22:12.290
0,N,09:22:12.394
1,O,09:22:12.433
1,N,09:22:12.522
0,K,09:22:12.610
1,K,09:22:12.738
0,E,09:22:12.858
1,E,09:22:13.002
0,Y,09:22:13.106
1,Y,09:22:13.234
0,Space,09:22:13.250
1,Space,09:22:13.402
0,P,09:22:14.186
1,P,09:22:14.306
0,R,09:22:14.346
1,R,09:22:14.514
0,E,09:22:14.523
1,E,09:22:14.578
0,Back,09:22:14.834
1,Back,09:22:14.938
0,O,09:22:15.098
1,O,09:22:15.234
0,C,09:22:15.290
1,C,09:22:15.458
0,E,09:22:15.530
1,E,09:22:15.618
0,S,09:22:15.746
1,S,09:22:15.842
0,S,09:22:15.890
1,S,09:22:15.978
0,O,09:22:16.026
1,O,09:22:16.154
0,R,09:22:16.176
1,R,09:22:16.266
0,Space,09:22:16.283
1,Space,09:22:16.394
0,D,09:22:17.290
1,D,09:22:17.418
0,I,09:22:17.658
1,I,09:22:17.778
0,S,09:22:17.818
0,T,09:22:17.954
1,S,09:22:18.042
1,T,09:22:18.090
0,R,09:22:18.186
0,A,09:22:18.282
1,R,09:22:18.330
1,A,09:22:18.442
0,C,09:22:18.498
1,C,09:22:18.658
0,T,09:22:18.850
1,T,09:22:18.962
0,Space,09:22:19.002
1,Space,09:22:19.098
0,S,09:22:19.770
1,S,09:22:19.930
0,U,09:22:20.074
1,U,09:22:20.178
0,B,09:22:20.346
1,B,09:22:20.434
0,S,09:22:20.586
0,T,09:22:20.770
1,S,09:22:20.810
0,A,09:22:20.922
1,T,09:22:20.937
0,N,09:22:21.018
1,A,09:22:21.074
1,N,09:22:21.122
0,T,09:22:21.186
1,T,09:22:21.306
0,I,09:22:21.338
1,I,09:22:21.482
0,O,09:22:21.553
1,O,09:22:21.682
0,Back,09:22:22.138
1,Back,09:22:22.234
0,A,09:22:22.258
1,A,09:22:22.394
0,L,09:22:22.418
1,L,09:22:22.538
0,L,09:22:23.122
1,L,09:22:23.306
0,Y,09:22:23.338
1,Y,09:22:23.474
0,Space,09:22:23.506
1,Space,09:22:23.618
0,T,09:22:25.282
1,T,09:22:25.426
0,W,09:22:25.618
1,W,09:22:26.238
0,I,09:22:26.253
1,I,09:22:26.279
0,S,09:22:26.292
0,T,09:22:26.302
1,S,09:22:26.317
0,Space,09:22:26.329
1,T,09:22:26.339
1,Space,09:22:26.351
0,C,09:22:27.082
0,O,09:22:27.186
1,C,09:22:27.258
0,M,09:22:27.314
1,O,09:22:27.362
1,M,09:22:27.466
0,I,09:22:27.480
0,N,09:22:27.610
1,I,09:22:27.698
1,N,09:22:27.754
0,G,09:22:27.786
1,G,09:22:27.922
0,Space,09:22:27.943
1,Space,09:22:28.026
0,R,09:22:28.682
0,A,09:22:28.850
1,R,09:22:28.890
0,I,09:22:28.954
1,A,09:22:29.018
0,N,09:22:29.074
1,I,09:22:29.154
1,N,09:22:29.234
0,Space,09:22:29.242
1,Space,09:22:29.346
0,T,09:22:29.818
1,T,09:22:29.922
0,R,09:22:30.026
0,A,09:22:30.194
1,R,09:22:30.209
0,N,09:22:30.306
1,A,09:22:30.354
1,N,09:22:30.434
0,S,09:22:30.506
1,S,09:22:30.650
0,I,09:22:30.662
1,I,09:22:30.746
0,T,09:22:30.794
1,T,09:22:30.906
0,Space,09:22:30.938
1,Space,09:22:31.034
0,T,09:22:32.210
0,H,09:22:32.354
1,T,09:22:32.370
1,H,09:22:32.876
0,R,09:22:32.890
1,R,09:22:32.963
0,E,09:22:32.973
1,E,09:22:32.984
0,S,09:22:32.995
0,H,09:22:33.114
1,S,09:22:33.130
1,H,09:22:33.250
0,O,09:22:33.482
1,O,09:22:33.594
0,L,09:22:33.770
1,L,09:22:33.889
0,D,09:22:33.986
1,D,09:22:34.138
