1,N,09:20:27.699
1,G,09:20:27.755
0,Space,09:20:27.796
1,Space,09:20:27.891
0,R,09:20:28.235
1,R,09:20:28.339
0,O,09:20:28.352
1,O,09:20:28.451
0,L,09:20:28.555
1,L,09:20:28.675
0,E,09:20:28.686
0,Space,09:20:28.787
1,E,09:20:28.807
1,Space,09:20:28.884
0,S,09:20:30.075
0,O,09:20:30.123
1,S,09:20:30.219
1,O,09:20:30.283
0,M,09:20:30.307
1,M,09:20:30.435
0,E,09:20:30.476
1,E,09:20:30.571
0,T,09:20:30.771
0,I,09:20:30.875
1,T,09:20:30.891
0,N,09:20:31.051
1,I,09:20:31.099
1,N,09:20:31.259
0,E,09:20:31.299
1,E,09:20:31.427
0,Back,09:20:31.571
1,Back,09:20:31.667
0,Back,09:20:31.731
1,Back,09:20:31.827
0,M,09:20:31.995
1,M,09:20:32.123
0,E,09:20:32.147
1,E,09:20:32.251
0,S,09:20:32.483
0,Space,09:20:32.563
1,S,09:20:32.619
1,Space,09:20:32.675
0,W,09:20:33.868
0,O,09:20:33.979
1,W,09:20:34.003
1,O,09:20:34.099
0,R,09:20:34.276
0,K,09:20:34.363
1,R,09:20:34.411
1,K,09:20:34.476
0,Space,09:20:34.547
1,Space,09:20:34.636
0,T,09:20:34.795
0,H,09:20:34.876
1,T,09:20:34.907
1,H,09:20:34.971
0,E,09:20:35.020
0,R,09:20:35.131
1,E,09:20:35.211
1,R,09:20:35.283
0,E,09:20:35.331
1,E,09:20:35.451
0,Space,09:20:35.539
1,Space,09:20:35.699
0,F,09:20:36.315
1,F,09:20:36.459
0,O,09:20:36.470
0,R,09:20:36.571
1,O,09:20:36.611
1,R,09:20:36.667
0,C,09:20:36.795
1,C,09:20:36.939
0,E,09:20:37.003
0,Space,09:20:37.099
1,E,09:20:37.123
1,Space,09:20:37.203
0,F,09:20:37.291
0,O,09:20:37.403
1,F,09:20:37.417
0,U,09:20:37.539
1,O,09:20:37.606
1,U,09:20:37.669
0,R,09:20:37.703
1,R,09:20:37.811
0,Space,09:20:37.827
1,Space,09:20:37.963
0,T,09:20:38.923
1,T,09:20:39.051
0,I,09:20:39.067
1,I,09:20:39.219
0,G,09:20:39.307
0,H,09:20:39.427
1,G,09:20:39.495
1,H,09:20:39.539
0,T,09:20:39.563
0,Space,09:20:39.627
1,T,09:20:39.707
1,Space,09:20:39.731
0,Back,09:20:39.995
1,Back,09:20:40.075
0,Back,09:20:40.147
1,Back,09:20:40.243
0,Back,09:20:40.283
1,Back,09:20:40.355
0,Back,09:20:40.443
1,Back,09:20:40.523
0,Back,09:20:40.587
1,Back,09:20:40.627
0,Back,09:20:40.723
1,Back,09:20:40.811
0,T,09:20:41.179
1,T,09:20:41.259
0,Back,09:20:41.867
1,Back,09:20:41.955
0,R,09:20:42.147
0,I,09:20:42.243
1,R,09:20:42.267
1,I,09:20:42.363
0,H,09:20:42.523
1,H,09:20:42.619
0,Back,09:20:42.939
1,Back,09:20:43.043
0,G,09:20:43.443
0,H,09:20:43.523
1,G,09:20:43.548
1,H,09:20:43.611
0,T,09:20:43.634
0,Space,09:20:43.707
1,T,09:20:43.739
1,Space,09:20:43.811
0,B,09:20:45.923
1,B,09:20:46.019
0,E,09:20:46.029
1,E,09:20:46.195
0,T,09:20:46.216
1,T,09:20:46.307
0,T,09:20:46.435
1,T,09:20:46.571
0,E,09:20:46.603
0,R,09:20:46.707
1,E,09:20:46.803
0,Space,09:20:46.843
1,R,09:20:46.869
1,Space,09:20:46.939
0,L,09:20:47.075
1,L,09:20:47.219
0,E,09:20:47.283
1,E,09:20:47.411
0,A,09:20:47.482
0,R,09:20:47.555
1,A,09:20:47.611
1,R,09:20:47.682
0,N,09:20:48.011
1,N,09:20:48.147
0,Space,09:20:48.195
1,Space,09:20:48.331
0,P,09:20:49.051
0,H,09:20:49.219
1,P,09:20:49.251
1,H,09:20:49.395
0,I,09:20:49.443
0,L,09:20:49.667
1,I,09:20:49.677
1,L,09:20:49.743
0,O,09:20:50.331
1,O,09:20:50.474
0,S,09:20:50.939
0,O,09:20:51.019
1,S,09:20:51.083
1,O,09:20:51.147
0,P,09:20:51.547
0,H,09:20:51.699
1,P,09:20:51.731
1,H,09:20:51.843
0,I,09:20:51.883
1,I,09:20:52.003
0,C,09:20:52.024
1,C,09:20:52.187
0,A,09:20:52.219
0,L,09:20:52.323
1,A,09:20:52.371
1,L,09:20:52.459
0,Space,09:20:52.548
1,Space,09:20:52.595
0,C,09:20:58.699
0,O,09:20:58.819
1,C,09:20:58.891
0,N,09:20:58.923
1,O,09:20:58.997
1,N,09:20:59.099
0,F,09:20:59.490
1,F,09:20:59.603
0,R,09:20:59.683
0,O,09:20:59.763
1,R,09:20:59.811
0,N,09:20:59.891
1,O,09:20:59.955
1,N,09:21:00.035
0,T,09:21:00.049
1,T,09:21:00.171
0,A,09:21:00.203
0,T,09:21:00.315
1,A,09:21:00.363
0,I,09:21:00.389
1,T,09:21:00.467
0,O,09:21:00.499
1,I,09:21:00.546
0,N,09:21:00.578
1,O,09:21:00.675
1,N,09:21:00.763
0,Space,09:21:00.794
1,Space,09:21:00.907
0,M,09:21:01.051
1,M,09:21:01.194
0,A,09:21:01.211
1,A,09:21:01.370
0,N,09:21:01.387
1,N,09:21:01.491
0,U,09:21:01.619
1,U,09:21:01.707
0,A,09:21:01.922
0,L,09:21:02.027
1,A,09:21:02.049
1,L,09:21:02.138
0,Space,09:21:02.203
1,Space,09:21:02.283
0,B,09:21:02.771
1,B,09:21:02.875
0,O,09:21:02.914
1,O,09:21:03.059
0,A,09:21:03.107
1,A,09:21:03.355
0,S,09:21:03.379
0,T,09:21:03.563
1,S,09:21:03.635
0,Space,09:21:03.738
1,T,09:21:03.754
1,Space,09:21:03.834
0,D,09:21:05.042
1,D,09:21:05.227
0,E,09:21:05.307
1,E,09:21:05.443
0,S,09:21:05.572
1,S,09:21:05.699
0,C,09:21:05.939
0,O,09:21:06.059
1,C,09:21:06.093
0,U,09:21:06.123
1,O,09:21:06.203
1,U,09:21:06.259
0,H,09:21:06.347
1,H,09:21:06.523
0,T,09:21:06.611
1,T,09:21:06.731
0,Back,09:21:07.043
1,Back,09:21:07.139
0,Back,09:21:07.211
1,Back,09:21:07.291
0,Back,09:21:07.355
1,Back,09:21:07.435
0,Back,09:21:07.459
1,Back,09:21:07.563
0,Back,09:21:07.619
1,Back,09:21:07.715
0,Back,09:21:07.763
1,Back,09:21:07.811
0,Back,09:21:07.891
1,Back,09:21:08.011
0,I,09:21:08.499
1,I,09:21:08.611
0,S,09:21:08.763
0,C,09:21:08.970
1,S,09:21:08.987
0,O,09:21:09.083
1,C,09:21:09.105
0,U,09:21:09.202
1,O,09:21:09.251
1,U,09:21:09.299
0,N,09:21:09.379
0,T,09:21:09.499
1,N,09:21:09.515
0,Space,09:21:09.603
1,T,09:21:09.616
1,Space,09:21:09.731
0,A,09:21:10.435
1,A,09:21:10.603
0,U,09:21:10.667
1,U,09:21:10.771
0,C,09:21:10.947
1,C,09:21:11.107
0,T,09:21:11.227
0,I,09:21:11.299
1,T,09:21:11.355
0,O,09:21:11.386
1,I,09:21:11.445
0,N,09:21:11.491
1,O,09:21:11.587
1,N,09:21:11.659
0,Space,09:21:11.684
1,Space,09:21:11.835
0,S,09:21:12.907
0,T,09:21:13.075
1,S,09:21:13.165
1,T,09:21:13.195
0,R,09:21:13.275
1,R,09:21:13.443
0,E,09:21:13.491
0,A,09:21:13.642
1,E,09:21:13.658
0,K,09:21:13.755
1,A,09:21:13.827
1,K,09:21:13.891
0,Space,09:21:13.915
1,Space,09:21:14.051
0,B,09:21:15.099
0,E,09:21:15.195
1,B,09:21:15.205
1,E,09:21:15.339
0,A,09:21:15.371
0,R,09:21:15.458
1,A,09:21:15.523
1,R,09:21:15.610
0,D,09:21:15.731
0,Space,09:21:15.859
1,D,09:21:15.875
1,Space,09:21:15.987
0,R,09:21:16.730
1,R,09:21:16.915
0,A,09:21:16.925
0,I,09:21:17.011
1,A,09:21:17.034
0,N,09:21:17.107
1,I,09:21:17.155
1,N,09:21:17.243
0,Space,09:21:17.259
1,Space,09:21:17.387
0,W,09:21:18.435
1,W,09:21:18.531
0,A,09:21:18.619
0,R,09:21:18.690
1,A,09:21:18.787
0,E,09:21:18.835
1,R,09:21:18.875
1,E,09:21:18.986
0,H,09:21:19.114
1,H,09:21:19.243
0,O,09:21:19.259
0,U,09:21:19.363
1,O,09:21:19.426
0,S,09:21:19.459
1,U,09:21:19.499
1,S,09:21:19.619
0,E,09:21:19.644
0,Space,09:21:19.795
1,E,09:21:19.832
1,Space,09:21:19.907
0,M,09:21:20.627
1,M,09:21:20.746
0,I,09:21:20.842
0,N,09:21:20.898
1,I,09:21:21.020
1,N,09:21:21.113
0,U,09:21:21.232
1,U,09:21:21.243
0,T,09:21:21.291
0,E,09:21:21.451
1,T,09:21:21.475
1,E,09:21:21.618
0,Space,09:21:21.632
1,Space,09:21:21.746
0,Y,09:21:23.067
1,Y,09:21:23.171
0,E,09:21:23.211
1,E,09:21:23.515
0,A,09:21:23.539
0,H,09:21:23.549
1,A,09:21:23.560
1,H,09:21:23.569
0,Space,09:21:23.595
1,Space,09:21:23.691
0,M,09:21:25.171
1,M,09:21:25.330
0,A,09:21:25.363
0,R,09:21:25.514
1,A,09:21:25.594
1,R,09:21:25.699
0,K,09:21:25.819
1,K,09:21:25.946
0,E,09:21:25.956
0,T,09:21:26.227
1,E,09:21:26.245
0,Space,09:21:26.363
1,T,09:21:26.427
1,Space,09:21:26.507
0,M,09:21:26.587
1,M,09:21:26.698
0,E,09:21:26.723
1,E,09:21:26.819
0,E,09:21:26.915
1,E,09:21:27.050
0,T,09:21:27.075
0,Space,09:21:27.211
1,T,09:21:27.227
1,Space,09:21:27.347
0,E,09:21:28.154
1,E,09:21:28.307
0,A,09:21:28.331
1,A,09:21:28.514
0,C,09:21:28.539
0,H,09:21:28.642
1,C,09:21:28.674
1,H,09:21:28.746
0,Space,09:21:28.771
1,Space,09:21:28.883
0,T,09:21:28.947
0,H,09:21:29.059
1,T,09:21:29.074
1,H,09:21:29.162
0,I,09:21:29.243
0,S,09:21:29.346
1,I,09:21:29.379
0,Space,09:21:29.451
1,S,09:21:29.499
1,Space,09:21:29.554
0,S,09:21:29.699
1,S,09:21:29.851
0,E,09:21:29.890
1,E,09:21:30.026
0,L,09:21:30.043
1,L,09:21:30.139
0,L,09:21:30.203
1,L,09:21:30.298
0,Space,09:21:30.328
1,Space,09:21:30.459
0,C,09:21:30.747
0,H,09:21:30.851
1,C,09:21:30.915
1,H,09:21:30.955
0,I,09:21:31.003
1,I,09:21:31.115
0,L,09:21:31.171
1,L,09:21:31.291
0,D,09:21:31.683
1,D,09:21:31.843
0,Space,09:21:31.883
1,Space,09:21:32.019
0,W,09:21:32.715
1,W,09:21:32.827
0,O,09:21:32.890
1,O,09:21:33.003
0,R,09:21:33.138
1,R,09:21:33.259
0,K,09:21:33.395
1,K,09:21:33.523
0,Back,09:21:33.818
0,D,09:21:33.874
1,Back,09:21:33.907
1,D,09:21:34.011
0,Space,09:21:34.025
1,Space,09:21:34.123
0,A,09:21:35.467
1,A,09:21:35.619
0,G,09:21:35.915
1,A,09:21:36.839
0,I,09:21:36.855
0,N,09:21:37.094
1,I,09:21:37.118
1,N,09:21:37.133
0,Space,09:21:37.146
1,Space,09:21:37.162
0,S,09:21:37.175
1,S,09:21:37.188
0,K,09:21:37.200
1,K,09:21:37.247
0,I,09:21:37.259
1,I,09:21:37.315
0,L,09:21:37.467
1,L,09:21:37.554
0,L,09:21:37.602
1,L,09:21:37.690
0,E,09:21:37.739
1,E,09:21:37.859
0,D,09:21:37.947
0,Space,09:21:38.051
1,D,09:21:38.107
1,Space,09:21:38.163
0,M,09:21:38.282
0,O,09:21:38.442
1,M,09:21:38.467
1,O,09:21:38.586
0,D,09:21:38.746
1,D,09:21:38.874
0,E,09:21:39.010
0,L,09:21:39.059
1,E,09:21:39.098
1,L,09:21:39.210
0,Space,09:21:39.230
1,Space,09:21:39.346
0,B,09:21:39.875
1,B,09:21:40.074
0,O,09:21:40.112
0,M,09:21:40.307
1,O,09:21:40.363
1,M,09:21:40.443
0,B,09:21:40.555
1,B,09:21:40.651
0,Space,09:21:40.715
1,Space,09:21:40.842
0,H,09:21:42.010
1,H,09:21:42.115
0,U,09:21:42.210
1,U,09:21:42.323
0,N,09:21:42.451
1,N,09:21:42.570
0,G,09:21:42.898
1,G,09:21:43.002
0,E,09:21:43.170
0,R,09:21:43.259
1,E,09:21:43.354
0,Space,09:21:43.402
1,R,09:21:43.435
1,Space,09:21:43.526
0,D,09:21:44.067
1,D,09:21:44.227
0,U,09:21:44.243
1,U,09:21:44.338
0,M,09:21:44.507
1,M,09:21:44.610
0,B,09:21:44.851
1,B,09:21:44.939
0,Space,09:21:45.018
1,Space,09:21:45.138
0,F,09:21:46.170
1,F,09:21:46.274
0,R,09:21:46.355
0,A,09:21:46.482
1,R,09:21:46.523
1,A,09:21:46.683
0,C,09:21:46.723
1,C,09:21:46.866
0,T,09:21:46.978
1,T,09:21:47.074
0,I,09:21:47.089
0,O,09:21:47.203
1,I,09:21:47.243
0,N,09:21:47.347
1,O,09:21:47.434
1,N,09:21:47.563
0,Space,09:21:47.667
1,Space,09:21:47.794
0,M,09:21:48.155
1,M,09:21:48.266
0,I,09:21:48.291
1,I,09:21:48.387
0,S,09:21:48.427
1,S,09:21:48.531
0,S,09:21:48.594
0,I,09:21:48.659
1,S,09:21:48.722
0,O,09:21:48.779
1,I,09:21:48.819
0,N,09:21:48.882
1,O,09:21:48.955
1,N,09:21:49.035
0,A,09:21:49.099
0,R,09:21:49.298
1,A,09:21:49.314
1,R,09:21:49.466
0,Y,09:21:49.481
1,Y,09:21:49.594
0,Space,09:21:49.617
1,Space,09:21:49.723
0,S,09:21:50.714
0,I,09:21:50.843
1,S,09:21:50.882
1,I,09:21:50.978
0,M,09:21:51.058
1,M,09:21:51.211
0,I,09:21:51.221
0,L,09:21:51.363
1,I,09:21:51.379
1,L,09:21:51.514
0,A,09:21:51.626
0,R,09:21:51.835
1,A,09:21:51.883
1,R,09:21:52.010
0,I,09:21:52.081
1,I,09:21:52.179
0,T,09:21:52.251
0,Y,09:21:52.322
1,T,09:21:52.354
1,Y,09:21:52.427
0,Space,09:21:52.450
1,Space,09:21:52.571
0,L,09:21:54.163
1,L,09:21:54.291
0,A,09:21:54.339
0,U,09:21:54.443
1,A,09:21:54.482
1,U,09:21:54.531
0,N,09:21:54.674
1,N,09:21:54.787
0,D,09:21:54.803
1,D,09:21:54.931
0,R,09:21:55.083
0,Y,09:21:55.242
1,R,09:21:55.267
1,Y,09:21:55.363
0,Space,09:21:55.387
1,Space,09:21:55.531
0,A,09:21:56.258
1,A,09:21:56.467
0,T,09:21:56.570
1,T,09:21:56.682
0,I,09:21:56.763
1,I,09:21:56.922
0,P,09:21:56.971
1,P,09:21:57.099
0,Back,09:21:57.242
1,Back,09:21:57.331
0,Back,09:21:57.419
1,Back,09:21:57.506
0,O,09:21:57.955
0,P,09:21:58.074
1,O,09:21:58.155
1,P,09:21:58.243
