0,O,14:14:29.815
1,O,14:14:29.904
0,N,14:14:30.008
1,N,14:14:30.096
0,Space,14:14:30.160
1,Space,14:14:30.264
0,K,14:14:30.407
1,K,14:14:30.480
0,I,14:14:30.679
1,I,14:14:30.784
0,N,14:14:30.991
1,N,14:14:31.072
0,D,14:14:31.112
1,D,14:14:31.200
0,Space,14:14:31.208
1,Space,14:14:31.320
0,R,14:14:31.392
1,R,14:14:31.503
0,E,14:14:31.599
1,E,14:14:31.743
0,P,14:14:31.760
1,P,14:14:31.863
0,O,14:14:31.920
0,R,14:14:32.024
1,O,14:14:32.040
1,R,14:14:32.127
0,T,14:14:32.191
1,T,14:14:32.311
0,Space,14:14:32.319
1,Space,14:14:32.527
0,R,14:14:33.376
1,R,14:14:33.471
0,E,14:14:33.519
1,E,14:14:33.616
0,A,14:14:33.695
1,A,14:14:33.775
0,C,14:14:33.864
1,C,14:14:33.951
0,H,14:14:33.976
0,Space,14:14:34.063
1,H,14:14:34.071
1,Space,14:14:34.159
0,H,14:14:34.199
1,H,14:14:34.311
0,I,14:14:34.383
1,I,14:14:34.440
0,M,14:14:34.767
1,M,14:14:34.872
0,S,14:14:34.911
1,S,14:14:35.031
0,E,14:14:35.159
1,E,14:14:35.280
0,L,14:14:35.320
1,L,14:14:35.447
0,F,14:14:36.104
1,F,14:14:36.216
0,Space,14:14:36.248
1,Space,14:14:36.368
0,I,14:14:37.519
1,I,14:14:37.631
0,N,14:14:37.711
1,N,14:14:37.791
0,C,14:14:37.847
1,C,14:14:37.903
0,L,14:14:37.951
1,L,14:14:38.055
0,U,14:14:38.184
1,U,14:14:38.287
0,D,14:14:38.335
1,D,14:14:38.416
0,E,14:14:38.503
1,E,14:14:38.608
0,Space,14:14:38.624
1,Space,14:14:38.735
0,P,14:14:38.839
1,P,14:14:38.967
0,U,14:14:39.167
1,U,14:14:39.295
0,B,14:14:39.415
1,B,14:14:39.495
0,L,14:14:39.528
1,L,14:14:39.616
0,I,14:14:39.696
1,I,14:14:39.824
0,C,14:14:39.832
1,C,14:14:39.927
0,Space,14:14:39.976
1,Space,14:14:40.087
0,R,14:14:40.951
1,R,14:14:41.063
0,E,14:14:41.143
1,E,14:14:41.247
0,A,14:14:41.319
1,A,14:14:41.423
0,L,14:14:41.439
1,L,14:14:41.519
0,L,14:14:41.583
0,Y,14:14:41.631
1,L,14:14:41.679
1,Y,14:14:41.727
0,Space,14:14:41.743
1,Space,14:14:41.855
0,F,14:14:41.919
1,F,14:14:42.007
0,A,14:14:42.359
1,A,14:14:42.447
0,C,14:14:42.551
1,C,14:14:42.655
0,E,14:14:42.743
1,E,14:14:42.872
0,Space,14:14:42.920
1,Space,14:14:42.999
0,S,14:14:43.120
0,O,14:14:43.191
1,S,14:14:43.223
1,O,14:14:43.279
0,M,14:14:43.367
0,E,14:14:43.400
1,M,14:14:43.471
1,E,14:14:43.503
0,T,14:14:43.567
0,I,14:14:43.640
1,T,14:14:43.679
1,I,14:14:43.735
0,M,14:14:43.856
0,E,14:14:43.911
1,M,14:14:43.935
1,E,14:14:44.007
0,S,14:14:44.095
1,S,14:14:44.191
0,Space,14:14:44.216
1,Space,14:14:44.312
0,T,14:14:45.335
1,T,14:14:45.439
0,O,14:14:45.519
1,O,14:14:45.599
0,W,14:14:45.623
1,W,14:14:45.767
0,A,14:14:45.847
1,A,14:14:45.935
0,R,14:14:46.016
1,R,14:14:46.095
0,Space,14:14:46.279
1,Space,14:14:46.375
0,Back,14:14:46.639
1,Back,14:14:46.727
0,D,14:14:46.728
1,D,14:14:46.839
0,Space,14:14:47.071
1,Space,14:14:47.167
0,B,14:14:47.231
1,B,14:14:47.327
0,O,14:14:47.463
1,O,14:14:47.584
0,A,14:14:47.616
1,A,14:14:47.696
0,S,14:14:47.751
1,S,14:14:47.839
0,T,14:14:47.943
1,T,14:14:48.039
0,Space,14:14:48.047
1,Space,14:14:48.191
0,S,14:14:48.720
1,S,14:14:48.943
0,U,14:14:48.967
1,U,14:14:49.079
0,I,14:14:49.151
0,T,14:14:49.232
1,I,14:14:49.256
1,T,14:14:49.327
0,A,14:14:49.455
1,A,14:14:49.575
0,B,14:14:49.799
1,B,14:14:49.911
0,L,14:14:50.039
1,L,14:14:50.183
0,E,14:14:50.199
1,E,14:14:50.287
0,Space,14:14:50.327
1,Space,14:14:50.479
0,G,14:14:50.647
1,G,14:14:50.735
0,L,14:14:50.815
1,L,14:14:50.911
0,O,14:14:50.991
1,O,14:14:51.079
0,B,14:14:51.175
1,B,14:14:51.287
0,E,14:14:51.343
1,E,14:14:51.423
0,Space,14:14:51.447
1,Space,14:14:51.543
0,M,14:14:52.255
1,M,14:14:52.359
0,O,14:14:52.423
1,O,14:14:52.543
0,F,14:14:52.687
1,F,14:14:52.799
0,E,14:14:52.936
1,E,14:14:53.096
0,L,14:14:53.103
1,L,14:14:53.231
0,Back,14:14:53.423
1,Back,14:14:53.503
0,Back,14:14:53.559
1,Back,14:14:53.640
0,D,14:14:53.895
1,D,14:14:54.047
0,E,14:14:54.071
0,L,14:14:54.151
1,E,14:14:54.215
1,L,14:14:54.247
0,Space,14:14:54.255
1,Space,14:14:54.367
0,O,14:14:54.383
0,R,14:14:54.479
1,O,14:14:54.495
1,R,14:14:54.583
0,G,14:14:54.703
1,G,14:14:54.767
0,A,14:14:54.855
0,N,14:14:54.919
1,A,14:14:54.975
1,N,14:14:55.015
0,I,14:14:55.079
1,I,14:14:55.191
0,Z,14:14:55.519
1,Z,14:14:55.624
0,E,14:14:55.743
1,E,14:14:55.847
0,Back,14:14:56.111
1,Back,14:14:56.191
0,Back,14:14:56.247
1,Back,14:14:56.343
0,Back,14:14:56.407
1,Back,14:14:56.479
0,Back,14:14:56.567
1,Back,14:14:56.631
0,Back,14:14:56.711
1,Back,14:14:56.775
0,Back,14:14:56.855
1,Back,14:14:56.919
0,Back,14:14:56.975
1,Back,14:14:57.071
0,Back,14:14:57.263
1,Back,14:14:57.327
0,Back,14:14:57.399
1,Back,14:14:57.447
0,Back,14:14:57.535
1,Back,14:14:57.591
0,Back,14:14:57.671
1,Back,14:14:57.727
0,Back,14:14:57.799
1,Back,14:14:57.871
0,Back,14:14:58.151
1,Back,14:14:58.231
0,D,14:14:58.407
1,D,14:14:58.519
0,E,14:14:58.599
0,L,14:14:58.663
1,E,14:14:58.671
1,L,14:14:58.751
0,Space,14:14:58.775
1,Space,14:14:58.887
0,O,14:14:58.911
1,O,14:14:59.039
0,R,14:14:59.056
1,R,14:14:59.143
0,G,14:14:59.536
1,G,14:14:59.599
0,A,14:14:59.695
0,N,14:14:59.791
1,A,14:14:59.799
1,N,14:14:59.895
0,I,14:14:59.943
0,C,14:15:00.055
1,I,14:15:00.063
1,C,14:15:00.143
0,Back,14:15:00.511
1,Back,14:15:00.607
0,Z,14:15:00.607
1,Z,14:15:00.743
0,E,14:15:00.871
1,E,14:15:01.007
0,Space,14:15:01.079
1,Space,14:15:01.215
0,M,14:15:04.503
1,M,14:15:04.615
0,A,14:15:04.655
1,A,14:15:04.752
0,R,14:15:04.863
1,R,14:15:04.927
0,K,14:15:04.935
1,K,14:15:05.031
0,E,14:15:05.039
1,E,14:15:05.135
0,R,14:15:05.183
1,R,14:15:05.271
0,Space,14:15:05.279
0,B,14:15:05.359
1,Space,14:15:05.367
1,B,14:15:05.447
0,O,14:15:05.775
1,O,14:15:05.839
0,M,14:15:06.175
1,M,14:15:06.279
0,B,14:15:06.399
1,B,14:15:06.487
0,Space,14:15:06.560
1,Space,14:15:06.671
0,E,14:15:07.159
1,E,14:15:07.279
0,N,14:15:07.343
1,N,14:15:07.463
0,V,14:15:07.631
1,V,14:15:07.743
0,I,14:15:07.791
1,I,14:15:07.879
0,S,14:15:07.911
0,I,14:15:08.015
1,S,14:15:08.023
1,I,14:15:08.103
0,O,14:15:08.191
1,O,14:15:08.279
0,N,14:15:08.367
1,N,14:15:08.455
0,Space,14:15:08.495
1,Space,14:15:08.615
0,B,14:15:08.847
1,B,14:15:08.959
0,R,14:15:09.015
0,I,14:15:09.095
1,R,14:15:09.119
1,I,14:15:09.199
0,D,14:15:09.247
1,D,14:15:09.391
0,E,14:15:09.479
1,E,14:15:09.575
0,Space,14:15:09.591
1,Space,14:15:09.703
0,D,14:15:10.495
1,D,14:15:10.623
0,I,14:15:10.871
1,I,14:15:10.999
0,P,14:15:11.111
1,P,14:15:11.183
0,L,14:15:11.255
1,L,14:15:11.343
0,O,14:15:11.439
1,O,14:15:11.535
0,M,14:15:11.591
0,A,14:15:11.663
1,M,14:15:11.687
1,A,14:15:11.791
0,T,14:15:11.863
1,T,14:15:11.951
0,Space,14:15:11.975
1,Space,14:15:12.087
0,I,14:15:12.415
1,I,14:15:12.503
0,Back,14:15:12.743
1,Back,14:15:12.831
0,C,14:15:12.919
0,I,14:15:12.983
1,C,14:15:13.031
1,I,14:15:13.095
0,T,14:15:13.207
1,T,14:15:13.295
0,Y,14:15:13.367
1,Y,14:15:13.447
0,Space,14:15:13.463
0,L,14:15:13.527
1,Space,14:15:13.575
1,L,14:15:13.623
0,I,14:15:13.687
0,G,14:15:13.783
1,I,14:15:13.815
1,G,14:15:13.879
0,H,14:15:13.943
1,H,14:15:14.023
0,T,14:15:14.031
1,T,14:15:14.127
0,Space,14:15:14.143
1,Space,14:15:14.311
0,C,14:15:16.135
1,C,14:15:16.207
0,I,14:15:16.231
1,I,14:15:16.367
0,T,14:15:16.479
1,T,14:15:16.550
0,Y,14:15:16.663
1,Y,14:15:16.751
0,Space,14:15:16.775
1,Space,14:15:16.879
0,S,14:15:17.151
1,S,14:15:17.263
0,A,14:15:17.343
1,A,14:15:17.447
0,M,14:15:17.455
1,M,14:15:17.550
0,E,14:15:17.567
0,Space,14:15:17.639
1,E,14:15:17.655
1,Space,14:15:17.727
0,C,14:15:17.815
1,C,14:15:17.911
0,L,14:15:17.943
1,L,14:15:18.047
0,A,14:15:18.055
1,A,14:15:18.143
0,S,14:15:18.223
1,S,14:15:18.303
0,S,14:15:18.359
1,S,14:15:18.471
0,Space,14:15:18.519
1,Space,14:15:18.615
0,R,14:15:19.183
1,R,14:15:19.303
0,E,14:15:19.375
1,E,14:15:19.487
0,A,14:15:19.567
1,A,14:15:19.671
0,C,14:15:19.759
1,C,14:15:19.823
0,H,14:15:19.831
1,H,14:15:19.911
0,Space,14:15:19.926
1,Space,14:15:20.023
0,L,14:15:20.055
1,L,14:15:20.175
0,I,14:15:20.311
1,I,14:15:20.367
0,N,14:15:20.583
0,E,14:15:20.655
1,N,14:15:20.679
0,Space,14:15:20.735
1,E,14:15:20.783
1,Space,14:15:20.847
0,I,14:15:20.887
1,I,14:15:20.975
0,N,14:15:21.031
1,N,14:15:21.127
0,F,14:15:21.183
1,F,14:15:21.271
0,O,14:15:21.319
0,R,14:15:21.375
1,R,14:15:21.407
1,O,14:15:21.423
0,R,14:15:21.567
1,R,14:15:21.607
0,Back,14:15:21.983
1,Back,14:15:22.055
0,M,14:15:22.207
0,A,14:15:22.271
1,M,14:15:22.311
1,A,14:15:22.391
0,T,14:15:22.463
1,T,14:15:22.567
0,I,14:15:22.574
1,I,14:15:22.671
0,O,14:15:22.743
1,O,14:15:22.831
0,N,14:15:22.911
1,N,14:15:22.991
0,Space,14:15:22.999
1,Space,14:15:23.103
0,T,14:15:23.167
0,H,14:15:23.215
1,T,14:15:23.255
1,H,14:15:23.295
0,E,14:15:23.358
1,E,14:15:23.447
0,R,14:15:23.495
1,R,14:15:23.599
0,E,14:15:23.655
0,Space,14:15:23.759
1,E,14:15:23.767
1,Space,14:15:23.831
0,T,14:15:23.895
1,T,14:15:23.983
0,E,14:15:24.055
1,E,14:15:24.143
0,A,14:15:24.223
1,A,14:15:24.335
0,M,14:15:24.335
1,M,14:15:24.423
0,Space,14:15:24.439
1,Space,14:15:24.535
0,M,14:15:24.623
1,M,14:15:24.711
0,A,14:15:24.959
1,A,14:15:25.079
0,N,14:15:25.191
1,N,14:15:25.311
0,U,14:15:25.375
1,U,14:15:25.503
0,A,14:15:25.607
0,L,14:15:25.727
1,A,14:15:25.735
1,L,14:15:25.831
0,Space,14:15:25.870
1,Space,14:15:25.967
0,S,14:15:26.607
1,S,14:15:26.711
0,U,14:15:26.712
1,U,14:15:26.831
0,D,14:15:26.854
1,D,14:15:26.951
0,D,14:15:27.007
1,D,14:15:27.086
0,E,14:15:27.223
1,E,14:15:27.311
0,N,14:15:27.367
1,N,14:15:27.487
0,Space,14:15:27.519
1,Space,14:15:27.623
0,T,14:15:27.831
1,T,14:15:27.943
0,R,14:15:28.015
1,R,14:15:28.111
0,A,14:15:28.191
0,N,14:15:28.287
1,A,14:15:28.343
1,N,14:15:28.375
0,S,14:15:28.511
1,S,14:15:28.615
0,M,14:15:28.911
1,M,14:15:29.079
0,I,14:15:29.183
0,T,14:15:29.255
1,I,14:15:29.303
1,T,14:15:29.327
0,Space,14:15:29.343
1,Space,14:15:29.447
0,T,14:15:29.479
1,T,14:15:29.583
0,O,14:15:29.631
1,O,14:15:29.751
0,Back,14:15:30.711
1,Back,14:15:30.791
0,R,14:15:30.847
1,R,14:15:30.935
0,O,14:15:30.935
1,O,14:15:31.014
0,U,14:15:31.111
1,U,14:15:31.191
0,B,14:15:31.287
1,B,14:15:31.374
0,L,14:15:31.503
0,E,14:15:31.607
1,L,14:15:31.615
1,E,14:15:31.719
0,Space,14:15:31.752
1,Space,14:15:31.871
0,A,14:15:32.591
1,A,14:15:32.679
0,Back,14:15:32.951
1,Back,14:15:33.039
0,M,14:15:33.183
1,M,14:15:33.295
0,A,14:15:33.303
1,A,14:15:33.447
0,J,14:15:33.455
1,J,14:15:33.543
0,O,14:15:33.607
0,R,14:15:33.695
1,O,14:15:33.711
1,R,14:15:33.767
0,Space,14:15:33.775
1,Space,14:15:33.879
0,J,14:15:34.159
1,J,14:15:34.247
0,U,14:15:34.351
1,U,14:15:34.447
0,R,14:15:34.503
1,R,14:15:34.615
0,I,14:15:34.623
1,I,14:15:34.719
0,S,14:15:34.767
1,S,14:15:34.863
0,D,14:15:35.304
1,D,14:15:35.423
0,I,14:15:35.447
1,I,14:15:35.559
0,C,14:15:35.615
1,C,14:15:35.695
0,T,14:15:35.847
0,I,14:15:35.942
1,T,14:15:35.951
1,I,14:15:36.038
0,O,14:15:36.102
1,O,14:15:36.215
0,N,14:15:36.302
1,N,14:15:36.391
0,Space,14:15:36.455
1,Space,14:15:36.559
0,A,14:15:36.655
0,M,14:15:36.775
1,A,14:15:36.783
1,M,14:15:36.871
0,B,14:15:37.119
1,B,14:15:37.207
0,A,14:15:37.271
1,A,14:15:37.351
0,S,14:15:37.511
1,S,14:15:37.599
0,S,14:15:37.655
1,S,14:15:37.775
0,A,14:15:37.831
1,A,14:15:37.951
0,F,14:15:38.134
0,O,14:15:38.238
1,F,14:15:38.246
1,O,14:15:38.351
0,R,14:15:38.423
1,R,14:15:38.511
0,Space,14:15:38.543
1,Space,14:15:38.671
0,Back,14:15:38.831
1,Back,14:15:38.919
0,Back,14:15:38.975
1,Back,14:15:39.055
0,Back,14:15:39.119
1,Back,14:15:39.182
0,Back,14:15:39.239
1,Back,14:15:39.303
0,D,14:15:39.327
1,D,14:15:39.391
0,O,14:15:39.447
1,O,14:15:39.535
0,Space,14:15:39.615
1,Space,14:15:39.695
0,Back,14:15:40.087
1,Back,14:15:40.151
0,R,14:15:40.199
1,R,14:15:40.295
0,Space,14:15:40.335
1,Space,14:15:40.439
0,E,14:15:41.511
1,E,14:15:41.639
0,Y,14:15:41.671
0,E,14:15:41.759
1,Y,14:15:41.775
1,E,14:15:41.863
0,B,14:15:41.935
0,R,14:15:42.015
1,B,14:15:42.023
1,R,14:15:42.119
0,O,14:15:42.175
1,O,14:15:42.303
0,W,14:15:42.311
1,W,14:15:42.383
0,Space,14:15:42.423
1,Space,14:15:42.551
0,S,14:15:42.855
0,O,14:15:42.943
1,S,14:15:42.967
1,O,14:15:43.031
0,M,14:15:43.087
0,E,14:15:43.143
1,M,14:15:43.183
1,E,14:15:43.239
0,T,14:15:43.295
0,I,14:15:43.343
1,T,14:15:43.391
1,I,14:15:43.415
0,M,14:15:43.503
0,E,14:15:43.551
1,M,14:15:43.607
1,E,14:15:43.655
0,S,14:15:43.759
0,W,14:15:43.767
1,W,14:15:43.807
1,S,14:15:43.815
0,Space,14:15:43.871
1,Space,14:15:43.975
0,A,14:15:44.151
1,A,14:15:44.279
0,T,14:15:44.343
1,T,14:15:44.439
0,O,14:15:44.447
1,O,14:15:44.535
0,P,14:15:44.598
1,P,14:15:44.694
0,Back,14:15:45.343
1,Back,14:15:45.399
0,Back,14:15:45.479
1,Back,14:15:45.535
0,Back,14:15:45.599
1,Back,14:15:45.671
0,Back,14:15:45.743
1,Back,14:15:45.799
0,Back,14:15:45.871
1,Back,14:15:45.927
0,Back,14:15:45.983
1,Back,14:15:46.063
0,Space,14:15:46.383
1,Space,14:15:46.487
0,A,14:15:46.566
1,A,14:15:46.687
0,T,14:15:46.831
1,T,14:15:46.935
0,O,14:15:46.959
1,O,14:15:47.039
0,P,14:15:47.110
1,P,14:15:47.199
0,W,14:21:10.997
1,W,14:21:11.125
0,I,14:21:11.141
1,I,14:21:11.237
0,L,14:21:11.372
1,L,14:21:11.453
0,L,14:21:11.509
0,Space,14:21:11.572
1,L,14:21:11.613
1,Space,14:21:11.677
0,S,14:21:11.757
1,S,14:21:11.885
0,T,14:21:11.965
1,T,14:21:12.085
0,O,14:21:12.108
0,R,14:21:12.172
1,O,14:21:12.229
1,R,14:21:12.300
0,Y,14:21:12.357
1,Y,14:21:12.453
0,Space,14:21:12.492
1,Space,14:21:12.597
0,T,14:21:12.677
0,O,14:21:12.772
1,T,14:21:12.788
1,O,14:21:12.884
0,G,14:21:12.900
1,G,14:21:13.004
0,E,14:21:13.093
1,E,14:21:13.197
0,T,14:21:13.244
0,H,14:21:13.317
1,T,14:21:13.348
1,H,14:21:13.421
0,E,14:21:13.469
1,E,14:21:13.541
0,R,14:21:13.572
1,R,14:21:13.701
0,Space,14:21:13.708
1,Space,14:21:13.812
0,B,14:21:13.844
1,B,14:21:13.972
0,E,14:21:13.981
1,E,14:21:14.077
0,H,14:21:14.141
1,H,14:21:14.221
0,I,14:21:14.333
1,I,14:21:14.437
0,N,14:21:14.524
1,N,14:21:14.605
0,D,14:21:14.644
0,Space,14:21:14.757
1,D,14:21:14.797
1,Space,14:21:14.884
0,A,14:21:15.005
0,M,14:21:15.148
1,A,14:21:15.164
1,M,14:21:15.261
0,O,14:21:15.325
1,O,14:21:15.421
0,N,14:21:15.484
0,G,14:21:15.533
1,N,14:21:15.589
1,G,14:21:15.637
0,Space,14:21:15.677
1,Space,14:21:15.748
0,E,14:21:16.060
1,E,14:21:16.180
0,F,14:21:16.284
1,F,14:21:16.333
0,F,14:21:16.365
1,F,14:21:16.476
0,E,14:21:16.517
1,E,14:21:16.588
0,C,14:21:16.669
1,C,14:21:16.749
0,T,14:21:16.861
1,T,14:21:16.957
0,Space,14:21:16.989
1,Space,14:21:17.085
0,L,14:21:17.109
1,L,14:21:17.197
0,I,14:21:17.277
1,I,14:21:17.373
0,K,14:21:17.509
1,K,14:21:17.637
0,E,14:21:17.693
1,E,14:21:17.781
0,Space,14:21:17.797
1,Space,14:21:17.892
0,M,14:21:17.965
1,M,14:21:18.044
0,I,14:21:18.172
1,I,14:21:18.244
0,S,14:21:18.396
1,S,14:21:18.501
0,T,14:21:18.636
1,T,14:21:18.709
0,Back,14:21:19.125
1,Back,14:21:19.164
0,Back,14:21:19.236
1,Back,14:21:19.293
0,Back,14:21:19.853
1,Back,14:21:19.924
0,U,14:21:20.084
1,U,14:21:20.180
0,S,14:21:20.205
1,S,14:21:20.317
0,T,14:21:20.389
1,T,14:21:20.485
0,Space,14:21:20.501
1,Space,14:21:20.629
0,C,14:21:21.061
1,C,14:21:21.173
0,O,14:21:21.189
1,O,14:21:21.268
0,M,14:21:21.452
1,M,14:21:21.573
0,P,14:21:21.701
1,P,14:21:21.781
0,A,14:21:21.844
0,N,14:21:21.948
1,A,14:21:21.980
1,N,14:21:22.053
0,Y,14:21:22.124
1,Y,14:21:22.229
0,Space,14:21:22.260
1,Space,14:21:22.388
0,A,14:21:22.757
0,N,14:21:22.860
1,A,14:21:22.900
1,N,14:21:22.973
0,Y,14:21:23.069
1,Y,14:21:23.149
0,T,14:21:23.236
0,H,14:21:23.300
1,T,14:21:23.316
1,H,14:21:23.404
0,I,14:21:23.476
1,I,14:21:23.524
0,N,14:21:23.596
1,N,14:21:23.700
0,G,14:21:23.772
1,G,14:21:23.813
0,Space,14:21:23.829
1,Space,14:21:23.941
0,N,14:21:24.332
1,N,14:21:24.437
0,E,14:21:24.444
1,E,14:21:24.517
0,I,14:21:24.621
1,I,14:21:24.749
0,G,14:21:24.773
1,G,14:21:24.852
0,H,14:21:24.868
1,H,14:21:24.941
0,B,14:21:25.036
1,B,14:21:25.116
0,O,14:21:25.204
1,O,14:21:25.285
0,R,14:21:25.293
1,R,14:21:25.372
0,I,14:21:25.388
1,I,14:21:25.469
0,N,14:21:25.565
0,G,14:21:25.660
1,N,14:21:25.668
1,G,14:21:25.764
0,Space,14:21:25.812
1,Space,14:21:25.909
0,C,14:21:26.093
0,O,14:21:26.181
1,C,14:21:26.204
1,O,14:21:26.285
0,P,14:21:26.364
1,P,14:21:26.477
0,Y,14:21:26.492
1,Y,14:21:26.596
0,Space,14:21:26.637
1,Space,14:21:26.732
0,T,14:21:26.813
1,T,14:21:26.916
0,H,14:21:26.981
1,H,14:21:27.045
0,R,14:21:27.301
1,R,14:21:27.396
0,E,14:21:27.485
1,E,14:21:27.589
0,A,14:21:27.708
1,A,14:21:27.868
0,D,14:21:28.044
1,D,14:21:28.141
0,Space,14:21:28.181
1,Space,14:21:28.285
0,F,14:21:29.172
1,F,14:21:29.284
0,R,14:21:29.324
1,R,14:21:29.437
0,U,14:21:29.509
0,S,14:21:29.596
1,U,14:21:29.613
1,S,14:21:29.692
0,T,14:21:29.780
1,T,14:21:29.876
0,R,14:21:29.973
1,R,14:21:30.036
0,A,14:21:30.141
1,A,14:21:30.236
0,C,14:21:30.308
1,C,14:21:30.397
0,E,14:21:30.508
0,Space,14:21:30.556
1,E,14:21:30.581
1,Space,14:21:30.645
0,R,14:21:30.708
1,R,14:21:30.813
0,A,14:21:30.908
0,I,14:21:30.957
1,A,14:21:30.988
1,I,14:21:31.060
0,N,14:21:31.141
0,Space,14:21:31.236
1,N,14:21:31.252
1,Space,14:21:31.301
0,Space,14:21:31.396
1,Space,14:21:31.476
0,R,14:21:31.692
1,R,14:21:31.780
0,Back,14:21:32.068
1,Back,14:21:32.124
0,Back,14:21:32.204
1,Back,14:21:32.284
0,Back,14:21:32.340
1,Back,14:21:32.412
0,Back,14:21:32.493
1,Back,14:21:32.548
0,Back,14:21:32.636
1,Back,14:21:32.684
0,Back,14:21:32.764
1,Back,14:21:32.820
0,Back,14:21:32.900
1,Back,14:21:32.956
0,Back,14:21:33.028
1,Back,14:21:33.092
0,Back,14:21:33.348
1,Back,14:21:33.436
0,Back,14:21:33.740
1,Back,14:21:33.821
0,T,14:21:33.988
1,T,14:21:34.117
0,E,14:21:34.220
0,Space,14:21:34.316
1,E,14:21:34.324
1,Space,14:21:34.404
0,R,14:21:34.460
1,R,14:21:34.556
0,A,14:21:34.652
0,I,14:21:34.692
1,A,14:21:34.780
1,I,14:21:34.796
0,N,14:21:34.884
1,N,14:21:34.996
0,Space,14:21:35.060
1,Space,14:21:35.172
0,R,14:21:35.292
1,R,14:21:35.412
0,E,14:21:35.500
1,E,14:21:35.604
0,G,14:21:36.212
1,G,14:21:36.324
0,R,14:21:36.380
1,R,14:21:36.452
0,E,14:21:36.516
1,E,14:21:36.645
0,T,14:21:36.717
1,T,14:21:36.812
0,Space,14:21:36.860
1,Space,14:21:36.996
0,S,14:21:37.884
0,U,14:21:38.028
1,S,14:21:38.044
1,U,14:21:38.149
0,B,14:21:38.260
1,B,14:21:38.348
0,S,14:21:38.548
1,S,14:21:38.700
0,T,14:21:38.788
1,T,14:21:38.884
0,A,14:21:38.988
0,N,14:21:39.077
1,A,14:21:39.125
1,N,14:21:39.188
0,T,14:21:39.212
0,I,14:21:39.276
1,T,14:21:39.300
1,I,14:21:39.372
0,A,14:21:39.412
1,A,14:21:39.540
0,L,14:21:39.541
1,L,14:21:39.612
0,L,14:21:39.676
0,Y,14:21:39.748
1,L,14:21:39.764
1,Y,14:21:39.876
0,Space,14:21:39.900
1,Space,14:21:40.036
0,L,14:21:40.252
1,L,14:21:40.364
0,Back,14:21:40.701
1,Back,14:21:40.781
0,H,14:21:40.892
1,H,14:21:41.005
0,I,14:21:41.012
1,I,14:21:41.108
0,K,14:21:41.252
1,K,14:21:41.340
0,E,14:21:41.388
1,E,14:21:41.524
0,Space,14:21:41.524
1,Space,14:21:41.644
0,N,14:21:42.060
0,A,14:21:42.156
1,N,14:21:42.165
1,A,14:21:42.276
0,S,14:21:42.309
1,S,14:21:42.413
0,T,14:21:42.516
1,T,14:21:42.628
0,Y,14:21:42.684
1,Y,14:21:42.788
0,Space,14:21:42.829
1,Space,14:21:42.940
0,G,14:21:43.477
1,G,14:21:43.604
0,U,14:21:43.636
1,U,14:21:43.764
0,R,14:21:44.076
1,R,14:21:44.156
0,Back,14:21:44.452
0,A,14:21:44.524
1,Back,14:21:44.548
1,A,14:21:44.604
0,R,14:21:44.644
1,R,14:21:44.756
0,N,14:21:44.956
1,N,14:21:45.044
0,Back,14:21:45.293
1,Back,14:21:45.372
0,A,14:21:45.412
0,N,14:21:45.548
1,A,14:21:45.564
1,N,14:21:45.628
0,T,14:21:45.669
1,T,14:21:45.780
0,E,14:21:45.932
1,E,14:21:46.052
0,E,14:21:46.140
1,E,14:21:46.252
0,Space,14:21:46.412
1,Space,14:21:46.517
0,J,14:21:47.892
1,J,14:21:47.988
0,U,14:21:48.028
0,S,14:21:48.100
1,U,14:21:48.132
1,S,14:21:48.196
0,T,14:21:48.236
1,T,14:21:48.340
0,Space,14:21:48.372
1,Space,14:21:48.444
0,T,14:21:48.468
1,T,14:21:48.572
0,H,14:21:48.628
1,H,14:21:48.708
0,E,14:21:49.012
1,E,14:21:49.116
0,M,14:21:49.196
1,M,14:21:49.284
0,S,14:21:49.412
1,S,14:21:49.516
0,E,14:21:49.692
1,E,14:21:49.812
0,L,14:21:49.820
1,L,14:21:49.940
0,V,14:21:50.884
1,V,14:21:50.980
0,E,14:21:51.036
1,E,14:21:51.132
0,S,14:21:51.220
1,S,14:21:51.308
0,Space,14:21:51.364
1,Space,14:21:51.468
0,G,14:21:52.252
1,G,14:21:52.348
0,R,14:21:52.412
1,R,14:21:52.508
0,E,14:21:52.580
1,E,14:21:52.668
0,A,14:21:52.740
1,A,14:21:52.868
0,T,14:21:52.972
1,T,14:21:53.069
0,Space,14:21:53.084
1,Space,14:21:53.196
0,B,14:21:53.204
0,R,14:21:53.317
1,B,14:21:53.325
1,R,14:21:53.404
0,E,14:21:53.492
1,E,14:21:53.572
0,A,14:21:53.700
1,A,14:21:53.876
0,K,14:21:53.892
1,K,14:21:53.996
0,Space,14:21:54.044
1,Space,14:21:54.148
0,A,14:21:54.612
1,A,14:21:54.740
0,W,14:21:54.852
1,W,14:21:54.956
0,A,14:21:55.028
0,U,14:21:55.140
1,A,14:21:55.172
0,Space,14:21:55.212
1,U,14:21:55.244
1,Space,14:21:55.300
0,Back,14:21:55.908
1,Back,14:21:55.980
0,Back,14:21:56.044
1,Back,14:21:56.124
0,Y,14:21:56.548
1,Y,14:21:56.684
0,Space,14:21:56.772
1,Space,14:21:56.940
0,G,14:21:57.068
1,G,14:21:57.140
0,R,14:21:57.188
