0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,11:01:23.500;2017-08-16 11:01:23.423-510;293;428;512
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,F,11:01:23.612;2017-08-16 11:01:23.534-545;376;438;514
0;0;0;0
0;0;0;0
0;0;0;0
0,O,11:01:23.683;2017-08-16 11:01:23.615-523;333;430;524
0,R,11:01:23.724;2017-08-16 11:01:23.635-505;296;413;525
0;0;0;0
0;0;0;0
1,O,11:01:23.771;2017-08-16 11:01:23.694-544;356;437;532
0;0;0;0
0;0;0;0
0;0;0;0
1,R,11:01:23.851;2017-08-16 11:01:23.790-599;400;451;541
0;0;0;0
0;0;0;0
0,M,11:01:23.923;2017-08-16 11:01:23.839-541;284;393;531
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,11:01:24.019;2017-08-16 11:01:23.950-531;410;466;528
1,M,11:01:24.038;2017-08-16 11:01:23.966-543;437;500;529
0;0;0;0
0;0;0;0
0;0;0;0
1,E,11:01:24.139;2017-08-16 11:01:24.065-604;421;410;533
0;0;0;0
0,R,11:01:24.187;2017-08-16 11:01:24.094-606;429;439;540
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,11:01:24.307;2017-08-16 11:01:24.254-588;327;404;548
0,Space,11:01:24.347;2017-08-16 11:01:24.270-594;337;412;550
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:01:24.459;2017-08-16 11:01:24.371-511;451;525;524
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,11:01:24.780;2017-08-16 11:01:24.718-518;330;410;536
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,P,11:01:24.883;2017-08-16 11:01:24.814-575;386;496;574
0,A,11:01:24.907;2017-08-16 11:01:24.830-562;380;482;570
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,11:01:25.027;2017-08-16 11:01:24.958-604;490;418;534
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,11:01:25.139;2017-08-16 11:01:25.069-506;315;406;544
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,11:01:25.275;2017-08-16 11:01:25.197-614;395;438;551
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,11:01:26.164;2017-08-16 11:01:26.108-511;348;432;551
0;0;0;0
0;0;0;0
0;0;0;0
1,T,11:01:26.259;2017-08-16 11:01:26.188-596;405;457;555
0;0;0;0
0;0;0;0
0,Space,11:01:26.323;2017-08-16 11:01:26.252-548;371;428;554
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:01:26.435;2017-08-16 11:01:26.349-475;442;496;524
0;0;0;0
0;0;0;0
0;0;0;0
0,N,11:01:26.515;2017-08-16 11:01:26.443-497;355;409;541
0;0;0;0
0;0;0;0
1,N,11:01:26.587;2017-08-16 11:01:26.508-510;345;427;546
0;0;0;0
0,U,11:01:26.627;2017-08-16 11:01:26.540-509;413;445;540
0;0;0;0
0;0;0;0
0;0;0;0
1,U,11:01:26.715;2017-08-16 11:01:26.628-515;349;426;545
0;0;0;0
0;0;0;0
0,M,11:01:26.780;2017-08-16 11:01:26.688-534;355;434;557
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,M,11:01:26.867;2017-08-16 11:01:26.807-544;467;491;507
0;0;0;0
0;0;0;0
0;0;0;0
0,B,11:01:26.963;2017-08-16 11:01:26.876-527;332;421;544
0;0;0;0
0;0;0;0
0;0;0;0
0,E,11:01:27.043;2017-08-16 11:01:26.972-524;332;421;546
1,B,11:01:27.064;2017-08-16 11:01:26.988-538;475;442;482
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,11:01:27.164;2017-08-16 11:01:27.111-597;440;433;550
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,11:01:27.267;2017-08-16 11:01:27.196-516;341;421;548
0;0;0;0
0;0;0;0
0;0;0;0
1,R,11:01:27.364;2017-08-16 11:01:27.276-630;435;389;553
0;0;0;0
0;0;0;0
0,Space,11:01:27.411;2017-08-16 11:01:27.339-558;380;433;553
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:01:27.539;2017-08-16 11:01:27.467-516;495;534;541
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,11:01:27.675;2017-08-16 11:01:27.596-508;341;425;547
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,11:01:27.803;2017-08-16 11:01:27.723-608;457;465;550
0;0;0;0
0;0;0;0
0;0;0;0
0,N,11:01:27.883;2017-08-16 11:01:27.804-544;395;446;550
0;0;0;0
0;0;0;0
0;0;0;0
1,N,11:01:27.971;2017-08-16 11:01:27.898-522;420;470;548
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,11:01:28.083;2017-08-16 11:01:28.026-512;358;419;552
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,11:01:28.203;2017-08-16 11:01:28.139-579;438;486;580
0;0;0;0
0;0;0;0
0;0;0;0
0,U,11:01:28.315;2017-08-16 11:01:28.234-522;368;435;556
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,U,11:01:28.404;2017-08-16 11:01:28.356-582;397;465;568
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,G,11:01:28.507;2017-08-16 11:01:28.442-516;346;398;553
0;0;0;0
0;0;0;0
0;0;0;0
1,G,11:01:28.587;2017-08-16 11:01:28.531-568;440;465;556
0;0;0;0
0;0;0;0
0;0;0;0
0,H,11:01:28.667;2017-08-16 11:01:28.602-521;362;423;554
0;0;0;0
0;0;0;0
1,H,11:01:28.755;2017-08-16 11:01:28.666-520;365;437;556
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,11:01:28.859;2017-08-16 11:01:28.794-523;377;440;557
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:01:28.955;2017-08-16 11:01:28.890-522;483;528;558
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,11:01:29.651;2017-08-16 11:01:29.577-521;386;450;550
0;0;0;0
0;0;0;0
0;0;0;0
0,A,11:01:29.739;2017-08-16 11:01:29.657-532;418;468;551
1,N,11:01:29.764;2017-08-16 11:01:29.689-539;476;459;547
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,11:01:29.867;2017-08-16 11:01:29.785-611;517;447;550
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,11:01:29.987;2017-08-16 11:01:29.913-518;372;441;559
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,11:01:30.115;2017-08-16 11:01:30.041-610;455;475;562
0,I,11:01:30.147;2017-08-16 11:01:30.057-600;444;479;560
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,11:01:30.235;2017-08-16 11:01:30.178-587;432;475;573
0;0;0;0
0;0;0;0
0;0;0;0
0,O,11:01:30.323;2017-08-16 11:01:30.248-540;368;436;564
0;0;0;0
0;0;0;0
0;0;0;0
1,O,11:01:30.411;2017-08-16 11:01:30.345-534;362;415;561
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,11:01:30.523;2017-08-16 11:01:30.456-526;372;416;558
0;0;0;0
0;0;0;0
0;0;0;0
1,N,11:01:30.619;2017-08-16 11:01:30.552-560;483;525;549
0;0;0;0
0,Space,11:01:30.676;2017-08-16 11:01:30.584-536;464;479;554
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:01:30.795;2017-08-16 11:01:30.712-524;493;514;546
0;0;0;0
0,C,11:01:30.827;2017-08-16 11:01:30.760-529;470;482;557
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,11:01:30.923;2017-08-16 11:01:30.872-544;507;477;550
1,C,11:01:30.955;2017-08-16 11:01:30.888-562;518;484;547
0;0;0;0
1,O,11:01:31.011;2017-08-16 11:01:30.920-562;489;468;554
0;0;0;0
0;0;0;0
0;0;0;0
0,N,11:01:31.083;2017-08-16 11:01:31.016-535;384;439;554
0;0;0;0
0;0;0;0
0;0;0;0
0,S,11:01:31.172;2017-08-16 11:01:31.096-550;432;504;563
1,N,11:01:31.187;2017-08-16 11:01:31.115-555;490;504;538
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,11:01:31.323;2017-08-16 11:01:31.239-596;509;472;555
0,I,11:01:31.337;2017-08-16 11:01:31.271-598;511;479;556
0;0;0;0
0;0;0;0
0;0;0;0
1,I,11:01:31.419;2017-08-16 11:01:31.362-610;456;482;574
0;0;0;0
0;0;0;0
0;0;0;0
0,D,11:01:31.499;2017-08-16 11:01:31.431-547;407;470;563
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,11:01:31.620;2017-08-16 11:01:31.543-591;492;484;558
0;0;0;0
0;0;0;0
0,E,11:01:31.675;2017-08-16 11:01:31.607-553;410;437;557
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,11:01:31.811;2017-08-16 11:01:31.734-611;464;456;555
0,R,11:01:31.827;2017-08-16 11:01:31.751-604;459;463;560
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,11:01:31.939;2017-08-16 11:01:31.863-598;453;468;562
0;0;0;0
0;0;0;0
0,Space,11:01:31.979;2017-08-16 11:01:31.911-575;426;455;562
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:01:32.091;2017-08-16 11:01:32.023-542;499;507;554
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,11:01:32.227;2017-08-16 11:01:32.151-537;375;420;555
0;0;0;0
0;0;0;0
0;0;0;0
0,O,11:01:32.315;2017-08-16 11:01:32.231-566;439;460;559
0;0;0;0
1,S,11:01:32.355;2017-08-16 11:01:32.279-611;498;460;559
0;0;0;0
0;0;0;0
1,O,11:01:32.411;2017-08-16 11:01:32.343-610;460;467;581
0;0;0;0
0;0;0;0
0;0;0;0
0,M,11:01:32.491;2017-08-16 11:01:32.422-539;368;439;559
0;0;0;0
0;0;0;0
0;0;0;0
0,E,11:01:32.595;2017-08-16 11:01:32.503-538;428;421;531
1,M,11:01:32.611;2017-08-16 11:01:32.534-578;496;539;556
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,11:01:32.724;2017-08-16 11:01:32.640-624;463;442;555
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:01:32.827;2017-08-16 11:01:32.762-538;503;517;551
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,11:01:33.011;2017-08-16 11:01:32.934-543;387;431;557
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,F,11:01:33.131;2017-08-16 11:01:33.061-590;472;476;561
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,11:01:33.259;2017-08-16 11:01:33.190-542;377;444;560
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,11:01:33.411;2017-08-16 11:01:33.335-604;503;454;557
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,11:01:33.659;2017-08-16 11:01:33.590-575;410;454;564
0;0;0;0
1,T,11:01:33.716;2017-08-16 11:01:33.622-587;435;469;565
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,H,11:01:33.867;2017-08-16 11:01:33.798-539;383;440;562
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,H,11:01:33.971;2017-08-16 11:01:33.904-597;461;457;562
0;0;0;0
0;0;0;0
0,E,11:01:34.043;2017-08-16 11:01:33.957-568;440;470;564
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,11:01:34.179;2017-08-16 11:01:34.085-632;490;458;563
0;0;0;0
0;0;0;0
0;0;0;0
0,R,11:01:34.251;2017-08-16 11:01:34.181-559;416;450;563
0;0;0;0
0;0;0;0
0;0;0;0
1,R,11:01:34.339;2017-08-16 11:01:34.261-577;430;464;565
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,11:01:34.507;2017-08-16 11:01:34.424-545;402;465;564
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:01:34.635;2017-08-16 11:01:34.549-541;494;486;556
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,11:01:34.915;2017-08-16 11:01:34.820-544;395;453;563
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,11:01:35.043;2017-08-16 11:01:34.956-620;502;457;556
0,N,11:01:35.058;2017-08-16 11:01:34.980-621;507;462;561
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,11:01:35.147;2017-08-16 11:01:35.089-576;497;467;555
0;0;0;0
0;0;0;0
0;0;0;0
0,O,11:01:35.227;2017-08-16 11:01:35.172-535;365;403;562
0;0;0;0
0;0;0;0
0;0;0;0
1,O,11:01:35.323;2017-08-16 11:01:35.252-597;440;484;590
0,T,11:01:35.356;2017-08-16 11:01:35.267-613;450;481;597
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,11:01:35.475;2017-08-16 11:01:35.396-623;464;487;573
0,H,11:01:35.515;2017-08-16 11:01:35.411-623;462;487;573
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,11:01:35.635;2017-08-16 11:01:35.547-597;485;500;557
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,11:01:35.787;2017-08-16 11:01:35.715-635;504;485;566
0,R,11:01:35.819;2017-08-16 11:01:35.731-636;503;484;565
0;0;0;0
0;0;0;0
0;0;0;0
1,R,11:01:35.899;2017-08-16 11:01:35.847-544;394;457;567
0;0;0;0
0;0;0;0
0,Space,11:01:35.947;2017-08-16 11:01:35.880-587;445;470;567
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:01:36.051;2017-08-16 11:01:35.971-541;478;492;554
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,J,11:01:36.239;2017-08-16 11:01:36.147-548;397;458;565
0;0;0;0
0;0;0;0
1,K,11:01:36.307;2017-08-16 11:01:36.211-606;465;481;568
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,11:01:36.659;2017-08-16 11:01:36.579-554;397;457;566
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,11:01:36.787;2017-08-16 11:01:36.722-606;425;501;623
0;0;0;0
0;0;0;0
0,E,11:01:36.865;2017-08-16 11:01:36.786-562;410;466;575
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,11:01:36.963;2017-08-16 11:01:36.905-658;516;485;565
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,11:01:37.123;2017-08-16 11:01:37.058-551;396;460;567
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,11:01:37.251;2017-08-16 11:01:37.186-638;479;470;569
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,11:01:37.403;2017-08-16 11:01:37.330-558;401;468;571
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,P,11:01:37.515;2017-08-16 11:01:37.441-609;446;499;594
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,11:01:37.683;2017-08-16 11:01:37.603-556;403;455;566
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:01:37.795;2017-08-16 11:01:37.730-559;509;530;557
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,11:01:38.219;2017-08-16 11:01:38.130-549;393;459;565
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,11:01:38.341;2017-08-16 11:01:38.257-609;437;494;592
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,11:01:38.451;2017-08-16 11:01:38.385-629;462;459;566
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,11:01:38.579;2017-08-16 11:01:38.513-549;387;463;566
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,11:01:38.731;2017-08-16 11:01:38.657-622;506;465;562
0;0;0;0
0;0;0;0
0;0;0;0
0,N,11:01:38.827;2017-08-16 11:01:38.753-547;361;468;565
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,11:01:38.939;2017-08-16 11:01:38.849-565;495;500;546
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,U,11:01:39.059;2017-08-16 11:01:38.996-545;384;441;564
0;0;0;0
0;0;0;0
0;0;0;0
1,U,11:01:39.164;2017-08-16 11:01:39.088-620;449;502;582
0;0;0;0
