0,E,13:00:13.379
1,E,13:00:13.467
0,V,13:00:13.516
1,V,13:00:13.619
0,A,13:00:13.683
1,A,13:00:13.779
0,S,13:00:13.883
1,S,13:00:13.971
0,T,13:00:14.163
1,T,13:00:14.251
0,A,13:00:14.435
1,A,13:00:14.524
0,T,13:00:14.539
1,T,13:00:14.651
0,I,13:00:14.859
1,I,13:00:14.963
0,N,13:00:15.187
1,N,13:00:15.291
0,G,13:00:15.507
1,G,13:00:15.595
0,Return,13:00:17.547
1,Return,13:00:17.691
0,A,13:00:18.276
1,A,13:00:18.419
0,W,13:00:18.491
1,W,13:00:18.595
0,A,13:00:18.691
1,A,13:00:18.835
0,K,13:00:19.011
1,K,13:00:19.131
0,E,13:00:19.187
1,E,13:00:19.267
0,Space,13:00:19.547
1,Space,13:00:19.691
0,C,13:00:20.083
1,C,13:00:20.187
0,I,13:00:20.283
1,I,13:00:20.387
0,T,13:00:20.803
1,T,13:00:20.907
0,I,13:00:21.019
1,I,13:00:21.139
0,Z,13:00:21.267
1,Z,13:00:21.363
0,E,13:00:21.531
1,E,13:00:21.619
0,N,13:00:21.764
1,N,13:00:21.899
0,S,13:00:22.083
1,S,13:00:22.235
0,H,13:00:22.283
1,H,13:00:22.395
0,I,13:00:22.579
1,I,13:00:22.659
0,P,13:00:22.819
1,P,13:00:22.955
0,Space,13:00:23.347
1,Space,13:00:23.483
0,E,13:00:24.427
1,E,13:00:24.539
0,X,13:00:24.779
1,X,13:00:24.899
0,P,13:00:25.115
1,P,13:00:25.235
0,L,13:00:25.355
1,L,13:00:25.467
0,I,13:00:25.578
1,I,13:00:25.675
0,C,13:00:25.803
1,C,13:00:25.907
0,I,13:00:25.939
1,I,13:00:26.051
0,T,13:00:26.187
1,T,13:00:26.283
0,Space,13:00:27.259
1,Space,13:00:27.403
0,C,13:00:27.907
1,C,13:00:28.019
0,O,13:00:28.067
1,O,13:00:28.171
0,M,13:00:28.331
1,M,13:00:28.419
0,P,13:00:28.563
1,P,13:00:28.651
0,L,13:00:28.771
1,L,13:00:28.867
0,Y,13:00:29.099
1,Y,13:00:29.187
0,Space,13:00:29.235
1,Space,13:00:29.387
0,S,13:00:29.675
1,S,13:00:29.779
0,N,13:00:29.835
1,N,13:00:29.939
0,E,13:00:29.995
1,E,13:00:30.100
0,A,13:00:30.259
1,A,13:00:30.339
0,K,13:00:30.499
1,K,13:00:30.595
0,Space,13:00:31.819
1,Space,13:00:31.979
0,S,13:00:32.035
1,S,13:00:32.147
0,M,13:00:32.211
1,M,13:00:32.339
0,A,13:00:32.396
1,A,13:00:32.491
0,L,13:00:32.611
1,L,13:00:32.707
0,L,13:00:32.803
1,L,13:00:32.891
0,Space,13:00:33.196
1,Space,13:00:33.355
0,H,13:00:33.859
1,H,13:00:33.955
0,O,13:00:34.083
1,O,13:00:34.171
0,M,13:00:34.307
1,M,13:00:34.403
0,R,13:00:34.539
1,R,13:00:34.651
0,Back,13:00:34.931
1,Back,13:00:35.059
0,E,13:00:35.083
1,E,13:00:35.219
0,Space,13:00:35.267
1,Space,13:00:35.411
0,V,13:00:35.499
1,V,13:00:35.604
0,A,13:00:35.755
0,C,13:00:36.569
1,C,13:00:36.580
0,A,13:00:36.591
0,N,13:00:36.612
1,A,13:00:36.620
1,N,13:00:36.629
0,T,13:00:36.638
1,T,13:00:36.683
0,Back,13:00:39.883
1,Back,13:00:40.019
0,Back,13:00:40.106
1,Back,13:00:40.219
0,Back,13:00:40.292
1,Back,13:00:40.387
0,Back,13:00:40.467
1,Back,13:00:40.563
0,Back,13:00:40.651
1,Back,13:00:40.731
0,Back,13:00:40.803
1,Back,13:00:40.923
0,W,13:00:41.179
1,W,13:00:41.267
0,A,13:00:41.539
1,A,13:00:41.651
0,N,13:00:41.691
1,N,13:00:41.811
0,T,13:00:42.043
1,T,13:00:42.147
0,Space,13:00:42.667
1,Space,13:00:42.819
0,S,13:00:43.283
1,S,13:00:43.379
0,S,13:00:43.706
1,S,13:00:43.819
0,Back,13:00:44.339
1,Back,13:00:44.490
0,E,13:00:44.539
1,E,13:00:44.659
0,C,13:00:45.171
1,C,13:00:45.275
0,O,13:00:45.347
1,O,13:00:45.451
0,N,13:00:45.619
1,N,13:00:45.699
0,D,13:00:46.034
1,D,13:00:46.155
0,Return,13:00:46.291
1,Return,13:00:46.395
0,B,13:00:48.011
1,B,13:00:48.115
0,O,13:00:48.243
1,O,13:00:48.363
0,D,13:00:48.459
1,D,13:00:48.578
0,Y,13:00:48.675
1,Y,13:00:48.787
0,Space,13:00:48.843
0,A,13:00:48.994
1,Space,13:00:49.019
1,A,13:00:49.099
0,B,13:00:49.123
1,B,13:00:49.202
0,L,13:00:49.364
1,L,13:00:49.466
0,E,13:00:49.571
1,E,13:00:49.683
0,Space,13:00:49.754
1,Space,13:00:49.891
0,W,13:00:49.910
1,W,13:00:50.027
0,I,13:00:50.067
1,I,13:00:50.163
0,F,13:00:50.323
1,F,13:00:50.419
0,E,13:00:50.547
1,E,13:00:50.627
0,Space,13:00:52.059
1,Space,13:00:52.211
0,R,13:00:52.355
1,R,13:00:52.451
0,E,13:00:52.547
1,E,13:00:52.642
0,L,13:00:52.811
1,L,13:00:52.955
0,A,13:00:52.967
1,A,13:00:53.067
0,T,13:00:53.251
1,T,13:00:53.331
0,I,13:00:53.443
1,I,13:00:53.531
0,O,13:00:53.619
1,O,13:00:53.707
0,N,13:00:53.835
1,N,13:00:53.923
0,S,13:00:54.035
1,S,13:00:54.139
0,H,13:00:54.227
1,H,13:00:54.331
0,I,13:00:54.499
1,I,13:00:54.579
0,P,13:00:54.739
1,P,13:00:54.843
0,Space,13:00:55.875
1,Space,13:00:55.994
0,Q,13:00:57.147
1,Q,13:00:57.267
0,U,13:00:57.451
1,U,13:00:57.547
0,E,13:00:57.667
1,E,13:00:57.795
0,S,13:00:57.915
1,S,13:00:58.003
0,T,13:00:58.187
1,T,13:00:58.259
0,I,13:00:58.354
1,I,13:00:58.434
0,O,13:00:58.523
1,O,13:00:58.603
0,N,13:00:58.763
1,N,13:00:58.843
0,Space,13:00:59.723
1,Space,13:00:59.859
0,T,13:01:00.291
1,T,13:01:00.411
0,U,13:01:00.483
1,U,13:01:00.571
0,R,13:01:00.699
1,R,13:01:00.795
0,N,13:01:00.914
1,N,13:01:01.019
0,Space,13:01:01.123
1,Space,13:01:01.243
0,C,13:01:01.651
1,C,13:01:01.771
0,O,13:01:01.803
1,O,13:01:01.891
0,N,13:01:02.043
1,N,13:01:02.130
0,S,13:01:02.275
1,S,13:01:02.387
0,E,13:01:02.491
1,E,13:01:02.594
0,C,13:01:02.722
1,C,13:01:02.834
0,U,13:01:03.250
1,U,13:01:03.363
0,T,13:01:03.491
1,T,13:01:03.587
0,I,13:01:03.675
1,I,13:01:03.787
0,V,13:01:03.947
1,V,13:01:04.051
0,E,13:01:04.219
1,E,13:01:04.322
0,Space,13:01:05.211
1,Space,13:01:05.339
0,T,13:01:06.043
1,T,13:01:06.155
0,R,13:01:06.283
1,R,13:01:06.355
0,I,13:01:06.475
1,I,13:01:06.547
0,M,13:01:06.691
1,M,13:01:06.827
0,Space,13:01:06.883
1,Space,13:01:06.995
0,P,13:01:07.067
1,P,13:01:07.179
0,L,13:01:07.283
1,L,13:01:07.394
0,U,13:01:07.563
1,U,13:01:07.659
0,N,13:01:07.834
1,N,13:01:07.947
0,G,13:01:08.107
1,G,13:01:08.211
0,E,13:01:08.339
1,E,13:01:08.507
0,Oem_5,13:01:10.307
1,Oem_5,13:01:10.466
0,R,13:01:10.954
1,R,13:01:11.075
0,A,13:01:11.290
1,A,13:01:11.379
0,D,13:01:11.571
0,F,13:01:11.584
1,F,13:01:11.635
1,D,13:01:11.651
0,A,13:01:11.818
1,A,13:01:11.906
0,R,13:01:12.011
1,R,13:01:12.115
0,Back,13:01:12.811
1,Back,13:01:12.890
0,Back,13:01:12.987
1,Back,13:01:13.075
0,Back,13:01:13.163
1,Back,13:01:13.235
0,Back,13:01:13.339
1,Back,13:01:13.419
0,Back,13:01:13.499
1,Back,13:01:13.587
0,Back,13:01:13.659
1,Back,13:01:13.763
0,Back,13:01:14.315
1,Back,13:01:14.403
0,Return,13:01:14.627
1,Return,13:01:14.787
0,R,13:01:14.906
1,R,13:01:15.042
0,A,13:01:15.187
1,A,13:01:15.298
0,D,13:01:16.523
1,D,13:01:16.626
0,A,13:01:16.763
1,A,13:01:16.843
0,R,13:01:16.962
1,R,13:01:17.075
0,Space,13:01:17.434
1,Space,13:01:17.586
0,T,13:01:17.915
1,T,13:01:18.002
0,R,13:01:18.059
1,R,13:01:18.178
0,A,13:01:18.314
1,A,13:01:18.410
0,N,13:01:18.483
1,N,13:01:18.594
0,S,13:01:18.667
1,S,13:01:18.770
0,I,13:01:18.915
1,I,13:01:19.019
0,T,13:01:19.146
1,T,13:01:19.250
0,Space,13:01:19.403
1,Space,13:01:19.539
0,D,13:01:20.059
1,D,13:01:20.154
0,E,13:01:20.242
1,E,13:01:20.339
0,V,13:01:20.451
1,V,13:01:20.547
0,A,13:01:20.587
1,A,13:01:20.683
0,S,13:01:20.779
1,S,13:01:20.875
0,T,13:01:21.027
1,T,13:01:21.123
0,A,13:01:21.187
0,T,13:01:21.267
1,A,13:01:21.277
1,T,13:01:21.363
0,I,13:01:21.603
1,I,13:01:21.698
0,N,13:01:21.866
1,N,13:01:21.947
0,G,13:01:22.403
1,G,13:01:22.539
0,Space,13:01:22.755
1,Space,13:01:22.914
0,B,13:01:23.354
1,B,13:01:23.459
0,O,13:01:23.619
1,O,13:01:23.803
0,A,13:01:23.875
0,S,13:01:23.888
1,S,13:01:23.946
1,A,13:01:23.958
0,Back,13:01:24.635
1,Back,13:01:24.754
0,S,13:01:25.603
1,S,13:01:25.699
0,T,13:01:25.754
1,T,13:01:25.859
0,Space,13:01:26.219
1,Space,13:01:26.379
0,B,13:01:27.034
1,B,13:01:27.131
0,R,13:01:27.243
1,R,13:01:27.362
0,I,13:01:27.507
1,I,13:01:27.603
0,D,13:01:27.691
1,D,13:01:27.795
0,E,13:01:27.883
0,Space,13:01:27.947
1,E,13:01:27.987
1,Space,13:01:28.051
0,N,13:01:28.291
1,N,13:01:28.387
0,A,13:01:28.443
1,A,13:01:28.554
0,V,13:01:28.627
1,V,13:01:28.715
0,A,13:01:28.754
1,A,13:01:28.858
0,L,13:01:28.947
1,L,13:01:29.043
0,Space,13:01:30.131
1,Space,13:01:30.291
0,V,13:01:30.642
1,V,13:01:30.755
0,A,13:01:30.818
1,A,13:01:30.939
0,L,13:01:30.979
1,L,13:01:31.123
0,I,13:01:31.243
1,I,13:01:31.347
0,D,13:01:31.426
1,D,13:01:31.547
0,W,13:07:08.544
1,W,13:07:08.680
0,I,13:07:08.712
1,I,13:07:08.800
0,L,13:07:08.944
1,L,13:07:09.040
0,L,13:07:09.104
1,L,13:07:09.208
0,Space,13:07:09.352
1,Space,13:07:09.496
0,S,13:07:09.736
1,S,13:07:09.848
0,R,13:07:10.072
1,R,13:07:10.144
0,Back,13:07:10.497
1,Back,13:07:10.616
0,T,13:07:11.136
1,T,13:07:11.232
0,O,13:07:11.312
1,O,13:07:11.408
0,R,13:07:11.600
1,R,13:07:11.688
0,Y,13:07:11.800
0,Space,13:07:12.506
1,Space,13:07:12.520
0,T,13:07:13.056
1,T,13:07:13.152
0,O,13:07:13.216
1,O,13:07:13.320
0,G,13:07:13.512
1,G,13:07:13.617
0,E,13:07:13.720
1,E,13:07:13.824
0,T,13:07:13.944
1,T,13:07:14.032
0,H,13:07:14.144
1,H,13:07:14.240
0,E,13:07:14.288
1,E,13:07:14.392
0,R,13:07:14.472
0,Space,13:07:14.512
1,R,13:07:14.568
1,Space,13:07:14.640
0,B,13:07:14.728
1,B,13:07:14.848
0,E,13:07:14.936
1,E,13:07:15.048
0,H,13:07:15.184
1,H,13:07:15.287
0,I,13:07:15.408
1,I,13:07:15.504
0,N,13:07:15.648
1,N,13:07:15.760
0,D,13:07:16.096
1,D,13:07:16.192
0,Space,13:07:18.152
1,Space,13:07:18.312
0,A,13:07:18.928
1,A,13:07:19.064
0,M,13:07:19.088
1,M,13:07:19.192
0,O,13:07:19.328
1,O,13:07:19.432
0,N,13:07:19.600
1,N,13:07:19.704
0,G,13:07:20.008
1,G,13:07:20.112
0,Space,13:07:20.310
1,Space,13:07:20.368
0,E,13:07:20.432
1,E,13:07:20.544
0,F,13:07:20.776
1,F,13:07:20.888
0,F,13:07:20.936
1,F,13:07:21.048
0,E,13:07:21.192
1,E,13:07:21.296
0,C,13:07:21.440
1,C,13:07:21.536
0,T,13:07:21.728
1,T,13:07:21.832
0,Space,13:07:22.192
1,Space,13:07:22.320
0,L,13:07:22.920
1,L,13:07:23.040
0,I,13:07:23.144
1,I,13:07:23.224
0,K,13:07:23.328
1,K,13:07:23.440
0,E,13:07:23.472
1,E,13:07:23.576
0,Space,13:07:23.592
1,Space,13:07:23.720
0,M,13:07:23.795
1,M,13:07:23.863
0,U,13:07:24.016
1,U,13:07:24.112
0,S,13:07:24.296
1,S,13:07:24.360
0,T,13:07:24.496
1,T,13:07:24.584
0,Space,13:07:25.184
1,Space,13:07:25.328
0,C,13:07:26.104
1,C,13:07:26.232
0,O,13:07:26.256
1,O,13:07:26.352
0,M,13:07:26.465
1,M,13:07:26.568
0,P,13:07:26.680
1,P,13:07:26.784
0,A,13:07:26.872
1,A,13:07:26.984
0,N,13:07:27.040
1,N,13:07:27.128
0,Y,13:07:27.560
1,Y,13:07:27.616
0,Return,13:07:27.912
1,Return,13:07:27.992
0,Return,13:07:28.040
1,Return,13:07:28.534
0,A,13:07:29.032
1,A,13:07:29.136
0,N,13:07:29.216
1,N,13:07:29.328
0,Y,13:07:29.488
1,Y,13:07:29.584
0,T,13:07:29.736
1,T,13:07:29.832
0,H,13:07:29.872
1,H,13:07:29.968
0,I,13:07:30.128
1,I,13:07:30.208
0,N,13:07:30.376
1,N,13:07:30.456
0,G,13:07:30.640
1,G,13:07:30.743
0,Space,13:07:31.272
1,Space,13:07:31.448
0,N,13:07:31.728
1,N,13:07:31.896
0,E,13:07:32.376
1,E,13:07:32.464
0,I,13:07:32.600
1,I,13:07:32.696
0,G,13:07:32.912
1,G,13:07:33.008
0,H,13:07:33.096
1,H,13:07:33.199
0,B,13:07:33.544
1,B,13:07:33.632
0,O,13:07:33.816
1,O,13:07:33.920
0,R,13:07:34.104
1,R,13:07:34.224
0,I,13:07:34.248
1,I,13:07:34.336
0,N,13:07:34.504
1,N,13:07:34.623
0,G,13:07:34.799
1,G,13:07:34.896
0,Space,13:07:35.904
1,Space,13:07:36.056
0,C,13:07:36.552
1,C,13:07:36.680
0,O,13:07:36.752
0,P,13:07:37.561
1,P,13:07:37.571
0,Y,13:07:37.688
1,Y,13:07:37.698
0,Space,13:07:37.708
1,Space,13:07:37.719
0,T,13:07:37.730
1,T,13:07:37.776
0,H,13:07:37.808
1,H,13:07:37.928
0,R,13:07:38.080
1,R,13:07:38.183
0,E,13:07:38.288
1,E,13:07:38.368
0,A,13:07:38.536
1,A,13:07:38.632
0,D,13:07:38.808
1,D,13:07:38.896
0,Space,13:07:39.103
1,Space,13:07:39.239
0,F,13:07:39.920
1,F,13:07:40.016
0,R,13:07:40.135
1,R,13:07:40.232
0,U,13:07:40.856
1,U,13:07:40.968
0,S,13:07:41.064
1,S,13:07:41.184
0,T,13:07:41.311
1,T,13:07:41.424
0,R,13:07:41.528
1,R,13:07:41.624
0,A,13:07:41.728
1,A,13:07:41.832
0,T,13:07:41.864
1,T,13:07:41.952
0,E,13:07:42.016
1,E,13:07:42.112
0,Space,13:07:42.784
1,Space,13:07:42.943
0,R,13:07:43.311
1,R,13:07:43.423
0,A,13:07:43.592
1,A,13:07:43.688
0,I,13:07:43.720
1,I,13:07:43.824
0,N,13:07:43.976
1,N,13:07:44.088
0,Space,13:07:44.192
1,Space,13:07:44.271
0,R,13:07:44.351
1,R,13:07:44.440
0,E,13:07:44.623
1,E,13:07:44.712
0,G,13:07:44.839
1,G,13:07:44.943
0,R,13:07:45.680
1,R,13:07:45.776
0,E,13:07:45.864
1,E,13:07:45.952
0,T,13:07:46.000
1,T,13:07:46.096
0,Return,13:07:48.008
1,Return,13:07:48.128
0,S,13:07:50.136
1,S,13:07:50.264
0,U,13:07:50.327
1,U,13:07:50.432
0,B,13:07:50.624
1,B,13:07:50.736
0,S,13:07:50.855
1,S,13:07:50.976
0,T,13:07:51.048
1,T,13:07:51.144
0,A,13:07:51.240
1,A,13:07:51.327
0,N,13:07:51.608
1,N,13:07:51.720
0,T,13:07:52.912
1,T,13:07:53.016
0,I,13:07:53.080
1,I,13:07:53.200
0,A,13:07:53.304
1,A,13:07:53.399
0,L,13:07:53.488
1,L,13:07:53.567
0,L,13:07:53.617
1,L,13:07:53.711
0,Y,13:07:53.871
1,Y,13:07:53.968
0,Space,13:07:54.312
1,Space,13:07:54.472
0,K,13:07:55.119
1,K,13:07:55.248
0,Back,13:07:55.543
1,Back,13:07:55.664
0,H,13:07:56.064
1,H,13:07:56.159
0,I,13:07:56.240
1,I,13:07:56.328
0,K,13:07:56.432
1,K,13:07:56.552
0,E,13:07:56.607
1,E,13:07:56.704
0,Space,13:07:56.728
1,Space,13:07:56.872
0,N,13:07:56.968
0,A,13:07:57.048
1,N,13:07:57.063
1,A,13:07:57.167
0,S,13:07:57.280
1,S,13:07:57.376
0,T,13:07:57.551
1,T,13:07:57.640
0,Y,13:07:58.024
1,Y,13:07:58.120
0,Space,13:07:58.751
1,Space,13:07:58.920
0,G,13:07:59.448
1,G,13:07:59.544
0,U,13:07:59.792
1,U,13:07:59.896
0,A,13:07:59.968
1,A,13:08:00.071
0,R,13:08:00.399
1,R,13:08:00.488
0,A,13:08:00.648
1,A,13:08:00.744
0,N,13:08:00.760
1,N,13:08:00.880
0,T,13:08:01.016
1,T,13:08:01.103
0,E,13:08:01.424
1,E,13:08:01.520
0,E,13:08:01.599
1,E,13:08:01.696
0,Space,13:08:02.824
1,Space,13:08:02.983
0,J,13:08:03.560
1,J,13:08:03.688
0,U,13:08:03.816
1,U,13:08:03.928
0,S,13:08:04.064
1,S,13:08:04.184
0,T,13:08:04.255
1,T,13:08:04.368
0,Space,13:08:05.752
1,Space,13:08:05.920
0,T,13:08:07.200
1,T,13:08:07.304
0,H,13:08:07.360
1,H,13:08:07.464
0,E,13:08:07.552
1,E,13:08:07.663
0,M,13:08:07.768
1,M,13:08:07.896
0,S,13:08:07.959
1,S,13:08:08.064
0,E,13:08:08.176
1,E,13:08:08.256
0,L,13:08:08.352
1,L,13:08:08.456
0,V,13:08:08.808
1,V,13:08:08.919
0,E,13:08:08.984
1,E,13:08:09.088
0,S,13:08:09.200
0,Space,13:08:09.231
1,S,13:08:09.303
1,Space,13:08:09.397
0,G,13:08:09.792
1,G,13:08:09.904
0,R,13:08:10.040
1,R,13:08:10.136
0,E,13:08:10.256
1,E,13:08:10.344
0,T,13:08:10.464
0,A,13:08:10.496
1,T,13:08:10.575
1,A,13:08:10.592
0,Space,13:08:10.712
1,Space,13:08:10.848
0,B,13:08:10.935
1,B,13:08:11.032
0,R,13:08:11.143
1,R,13:08:11.248
0,E,13:08:11.351
1,E,13:08:11.432
0,A,13:08:11.592
1,A,13:08:11.696
0,K,13:08:11.792
1,K,13:08:11.888
0,Return,13:08:12.400
1,Return,13:08:12.504
0,A,13:08:13.295
1,A,13:08:13.408
0,W,13:08:13.528
1,W,13:08:13.616
0,A,13:08:13.744
1,A,13:08:13.831
0,Y,13:08:14.056
1,Y,13:08:14.160
0,Space,13:08:14.232
1,Space,13:08:14.368
0,G,13:08:14.455
1,G,13:08:14.560
0,R,13:08:14.719
1,R,13:08:14.816
0,O,13:08:14.983
1,O,13:08:15.111
0,W,13:08:15.192
1,W,13:08:15.288
0,Space,13:08:16.080
1,Space,13:08:16.215
0,L,13:08:16.695
1,L,13:08:16.816
0,I,13:08:16.912
1,I,13:08:17.000
0,K,13:08:17.103
1,K,13:08:17.207
0,E,13:08:17.255
1,E,13:08:17.344
0,Space,13:08:17.360
1,Space,13:08:17.511
0,M,13:08:17.536
1,M,13:08:17.640
0,O,13:08:17.775
1,O,13:08:17.880
0,N,13:08:18.024
1,N,13:08:18.119
0,E,13:08:18.256
1,E,13:08:18.344
0,Y,13:08:18.568
1,Y,13:08:18.703
0,Space,13:08:18.775
1,Space,13:08:18.920
0,S,13:08:18.968
1,S,13:08:19.080
0,E,13:08:19.151
1,E,13:08:19.272
0,C,13:08:19.408
1,C,13:08:19.503
0,O,13:08:19.551
1,O,13:08:19.647
0,N,13:08:19.808
1,N,13:08:19.920
0,D,13:08:20.351
1,D,13:08:20.439
0,Space,13:08:20.599
1,Space,13:08:20.720
0,S,13:08:22.591
1,S,13:08:22.704
0,T,13:08:23.143
1,T,13:08:23.239
0,A,13:08:23.320
1,A,13:08:23.416
0,Y,13:08:23.464
1,Y,13:08:23.568
0,Space,13:08:23.623
1,Space,13:08:23.791
0,S,13:08:23.840
1,S,13:08:23.960
0,C,13:08:24.104
1,C,13:08:24.208
0,R,13:08:24.335
1,R,13:08:24.432
0,E,13:08:24.543
1,E,13:08:24.640
0,W,13:08:24.791
1,W,13:08:24.887
0,Space,13:08:24.984
1,Space,13:08:25.120
0,A,13:08:25.207
1,A,13:08:25.320
0,U,13:08:25.527
1,U,13:08:25.623
0,T,13:08:25.984
1,T,13:08:26.071
0,O,13:08:26.192
1,O,13:08:26.304
0,N,13:08:26.432
1,N,13:08:26.527
0,O,13:08:26.656
1,O,13:08:26.752
0,M,13:08:26.903
1,M,13:08:27.015
0,Y,13:08:27.200
1,Y,13:08:27.296
0,Space,13:08:27.912
1,Space,13:08:28.023
0,M,13:08:28.200
1,M,13:08:28.352
0,A,13:08:28.400
1,A,13:08:28.512
0,R,13:08:28.680
1,R,13:08:28.791
0,K,13:08:28.928
1,K,13:08:29.048
0,E,13:08:29.160
1,E,13:08:29.279
0,R,13:08:29.392
1,R,13:08:29.487
0,Return,13:08:29.503
1,Return,13:08:29.616
0,P,13:08:33.159
1,P,13:08:33.263
0,R,13:08:33.416
1,R,13:08:33.512
0,E,13:08:33.791
1,E,13:08:33.888
0,M,13:08:34.024
1,M,13:08:34.143
0,I,13:08:34.328
1,I,13:08:34.447
0,U,13:08:34.536
1,U,13:08:34.623
0,M,13:08:34.776
1,M,13:08:34.895
0,Space,13:08:34.943
1,Space,13:08:35.087
0,R,13:08:35.256
1,R,13:08:35.359
0,I,13:08:35.391
1,I,13:08:35.487
0,B,13:08:35.688
1,B,13:08:35.784
0,B,13:08:35.839
1,B,13:08:35.919
0,O,13:08:36.088
1,O,13:08:36.184
0,N,13:08:36.392
1,N,13:08:36.487
0,Space,13:08:37.128
1,Space,13:08:37.272
0,H,13:08:37.920
1,H,13:08:38.008
0,A,13:08:38.104
1,A,13:08:38.232
0,R,13:08:38.504
1,R,13:08:38.607
0,A,13:08:38.776
1,A,13:08:38.872
0,S,13:08:39.016
1,S,13:08:39.096
0,S,13:08:39.168
1,S,13:08:39.255
0,E,13:08:39.375
1,E,13:08:39.456
0,M,13:08:39.791
1,M,13:08:39.904
0,Back,13:08:41.583
1,Back,13:08:41.704
0,Back,13:08:42.007
1,Back,13:08:42.087
0,M,13:08:42.575
1,M,13:08:42.727
0,E,13:08:42.791
1,E,13:08:42.896
0,N,13:08:42.984
1,N,13:08:43.079
0,T,13:08:43.183
1,T,13:08:43.271
0,Space,13:08:43.792
1,Space,13:08:43.966
0,F,13:08:44.512
1,F,13:08:44.591
0,A,13:08:44.703
1,A,13:08:44.815
0,V,13:08:45.056
1,V,13:08:45.152
0,O,13:08:45.376
1,O,13:08:45.495
0,R,13:08:45.600
1,R,13:08:45.696
0,A,13:08:45.887
1,A,13:08:45.991
0,B,13:08:46.015
1,B,13:08:46.112
0,L,13:08:46.303
1,L,13:08:46.408
0,E,13:08:46.647
1,E,13:08:46.744
0,Space,13:08:47.255
1,Space,13:08:47.383
0,R,13:08:47.975
1,R,13:08:48.072
0,O,13:08:48.191
1,O,13:08:48.312
0,I,13:08:48.480
1,I,13:08:48.583
0,Back,13:08:48.888
1,Back,13:08:48.983
0,U,13:08:49.215
1,U,13:08:49.287
0,T,13:08:49.583
1,T,13:08:49.688
0,I,13:08:49.751
1,I,13:08:49.847
0,N,13:08:49.992
1,N,13:08:50.088
0,E,13:08:53.055
1,E,13:08:53.176
0,L,13:08:53.311
1,L,13:08:53.431
0,Y,13:08:53.727
1,Y,13:08:53.823
0,Space,13:08:54.064
1,Space,13:08:54.232
0,A,13:08:55.183
1,A,13:08:55.351
0,W,13:08:55.432
1,W,13:08:55.560
0,A,13:08:55.695
1,A,13:08:55.799
0,K,13:08:55.983
1,K,13:08:56.087
0,E,13:08:56.143
1,E,13:08:56.248
0,Space,13:08:56.712
1,Space,13:08:56.847
0,F,13:08:56.983
1,F,13:08:57.079
0,I,13:08:57.263
1,I,13:08:57.351
0,E,13:08:57.456
1,E,13:08:57.568
0,R,13:08:57.663
1,R,13:08:57.751
0,C,13:08:57.975
1,C,13:08:58.048
0,E,13:08:58.216
1,E,13:08:58.312
0,Return,13:08:58.679
1,Return,13:08:58.800
0,W,13:09:01.024
1,W,13:09:01.176
0,H,13:09:01.223
1,H,13:09:01.328
0,E,13:09:01.384
1,E,13:09:01.504
0,R,13:09:01.584
1,R,13:09:01.671
0,E,13:09:01.751
1,E,13:09:01.847
0,Space,13:09:01.928
1,Space,13:09:02.071
0,S,13:09:02.128
1,S,13:09:02.231
0,I,13:09:02.287
1,I,13:09:02.391
0,N,13:09:02.544
1,N,13:09:02.631
0,C,13:09:02.879
1,C,13:09:02.967
0,E,13:09:03.200
1,E,13:09:03.271
0,Space,13:09:03.831
1,Space,13:09:03.952
0,W,13:09:04.328
1,W,13:09:04.439
0,E,13:09:04.535
1,E,13:09:04.624
0,E,13:09:04.688
1,E,13:09:04.784
0,K,13:09:04.832
1,K,13:09:04.952
0,Space,13:09:04.991
1,Space,13:09:05.152
0,B,13:09:05.255
1,B,13:09:05.375
0,E,13:09:05.448
1,E,13:09:05.551
0,T,13:09:05.688
1,T,13:09:05.783
0,T,13:09:05.855
1,T,13:09:05.935
0,E,13:09:05.950
1,E,13:09:06.064
0,R,13:09:06.184
1,R,13:09:06.271
0,Space,13:09:06.967
1,Space,13:09:07.111
0,R,13:09:07.535
1,R,13:09:07.639
0,E,13:09:07.727
1,E,13:09:07.816
0,A,13:09:08.056
1,A,13:09:08.120
0,D,13:09:08.247
1,D,13:09:08.351
0,Space,13:09:08.383
1,Space,13:09:08.519
0,Y,13:09:08.704
1,Y,13:09:08.791
0,O,13:09:08.895
1,O,13:09:09.007
0,U,13:09:09.128
1,U,13:09:09.199
0,N,13:09:09.376
1,N,13:09:09.479
0,G,13:09:10.223
1,G,13:09:10.327
0,Space,13:09:10.383
1,Space,13:09:10.544
0,D,13:09:10.623
1,D,13:09:10.727
0,E,13:09:10.847
1,E,13:09:10.927
0,C,13:09:11.103
1,C,13:09:11.191
0,I,13:09:11.255
1,I,13:09:11.351
0,D,13:09:11.440
1,D,13:09:11.551
0,E,13:09:11.679
1,E,13:09:11.767
0,Space,13:09:12.487
1,Space,13:09:12.639
0,W,13:09:13.047
1,W,13:09:13.151
0,H,13:09:13.247
1,H,13:09:13.359
0,I,13:09:13.495
1,I,13:09:13.599
0,L,13:09:13.743
1,L,13:09:13.848
0,E,13:09:13.887
1,E,13:09:13.999
0,Space,13:09:14.111
0,F,13:09:14.191
1,Space,13:09:14.239
1,F,13:09:14.296
0,O,13:09:14.405
1,O,13:09:14.471
0,R,13:09:14.728
1,R,13:09:14.831
0,C,13:09:14.983
1,C,13:09:15.088
0,E,13:09:15.263
1,E,13:09:15.973
