0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,10:07:05.691;2017-08-23 10:07:05.622-484;576;526;576
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,F,10:07:05.811;2017-08-23 10:07:05.735-567;601;522;593
0;0;0;0
0,O,10:07:05.851;2017-08-23 10:07:05.767-564;584;499;595
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,10:07:05.955;2017-08-23 10:07:05.878-571;563;519;623
1,O,10:07:05.972;2017-08-23 10:07:05.894-580;574;526;627
0;0;0;0
0;0;0;0
0;0;0;0
1,R,10:07:06.067;2017-08-23 10:07:05.990-596;586;486;605
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,10:07:06.660;2017-08-23 10:07:06.566-523;550;435;612
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,10:07:06.756;2017-08-23 10:07:06.678-564;602;513;607
1,M,10:07:06.772;2017-08-23 10:07:06.694-567;603;495;605
0;0;0;0
0;0;0;0
0;0;0;0
1,E,10:07:06.859;2017-08-23 10:07:06.790-611;592;467;613
0;0;0;0
0;0;0;0
0;0;0;0
0,R,10:07:06.940;2017-08-23 10:07:06.870-507;498;412;615
0;0;0;0
0;0;0;0
0;0;0;0
1,R,10:07:07.028;2017-08-23 10:07:06.950-557;531;427;619
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,10:07:07.220;2017-08-23 10:07:07.142-523;512;420;617
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,10:07:07.316;2017-08-23 10:07:07.223-524;545;448;606
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,10:07:08.540;2017-08-23 10:07:08.470-536;517;448;613
0;0;0;0
0;0;0;0
0;0;0;0
0,A,10:07:08.627;2017-08-23 10:07:08.551-596;529;474;640
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,10:07:08.739;2017-08-23 10:07:08.662-593;572;442;609
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,10:07:08.948;2017-08-23 10:07:08.870-540;513;433;613
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,10:07:09.068;2017-08-23 10:07:08.998-625;559;473;613
1,R,10:07:09.092;2017-08-23 10:07:09.014-637;568;477;614
0;0;0;0
0;0;0;0
0;0;0;0
1,T,10:07:09.179;2017-08-23 10:07:09.110-633;585;493;609
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,10:07:09.348;2017-08-23 10:07:09.270-541;515;431;616
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,10:07:09.427;2017-08-23 10:07:09.350-540;517;430;616
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,10:07:09.747;2017-08-23 10:07:09.669-503;505;419;581
0;0;0;0
0;0;0;0
0;0;0;0
1,N,10:07:09.836;2017-08-23 10:07:09.749-517;546;452;569
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,U,10:07:09.980;2017-08-23 10:07:09.909-520;506;432;583
0;0;0;0
0;0;0;0
0;0;0;0
1,U,10:07:10.060;2017-08-23 10:07:09.990-559;537;464;586
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,10:07:10.188;2017-08-23 10:07:10.117-528;495;422;586
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,M,10:07:10.300;2017-08-23 10:07:10.214-562;565;461;569
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,B,10:07:10.412;2017-08-23 10:07:10.341-537;507;440;586
0;0;0;0
0;0;0;0
1,B,10:07:10.500;2017-08-23 10:07:10.405-546;538;436;570
0,E,10:07:10.516;2017-08-23 10:07:10.437-578;588;490;569
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,10:07:10.612;2017-08-23 10:07:10.533-612;556;437;582
0;0;0;0
0;0;0;0
0;0;0;0
0,R,10:07:10.700;2017-08-23 10:07:10.614-539;512;424;588
0;0;0;0
0;0;0;0
0;0;0;0
1,R,10:07:10.788;2017-08-23 10:07:10.709-553;518;433;590
0;0;0;0
0;0;0;0
0,Space,10:07:10.851;2017-08-23 10:07:10.773-596;544;448;591
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,10:07:10.932;2017-08-23 10:07:10.853-539;508;438;592
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,10:07:12.036;2017-08-23 10:07:11.941-532;531;487;576
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,10:07:12.140;2017-08-23 10:07:12.069-621;556;462;583
0;0;0;0
0,N,10:07:12.196;2017-08-23 10:07:12.117-591;543;455;582
0;0;0;0
0;0;0;0
0;0;0;0
1,N,10:07:12.292;2017-08-23 10:07:12.197-571;552;485;583
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,10:07:12.428;2017-08-23 10:07:12.357-544;510;457;588
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,10:07:12.532;2017-08-23 10:07:12.453-618;537;482;620
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,U,10:07:12.643;2017-08-23 10:07:12.565-549;510;447;589
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,U,10:07:12.748;2017-08-23 10:07:12.661-624;561;489;602
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,G,10:07:12.844;2017-08-23 10:07:12.773-555;512;463;591
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,H,10:07:12.980;2017-08-23 10:07:12.900-635;581;482;592
1,G,10:07:12.995;2017-08-23 10:07:12.917-619;581;488;594
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,H,10:07:13.099;2017-08-23 10:07:13.029-622;582;487;591
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,10:07:13.203;2017-08-23 10:07:13.125-554;487;411;589
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,10:07:13.308;2017-08-23 10:07:13.237-360;585;440;537
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,10:07:14.067;2017-08-23 10:07:13.989-548;494;450;576
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,10:07:14.179;2017-08-23 10:07:14.100-563;553;446;576
0;0;0;0
0,A,10:07:14.211;2017-08-23 10:07:14.148-582;576;493;576
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,10:07:14.316;2017-08-23 10:07:14.244-617;576;443;578
0,T,10:07:14.340;2017-08-23 10:07:14.260-624;580;444;578
0;0;0;0
0;0;0;0
1,T,10:07:14.420;2017-08-23 10:07:14.325-543;523;454;577
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,10:07:14.699;2017-08-23 10:07:14.628-553;510;444;586
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,10:07:14.851;2017-08-23 10:07:14.773-628;556;491;604
1,I,10:07:14.859;2017-08-23 10:07:14.788-633;558;492;605
0;0;0;0
1,O,10:07:14.916;2017-08-23 10:07:14.836-597;536;474;590
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,10:07:15.044;2017-08-23 10:07:14.964-570;503;462;582
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,10:07:15.131;2017-08-23 10:07:15.061-612;584;526;594
0;0;0;0
0;0;0;0
0,Space,10:07:15.220;2017-08-23 10:07:15.124-555;496;416;571
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,10:07:15.324;2017-08-23 10:07:15.252-552;626;534;539
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,10:07:15.996;2017-08-23 10:07:15.940-557;545;488;572
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,C,10:07:16.107;2017-08-23 10:07:16.036-608;585;492;572
0,O,10:07:16.139;2017-08-23 10:07:16.052-609;583;485;573
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,10:07:16.243;2017-08-23 10:07:16.164-628;537;480;608
0;0;0;0
0;0;0;0
0;0;0;0
0,N,10:07:16.315;2017-08-23 10:07:16.244-584;517;473;596
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,10:07:16.452;2017-08-23 10:07:16.372-612;597;522;578
0,S,10:07:16.468;2017-08-23 10:07:16.403-608;593;517;581
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,10:07:16.596;2017-08-23 10:07:16.516-624;574;462;581
0;0;0;0
0,I,10:07:16.644;2017-08-23 10:07:16.564-608;566;466;584
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,10:07:16.756;2017-08-23 10:07:16.676-627;523;455;607
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,10:07:16.843;2017-08-23 10:07:16.774-624;557;415;589
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,10:07:17.052;2017-08-23 10:07:16.980-607;544;448;587
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,10:07:17.188;2017-08-23 10:07:17.108-672;575;476;588
0;0;0;0
0;0;0;0
0;0;0;0
0,R,10:07:17.276;2017-08-23 10:07:17.204-576;507;442;587
0;0;0;0
0;0;0;0
0;0;0;0
1,R,10:07:17.356;2017-08-23 10:07:17.286-616;542;472;591
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,10:07:17.451;2017-08-23 10:07:17.380-573;527;448;590
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,10:07:17.556;2017-08-23 10:07:17.476-590;585;536;602
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,10:07:18.460;2017-08-23 10:07:18.372-563;549;507;565
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,10:07:18.595;2017-08-23 10:07:18.500-634;590;515;569
0;0;0;0
0,O,10:07:18.628;2017-08-23 10:07:18.548-625;568;489;579
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,10:07:18.740;2017-08-23 10:07:18.643-630;559;503;614
0;0;0;0
0;0;0;0
0;0;0;0
0,M,10:07:18.811;2017-08-23 10:07:18.740-578;553;476;595
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,10:07:18.948;2017-08-23 10:07:18.867-607;599;516;575
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,10:07:19.035;2017-08-23 10:07:18.964-643;565;474;587
0,Space,10:07:19.075;2017-08-23 10:07:18.995-649;573;465;584
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,10:07:19.179;2017-08-23 10:07:19.108-588;599;521;564
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,10:07:20.131;2017-08-23 10:07:20.035-571;544;472;582
0;0;0;0
0;0;0;0
0;0;0;0
1,F,10:07:20.211;2017-08-23 10:07:20.131-617;576;483;574
0;0;0;0
0;0;0;0
0,A,10:07:20.267;2017-08-23 10:07:20.195-599;565;485;581
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,10:07:20.380;2017-08-23 10:07:20.291-646;591;438;562
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,10:07:20.475;2017-08-23 10:07:20.403-578;524;469;585
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,10:07:20.579;2017-08-23 10:07:20.499-622;533;504;586
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,10:07:20.683;2017-08-23 10:07:20.611-543;481;467;588
0;0;0;0
0;0;0;0
0;0;0;0
1,T,10:07:20.771;2017-08-23 10:07:20.691-585;501;455;589
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,H,10:07:21.035;2017-08-23 10:07:20.963-564;505;461;593
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,10:07:21.147;2017-08-23 10:07:21.074-646;594;523;608
1,H,10:07:21.163;2017-08-23 10:07:21.090-629;578;508;601
0;0;0;0
0;0;0;0
0;0;0;0
1,E,10:07:21.259;2017-08-23 10:07:21.187-649;548;401;590
0;0;0;0
0;0;0;0
0;0;0;0
0,R,10:07:21.347;2017-08-23 10:07:21.267-569;511;461;599
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,10:07:21.436;2017-08-23 10:07:21.363-641;566;476;602
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,10:07:21.540;2017-08-23 10:07:21.475-566;503;463;595
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,10:07:21.651;2017-08-23 10:07:21.555-590;601;468;513
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
