0,G,2017-04-25 10:48:26.325
1,G,2017-04-25 10:48:26.440
0,Space,2017-04-25 10:48:26.487
1,Space,2017-04-25 10:48:26.575
0,S,2017-04-25 10:48:26.731
0,H,2017-04-25 10:48:26.840
1,S,2017-04-25 10:48:26.872
1,H,2017-04-25 10:48:26.927
0,A,2017-04-25 10:48:26.990
0,P,2017-04-25 10:48:27.094
1,A,2017-04-25 10:48:27.142
1,P,2017-04-25 10:48:27.207
0,E,2017-04-25 10:48:27.254
1,E,2017-04-25 10:48:27.374
0,Space,2017-04-25 10:48:27.436
1,Space,2017-04-25 10:48:27.541
0,M,2017-04-25 10:48:28.294
1,M,2017-04-25 10:48:28.392
0,A,2017-04-25 10:48:28.423
1,A,2017-04-25 10:48:28.515
0,T,2017-04-25 10:48:28.594
1,T,2017-04-25 10:48:28.690
0,E,2017-04-25 10:48:28.800
1,E,2017-04-25 10:48:28.908
0,R,2017-04-25 10:48:28.986
0,I,2017-04-25 10:48:29.059
1,R,2017-04-25 10:48:29.086
1,I,2017-04-25 10:48:29.157
0,A,2017-04-25 10:48:29.172
1,A,2017-04-25 10:48:29.320
0,L,2017-04-25 10:48:29.352
1,L,2017-04-25 10:48:29.430
0,Space,2017-04-25 10:48:29.536
1,Space,2017-04-25 10:48:29.640
0,P,2017-04-25 10:48:29.890
1,P,2017-04-25 10:48:29.999
0,R,2017-04-25 10:48:30.014
1,R,2017-04-25 10:48:30.139
0,O,2017-04-25 10:48:30.139
1,O,2017-04-25 10:48:30.225
0,D,2017-04-25 10:48:30.319
1,D,2017-04-25 10:48:30.426
0,U,2017-04-25 10:48:30.441
1,U,2017-04-25 10:48:30.541
0,C,2017-04-25 10:48:30.572
1,C,2017-04-25 10:48:30.659
0,E,2017-04-25 10:48:30.768
1,E,2017-04-25 10:48:30.874
0,Space,2017-04-25 10:48:30.906
1,Space,2017-04-25 10:48:30.995
0,U,2017-04-25 10:48:31.471
0,N,2017-04-25 10:48:31.560
1,U,2017-04-25 10:48:31.598
1,N,2017-04-25 10:48:31.689
0,I,2017-04-25 10:48:31.721
1,I,2017-04-25 10:48:31.836
0,T,2017-04-25 10:48:31.851
1,T,2017-04-25 10:48:31.942
0,Space,2017-04-25 10:48:31.973
1,Space,2017-04-25 10:48:32.090
0,M,2017-04-25 10:48:32.984
1,M,2017-04-25 10:48:33.092
0,I,2017-04-25 10:48:33.186
1,I,2017-04-25 10:48:33.250
0,L,2017-04-25 10:48:33.407
1,L,2017-04-25 10:48:33.556
0,E,2017-04-25 10:48:33.582
1,E,2017-04-25 10:48:33.653
0,Space,2017-04-25 10:48:33.762
1,Space,2017-04-25 10:48:33.889
0,P,2017-04-25 10:48:34.186
0,O,2017-04-25 10:48:34.307
1,P,2017-04-25 10:48:34.381
1,O,2017-04-25 10:48:34.443
0,I,2017-04-25 10:48:34.552
1,I,2017-04-25 10:48:34.633
0,N,2017-04-25 10:48:34.774
1,N,2017-04-25 10:48:34.889
0,T,2017-04-25 10:48:34.905
1,T,2017-04-25 10:48:35.013
0,Space,2017-04-25 10:48:35.076
1,Space,2017-04-25 10:48:35.195
0,P,2017-04-25 10:48:35.523
1,P,2017-04-25 10:48:35.687
0,A,2017-04-25 10:48:35.687
0,R,2017-04-25 10:48:35.824
1,A,2017-04-25 10:48:35.861
1,R,2017-04-25 10:48:35.939
0,T,2017-04-25 10:48:36.033
1,T,2017-04-25 10:48:36.155
0,Space,2017-04-25 10:48:36.218
1,Space,2017-04-25 10:48:36.277
0,W,2017-04-25 10:48:37.845
1,W,2017-04-25 10:48:37.987
0,E,2017-04-25 10:48:38.190
1,E,2017-04-25 10:48:38.323
0,N,2017-04-25 10:48:38.338
1,N,2017-04-25 10:48:38.424
0,T,2017-04-25 10:48:38.455
1,T,2017-04-25 10:48:38.563
0,Space,2017-04-25 10:48:38.594
1,Space,2017-04-25 10:48:38.681
0,V,2017-04-25 10:48:39.411
1,V,2017-04-25 10:48:39.491
0,E,2017-04-25 10:48:39.507
1,E,2017-04-25 10:48:39.609
0,R,2017-04-25 10:48:39.765
1,R,2017-04-25 10:48:39.905
0,Y,2017-04-25 10:48:39.999
1,Y,2017-04-25 10:48:40.108
0,Space,2017-04-25 10:48:40.264
1,Space,2017-04-25 10:48:40.388
0,T,2017-04-25 10:48:40.838
1,T,2017-04-25 10:48:40.940
0,H,2017-04-25 10:48:40.956
1,H,2017-04-25 10:48:41.021
0,O,2017-04-25 10:48:41.169
0,U,2017-04-25 10:48:41.253
1,O,2017-04-25 10:48:41.326
1,U,2017-04-25 10:48:41.342
0,S,2017-04-25 10:48:41.638
1,S,2017-04-25 10:48:41.728
0,A,2017-04-25 10:48:42.824
1,A,2017-04-25 10:48:42.972
0,N,2017-04-25 10:48:43.003
1,N,2017-04-25 10:48:43.108
0,D,2017-04-25 10:48:43.187
1,D,2017-04-25 10:48:43.307
0,Space,2017-04-25 10:48:43.400
1,Space,2017-04-25 10:48:43.544
0,Back,2017-04-25 10:48:43.919
1,Back,2017-04-25 10:48:44.048
0,S,2017-04-25 10:48:44.572
1,S,2017-04-25 10:48:44.689
0,Space,2017-04-25 10:48:44.735
1,Space,2017-04-25 10:48:44.842
0,W,2017-04-25 10:48:45.108
1,W,2017-04-25 10:48:45.226
0,I,2017-04-25 10:48:45.257
1,I,2017-04-25 10:48:45.342
0,L,2017-04-25 10:48:45.670
1,L,2017-04-25 10:48:45.773
0,L,2017-04-25 10:48:45.835
1,L,2017-04-25 10:48:45.946
0,Space,2017-04-25 10:48:46.102
1,Space,2017-04-25 10:48:46.180
0,H,2017-04-25 10:48:46.461
1,H,2017-04-25 10:48:46.562
0,O,2017-04-25 10:48:46.624
1,O,2017-04-25 10:48:46.755
0,W,2017-04-25 10:48:46.770
1,W,2017-04-25 10:48:46.875
0,Space,2017-04-25 10:48:46.938
1,Space,2017-04-25 10:48:47.041
0,I,2017-04-25 10:48:47.307
0,N,2017-04-25 10:48:47.425
1,I,2017-04-25 10:48:47.477
1,N,2017-04-25 10:48:47.545
0,T,2017-04-25 10:48:47.561
0,O,2017-04-25 10:48:47.704
1,T,2017-04-25 10:48:47.718
1,O,2017-04-25 10:48:47.802
0,Space,2017-04-25 10:48:47.880
1,Space,2017-04-25 10:48:47.991
0,S,2017-04-25 10:48:48.022
1,S,2017-04-25 10:48:48.155
0,O,2017-04-25 10:48:48.390
0,M,2017-04-25 10:48:48.506
1,O,2017-04-25 10:48:48.527
1,M,2017-04-25 10:48:48.640
0,E,2017-04-25 10:48:48.656
1,E,2017-04-25 10:48:48.742
0,T,2017-04-25 10:48:48.851
1,T,2017-04-25 10:48:48.959
0,H,2017-04-25 10:48:48.974
0,I,2017-04-25 10:48:49.104
1,H,2017-04-25 10:48:49.158
0,N,2017-04-25 10:48:49.289
1,I,2017-04-25 10:48:49.325
0,F,2017-04-25 10:48:49.409
1,N,2017-04-25 10:48:49.424
1,F,2017-04-25 10:48:49.514
0,F,2017-04-25 10:48:49.530
1,F,2017-04-25 10:48:49.608
0,Space,2017-04-25 10:48:50.002
1,Space,2017-04-25 10:48:50.173
0,Back,2017-04-25 10:48:50.439
1,Back,2017-04-25 10:48:50.513
0,Back,2017-04-25 10:48:50.591
1,Back,2017-04-25 10:48:50.675
0,G,2017-04-25 10:48:50.737
1,G,2017-04-25 10:48:50.855
0,Back,2017-04-25 10:48:51.420
1,Back,2017-04-25 10:48:51.525
0,Back,2017-04-25 10:48:51.572
1,Back,2017-04-25 10:48:51.690
0,G,2017-04-25 10:48:51.690
1,G,2017-04-25 10:48:51.795
0,Space,2017-04-25 10:48:51.966
1,Space,2017-04-25 10:48:52.080
0,H,2017-04-25 10:48:53.750
1,H,2017-04-25 10:48:53.842
0,E,2017-04-25 10:48:53.858
1,E,2017-04-25 10:48:53.972
0,A,2017-04-25 10:48:54.019
0,R,2017-04-25 10:48:54.166
1,A,2017-04-25 10:48:54.221
1,R,2017-04-25 10:48:54.260
0,D,2017-04-25 10:48:54.385
1,D,2017-04-25 10:48:54.490
0,Space,2017-04-25 10:48:54.521
1,Space,2017-04-25 10:48:54.609
0,B,2017-04-25 10:48:55.331
1,B,2017-04-25 10:48:55.425
0,A,2017-04-25 10:48:55.456
1,A,2017-04-25 10:48:55.605
0,C,2017-04-25 10:48:55.668
1,C,2017-04-25 10:48:55.766
0,K,2017-04-25 10:48:55.782
1,K,2017-04-25 10:48:55.890
0,Space,2017-04-25 10:48:56.031
1,Space,2017-04-25 10:48:56.223
0,F,2017-04-25 10:48:56.735
1,F,2017-04-25 10:48:56.858
0,E,2017-04-25 10:48:56.952
1,E,2017-04-25 10:48:57.059
0,E,2017-04-25 10:48:57.121
1,E,2017-04-25 10:48:57.210
0,L,2017-04-25 10:48:57.319
1,L,2017-04-25 10:48:57.489
0,Space,2017-04-25 10:48:57.614
1,Space,2017-04-25 10:48:57.766
0,D,2017-04-25 10:48:58.538
1,D,2017-04-25 10:48:58.642
0,Back,2017-04-25 10:48:58.877
1,Back,2017-04-25 10:48:59.024
0,F,2017-04-25 10:48:59.040
0,A,2017-04-25 10:48:59.085
1,F,2017-04-25 10:48:59.126
1,A,2017-04-25 10:48:59.243
0,C,2017-04-25 10:48:59.275
1,C,2017-04-25 10:48:59.389
0,E,2017-04-25 10:48:59.514
1,E,2017-04-25 10:48:59.608
0,Space,2017-04-25 10:48:59.686
1,Space,2017-04-25 10:48:59.822
0,C,2017-04-25 10:49:00.605
1,C,2017-04-25 10:49:00.726
0,O,2017-04-25 10:49:00.847
0,U,2017-04-25 10:49:00.909
1,O,2017-04-25 10:49:01.007
1,U,2017-04-25 10:49:01.085
0,R,2017-04-25 10:49:01.132
1,R,2017-04-25 10:49:01.226
0,S,2017-04-25 10:49:01.429
1,S,2017-04-25 10:49:01.524
0,E,2017-04-25 10:49:01.633
0,Space,2017-04-25 10:49:01.693
1,E,2017-04-25 10:49:01.709
1,Space,2017-04-25 10:49:01.848
0,U,2017-04-25 10:49:02.176
0,N,2017-04-25 10:49:02.280
1,U,2017-04-25 10:49:02.357
0,D,2017-04-25 10:49:02.400
1,N,2017-04-25 10:49:02.437
1,D,2017-04-25 10:49:02.491
0,E,2017-04-25 10:49:02.585
1,E,2017-04-25 10:49:02.675
0,R,2017-04-25 10:49:02.755
0,Space,2017-04-25 10:49:02.857
1,R,2017-04-25 10:49:02.886
1,Space,2017-04-25 10:49:03.020
0,W,2017-04-25 10:49:03.539
1,W,2017-04-25 10:49:03.656
0,H,2017-04-25 10:49:03.672
1,H,2017-04-25 10:49:03.774
0,E,2017-04-25 10:49:03.803
1,E,2017-04-25 10:49:03.907
0,R,2017-04-25 10:49:04.001
1,R,2017-04-25 10:49:04.086
0,E,2017-04-25 10:49:04.170
1,E,2017-04-25 10:49:04.274
0,Space,2017-04-25 10:49:04.352
1,Space,2017-04-25 10:49:04.521
0,P,2017-04-25 10:49:05.976
0,O,2017-04-25 10:49:06.091
1,P,2017-04-25 10:49:06.173
1,O,2017-04-25 10:49:06.301
0,I,2017-04-25 10:49:06.457
1,I,2017-04-25 10:49:06.559
0,N,2017-04-25 10:49:06.700
1,N,2017-04-25 10:49:06.817
0,T,2017-04-25 10:49:06.848
1,T,2017-04-25 10:49:06.941
0,Space,2017-04-25 10:49:07.036
1,Space,2017-04-25 10:49:07.157
0,S,2017-04-25 10:49:07.737
1,S,2017-04-25 10:49:07.857
0,H,2017-04-25 10:49:07.935
1,H,2017-04-25 10:49:08.058
0,I,2017-04-25 10:49:08.121
1,I,2017-04-25 10:49:08.241
0,P,2017-04-25 10:49:08.397
1,P,2017-04-25 10:49:08.556
0,Space,2017-04-25 10:49:08.712
1,Space,2017-04-25 10:49:08.871
0,H,2017-04-25 10:49:09.389
0,I,2017-04-25 10:49:09.538
1,H,2017-04-25 10:49:09.538
1,I,2017-04-25 10:49:09.688
0,M,2017-04-25 10:49:09.766
1,M,2017-04-25 10:49:09.876
0,Space,2017-04-25 10:49:10.016
1,Space,2017-04-25 10:49:10.157
0,S,2017-04-25 10:49:10.235
1,S,2017-04-25 10:49:10.373
0,T,2017-04-25 10:49:10.576
0,O,2017-04-25 10:49:10.661
1,T,2017-04-25 10:49:10.661
1,O,2017-04-25 10:49:10.742
0,O,2017-04-25 10:49:10.804
1,O,2017-04-25 10:49:10.896
0,D,2017-04-25 10:49:10.943
1,D,2017-04-25 10:49:11.034
0,Space,2017-04-25 10:49:11.081
1,Space,2017-04-25 10:49:11.191
0,E,2017-04-25 10:49:12.099
1,E,2017-04-25 10:49:12.225
0,V,2017-04-25 10:49:12.256
1,V,2017-04-25 10:49:12.343
0,E,2017-04-25 10:49:12.375
1,E,2017-04-25 10:49:12.460
0,N,2017-04-25 10:49:12.538
1,N,2017-04-25 10:49:12.632
0,Space,2017-04-25 10:49:12.757
1,Space,2017-04-25 10:49:12.859
0,H,2017-04-25 10:49:13.376
0,E,2017-04-25 10:49:13.476
1,H,2017-04-25 10:49:13.493
1,E,2017-04-25 10:49:13.576
0,A,2017-04-25 10:49:13.592
1,A,2017-04-25 10:49:13.744
0,V,2017-04-25 10:49:13.916
1,V,2017-04-25 10:49:14.023
0,Y,2017-04-25 10:49:14.085
1,Y,2017-04-25 10:49:14.175
0,Space,2017-04-25 10:49:14.300
1,Space,2017-04-25 10:49:14.414
0,B,2017-04-25 10:49:15.504
1,B,2017-04-25 10:49:15.608
0,O,2017-04-25 10:49:15.671
1,O,2017-04-25 10:49:15.760
0,O,2017-04-25 10:49:15.869
1,O,2017-04-25 10:49:15.945
0,K,2017-04-25 10:49:16.195
1,K,2017-04-25 10:49:16.307
0,Space,2017-04-25 10:49:16.417
1,Space,2017-04-25 10:49:16.544
0,S,2017-04-25 10:49:16.888
1,S,2017-04-25 10:49:17.023
0,P,2017-04-25 10:49:17.070
1,P,2017-04-25 10:49:17.205
0,A,2017-04-25 10:49:17.221
1,A,2017-04-25 10:49:17.340
0,C,2017-04-25 10:49:17.434
1,C,2017-04-25 10:49:17.513
0,E,2017-04-25 10:49:17.607
1,E,2017-04-25 10:49:17.740
0,Space,2017-04-25 10:49:17.756
1,Space,2017-04-25 10:49:17.843
0,B,2017-04-25 10:49:18.869
1,B,2017-04-25 10:49:18.989
0,U,2017-04-25 10:49:19.036
0,I,2017-04-25 10:49:19.126
1,U,2017-04-25 10:49:19.189
1,I,2017-04-25 10:49:19.226
0,L,2017-04-25 10:49:19.351
1,L,2017-04-25 10:49:19.458
0,D,2017-04-25 10:49:19.489
1,D,2017-04-25 10:49:19.590
0,Space,2017-04-25 10:49:19.652
1,Space,2017-04-25 10:49:19.758
0,E,2017-04-25 10:49:20.149
1,E,2017-04-25 10:49:20.295
0,A,2017-04-25 10:49:20.357
1,A,2017-04-25 10:49:20.473
0,C,2017-04-25 10:49:20.567
0,H,2017-04-25 10:49:20.649
1,C,2017-04-25 10:49:20.677
1,H,2017-04-25 10:49:20.729
0,Space,2017-04-25 10:49:20.917
1,Space,2017-04-25 10:49:21.005
0,B,2017-04-25 10:49:22.045
1,B,2017-04-25 10:49:22.142
0,E,2017-04-25 10:49:22.173
1,E,2017-04-25 10:49:22.273
0,L,2017-04-25 10:49:22.492
1,L,2017-04-25 10:49:22.577
0,O,2017-04-25 10:49:22.843
0,W,2017-04-25 10:49:22.925
1,O,2017-04-25 10:49:22.933
1,W,2017-04-25 10:49:23.007
0,Space,2017-04-25 10:49:23.076
1,Space,2017-04-25 10:49:23.175
0,C,2017-04-25 10:49:23.881
1,C,2017-04-25 10:49:23.992
0,L,2017-04-25 10:49:24.070
1,L,2017-04-25 10:49:24.174
0,O,2017-04-25 10:49:24.286
0,S,2017-04-25 10:49:24.373
1,O,2017-04-25 10:49:24.389
1,S,2017-04-25 10:49:24.474
0,E,2017-04-25 10:49:24.552
0,Space,2017-04-25 10:49:24.642
1,E,2017-04-25 10:49:24.670
1,Space,2017-04-25 10:49:24.760
0,C,2017-04-25 10:49:25.854
1,C,2017-04-25 10:49:25.942
0,R,2017-04-25 10:49:26.052
1,R,2017-04-25 10:49:26.142
0,I,2017-04-25 10:49:26.142
1,I,2017-04-25 10:49:26.226
0,E,2017-04-25 10:49:26.289
1,E,2017-04-25 10:49:26.375
0,D,2017-04-25 10:49:26.485
1,D,2017-04-25 10:49:26.563
0,Space,2017-04-25 10:49:26.578
1,Space,2017-04-25 10:49:26.690
0,W,2017-04-25 10:49:27.474
1,W,2017-04-25 10:49:27.590
0,A,2017-04-25 10:49:27.700
1,A,2017-04-25 10:49:27.825
0,T,2017-04-25 10:49:27.913
1,T,2017-04-25 10:49:28.012
0,Back,2017-04-25 10:49:28.387
1,Back,2017-04-25 10:49:28.494
0,I,2017-04-25 10:49:28.657
1,I,2017-04-25 10:49:28.762
0,T,2017-04-25 10:49:28.809
1,T,2017-04-25 10:49:28.944
0,Space,2017-04-25 10:49:29.006
1,Space,2017-04-25 10:49:29.123
0,S,2017-04-25 10:49:29.373
1,S,2017-04-25 10:49:29.505
0,E,2017-04-25 10:49:29.606
1,E,2017-04-25 10:49:29.713
0,T,2017-04-25 10:49:29.823
0,Space,2017-04-25 10:49:29.913
1,T,2017-04-25 10:49:29.950
1,Space,2017-04-25 10:49:29.990
0,P,2017-04-25 10:49:30.086
0,A,2017-04-25 10:49:30.182
1,P,2017-04-25 10:49:30.206
1,A,2017-04-25 10:49:30.273
0,G,2017-04-25 10:49:30.335
1,G,2017-04-25 10:49:30.426
0,E,2017-04-25 10:49:30.582
1,E,2017-04-25 10:49:30.691
0,Space,2017-04-25 10:49:30.723
1,Space,2017-04-25 10:49:30.792
0,P,2017-04-25 10:49:33.253
0,E,2017-04-25 10:49:33.389
1,P,2017-04-25 10:49:33.404
1,E,2017-04-25 10:49:33.480
0,O,2017-04-25 10:49:33.564
1,O,2017-04-25 10:49:33.696
0,P,2017-04-25 10:49:33.806
0,L,2017-04-25 10:49:33.920
1,P,2017-04-25 10:49:33.998
1,L,2017-04-25 10:49:34.085
0,E,2017-04-25 10:49:34.132
1,E,2017-04-25 10:49:34.241
0,Space,2017-04-25 10:49:34.344
1,Space,2017-04-25 10:49:34.444
0,H,2017-04-25 10:49:34.679
1,H,2017-04-25 10:49:34.773
0,E,2017-04-25 10:49:34.869
1,E,2017-04-25 10:49:34.966
0,L,2017-04-25 10:49:35.012
0,P,2017-04-25 10:49:35.106
1,L,2017-04-25 10:49:35.176
1,P,2017-04-25 10:49:35.254
0,Space,2017-04-25 10:49:35.410
1,Space,2017-04-25 10:49:35.509
0,S,2017-04-25 10:49:35.864
1,S,2017-04-25 10:49:36.036
0,E,2017-04-25 10:49:36.177
1,E,2017-04-25 10:49:36.280
0,A,2017-04-25 10:49:36.327
1,A,2017-04-25 10:49:36.523
0,Space,2017-04-25 10:49:36.570
1,Space,2017-04-25 10:49:36.675
0,T,2017-04-25 10:49:36.785
1,T,2017-04-25 10:49:36.907
0,I,2017-04-25 10:49:36.929
0,M,2017-04-25 10:49:37.025
1,I,2017-04-25 10:49:37.077
1,M,2017-04-25 10:49:37.144
0,E,2017-04-25 10:49:37.160
1,E,2017-04-25 10:49:37.293
0,Space,2017-04-25 10:49:37.329
1,Space,2017-04-25 10:49:37.445
0,H,2017-04-25 10:49:37.852
1,H,2017-04-25 10:49:37.942
0,O,2017-04-25 10:49:38.052
0,U,2017-04-25 10:49:38.133
1,O,2017-04-25 10:49:38.190
1,U,2017-04-25 10:49:38.209
0,S,2017-04-25 10:49:38.225
1,S,2017-04-25 10:49:38.311
0,E,2017-04-25 10:49:38.409
0,Space,2017-04-25 10:49:38.496
1,E,2017-04-25 10:49:38.517
1,Space,2017-04-25 10:49:38.608
0,B,2017-04-25 10:49:38.743
1,B,2017-04-25 10:49:38.848
0,E,2017-04-25 10:49:38.902
1,E,2017-04-25 10:49:38.992
0,H,2017-04-25 10:49:39.101
0,I,2017-04-25 10:49:39.192
1,H,2017-04-25 10:49:39.230
0,N,2017-04-25 10:49:39.338
1,I,2017-04-25 10:49:39.354
0,D,2017-04-25 10:49:39.413
1,N,2017-04-25 10:49:39.461
1,D,2017-04-25 10:49:39.511
