1,Space,2017-05-01 18:25:10.473
0,S,2017-05-01 18:25:10.566
0,P,2017-05-01 18:25:10.668
1,S,2017-05-01 18:25:10.676
0,A,2017-05-01 18:25:10.729
1,P,2017-05-01 18:25:10.765
1,A,2017-05-01 18:25:10.835
0,C,2017-05-01 18:25:10.898
0,E,2017-05-01 18:25:10.971
1,C,2017-05-01 18:25:11.042
1,E,2017-05-01 18:25:11.120
0,Space,2017-05-01 18:25:11.151
1,Space,2017-05-01 18:25:11.230
0,B,2017-05-01 18:25:11.699
1,B,2017-05-01 18:25:11.825
0,U,2017-05-01 18:25:11.872
1,U,2017-05-01 18:25:11.961
0,I,2017-05-01 18:25:12.055
1,I,2017-05-01 18:25:12.141
0,L,2017-05-01 18:25:12.263
1,L,2017-05-01 18:25:12.349
0,T,2017-05-01 18:25:12.447
1,T,2017-05-01 18:25:12.553
0,Space,2017-05-01 18:25:12.616
1,Space,2017-05-01 18:25:12.703
0,E,2017-05-01 18:25:12.828
0,A,2017-05-01 18:25:12.944
1,E,2017-05-01 18:25:12.973
0,C,2017-05-01 18:25:13.115
1,A,2017-05-01 18:25:13.130
1,C,2017-05-01 18:25:13.236
0,H,2017-05-01 18:25:13.251
1,H,2017-05-01 18:25:13.337
0,Space,2017-05-01 18:25:13.352
1,Space,2017-05-01 18:25:13.442
0,B,2017-05-01 18:25:13.567
1,B,2017-05-01 18:25:13.645
0,E,2017-05-01 18:25:13.670
1,E,2017-05-01 18:25:13.754
0,L,2017-05-01 18:25:13.848
0,O,2017-05-01 18:25:13.917
1,L,2017-05-01 18:25:13.987
1,O,2017-05-01 18:25:14.050
0,W,2017-05-01 18:25:14.066
1,W,2017-05-01 18:25:14.202
0,Space,2017-05-01 18:25:14.546
1,Space,2017-05-01 18:25:14.636
0,C,2017-05-01 18:25:15.074
1,C,2017-05-01 18:25:15.172
0,L,2017-05-01 18:25:15.187
0,O,2017-05-01 18:25:15.253
1,L,2017-05-01 18:25:15.294
0,S,2017-05-01 18:25:15.352
1,O,2017-05-01 18:25:15.389
1,S,2017-05-01 18:25:15.438
0,E,2017-05-01 18:25:15.519
1,E,2017-05-01 18:25:15.597
0,Space,2017-05-01 18:25:15.604
1,Space,2017-05-01 18:25:15.674
0,C,2017-05-01 18:25:15.737
1,C,2017-05-01 18:25:15.819
0,R,2017-05-01 18:25:15.850
1,R,2017-05-01 18:25:15.945
0,I,2017-05-01 18:25:15.976
1,I,2017-05-01 18:25:16.057
0,E,2017-05-01 18:25:16.072
0,D,2017-05-01 18:25:16.169
1,E,2017-05-01 18:25:16.237
1,D,2017-05-01 18:25:16.318
0,Space,2017-05-01 18:25:16.459
1,Space,2017-05-01 18:25:16.533
0,W,2017-05-01 18:25:16.756
1,W,2017-05-01 18:25:16.837
0,A,2017-05-01 18:25:16.946
1,A,2017-05-01 18:25:17.027
0,I,2017-05-01 18:25:17.058
1,I,2017-05-01 18:25:17.129
0,T,2017-05-01 18:25:17.176
1,T,2017-05-01 18:25:17.253
0,Space,2017-05-01 18:25:17.277
1,Space,2017-05-01 18:25:17.357
0,S,2017-05-01 18:25:17.419
1,S,2017-05-01 18:25:17.493
0,E,2017-05-01 18:25:17.591
1,E,2017-05-01 18:25:17.677
0,T,2017-05-01 18:25:17.821
1,T,2017-05-01 18:25:17.896
0,Space,2017-05-01 18:25:17.990
1,Space,2017-05-01 18:25:18.070
0,P,2017-05-01 18:25:18.180
1,P,2017-05-01 18:25:18.285
0,A,2017-05-01 18:25:18.300
1,A,2017-05-01 18:25:18.397
0,G,2017-05-01 18:25:18.616
0,E,2017-05-01 18:25:18.678
1,G,2017-05-01 18:25:18.733
0,Space,2017-05-01 18:25:18.775
1,E,2017-05-01 18:25:18.807
1,Space,2017-05-01 18:25:18.886
0,P,2017-05-01 18:25:18.964
1,P,2017-05-01 18:25:19.086
0,E,2017-05-01 18:25:19.101
1,E,2017-05-01 18:25:19.181
0,O,2017-05-01 18:25:19.212
1,O,2017-05-01 18:25:19.303
0,P,2017-05-01 18:25:19.413
0,L,2017-05-01 18:25:19.504
1,P,2017-05-01 18:25:19.573
1,L,2017-05-01 18:25:19.655
0,E,2017-05-01 18:25:19.655
1,E,2017-05-01 18:25:19.761
0,Space,2017-05-01 18:25:19.808
1,Space,2017-05-01 18:25:19.904
0,H,2017-05-01 18:25:20.310
1,H,2017-05-01 18:25:20.381
0,E,2017-05-01 18:25:20.424
1,E,2017-05-01 18:25:20.501
0,L,2017-05-01 18:25:20.551
1,L,2017-05-01 18:25:20.637
0,P,2017-05-01 18:25:20.731
1,P,2017-05-01 18:25:20.810
0,Space,2017-05-01 18:25:20.904
1,Space,2017-05-01 18:25:20.994
0,S,2017-05-01 18:25:21.025
1,S,2017-05-01 18:25:21.105
0,E,2017-05-01 18:25:21.199
0,A,2017-05-01 18:25:21.292
1,E,2017-05-01 18:25:21.349
1,A,2017-05-01 18:25:21.439
0,Space,2017-05-01 18:25:21.564
1,Space,2017-05-01 18:25:21.642
0,T,2017-05-01 18:25:21.923
0,I,2017-05-01 18:25:22.017
1,T,2017-05-01 18:25:22.033
0,M,2017-05-01 18:25:22.101
1,I,2017-05-01 18:25:22.149
0,E,2017-05-01 18:25:22.181
1,M,2017-05-01 18:25:22.197
1,E,2017-05-01 18:25:22.284
0,Space,2017-05-01 18:25:22.284
1,Space,2017-05-01 18:25:22.354
0,H,2017-05-01 18:25:22.510
0,O,2017-05-01 18:25:22.592
1,H,2017-05-01 18:25:22.653
0,U,2017-05-01 18:25:22.661
1,O,2017-05-01 18:25:22.720
1,U,2017-05-01 18:25:22.736
0,S,2017-05-01 18:25:22.767
1,S,2017-05-01 18:25:22.821
0,E,2017-05-01 18:25:22.910
1,E,2017-05-01 18:25:22.992
0,Space,2017-05-01 18:25:23.054
1,Space,2017-05-01 18:25:23.141
0,B,2017-05-01 18:25:23.578
1,B,2017-05-01 18:25:23.653
0,E,2017-05-01 18:25:23.687
1,E,2017-05-01 18:25:23.791
0,H,2017-05-01 18:25:23.807
1,H,2017-05-01 18:25:23.887
0,I,2017-05-01 18:25:23.981
0,N,2017-05-01 18:25:24.085
1,I,2017-05-01 18:25:24.133
0,D,2017-05-01 18:25:24.186
1,N,2017-05-01 18:25:24.206
1,D,2017-05-01 18:25:24.285
