1,I,2017-04-29 09:38:00.636
0,A,2017-04-29 09:38:00.653
0,L,2017-04-29 09:38:00.729
1,A,2017-04-29 09:38:00.773
0,Space,2017-04-29 09:38:00.811
1,L,2017-04-29 09:38:00.845
0,P,2017-04-29 09:38:00.915
1,Space,2017-04-29 09:38:00.950
1,P,2017-04-29 09:38:01.043
0,D,2017-04-29 09:38:01.078
1,D,2017-04-29 09:38:01.210
0,Back,2017-04-29 09:38:01.595
1,Back,2017-04-29 09:38:01.695
0,R,2017-04-29 09:38:01.711
1,R,2017-04-29 09:38:01.810
0,O,2017-04-29 09:38:01.826
0,D,2017-04-29 09:38:01.909
1,O,2017-04-29 09:38:01.942
1,D,2017-04-29 09:38:01.996
0,U,2017-04-29 09:38:02.011
0,C,2017-04-29 09:38:02.094
1,U,2017-04-29 09:38:02.134
1,C,2017-04-29 09:38:02.197
0,E,2017-04-29 09:38:02.281
1,E,2017-04-29 09:38:02.374
0,Space,2017-04-29 09:38:02.397
1,Space,2017-04-29 09:38:02.501
0,U,2017-04-29 09:38:02.516
1,U,2017-04-29 09:38:02.605
0,N,2017-04-29 09:38:02.697
0,I,2017-04-29 09:38:02.762
1,N,2017-04-29 09:38:02.832
1,I,2017-04-29 09:38:02.883
0,T,2017-04-29 09:38:03.030
1,T,2017-04-29 09:38:03.127
0,Space,2017-04-29 09:38:03.186
1,Space,2017-04-29 09:38:03.263
0,M,2017-04-29 09:38:03.382
1,M,2017-04-29 09:38:03.501
0,I,2017-04-29 09:38:03.685
1,I,2017-04-29 09:38:03.761
0,L,2017-04-29 09:38:03.849
0,E,2017-04-29 09:38:03.967
1,L,2017-04-29 09:38:03.988
1,E,2017-04-29 09:38:04.069
0,Space,2017-04-29 09:38:04.088
0,P,2017-04-29 09:38:04.182
1,Space,2017-04-29 09:38:04.221
0,O,2017-04-29 09:38:04.251
1,P,2017-04-29 09:38:04.345
0,I,2017-04-29 09:38:04.360
0,N,2017-04-29 09:38:04.444
1,O,2017-04-29 09:38:04.459
1,I,2017-04-29 09:38:04.514
0,T,2017-04-29 09:38:04.546
1,N,2017-04-29 09:38:04.581
1,T,2017-04-29 09:38:04.631
0,Space,2017-04-29 09:38:04.646
0,P,2017-04-29 09:38:04.729
1,Space,2017-04-29 09:38:04.781
0,A,2017-04-29 09:38:04.816
0,R,2017-04-29 09:38:04.890
1,P,2017-04-29 09:38:04.916
1,A,2017-04-29 09:38:04.952
1,R,2017-04-29 09:38:05.005
0,T,2017-04-29 09:38:05.068
1,T,2017-04-29 09:38:05.164
0,Space,2017-04-29 09:38:05.236
1,Space,2017-04-29 09:38:05.348
0,W,2017-04-29 09:38:05.521
1,W,2017-04-29 09:38:05.658
0,E,2017-04-29 09:38:05.690
1,E,2017-04-29 09:38:05.790
0,N,2017-04-29 09:38:05.853
1,N,2017-04-29 09:38:05.952
0,T,2017-04-29 09:38:05.968
1,T,2017-04-29 09:38:06.064
0,Space,2017-04-29 09:38:06.090
1,Space,2017-04-29 09:38:06.190
0,V,2017-04-29 09:38:06.237
0,E,2017-04-29 09:38:06.310
1,V,2017-04-29 09:38:06.373
1,E,2017-04-29 09:38:06.438
0,R,2017-04-29 09:38:06.493
1,R,2017-04-29 09:38:06.581
0,Y,2017-04-29 09:38:06.609
0,Space,2017-04-29 09:38:06.694
1,Y,2017-04-29 09:38:06.749
1,Space,2017-04-29 09:38:06.825
0,T,2017-04-29 09:38:06.995
0,H,2017-04-29 09:38:07.094
1,T,2017-04-29 09:38:07.119
0,O,2017-04-29 09:38:07.195
1,H,2017-04-29 09:38:07.210
0,U,2017-04-29 09:38:07.278
1,O,2017-04-29 09:38:07.341
1,U,2017-04-29 09:38:07.406
0,S,2017-04-29 09:38:08.296
0,A,2017-04-29 09:38:08.382
1,S,2017-04-29 09:38:08.453
0,N,2017-04-29 09:38:08.496
1,A,2017-04-29 09:38:08.512
0,D,2017-04-29 09:38:08.580
1,N,2017-04-29 09:38:08.606
1,D,2017-04-29 09:38:08.678
0,S,2017-04-29 09:38:08.728
1,S,2017-04-29 09:38:08.833
0,Space,2017-04-29 09:38:08.865
1,Space,2017-04-29 09:38:08.990
0,W,2017-04-29 09:38:09.013
1,W,2017-04-29 09:38:09.128
0,I,2017-04-29 09:38:09.159
1,I,2017-04-29 09:38:09.229
0,L,2017-04-29 09:38:09.316
1,L,2017-04-29 09:38:09.405
0,L,2017-04-29 09:38:09.441
0,Space,2017-04-29 09:38:09.541
1,L,2017-04-29 09:38:09.590
0,H,2017-04-29 09:38:09.677
1,Space,2017-04-29 09:38:09.717
0,O,2017-04-29 09:38:09.752
1,H,2017-04-29 09:38:09.821
0,W,2017-04-29 09:38:09.901
1,O,2017-04-29 09:38:09.918
1,W,2017-04-29 09:38:10.003
0,Space,2017-04-29 09:38:10.035
1,Space,2017-04-29 09:38:10.135
0,I,2017-04-29 09:38:10.250
0,N,2017-04-29 09:38:10.325
1,I,2017-04-29 09:38:10.390
0,T,2017-04-29 09:38:10.406
1,N,2017-04-29 09:38:10.446
1,T,2017-04-29 09:38:10.504
0,O,2017-04-29 09:38:10.519
0,Space,2017-04-29 09:38:10.604
1,O,2017-04-29 09:38:10.653
0,S,2017-04-29 09:38:10.678
1,Space,2017-04-29 09:38:10.725
0,O,2017-04-29 09:38:10.805
1,S,2017-04-29 09:38:10.829
1,O,2017-04-29 09:38:10.920
0,M,2017-04-29 09:38:10.920
1,M,2017-04-29 09:38:11.036
0,E,2017-04-29 09:38:11.051
1,E,2017-04-29 09:38:11.159
0,T,2017-04-29 09:38:11.206
0,H,2017-04-29 09:38:11.277
1,T,2017-04-29 09:38:11.302
0,I,2017-04-29 09:38:11.364
1,H,2017-04-29 09:38:11.390
0,N,2017-04-29 09:38:11.467
1,I,2017-04-29 09:38:11.525
1,N,2017-04-29 09:38:11.576
0,G,2017-04-29 09:38:11.655
1,G,2017-04-29 09:38:11.746
0,Space,2017-04-29 09:38:11.824
1,Space,2017-04-29 09:38:11.971
0,H,2017-04-29 09:38:12.873
0,E,2017-04-29 09:38:12.962
1,H,2017-04-29 09:38:13.005
0,R,2017-04-29 09:38:13.044
1,E,2017-04-29 09:38:13.093
0,A,2017-04-29 09:38:13.111
1,R,2017-04-29 09:38:13.142
0,D,2017-04-29 09:38:13.226
1,A,2017-04-29 09:38:13.262
1,D,2017-04-29 09:38:13.312
0,Space,2017-04-29 09:38:13.411
1,Space,2017-04-29 09:38:13.510
0,B,2017-04-29 09:38:13.689
0,A,2017-04-29 09:38:13.757
1,B,2017-04-29 09:38:13.797
1,A,2017-04-29 09:38:13.882
0,C,2017-04-29 09:38:13.909
1,C,2017-04-29 09:38:13.984
0,Back,2017-04-29 09:38:14.454
1,Back,2017-04-29 09:38:14.525
0,Back,2017-04-29 09:38:14.589
1,Back,2017-04-29 09:38:14.661
0,Back,2017-04-29 09:38:14.728
1,Back,2017-04-29 09:38:14.811
0,Back,2017-04-29 09:38:14.874
1,Back,2017-04-29 09:38:14.951
0,Back,2017-04-29 09:38:15.013
1,Back,2017-04-29 09:38:15.087
0,Back,2017-04-29 09:38:15.143
1,Back,2017-04-29 09:38:15.229
0,Back,2017-04-29 09:38:15.291
0,A,2017-04-29 09:38:15.412
1,Back,2017-04-29 09:38:15.421
0,R,2017-04-29 09:38:15.461
1,A,2017-04-29 09:38:15.532
1,R,2017-04-29 09:38:15.579
0,D,2017-04-29 09:38:15.644
1,D,2017-04-29 09:38:15.747
0,Space,2017-04-29 09:38:16.075
1,Space,2017-04-29 09:38:16.176
0,B,2017-04-29 09:38:16.343
0,A,2017-04-29 09:38:16.429
1,B,2017-04-29 09:38:16.478
0,C,2017-04-29 09:38:16.543
1,A,2017-04-29 09:38:16.559
1,C,2017-04-29 09:38:16.663
0,K,2017-04-29 09:38:16.678
0,Space,2017-04-29 09:38:16.748
1,K,2017-04-29 09:38:16.782
1,Space,2017-04-29 09:38:16.876
0,D,2017-04-29 09:38:16.892
1,D,2017-04-29 09:38:16.994
0,Back,2017-04-29 09:38:17.160
1,Back,2017-04-29 09:38:17.279
0,F,2017-04-29 09:38:17.310
0,E,2017-04-29 09:38:17.381
1,F,2017-04-29 09:38:17.453
1,E,2017-04-29 09:38:17.493
0,E,2017-04-29 09:38:17.791
1,E,2017-04-29 09:38:17.901
0,L,2017-04-29 09:38:17.976
1,L,2017-04-29 09:38:18.071
0,Space,2017-04-29 09:38:18.114
1,Space,2017-04-29 09:38:18.260
0,F,2017-04-29 09:38:18.276
0,A,2017-04-29 09:38:18.335
1,F,2017-04-29 09:38:18.389
1,A,2017-04-29 09:38:18.433
0,C,2017-04-29 09:38:18.480
1,C,2017-04-29 09:38:18.578
0,E,2017-04-29 09:38:18.647
1,E,2017-04-29 09:38:18.733
0,Space,2017-04-29 09:38:18.749
1,Space,2017-04-29 09:38:18.849
0,C,2017-04-29 09:38:19.033
1,C,2017-04-29 09:38:19.149
0,O,2017-04-29 09:38:19.196
0,U,2017-04-29 09:38:19.285
1,O,2017-04-29 09:38:19.349
0,R,2017-04-29 09:38:19.361
1,U,2017-04-29 09:38:19.406
1,R,2017-04-29 09:38:19.450
0,S,2017-04-29 09:38:19.518
0,E,2017-04-29 09:38:19.589
1,S,2017-04-29 09:38:19.645
1,E,2017-04-29 09:38:19.699
0,Space,2017-04-29 09:38:19.733
1,Space,2017-04-29 09:38:19.817
0,U,2017-04-29 09:38:19.880
1,U,2017-04-29 09:38:19.962
0,N,2017-04-29 09:38:20.049
0,D,2017-04-29 09:38:20.109
1,N,2017-04-29 09:38:20.184
1,D,2017-04-29 09:38:20.184
0,E,2017-04-29 09:38:20.240
0,R,2017-04-29 09:38:20.309
1,E,2017-04-29 09:38:20.357
0,Space,2017-04-29 09:38:20.418
1,R,2017-04-29 09:38:20.453
1,Space,2017-04-29 09:38:20.518
0,W,2017-04-29 09:38:20.749
1,W,2017-04-29 09:38:20.862
0,H,2017-04-29 09:38:20.877
0,E,2017-04-29 09:38:20.973
1,H,2017-04-29 09:38:20.981
0,R,2017-04-29 09:38:21.061
1,E,2017-04-29 09:38:21.093
0,E,2017-04-29 09:38:21.151
1,R,2017-04-29 09:38:21.221
1,E,2017-04-29 09:38:21.255
0,Space,2017-04-29 09:38:22.151
1,Space,2017-04-29 09:38:22.282
0,P,2017-04-29 09:38:22.761
0,O,2017-04-29 09:38:22.849
0,I,2017-04-29 09:38:22.902
1,P,2017-04-29 09:38:22.925
0,N,2017-04-29 09:38:22.995
1,O,2017-04-29 09:38:23.030
1,I,2017-04-29 09:38:23.078
0,T,2017-04-29 09:38:23.121
1,N,2017-04-29 09:38:23.157
1,T,2017-04-29 09:38:23.236
0,Space,2017-04-29 09:38:23.252
1,Space,2017-04-29 09:38:23.352
0,W,2017-04-29 09:38:23.585
0,S,2017-04-29 09:38:23.600
1,W,2017-04-29 09:38:23.661
1,S,2017-04-29 09:38:23.666
0,H,2017-04-29 09:38:23.671
0,I,2017-04-29 09:38:23.693
1,H,2017-04-29 09:38:23.768
1,I,2017-04-29 09:38:23.799
0,P,2017-04-29 09:38:23.822
1,P,2017-04-29 09:38:23.922
0,Back,2017-04-29 09:38:24.339
1,Back,2017-04-29 09:38:24.421
0,Back,2017-04-29 09:38:24.475
1,Back,2017-04-29 09:38:24.556
0,Back,2017-04-29 09:38:24.622
1,Back,2017-04-29 09:38:24.691
0,Back,2017-04-29 09:38:24.756
1,Back,2017-04-29 09:38:24.836
0,Back,2017-04-29 09:38:24.898
1,Back,2017-04-29 09:38:24.973
0,S,2017-04-29 09:38:25.072
0,H,2017-04-29 09:38:25.178
1,S,2017-04-29 09:38:25.197
0,I,2017-04-29 09:38:25.209
0,P,2017-04-29 09:38:25.326
1,H,2017-04-29 09:38:25.364
1,I,2017-04-29 09:38:25.421
1,P,2017-04-29 09:38:25.489
0,Space,2017-04-29 09:38:25.804
1,Space,2017-04-29 09:38:25.926
0,H,2017-04-29 09:38:26.172
1,H,2017-04-29 09:38:26.308
0,I,2017-04-29 09:38:26.388
1,I,2017-04-29 09:38:26.474
0,M,2017-04-29 09:38:26.622
1,M,2017-04-29 09:38:26.695
0,Space,2017-04-29 09:38:26.758
1,Space,2017-04-29 09:38:26.862
0,S,2017-04-29 09:38:26.909
1,S,2017-04-29 09:38:27.022
0,T,2017-04-29 09:38:27.261
1,T,2017-04-29 09:38:27.342
0,O,2017-04-29 09:38:27.427
1,O,2017-04-29 09:38:27.496
0,O,2017-04-29 09:38:27.543
1,O,2017-04-29 09:38:27.692
0,D,2017-04-29 09:38:27.822
1,D,2017-04-29 09:38:27.911
0,Space,2017-04-29 09:38:28.027
1,Space,2017-04-29 09:38:28.127
0,E,2017-04-29 09:38:28.243
1,E,2017-04-29 09:38:28.343
0,V,2017-04-29 09:38:28.428
0,E,2017-04-29 09:38:28.504
1,V,2017-04-29 09:38:28.598
1,E,2017-04-29 09:38:28.627
0,N,2017-04-29 09:38:28.706
0,Space,2017-04-29 09:38:28.795
1,N,2017-04-29 09:38:28.838
1,Space,2017-04-29 09:38:28.899
0,H,2017-04-29 09:38:28.974
0,E,2017-04-29 09:38:29.045
1,H,2017-04-29 09:38:29.101
1,E,2017-04-29 09:38:29.159
0,A,2017-04-29 09:38:29.175
0,V,2017-04-29 09:38:29.281
1,A,2017-04-29 09:38:29.384
1,V,2017-04-29 09:38:29.384
0,Y,2017-04-29 09:38:29.475
1,Y,2017-04-29 09:38:29.622
0,Space,2017-04-29 09:38:29.629
1,Space,2017-04-29 09:38:29.729
0,B,2017-04-29 09:38:30.308
1,B,2017-04-29 09:38:30.410
0,O,2017-04-29 09:38:30.410
1,O,2017-04-29 09:38:30.479
0,O,2017-04-29 09:38:30.545
0,K,2017-04-29 09:38:30.645
1,O,2017-04-29 09:38:30.660
0,Space,2017-04-29 09:38:30.753
1,K,2017-04-29 09:38:30.805
1,Space,2017-04-29 09:38:30.893
0,S,2017-04-29 09:38:31.293
1,S,2017-04-29 09:38:31.411
0,P,2017-04-29 09:38:31.429
0,A,2017-04-29 09:38:31.503
1,P,2017-04-29 09:38:31.549
1,A,2017-04-29 09:38:31.615
0,C,2017-04-29 09:38:31.679
1,C,2017-04-29 09:38:31.773
0,E,2017-04-29 09:38:31.847
1,E,2017-04-29 09:38:31.949
0,Space,2017-04-29 09:38:31.965
1,Space,2017-04-29 09:38:32.076
0,B,2017-04-29 09:38:32.195
1,B,2017-04-29 09:38:32.282
0,U,2017-04-29 09:38:32.332
0,I,2017-04-29 09:38:32.437
1,U,2017-04-29 09:38:32.498
1,I,2017-04-29 09:38:32.579
0,L,2017-04-29 09:38:33.022
1,L,2017-04-29 09:38:33.180
0,T,2017-04-29 09:38:33.349
1,T,2017-04-29 09:38:33.461
0,Space,2017-04-29 09:38:33.550
1,Space,2017-04-29 09:38:33.652
0,E,2017-04-29 09:38:33.714
1,E,2017-04-29 09:38:33.811
0,A,2017-04-29 09:38:33.852
1,A,2017-04-29 09:38:33.983
0,C,2017-04-29 09:38:33.999
1,C,2017-04-29 09:38:34.111
0,H,2017-04-29 09:38:34.168
0,Space,2017-04-29 09:38:34.278
1,H,2017-04-29 09:38:34.333
1,Space,2017-04-29 09:38:34.412
0,B,2017-04-29 09:38:34.655
1,B,2017-04-29 09:38:34.755
0,E,2017-04-29 09:38:34.839
1,E,2017-04-29 09:38:34.939
0,L,2017-04-29 09:38:35.002
1,L,2017-04-29 09:38:35.094
0,O,2017-04-29 09:38:35.356
1,O,2017-04-29 09:38:35.492
0,W,2017-04-29 09:38:35.672
1,W,2017-04-29 09:38:35.772
0,Space,2017-04-29 09:38:35.919
1,Space,2017-04-29 09:38:36.040
0,C,2017-04-29 09:38:36.203
1,C,2017-04-29 09:38:36.304
0,L,2017-04-29 09:38:36.488
1,L,2017-04-29 09:38:36.533
0,O,2017-04-29 09:38:36.593
0,S,2017-04-29 09:38:36.685
1,O,2017-04-29 09:38:36.733
0,E,2017-04-29 09:38:36.769
1,S,2017-04-29 09:38:36.830
1,E,2017-04-29 09:38:36.872
0,Space,2017-04-29 09:38:36.904
1,Space,2017-04-29 09:38:37.030
0,C,2017-04-29 09:38:37.057
1,C,2017-04-29 09:38:37.161
0,R,2017-04-29 09:38:37.272
1,R,2017-04-29 09:38:37.393
0,I,2017-04-29 09:38:37.408
1,I,2017-04-29 09:38:37.501
0,E,2017-04-29 09:38:37.504
1,E,2017-04-29 09:38:37.583
0,D,2017-04-29 09:38:37.689
1,D,2017-04-29 09:38:37.753
0,Space,2017-04-29 09:38:37.842
1,Space,2017-04-29 09:38:37.958
0,W,2017-04-29 09:38:38.722
1,W,2017-04-29 09:38:38.844
0,A,2017-04-29 09:38:39.038
1,A,2017-04-29 09:38:39.161
0,T,2017-04-29 09:38:39.207
1,T,2017-04-29 09:38:39.295
0,I,2017-04-29 09:38:39.327
1,I,2017-04-29 09:38:39.445
0,Back,2017-04-29 09:38:39.861
1,Back,2017-04-29 09:38:39.941
0,Back,2017-04-29 09:38:39.978
1,Back,2017-04-29 09:38:40.077
0,I,2017-04-29 09:38:40.177
1,I,2017-04-29 09:38:40.293
0,T,2017-04-29 09:38:40.293
1,T,2017-04-29 09:38:40.396
0,Space,2017-04-29 09:38:40.993
1,Space,2017-04-29 09:38:41.116
0,S,2017-04-29 09:38:41.142
0,E,2017-04-29 09:38:41.246
1,S,2017-04-29 09:38:41.278
0,T,2017-04-29 09:38:41.362
1,E,2017-04-29 09:38:41.398
1,T,2017-04-29 09:38:41.478
0,Space,2017-04-29 09:38:41.502
0,P,2017-04-29 09:38:41.578
1,Space,2017-04-29 09:38:41.621
0,A,2017-04-29 09:38:41.662
1,P,2017-04-29 09:38:41.717
0,G,2017-04-29 09:38:41.762
1,A,2017-04-29 09:38:41.797
0,E,2017-04-29 09:38:41.829
1,G,2017-04-29 09:38:41.877
1,E,2017-04-29 09:38:41.942
0,Space,2017-04-29 09:38:41.962
1,Space,2017-04-29 09:38:42.078
0,P,2017-04-29 09:38:42.093
0,E,2017-04-29 09:38:42.203
1,P,2017-04-29 09:38:42.237
1,E,2017-04-29 09:38:42.278
0,I,2017-04-29 09:38:42.347
1,I,2017-04-29 09:38:42.494
0,Back,2017-04-29 09:38:42.779
1,Back,2017-04-29 09:38:42.863
0,O,2017-04-29 09:38:42.978
0,P,2017-04-29 09:38:43.108
1,O,2017-04-29 09:38:43.123
1,P,2017-04-29 09:38:43.229
0,L,2017-04-29 09:38:43.384
0,E,2017-04-29 09:38:43.484
1,L,2017-04-29 09:38:43.526
1,E,2017-04-29 09:38:43.598
0,Space,2017-04-29 09:38:43.613
1,Space,2017-04-29 09:38:43.727
0,H,2017-04-29 09:38:44.147
1,H,2017-04-29 09:38:44.246
0,E,2017-04-29 09:38:44.248
0,L,2017-04-29 09:38:44.309
1,E,2017-04-29 09:38:44.325
1,L,2017-04-29 09:38:44.425
0,P,2017-04-29 09:38:44.810
1,P,2017-04-29 09:38:44.948
0,Space,2017-04-29 09:38:45.048
1,Space,2017-04-29 09:38:45.163
0,E,2017-04-29 09:38:45.426
1,E,2017-04-29 09:38:45.527
0,Back,2017-04-29 09:38:45.896
0,S,2017-04-29 09:38:45.957
1,Back,2017-04-29 09:38:45.998
0,E,2017-04-29 09:38:46.046
1,S,2017-04-29 09:38:46.117
1,E,2017-04-29 09:38:46.180
0,A,2017-04-29 09:38:46.196
1,A,2017-04-29 09:38:46.300
0,Space,2017-04-29 09:38:46.349
1,Space,2017-04-29 09:38:46.449
0,T,2017-04-29 09:38:46.681
0,I,2017-04-29 09:38:46.761
1,T,2017-04-29 09:38:46.797
0,M,2017-04-29 09:38:46.850
1,I,2017-04-29 09:38:46.909
0,E,2017-04-29 09:38:46.950
1,M,2017-04-29 09:38:47.005
1,E,2017-04-29 09:38:47.033
0,Space,2017-04-29 09:38:47.053
1,Space,2017-04-29 09:38:47.169
0,H,2017-04-29 09:38:47.200
0,O,2017-04-29 09:38:47.278
1,H,2017-04-29 09:38:47.310
0,U,2017-04-29 09:38:47.386
1,O,2017-04-29 09:38:47.462
1,U,2017-04-29 09:38:47.529
0,S,2017-04-29 09:38:47.549
0,E,2017-04-29 09:38:47.620
1,S,2017-04-29 09:38:47.698
1,E,2017-04-29 09:38:47.771
0,Space,2017-04-29 09:38:47.834
1,Space,2017-04-29 09:38:47.956
