0,Space,2017-04-28 18:18:47.810
1,Space,2017-04-28 18:18:47.895
0,T,2017-04-28 18:18:48.057
1,T,2017-04-28 18:18:48.148
0,H,2017-04-28 18:18:48.163
1,H,2017-04-28 18:18:48.268
0,O,2017-04-28 18:18:48.326
0,U,2017-04-28 18:18:48.526
1,O,2017-04-28 18:18:48.604
1,U,2017-04-28 18:18:48.628
0,G,2017-04-28 18:18:48.644
1,G,2017-04-28 18:18:48.737
0,H,2017-04-28 18:18:48.795
1,H,2017-04-28 18:18:48.861
0,Space,2017-04-28 18:18:48.927
1,Space,2017-04-28 18:18:49.012
0,V,2017-04-28 18:18:49.295
1,V,2017-04-28 18:18:49.395
0,O,2017-04-28 18:18:49.458
1,O,2017-04-28 18:18:49.563
0,W,2017-04-28 18:18:50.398
0,E,2017-04-28 18:18:50.514
1,W,2017-04-28 18:18:50.580
1,E,2017-04-28 18:18:50.599
0,L,2017-04-28 18:18:50.677
1,L,2017-04-28 18:18:50.761
0,Space,2017-04-28 18:18:50.777
1,Space,2017-04-28 18:18:50.852
0,P,2017-04-28 18:18:51.546
1,P,2017-04-28 18:18:51.650
0,A,2017-04-28 18:18:51.715
1,A,2017-04-28 18:18:51.772
0,T,2017-04-28 18:18:51.947
1,T,2017-04-28 18:18:52.028
0,T,2017-04-28 18:18:52.100
1,T,2017-04-28 18:18:52.189
0,E,2017-04-28 18:18:52.231
0,R,2017-04-28 18:18:52.311
1,E,2017-04-28 18:18:52.380
1,R,2017-04-28 18:18:52.404
0,N,2017-04-28 18:18:52.412
1,N,2017-04-28 18:18:52.501
0,Space,2017-04-28 18:18:52.548
1,Space,2017-04-28 18:18:52.627
0,B,2017-04-28 18:18:52.817
0,E,2017-04-28 18:18:52.909
1,B,2017-04-28 18:18:52.927
1,E,2017-04-28 18:18:53.016
0,F,2017-04-28 18:18:53.079
1,F,2017-04-28 18:18:53.165
0,O,2017-04-28 18:18:53.201
0,R,2017-04-28 18:18:53.293
1,O,2017-04-28 18:18:53.301
0,E,2017-04-28 18:18:53.372
1,R,2017-04-28 18:18:53.432
1,E,2017-04-28 18:18:53.479
0,Space,2017-04-28 18:18:53.572
1,Space,2017-04-28 18:18:53.661
0,B,2017-04-28 18:18:54.080
1,B,2017-04-28 18:18:54.265
0,U,2017-04-28 18:18:54.301
1,U,2017-04-28 18:18:54.419
0,L,2017-04-28 18:18:55.336
1,L,2017-04-28 18:18:55.396
0,Back,2017-04-28 18:18:55.683
1,Back,2017-04-28 18:18:55.757
0,I,2017-04-28 18:18:55.933
1,I,2017-04-28 18:18:56.013
0,L,2017-04-28 18:18:56.121
1,L,2017-04-28 18:18:56.236
0,D,2017-04-28 18:18:56.252
1,D,2017-04-28 18:18:56.345
0,I,2017-04-28 18:18:56.406
0,N,2017-04-28 18:18:56.484
0,G,2017-04-28 18:18:56.524
1,I,2017-04-28 18:18:56.536
1,N,2017-04-28 18:18:56.588
1,G,2017-04-28 18:18:56.588
0,Space,2017-04-28 18:18:56.708
1,Space,2017-04-28 18:18:56.805
0,S,2017-04-28 18:18:57.511
1,S,2017-04-28 18:18:57.589
0,H,2017-04-28 18:18:57.608
1,H,2017-04-28 18:18:57.678
0,A,2017-04-28 18:18:57.726
1,A,2017-04-28 18:18:57.811
0,P,2017-04-28 18:18:57.827
1,P,2017-04-28 18:18:57.911
0,E,2017-04-28 18:18:57.942
1,E,2017-04-28 18:18:58.027
0,Space,2017-04-28 18:18:58.127
1,Space,2017-04-28 18:18:58.245
0,A,2017-04-28 18:18:58.660
1,A,2017-04-28 18:18:58.759
0,T,2017-04-28 18:18:58.860
0,E,2017-04-28 18:18:58.995
1,T,2017-04-28 18:18:59.028
1,E,2017-04-28 18:18:59.089
0,Back,2017-04-28 18:18:59.413
1,Back,2017-04-28 18:18:59.491
0,Back,2017-04-28 18:18:59.573
1,Back,2017-04-28 18:18:59.635
0,Back,2017-04-28 18:18:59.675
1,Back,2017-04-28 18:18:59.754
0,M,2017-04-28 18:18:59.863
0,A,2017-04-28 18:18:59.892
1,M,2017-04-28 18:18:59.961
1,A,2017-04-28 18:18:59.992
0,T,2017-04-28 18:19:00.079
0,E,2017-04-28 18:19:00.193
1,T,2017-04-28 18:19:00.253
0,R,2017-04-28 18:19:00.381
1,E,2017-04-28 18:19:00.396
1,R,2017-04-28 18:19:00.509
0,I,2017-04-28 18:19:00.916
1,I,2017-04-28 18:19:01.016
0,C,2017-04-28 18:19:01.032
1,C,2017-04-28 18:19:01.117
0,A,2017-04-28 18:19:01.198
1,A,2017-04-28 18:19:01.300
0,L,2017-04-28 18:19:01.318
1,L,2017-04-28 18:19:01.412
0,Space,2017-04-28 18:19:01.434
1,Space,2017-04-28 18:19:01.517
0,P,2017-04-28 18:19:01.665
1,P,2017-04-28 18:19:01.761
0,R,2017-04-28 18:19:01.792
1,R,2017-04-28 18:19:01.878
0,O,2017-04-28 18:19:01.949
1,O,2017-04-28 18:19:02.045
0,D,2017-04-28 18:19:02.134
1,D,2017-04-28 18:19:02.220
0,U,2017-04-28 18:19:02.236
1,U,2017-04-28 18:19:02.320
0,C,2017-04-28 18:19:02.398
1,C,2017-04-28 18:19:02.492
0,E,2017-04-28 18:19:02.636
1,E,2017-04-28 18:19:02.716
0,Space,2017-04-28 18:19:02.883
1,Space,2017-04-28 18:19:02.972
0,U,2017-04-28 18:19:03.621
0,N,2017-04-28 18:19:03.717
1,U,2017-04-28 18:19:03.778
1,N,2017-04-28 18:19:03.840
0,I,2017-04-28 18:19:03.902
1,I,2017-04-28 18:19:04.013
0,T,2017-04-28 18:19:04.124
1,T,2017-04-28 18:19:04.203
0,Space,2017-04-28 18:19:04.287
1,Space,2017-04-28 18:19:04.379
0,M,2017-04-28 18:19:04.603
1,M,2017-04-28 18:19:04.698
0,I,2017-04-28 18:19:04.755
1,I,2017-04-28 18:19:04.876
0,L,2017-04-28 18:19:05.004
0,E,2017-04-28 18:19:05.116
1,L,2017-04-28 18:19:05.125
1,E,2017-04-28 18:19:05.178
0,Space,2017-04-28 18:19:05.225
1,Space,2017-04-28 18:19:05.317
0,P,2017-04-28 18:19:05.421
0,O,2017-04-28 18:19:05.525
1,P,2017-04-28 18:19:05.596
1,O,2017-04-28 18:19:05.657
0,I,2017-04-28 18:19:05.788
0,N,2017-04-28 18:19:05.878
1,I,2017-04-28 18:19:05.954
0,T,2017-04-28 18:19:05.985
1,N,2017-04-28 18:19:06.021
1,T,2017-04-28 18:19:06.066
0,Space,2017-04-28 18:19:06.125
1,Space,2017-04-28 18:19:06.221
0,P,2017-04-28 18:19:06.557
0,A,2017-04-28 18:19:06.661
1,P,2017-04-28 18:19:06.700
0,R,2017-04-28 18:19:06.843
1,A,2017-04-28 18:19:06.900
1,R,2017-04-28 18:19:06.959
0,T,2017-04-28 18:19:07.028
1,T,2017-04-28 18:19:07.117
0,Space,2017-04-28 18:19:07.128
1,Space,2017-04-28 18:19:07.243
0,W,2017-04-28 18:19:07.325
0,E,2017-04-28 18:19:07.459
1,W,2017-04-28 18:19:07.548
1,E,2017-04-28 18:19:07.579
0,N,2017-04-28 18:19:07.610
1,N,2017-04-28 18:19:07.694
0,T,2017-04-28 18:19:07.710
1,T,2017-04-28 18:19:07.802
0,Space,2017-04-28 18:19:07.843
1,Space,2017-04-28 18:19:07.927
0,V,2017-04-28 18:19:08.259
1,V,2017-04-28 18:19:08.391
0,E,2017-04-28 18:19:08.443
0,R,2017-04-28 18:19:08.528
1,E,2017-04-28 18:19:08.611
1,R,2017-04-28 18:19:08.643
0,Y,2017-04-28 18:19:08.675
1,Y,2017-04-28 18:19:08.768
0,Space,2017-04-28 18:19:08.820
1,Space,2017-04-28 18:19:08.928
0,T,2017-04-28 18:19:09.028
0,H,2017-04-28 18:19:09.092
1,T,2017-04-28 18:19:09.124
1,H,2017-04-28 18:19:09.186
0,O,2017-04-28 18:19:09.276
0,U,2017-04-28 18:19:09.378
1,O,2017-04-28 18:19:09.468
1,U,2017-04-28 18:19:09.490
0,G,2017-04-28 18:19:09.560
1,G,2017-04-28 18:19:09.620
0,Back,2017-04-28 18:19:10.133
1,Back,2017-04-28 18:19:10.230
0,S,2017-04-28 18:19:10.277
1,S,2017-04-28 18:19:10.364
0,A,2017-04-28 18:19:10.446
1,A,2017-04-28 18:19:10.547
0,N,2017-04-28 18:19:10.563
1,N,2017-04-28 18:19:10.644
0,D,2017-04-28 18:19:10.667
1,D,2017-04-28 18:19:10.740
0,S,2017-04-28 18:19:10.853
1,S,2017-04-28 18:19:10.961
0,Space,2017-04-28 18:19:11.772
1,Space,2017-04-28 18:19:11.898
0,W,2017-04-28 18:19:12.041
1,W,2017-04-28 18:19:12.133
0,I,2017-04-28 18:19:12.142
1,I,2017-04-28 18:19:12.241
0,L,2017-04-28 18:19:12.357
1,L,2017-04-28 18:19:12.428
0,L,2017-04-28 18:19:12.492
1,L,2017-04-28 18:19:12.587
0,Space,2017-04-28 18:19:12.603
1,Space,2017-04-28 18:19:12.699
0,H,2017-04-28 18:19:12.699
1,H,2017-04-28 18:19:12.788
0,O,2017-04-28 18:19:12.860
0,W,2017-04-28 18:19:12.941
1,O,2017-04-28 18:19:12.960
1,W,2017-04-28 18:19:13.020
0,Space,2017-04-28 18:19:13.075
1,Space,2017-04-28 18:19:13.164
0,I,2017-04-28 18:19:13.244
0,N,2017-04-28 18:19:13.333
1,I,2017-04-28 18:19:13.388
0,T,2017-04-28 18:19:13.427
1,N,2017-04-28 18:19:13.443
1,T,2017-04-28 18:19:13.498
0,O,2017-04-28 18:19:13.576
1,O,2017-04-28 18:19:13.652
0,Space,2017-04-28 18:19:14.560
1,Space,2017-04-28 18:19:14.661
0,S,2017-04-28 18:19:14.776
0,O,2017-04-28 18:19:14.882
1,S,2017-04-28 18:19:14.897
0,M,2017-04-28 18:19:14.962
1,O,2017-04-28 18:19:15.036
0,E,2017-04-28 18:19:15.062
1,M,2017-04-28 18:19:15.084
0,T,2017-04-28 18:19:15.193
1,E,2017-04-28 18:19:15.244
1,T,2017-04-28 18:19:15.321
0,I,2017-04-28 18:19:15.362
0,N,2017-04-28 18:19:15.478
1,I,2017-04-28 18:19:15.540
1,N,2017-04-28 18:19:15.604
0,G,2017-04-28 18:19:15.604
1,G,2017-04-28 18:19:15.682
0,Space,2017-04-28 18:19:15.747
1,Space,2017-04-28 18:19:15.827
0,H,2017-04-28 18:19:16.110
1,H,2017-04-28 18:19:16.196
0,Back,2017-04-28 18:19:16.510
1,Back,2017-04-28 18:19:16.596
0,Back,2017-04-28 18:19:16.647
1,Back,2017-04-28 18:19:16.740
0,Back,2017-04-28 18:19:16.795
1,Back,2017-04-28 18:19:16.868
0,Back,2017-04-28 18:19:16.930
1,Back,2017-04-28 18:19:17.005
0,Back,2017-04-28 18:19:17.064
1,Back,2017-04-28 18:19:17.124
0,H,2017-04-28 18:19:17.395
0,I,2017-04-28 18:19:17.504
1,H,2017-04-28 18:19:17.540
0,N,2017-04-28 18:19:17.612
1,I,2017-04-28 18:19:17.684
1,N,2017-04-28 18:19:17.740
0,G,2017-04-28 18:19:17.782
1,G,2017-04-28 18:19:17.881
0,Space,2017-04-28 18:19:17.950
1,Space,2017-04-28 18:19:18.067
0,H,2017-04-28 18:19:18.167
0,E,2017-04-28 18:19:18.267
1,H,2017-04-28 18:19:18.282
1,E,2017-04-28 18:19:18.367
0,A,2017-04-28 18:19:18.498
0,R,2017-04-28 18:19:18.652
1,A,2017-04-28 18:19:18.716
1,R,2017-04-28 18:19:18.752
0,Space,2017-04-28 18:19:18.830
1,Space,2017-04-28 18:19:18.924
0,B,2017-04-28 18:19:19.000
1,B,2017-04-28 18:19:19.094
0,A,2017-04-28 18:19:19.125
1,A,2017-04-28 18:19:19.233
0,K,2017-04-28 18:19:19.431
1,K,2017-04-28 18:19:19.524
0,Back,2017-04-28 18:19:19.831
1,Back,2017-04-28 18:19:19.913
0,C,2017-04-28 18:19:19.952
1,C,2017-04-28 18:19:20.053
0,K,2017-04-28 18:19:20.100
0,Space,2017-04-28 18:19:20.166
1,K,2017-04-28 18:19:20.196
1,Space,2017-04-28 18:19:20.253
0,F,2017-04-28 18:19:20.632
1,F,2017-04-28 18:19:20.754
0,E,2017-04-28 18:19:20.833
1,E,2017-04-28 18:19:20.911
0,E,2017-04-28 18:19:20.970
1,E,2017-04-28 18:19:21.070
0,L,2017-04-28 18:19:21.102
0,Space,2017-04-28 18:19:21.194
1,L,2017-04-28 18:19:21.210
1,Space,2017-04-28 18:19:21.283
0,F,2017-04-28 18:19:21.653
1,F,2017-04-28 18:19:21.727
0,A,2017-04-28 18:19:21.820
1,A,2017-04-28 18:19:21.949
0,C,2017-04-28 18:19:22.021
0,E,2017-04-28 18:19:22.093
1,C,2017-04-28 18:19:22.132
1,E,2017-04-28 18:19:22.200
0,Space,2017-04-28 18:19:22.232
1,Space,2017-04-28 18:19:22.335
0,C,2017-04-28 18:19:22.422
1,C,2017-04-28 18:19:22.537
0,O,2017-04-28 18:19:22.560
0,U,2017-04-28 18:19:22.675
0,R,2017-04-28 18:19:22.724
1,O,2017-04-28 18:19:22.764
1,U,2017-04-28 18:19:22.794
1,R,2017-04-28 18:19:22.826
0,S,2017-04-28 18:19:22.923
1,S,2017-04-28 18:19:23.042
0,E,2017-04-28 18:19:23.108
1,E,2017-04-28 18:19:23.185
0,Space,2017-04-28 18:19:23.201
1,Space,2017-04-28 18:19:23.285
0,U,2017-04-28 18:19:23.377
0,N,2017-04-28 18:19:23.444
1,U,2017-04-28 18:19:23.504
1,N,2017-04-28 18:19:23.561
0,D,2017-04-28 18:19:23.592
0,E,2017-04-28 18:19:23.667
1,D,2017-04-28 18:19:23.748
0,R,2017-04-28 18:19:23.840
1,E,2017-04-28 18:19:23.892
1,R,2017-04-28 18:19:23.943
0,Space,2017-04-28 18:19:24.157
1,Space,2017-04-28 18:19:24.292
0,W,2017-04-28 18:19:24.980
1,W,2017-04-28 18:19:25.081
0,H,2017-04-28 18:19:25.096
0,E,2017-04-28 18:19:25.184
1,H,2017-04-28 18:19:25.204
0,R,2017-04-28 18:19:25.280
1,E,2017-04-28 18:19:25.332
0,E,2017-04-28 18:19:25.381
1,R,2017-04-28 18:19:25.465
0,Space,2017-04-28 18:19:25.480
1,E,2017-04-28 18:19:25.512
1,Space,2017-04-28 18:19:25.584
0,P,2017-04-28 18:19:25.698
1,P,2017-04-28 18:19:25.808
0,O,2017-04-28 18:19:26.645
1,O,2017-04-28 18:19:26.731
0,I,2017-04-28 18:19:26.845
0,N,2017-04-28 18:19:26.916
1,I,2017-04-28 18:19:26.977
0,T,2017-04-28 18:19:26.977
1,N,2017-04-28 18:19:27.043
1,T,2017-04-28 18:19:27.082
0,Space,2017-04-28 18:19:27.267
1,Space,2017-04-28 18:19:27.383
0,S,2017-04-28 18:19:35.533
1,S,2017-04-28 18:19:35.631
0,H,2017-04-28 18:19:35.647
1,H,2017-04-28 18:19:35.787
0,I,2017-04-28 18:19:36.609
1,I,2017-04-28 18:19:36.720
0,P,2017-04-28 18:19:36.720
0,Space,2017-04-28 18:19:36.857
1,P,2017-04-28 18:19:36.890
1,Space,2017-04-28 18:19:36.964
0,H,2017-04-28 18:19:37.021
0,I,2017-04-28 18:19:37.104
1,H,2017-04-28 18:19:37.148
0,M,2017-04-28 18:19:37.225
1,I,2017-04-28 18:19:37.311
1,M,2017-04-28 18:19:37.390
0,Space,2017-04-28 18:19:37.468
1,Space,2017-04-28 18:19:37.524
0,S,2017-04-28 18:19:38.122
0,T,2017-04-28 18:19:38.262
1,S,2017-04-28 18:19:38.288
1,T,2017-04-28 18:19:38.340
0,O,2017-04-28 18:19:38.361
1,O,2017-04-28 18:19:38.451
0,O,2017-04-28 18:19:38.522
1,O,2017-04-28 18:19:38.623
0,D,2017-04-28 18:19:38.693
1,D,2017-04-28 18:19:38.793
0,Space,2017-04-28 18:19:38.871
1,Space,2017-04-28 18:19:38.961
0,E,2017-04-28 18:19:39.041
1,E,2017-04-28 18:19:39.151
0,V,2017-04-28 18:19:39.209
0,E,2017-04-28 18:19:39.294
1,V,2017-04-28 18:19:39.341
1,E,2017-04-28 18:19:39.425
0,N,2017-04-28 18:19:39.456
1,N,2017-04-28 18:19:39.548
0,Space,2017-04-28 18:19:39.563
1,Space,2017-04-28 18:19:39.639
0,H,2017-04-28 18:19:39.940
1,H,2017-04-28 18:19:40.036
0,E,2017-04-28 18:19:40.052
1,E,2017-04-28 18:19:40.131
0,A,2017-04-28 18:19:40.226
1,A,2017-04-28 18:19:40.344
0,V,2017-04-28 18:19:40.510
1,V,2017-04-28 18:19:40.610
0,E,2017-04-28 18:19:40.656
1,E,2017-04-28 18:19:40.746
0,Back,2017-04-28 18:19:41.042
1,Back,2017-04-28 18:19:41.143
0,Y,2017-04-28 18:19:41.312
1,Y,2017-04-28 18:19:41.416
0,Space,2017-04-28 18:19:41.463
1,Space,2017-04-28 18:19:41.552
0,B,2017-04-28 18:19:41.860
1,B,2017-04-28 18:19:41.973
0,O,2017-04-28 18:19:42.013
1,O,2017-04-28 18:19:42.098
0,O,2017-04-28 18:19:42.160
0,K,2017-04-28 18:19:42.277
1,O,2017-04-28 18:19:42.324
0,Space,2017-04-28 18:19:42.352
1,K,2017-04-28 18:19:42.388
1,Space,2017-04-28 18:19:42.447
0,S,2017-04-28 18:19:42.561
0,P,2017-04-28 18:19:42.660
1,S,2017-04-28 18:19:42.676
1,P,2017-04-28 18:19:42.744
0,A,2017-04-28 18:19:42.775
1,A,2017-04-28 18:19:42.898
0,C,2017-04-28 18:19:42.976
0,E,2017-04-28 18:19:43.052
1,C,2017-04-28 18:19:43.100
1,E,2017-04-28 18:19:43.152
0,Space,2017-04-28 18:19:43.188
1,Space,2017-04-28 18:19:43.262
0,B,2017-04-28 18:19:43.377
0,U,2017-04-28 18:19:43.515
1,B,2017-04-28 18:19:43.556
1,U,2017-04-28 18:19:43.631
0,U,2017-04-28 18:19:43.762
1,U,2017-04-28 18:19:43.828
0,Back,2017-04-28 18:19:44.301
1,Back,2017-04-28 18:19:44.433
0,I,2017-04-28 18:19:45.002
1,I,2017-04-28 18:19:45.102
0,L,2017-04-28 18:19:45.218
1,L,2017-04-28 18:19:45.319
0,T,2017-04-28 18:19:45.350
1,T,2017-04-28 18:19:45.428
0,Space,2017-04-28 18:19:45.519
1,Space,2017-04-28 18:19:45.620
0,E,2017-04-28 18:19:46.220
1,E,2017-04-28 18:19:46.304
0,A,2017-04-28 18:19:46.419
1,A,2017-04-28 18:19:46.520
0,C,2017-04-28 18:19:46.620
1,C,2017-04-28 18:19:46.688
0,H,2017-04-28 18:19:46.735
1,H,2017-04-28 18:19:46.843
0,Space,2017-04-28 18:19:46.843
1,Space,2017-04-28 18:19:46.927
0,B,2017-04-28 18:19:47.035
1,B,2017-04-28 18:19:47.134
0,E,2017-04-28 18:19:47.165
1,E,2017-04-28 18:19:47.245
0,L,2017-04-28 18:19:47.301
1,L,2017-04-28 18:19:47.453
0,O,2017-04-28 18:19:47.538
1,O,2017-04-28 18:19:47.657
0,W,2017-04-28 18:19:47.672
1,W,2017-04-28 18:19:47.750
0,Space,2017-04-28 18:19:47.807
1,Space,2017-04-28 18:19:47.907
0,C,2017-04-28 18:19:48.155
0,L,2017-04-28 18:19:48.244
1,C,2017-04-28 18:19:48.260
1,L,2017-04-28 18:19:48.323
0,O,2017-04-28 18:19:48.407
0,S,2017-04-28 18:19:48.461
1,O,2017-04-28 18:19:48.507
1,S,2017-04-28 18:19:48.559
0,E,2017-04-28 18:19:48.639
1,E,2017-04-28 18:19:48.717
0,Space,2017-04-28 18:19:48.733
1,Space,2017-04-28 18:19:48.808
0,S,2017-04-28 18:19:48.923
0,R,2017-04-28 18:19:49.108
1,S,2017-04-28 18:19:49.149
1,R,2017-04-28 18:19:49.208
0,I,2017-04-28 18:19:49.239
1,I,2017-04-28 18:19:49.311
0,Back,2017-04-28 18:19:49.571
1,Back,2017-04-28 18:19:49.651
0,Back,2017-04-28 18:19:49.709
1,Back,2017-04-28 18:19:49.789
0,Back,2017-04-28 18:19:49.843
1,Back,2017-04-28 18:19:49.928
0,D,2017-04-28 18:19:49.991
1,D,2017-04-28 18:19:50.028
0,Back,2017-04-28 18:19:50.372
0,C,2017-04-28 18:19:50.460
1,Back,2017-04-28 18:19:50.477
1,C,2017-04-28 18:19:50.544
0,R,2017-04-28 18:19:50.641
1,R,2017-04-28 18:19:50.741
0,I,2017-04-28 18:19:50.757
1,I,2017-04-28 18:19:50.848
0,D,2017-04-28 18:19:50.900
1,D,2017-04-28 18:19:50.993
0,Back,2017-04-28 18:19:51.476
1,Back,2017-04-28 18:19:51.550
0,E,2017-04-28 18:19:51.581
1,E,2017-04-28 18:19:51.656
0,D,2017-04-28 18:19:51.741
1,D,2017-04-28 18:19:51.828
0,Space,2017-04-28 18:19:51.838
1,Space,2017-04-28 18:19:51.926
0,W,2017-04-28 18:19:51.988
1,W,2017-04-28 18:19:52.078
0,A,2017-04-28 18:19:52.188
0,I,2017-04-28 18:19:52.277
1,A,2017-04-28 18:19:52.315
1,I,2017-04-28 18:19:52.385
0,T,2017-04-28 18:19:52.410
1,T,2017-04-28 18:19:52.480
0,Space,2017-04-28 18:19:52.526
1,Space,2017-04-28 18:19:52.610
0,S,2017-04-28 18:19:52.673
1,S,2017-04-28 18:19:52.776
0,E,2017-04-28 18:19:52.858
0,T,2017-04-28 18:19:52.983
1,E,2017-04-28 18:19:53.060
1,T,2017-04-28 18:19:53.110
0,Space,2017-04-28 18:19:53.189
1,Space,2017-04-28 18:19:53.290
0,P,2017-04-28 18:19:53.410
0,A,2017-04-28 18:19:53.484
1,P,2017-04-28 18:19:53.531
1,A,2017-04-28 18:19:53.610
0,G,2017-04-28 18:19:53.711
0,E,2017-04-28 18:19:53.842
1,G,2017-04-28 18:19:53.873
1,E,2017-04-28 18:19:53.975
0,Space,2017-04-28 18:19:54.011
1,Space,2017-04-28 18:19:54.109
0,P,2017-04-28 18:19:54.189
0,E,2017-04-28 18:19:54.309
1,E,2017-04-28 18:19:54.388
0,O,2017-04-28 18:19:54.411
1,P,2017-04-28 18:19:54.435
1,O,2017-04-28 18:19:54.527
0,P,2017-04-28 18:19:54.543
0,L,2017-04-28 18:19:54.620
1,P,2017-04-28 18:19:54.680
0,E,2017-04-28 18:19:54.700
1,L,2017-04-28 18:19:54.748
1,E,2017-04-28 18:19:54.791
0,Space,2017-04-28 18:19:54.843
1,Space,2017-04-28 18:19:54.920
0,H,2017-04-28 18:19:55.027
1,H,2017-04-28 18:19:55.108
0,E,2017-04-28 18:19:55.112
1,E,2017-04-28 18:19:55.195
0,L,2017-04-28 18:19:56.129
0,P,2017-04-28 18:19:56.230
1,L,2017-04-28 18:19:56.275
0,Space,2017-04-28 18:19:56.313
1,P,2017-04-28 18:19:56.364
1,Space,2017-04-28 18:19:56.412
0,S,2017-04-28 18:19:56.729
1,S,2017-04-28 18:19:56.859
0,E,2017-04-28 18:19:56.929
1,E,2017-04-28 18:19:57.014
0,A,2017-04-28 18:19:57.114
1,A,2017-04-28 18:19:57.230
0,Space,2017-04-28 18:19:57.692
1,Space,2017-04-28 18:19:57.771
0,T,2017-04-28 18:19:57.892
1,T,2017-04-28 18:19:57.978
0,I,2017-04-28 18:19:58.012
0,M,2017-04-28 18:19:58.075
0,E,2017-04-28 18:19:58.132
1,I,2017-04-28 18:19:58.147
1,M,2017-04-28 18:19:58.188
1,E,2017-04-28 18:19:58.212
0,Space,2017-04-28 18:19:58.262
1,Space,2017-04-28 18:19:58.351
0,H,2017-04-28 18:19:58.462
1,H,2017-04-28 18:19:58.564
0,O,2017-04-28 18:19:58.714
0,U,2017-04-28 18:19:58.730
1,O,2017-04-28 18:19:58.795
0,S,2017-04-28 18:19:58.828
1,U,2017-04-28 18:19:58.852
1,S,2017-04-28 18:19:58.917
0,E,2017-04-28 18:19:59.474
1,E,2017-04-28 18:19:59.547
0,Space,2017-04-28 18:19:59.594
1,Space,2017-04-28 18:19:59.694
0,B,2017-04-28 18:19:59.820
1,B,2017-04-28 18:19:59.898
0,E,2017-04-28 18:19:59.921
1,E,2017-04-28 18:20:00.005
0,H,2017-04-28 18:20:00.800
1,H,2017-04-28 18:20:00.882
0,I,2017-04-28 18:20:00.985
