1,I,2017-04-28 09:44:57.917
0,A,2017-04-28 09:44:57.964
0,L,2017-04-28 09:44:58.115
1,A,2017-04-28 09:44:58.117
0,Space,2017-04-28 09:44:58.248
1,L,2017-04-28 09:44:58.330
1,Space,2017-04-28 09:44:58.417
0,P,2017-04-28 09:44:58.449
1,P,2017-04-28 09:44:58.570
0,R,2017-04-28 09:44:58.585
1,R,2017-04-28 09:44:58.718
0,O,2017-04-28 09:44:58.916
1,O,2017-04-28 09:44:59.065
0,C,2017-04-28 09:44:59.134
1,C,2017-04-28 09:44:59.238
0,Back,2017-04-28 09:44:59.435
0,D,2017-04-28 09:44:59.499
1,Back,2017-04-28 09:44:59.517
1,D,2017-04-28 09:44:59.619
0,U,2017-04-28 09:44:59.651
0,C,2017-04-28 09:44:59.756
1,U,2017-04-28 09:44:59.771
1,C,2017-04-28 09:44:59.827
0,E,2017-04-28 09:44:59.893
0,Space,2017-04-28 09:44:59.997
1,E,2017-04-28 09:45:00.036
1,Space,2017-04-28 09:45:00.115
0,U,2017-04-28 09:45:00.183
1,U,2017-04-28 09:45:00.291
0,N,2017-04-28 09:45:00.419
1,N,2017-04-28 09:45:00.489
0,I,2017-04-28 09:45:00.511
0,T,2017-04-28 09:45:00.621
1,I,2017-04-28 09:45:00.652
0,Space,2017-04-28 09:45:00.707
1,T,2017-04-28 09:45:00.723
1,Space,2017-04-28 09:45:00.820
0,M,2017-04-28 09:45:00.884
0,I,2017-04-28 09:45:00.990
1,M,2017-04-28 09:45:01.019
0,L,2017-04-28 09:45:01.115
1,I,2017-04-28 09:45:01.137
0,E,2017-04-28 09:45:01.226
1,L,2017-04-28 09:45:01.283
0,Space,2017-04-28 09:45:01.353
1,E,2017-04-28 09:45:01.353
1,Space,2017-04-28 09:45:01.469
0,P,2017-04-28 09:45:01.500
0,O,2017-04-28 09:45:01.595
1,P,2017-04-28 09:45:01.650
0,I,2017-04-28 09:45:01.769
1,O,2017-04-28 09:45:01.811
0,N,2017-04-28 09:45:01.922
1,I,2017-04-28 09:45:01.953
0,T,2017-04-28 09:45:02.069
1,N,2017-04-28 09:45:02.100
0,Space,2017-04-28 09:45:02.211
1,T,2017-04-28 09:45:02.237
1,Space,2017-04-28 09:45:02.338
0,P,2017-04-28 09:45:02.353
0,A,2017-04-28 09:45:02.422
1,P,2017-04-28 09:45:02.475
0,R,2017-04-28 09:45:02.569
1,A,2017-04-28 09:45:02.603
1,R,2017-04-28 09:45:02.655
0,T,2017-04-28 09:45:02.753
0,Space,2017-04-28 09:45:02.864
1,T,2017-04-28 09:45:02.879
1,Space,2017-04-28 09:45:02.947
0,W,2017-04-28 09:45:02.978
0,E,2017-04-28 09:45:03.088
1,W,2017-04-28 09:45:03.122
1,E,2017-04-28 09:45:03.192
0,N,2017-04-28 09:45:03.285
1,N,2017-04-28 09:45:03.403
0,T,2017-04-28 09:45:03.419
0,Space,2017-04-28 09:45:03.554
1,T,2017-04-28 09:45:03.571
1,Space,2017-04-28 09:45:03.654
0,V,2017-04-28 09:45:03.954
1,V,2017-04-28 09:45:04.086
0,E,2017-04-28 09:45:04.186
0,R,2017-04-28 09:45:04.275
1,E,2017-04-28 09:45:04.351
1,R,2017-04-28 09:45:04.398
0,Y,2017-04-28 09:45:04.486
0,Space,2017-04-28 09:45:04.619
1,Y,2017-04-28 09:45:04.623
1,Space,2017-04-28 09:45:04.739
0,T,2017-04-28 09:45:04.870
0,H,2017-04-28 09:45:05.040
1,T,2017-04-28 09:45:05.071
1,H,2017-04-28 09:45:05.175
0,O,2017-04-28 09:45:05.190
0,U,2017-04-28 09:45:05.316
1,O,2017-04-28 09:45:05.371
1,U,2017-04-28 09:45:05.439
0,G,2017-04-28 09:45:05.455
1,G,2017-04-28 09:45:05.594
0,H,2017-04-28 09:45:05.619
1,H,2017-04-28 09:45:05.755
0,S,2017-04-28 09:45:05.840
1,S,2017-04-28 09:45:05.979
0,A,2017-04-28 09:45:06.040
0,N,2017-04-28 09:45:06.176
1,A,2017-04-28 09:45:06.219
1,N,2017-04-28 09:45:06.324
0,Back,2017-04-28 09:45:06.680
1,Back,2017-04-28 09:45:06.755
0,Back,2017-04-28 09:45:06.825
1,Back,2017-04-28 09:45:06.891
0,Back,2017-04-28 09:45:06.988
1,Back,2017-04-28 09:45:07.043
0,Back,2017-04-28 09:45:07.093
1,Back,2017-04-28 09:45:07.197
0,A,2017-04-28 09:45:07.226
1,A,2017-04-28 09:45:07.358
0,S,2017-04-28 09:45:07.442
1,S,2017-04-28 09:45:07.566
0,Back,2017-04-28 09:45:07.758
1,Back,2017-04-28 09:45:07.827
0,Back,2017-04-28 09:45:07.890
1,Back,2017-04-28 09:45:07.987
0,Back,2017-04-28 09:45:08.258
1,Back,2017-04-28 09:45:08.361
0,S,2017-04-28 09:45:09.170
0,A,2017-04-28 09:45:09.302
1,S,2017-04-28 09:45:09.344
0,N,2017-04-28 09:45:09.428
1,A,2017-04-28 09:45:09.466
1,N,2017-04-28 09:45:09.676
0,D,2017-04-28 09:45:09.707
1,D,2017-04-28 09:45:09.729
0,S,2017-04-28 09:45:09.779
0,Space,2017-04-28 09:45:09.879
1,S,2017-04-28 09:45:09.907
1,Space,2017-04-28 09:45:10.028
0,W,2017-04-28 09:45:10.123
0,I,2017-04-28 09:45:10.195
1,W,2017-04-28 09:45:10.211
0,L,2017-04-28 09:45:10.307
1,I,2017-04-28 09:45:10.387
1,L,2017-04-28 09:45:10.430
0,L,2017-04-28 09:45:10.492
0,Space,2017-04-28 09:45:10.630
1,L,2017-04-28 09:45:10.691
1,Space,2017-04-28 09:45:10.761
0,H,2017-04-28 09:45:10.861
0,O,2017-04-28 09:45:10.949
1,H,2017-04-28 09:45:11.003
0,W,2017-04-28 09:45:11.076
1,O,2017-04-28 09:45:11.123
0,Space,2017-04-28 09:45:11.209
1,W,2017-04-28 09:45:11.251
1,Space,2017-04-28 09:45:11.330
0,I,2017-04-28 09:45:11.377
1,I,2017-04-28 09:45:11.473
0,N,2017-04-28 09:45:11.531
0,T,2017-04-28 09:45:11.595
1,N,2017-04-28 09:45:11.651
0,O,2017-04-28 09:45:11.709
1,T,2017-04-28 09:45:11.731
0,Space,2017-04-28 09:45:11.847
1,O,2017-04-28 09:45:11.915
1,Space,2017-04-28 09:45:11.979
0,S,2017-04-28 09:45:12.010
1,S,2017-04-28 09:45:12.163
0,O,2017-04-28 09:45:12.210
0,U,2017-04-28 09:45:12.311
1,O,2017-04-28 09:45:12.395
1,U,2017-04-28 09:45:12.463
0,Back,2017-04-28 09:45:12.663
1,Back,2017-04-28 09:45:12.763
0,M,2017-04-28 09:45:12.915
0,E,2017-04-28 09:45:13.013
1,M,2017-04-28 09:45:13.034
0,T,2017-04-28 09:45:13.132
1,E,2017-04-28 09:45:13.179
0,H,2017-04-28 09:45:13.251
1,T,2017-04-28 09:45:13.323
0,I,2017-04-28 09:45:13.333
1,H,2017-04-28 09:45:13.371
0,N,2017-04-28 09:45:13.465
1,I,2017-04-28 09:45:13.496
0,G,2017-04-28 09:45:13.588
1,N,2017-04-28 09:45:13.604
0,Space,2017-04-28 09:45:13.706
1,G,2017-04-28 09:45:13.755
1,Space,2017-04-28 09:45:13.827
0,H,2017-04-28 09:45:14.196
1,H,2017-04-28 09:45:14.324
0,E,2017-04-28 09:45:14.349
0,A,2017-04-28 09:45:14.450
1,E,2017-04-28 09:45:14.492
0,R,2017-04-28 09:45:14.538
1,A,2017-04-28 09:45:14.603
1,R,2017-04-28 09:45:14.681
0,Space,2017-04-28 09:45:14.712
1,Space,2017-04-28 09:45:14.810
0,B,2017-04-28 09:45:14.865
1,B,2017-04-28 09:45:14.992
0,A,2017-04-28 09:45:15.066
1,A,2017-04-28 09:45:15.155
0,C,2017-04-28 09:45:15.297
0,K,2017-04-28 09:45:15.390
1,C,2017-04-28 09:45:15.427
0,Space,2017-04-28 09:45:15.534
1,K,2017-04-28 09:45:15.579
1,Space,2017-04-28 09:45:15.666
0,F,2017-04-28 09:45:15.697
1,F,2017-04-28 09:45:15.851
0,E,2017-04-28 09:45:15.914
0,L,2017-04-28 09:45:16.036
1,E,2017-04-28 09:45:16.051
1,L,2017-04-28 09:45:16.136
0,L,2017-04-28 09:45:16.198
1,L,2017-04-28 09:45:16.382
0,Space,2017-04-28 09:45:16.413
1,Space,2017-04-28 09:45:16.511
0,Back,2017-04-28 09:45:16.936
1,Back,2017-04-28 09:45:17.007
0,Back,2017-04-28 09:45:17.098
1,Back,2017-04-28 09:45:17.163
0,E,2017-04-28 09:45:17.267
1,E,2017-04-28 09:45:17.436
0,Back,2017-04-28 09:45:17.568
1,Back,2017-04-28 09:45:17.651
0,Back,2017-04-28 09:45:17.702
0,E,2017-04-28 09:45:17.789
1,Back,2017-04-28 09:45:17.804
1,E,2017-04-28 09:45:17.954
0,L,2017-04-28 09:45:17.970
0,Space,2017-04-28 09:45:18.154
1,L,2017-04-28 09:45:18.185
1,Space,2017-04-28 09:45:18.247
0,F,2017-04-28 09:45:18.354
0,A,2017-04-28 09:45:18.486
1,F,2017-04-28 09:45:18.510
1,A,2017-04-28 09:45:18.595
0,C,2017-04-28 09:45:18.701
1,C,2017-04-28 09:45:18.792
0,E,2017-04-28 09:45:18.938
1,E,2017-04-28 09:45:19.027
0,Space,2017-04-28 09:45:19.039
1,Space,2017-04-28 09:45:19.155
0,C,2017-04-28 09:45:19.217
0,O,2017-04-28 09:45:19.355
1,C,2017-04-28 09:45:19.370
0,U,2017-04-28 09:45:19.455
1,O,2017-04-28 09:45:19.522
1,U,2017-04-28 09:45:19.602
0,S,2017-04-28 09:45:19.656
0,E,2017-04-28 09:45:19.835
1,S,2017-04-28 09:45:19.841
0,Space,2017-04-28 09:45:19.941
1,E,2017-04-28 09:45:19.972
1,Space,2017-04-28 09:45:20.072
0,U,2017-04-28 09:45:20.088
1,U,2017-04-28 09:45:20.219
0,N,2017-04-28 09:45:20.319
0,D,2017-04-28 09:45:20.419
1,N,2017-04-28 09:45:20.444
1,D,2017-04-28 09:45:20.498
0,E,2017-04-28 09:45:20.572
0,R,2017-04-28 09:45:20.689
1,E,2017-04-28 09:45:20.731
0,Space,2017-04-28 09:45:20.811
1,R,2017-04-28 09:45:20.827
0,S,2017-04-28 09:45:20.912
1,Space,2017-04-28 09:45:20.931
0,H,2017-04-28 09:45:21.041
1,S,2017-04-28 09:45:21.099
0,E,2017-04-28 09:45:21.109
1,H,2017-04-28 09:45:21.156
0,R,2017-04-28 09:45:21.204
1,E,2017-04-28 09:45:21.251
0,E,2017-04-28 09:45:21.341
1,R,2017-04-28 09:45:21.387
1,E,2017-04-28 09:45:21.488
0,Space,2017-04-28 09:45:21.504
1,Space,2017-04-28 09:45:21.635
0,P,2017-04-28 09:45:21.641
0,O,2017-04-28 09:45:21.757
1,P,2017-04-28 09:45:21.841
0,I,2017-04-28 09:45:21.919
1,O,2017-04-28 09:45:21.979
1,I,2017-04-28 09:45:22.088
0,N,2017-04-28 09:45:22.104
0,T,2017-04-28 09:45:22.170
1,N,2017-04-28 09:45:22.219
0,Space,2017-04-28 09:45:22.341
1,T,2017-04-28 09:45:22.371
1,Space,2017-04-28 09:45:22.435
0,S,2017-04-28 09:45:22.472
0,H,2017-04-28 09:45:22.588
1,S,2017-04-28 09:45:22.619
0,I,2017-04-28 09:45:22.695
1,H,2017-04-28 09:45:22.773
0,P,2017-04-28 09:45:22.789
1,I,2017-04-28 09:45:22.867
0,Space,2017-04-28 09:45:22.958
1,P,2017-04-28 09:45:23.019
1,Space,2017-04-28 09:45:23.074
0,H,2017-04-28 09:45:23.143
0,I,2017-04-28 09:45:23.259
1,H,2017-04-28 09:45:23.299
1,I,2017-04-28 09:45:23.396
0,M,2017-04-28 09:45:23.443
1,M,2017-04-28 09:45:23.606
0,Space,2017-04-28 09:45:23.622
1,Space,2017-04-28 09:45:23.706
0,S,2017-04-28 09:45:23.775
1,S,2017-04-28 09:45:23.894
0,T,2017-04-28 09:45:23.925
0,O,2017-04-28 09:45:24.013
1,T,2017-04-28 09:45:24.028
1,O,2017-04-28 09:45:24.126
0,O,2017-04-28 09:45:24.161
1,O,2017-04-28 09:45:24.276
0,D,2017-04-28 09:45:24.323
0,Space,2017-04-28 09:45:24.445
1,D,2017-04-28 09:45:24.461
1,Space,2017-04-28 09:45:24.561
0,E,2017-04-28 09:45:24.643
1,E,2017-04-28 09:45:24.724
0,V,2017-04-28 09:45:24.823
1,V,2017-04-28 09:45:24.961
0,E,2017-04-28 09:45:25.008
1,E,2017-04-28 09:45:25.124
0,N,2017-04-28 09:45:25.192
1,N,2017-04-28 09:45:25.361
0,Space,2017-04-28 09:45:25.393
1,Space,2017-04-28 09:45:25.467
0,H,2017-04-28 09:45:25.609
1,H,2017-04-28 09:45:25.726
0,A,2017-04-28 09:45:25.795
1,A,2017-04-28 09:45:25.922
0,Back,2017-04-28 09:45:26.147
0,E,2017-04-28 09:45:26.222
1,Back,2017-04-28 09:45:26.245
0,A,2017-04-28 09:45:26.330
1,E,2017-04-28 09:45:26.379
1,A,2017-04-28 09:45:26.463
0,V,2017-04-28 09:45:26.510
1,V,2017-04-28 09:45:26.643
0,Y,2017-04-28 09:45:26.779
1,Y,2017-04-28 09:45:26.910
0,Space,2017-04-28 09:45:26.948
1,Space,2017-04-28 09:45:27.048
0,B,2017-04-28 09:45:27.149
0,O,2017-04-28 09:45:27.264
1,B,2017-04-28 09:45:27.290
1,O,2017-04-28 09:45:27.330
0,O,2017-04-28 09:45:27.411
1,O,2017-04-28 09:45:27.526
0,K,2017-04-28 09:45:27.627
0,Space,2017-04-28 09:45:27.749
1,K,2017-04-28 09:45:27.803
1,Space,2017-04-28 09:45:27.864
0,S,2017-04-28 09:45:27.896
0,P,2017-04-28 09:45:28.007
1,S,2017-04-28 09:45:28.022
1,P,2017-04-28 09:45:28.130
0,A,2017-04-28 09:45:28.150
1,A,2017-04-28 09:45:28.265
0,C,2017-04-28 09:45:28.443
1,C,2017-04-28 09:45:28.539
0,E,2017-04-28 09:45:28.651
1,E,2017-04-28 09:45:28.714
0,Space,2017-04-28 09:45:28.750
1,Space,2017-04-28 09:45:28.866
0,B,2017-04-28 09:45:29.372
0,U,2017-04-28 09:45:29.504
1,B,2017-04-28 09:45:29.551
1,U,2017-04-28 09:45:29.643
0,I,2017-04-28 09:45:29.767
1,I,2017-04-28 09:45:29.882
0,L,2017-04-28 09:45:29.951
1,L,2017-04-28 09:45:30.099
0,T,2017-04-28 09:45:30.214
1,T,2017-04-28 09:45:30.315
0,Space,2017-04-28 09:45:30.914
1,Space,2017-04-28 09:45:31.017
0,E,2017-04-28 09:45:31.115
1,E,2017-04-28 09:45:31.227
0,A,2017-04-28 09:45:31.314
1,A,2017-04-28 09:45:31.443
0,C,2017-04-28 09:45:31.552
1,C,2017-04-28 09:45:31.690
0,H,2017-04-28 09:45:31.702
0,Space,2017-04-28 09:45:31.852
1,H,2017-04-28 09:45:31.891
1,Space,2017-04-28 09:45:31.984
0,B,2017-04-28 09:45:32.069
1,B,2017-04-28 09:45:32.169
0,E,2017-04-28 09:45:32.254
0,L,2017-04-28 09:45:32.385
1,E,2017-04-28 09:45:32.419
1,L,2017-04-28 09:45:32.488
0,O,2017-04-28 09:45:32.587
1,O,2017-04-28 09:45:32.696
0,W,2017-04-28 09:45:32.727
1,W,2017-04-28 09:45:32.871
0,Space,2017-04-28 09:45:32.886
1,Space,2017-04-28 09:45:32.966
0,C,2017-04-28 09:45:33.271
1,C,2017-04-28 09:45:33.386
0,L,2017-04-28 09:45:33.402
1,L,2017-04-28 09:45:33.501
0,O,2017-04-28 09:45:33.656
1,O,2017-04-28 09:45:33.771
0,S,2017-04-28 09:45:33.855
0,E,2017-04-28 09:45:33.987
1,S,2017-04-28 09:45:34.018
1,E,2017-04-28 09:45:34.129
0,Space,2017-04-28 09:45:34.129
1,Space,2017-04-28 09:45:34.272
0,C,2017-04-28 09:45:34.355
1,C,2017-04-28 09:45:34.456
0,R,2017-04-28 09:45:34.557
1,R,2017-04-28 09:45:34.735
0,I,2017-04-28 09:45:34.819
1,I,2017-04-28 09:45:34.955
0,E,2017-04-28 09:45:34.973
1,E,2017-04-28 09:45:35.104
0,D,2017-04-28 09:45:35.188
0,Space,2017-04-28 09:45:35.303
1,D,2017-04-28 09:45:35.339
1,Space,2017-04-28 09:45:35.414
0,W,2017-04-28 09:45:35.488
1,W,2017-04-28 09:45:35.638
0,A,2017-04-28 09:45:35.704
1,A,2017-04-28 09:45:35.857
0,I,2017-04-28 09:45:35.904
1,I,2017-04-28 09:45:36.043
0,T,2017-04-28 09:45:36.074
1,T,2017-04-28 09:45:36.189
0,Space,2017-04-28 09:45:36.236
1,Space,2017-04-28 09:45:36.338
0,S,2017-04-28 09:45:36.458
1,S,2017-04-28 09:45:36.577
0,E,2017-04-28 09:45:36.624
1,E,2017-04-28 09:45:36.761
0,T,2017-04-28 09:45:36.792
0,Space,2017-04-28 09:45:36.898
1,T,2017-04-28 09:45:36.945
1,Space,2017-04-28 09:45:37.014
0,P,2017-04-28 09:45:37.128
0,A,2017-04-28 09:45:37.248
1,P,2017-04-28 09:45:37.266
1,A,2017-04-28 09:45:37.366
0,G,2017-04-28 09:45:37.466
1,G,2017-04-28 09:45:37.582
0,E,2017-04-28 09:45:37.666
0,Space,2017-04-28 09:45:37.785
1,E,2017-04-28 09:45:37.832
0,P,2017-04-28 09:45:37.922
1,Space,2017-04-28 09:45:37.953
0,E,2017-04-28 09:45:38.059
1,P,2017-04-28 09:45:38.086
1,E,2017-04-28 09:45:38.202
0,O,2017-04-28 09:45:38.233
1,O,2017-04-28 09:45:38.386
0,P,2017-04-28 09:45:38.402
1,P,2017-04-28 09:45:38.543
0,L,2017-04-28 09:45:38.634
1,L,2017-04-28 09:45:38.772
0,E,2017-04-28 09:45:38.803
1,E,2017-04-28 09:45:38.951
0,Space,2017-04-28 09:45:39.003
1,Space,2017-04-28 09:45:39.124
0,H,2017-04-28 09:45:39.350
1,H,2017-04-28 09:45:39.488
0,E,2017-04-28 09:45:39.572
1,E,2017-04-28 09:45:39.750
0,L,2017-04-28 09:45:39.788
1,L,2017-04-28 09:45:39.935
0,P,2017-04-28 09:45:40.072
1,P,2017-04-28 09:45:40.220
0,Space,2017-04-28 09:45:40.235
1,Space,2017-04-28 09:45:40.322
0,S,2017-04-28 09:45:40.521
0,E,2017-04-28 09:45:40.673
1,S,2017-04-28 09:45:40.705
0,A,2017-04-28 09:45:40.789
1,E,2017-04-28 09:45:40.828
1,A,2017-04-28 09:45:40.905
0,Space,2017-04-28 09:45:40.973
1,Space,2017-04-28 09:45:41.090
0,T,2017-04-28 09:45:41.152
0,I,2017-04-28 09:45:41.247
1,T,2017-04-28 09:45:41.290
1,I,2017-04-28 09:45:41.358
0,M,2017-04-28 09:45:41.437
0,E,2017-04-28 09:45:41.542
1,M,2017-04-28 09:45:41.594
0,Space,2017-04-28 09:45:41.623
1,E,2017-04-28 09:45:41.699
1,Space,2017-04-28 09:45:41.735
0,H,2017-04-28 09:45:41.806
0,O,2017-04-28 09:45:41.923
1,H,2017-04-28 09:45:41.946
