1,I,2017-04-25 18:06:11.892
0,N,2017-04-25 18:06:11.908
1,N,2017-04-25 18:06:12.045
0,G,2017-04-25 18:06:12.365
1,G,2017-04-25 18:06:12.474
0,Space,2017-04-25 18:06:12.849
1,Space,2017-04-25 18:06:12.990
0,S,2017-04-25 18:06:13.052
0,H,2017-04-25 18:06:13.142
1,S,2017-04-25 18:06:13.189
1,H,2017-04-25 18:06:13.354
0,A,2017-04-25 18:06:13.385
1,A,2017-04-25 18:06:13.401
0,P,2017-04-25 18:06:14.477
0,E,2017-04-25 18:06:14.576
1,P,2017-04-25 18:06:14.613
1,E,2017-04-25 18:06:14.708
0,Space,2017-04-25 18:06:14.723
1,Space,2017-04-25 18:06:14.804
0,M,2017-04-25 18:06:14.857
1,M,2017-04-25 18:06:14.981
0,A,2017-04-25 18:06:14.997
1,A,2017-04-25 18:06:15.077
0,T,2017-04-25 18:06:15.124
0,E,2017-04-25 18:06:15.238
1,T,2017-04-25 18:06:15.293
1,E,2017-04-25 18:06:15.409
0,R,2017-04-25 18:06:15.440
1,R,2017-04-25 18:06:15.557
0,I,2017-04-25 18:06:15.604
0,U,2017-04-25 18:06:15.620
1,U,2017-04-25 18:06:15.661
1,I,2017-04-25 18:06:15.685
0,Back,2017-04-25 18:06:16.076
1,Back,2017-04-25 18:06:16.240
0,A,2017-04-25 18:06:16.801
1,A,2017-04-25 18:06:16.894
0,L,2017-04-25 18:06:16.910
1,L,2017-04-25 18:06:17.050
0,Space,2017-04-25 18:06:17.081
1,Space,2017-04-25 18:06:17.154
0,P,2017-04-25 18:06:17.216
0,R,2017-04-25 18:06:17.335
1,P,2017-04-25 18:06:17.349
1,R,2017-04-25 18:06:17.456
0,O,2017-04-25 18:06:17.488
0,D,2017-04-25 18:06:17.613
1,O,2017-04-25 18:06:17.628
1,D,2017-04-25 18:06:17.741
0,U,2017-04-25 18:06:17.819
0,C,2017-04-25 18:06:17.902
1,U,2017-04-25 18:06:17.949
0,E,2017-04-25 18:06:18.009
1,C,2017-04-25 18:06:18.084
1,E,2017-04-25 18:06:18.147
0,Space,2017-04-25 18:06:18.147
1,Space,2017-04-25 18:06:18.312
0,U,2017-04-25 18:06:19.510
1,U,2017-04-25 18:06:19.628
0,N,2017-04-25 18:06:19.691
1,N,2017-04-25 18:06:19.795
0,I,2017-04-25 18:06:19.842
1,I,2017-04-25 18:06:19.975
0,T,2017-04-25 18:06:20.038
1,T,2017-04-25 18:06:20.162
0,Space,2017-04-25 18:06:20.209
1,Space,2017-04-25 18:06:20.342
0,M,2017-04-25 18:06:20.841
1,M,2017-04-25 18:06:20.976
0,I,2017-04-25 18:06:21.680
1,I,2017-04-25 18:06:21.789
0,L,2017-04-25 18:06:21.881
1,L,2017-04-25 18:06:21.965
0,E,2017-04-25 18:06:21.977
0,Space,2017-04-25 18:06:22.036
1,E,2017-04-25 18:06:22.058
1,Space,2017-04-25 18:06:22.133
0,P,2017-04-25 18:06:22.140
1,P,2017-04-25 18:06:22.216
0,O,2017-04-25 18:06:22.560
1,O,2017-04-25 18:06:22.653
0,I,2017-04-25 18:06:22.789
1,I,2017-04-25 18:06:22.861
0,N,2017-04-25 18:06:22.940
1,N,2017-04-25 18:06:23.059
0,T,2017-04-25 18:06:23.200
1,T,2017-04-25 18:06:23.276
0,Space,2017-04-25 18:06:23.841
1,Space,2017-04-25 18:06:23.959
0,P,2017-04-25 18:06:24.413
0,A,2017-04-25 18:06:24.479
1,P,2017-04-25 18:06:24.516
1,A,2017-04-25 18:06:24.591
0,R,2017-04-25 18:06:24.684
1,R,2017-04-25 18:06:24.792
0,T,2017-04-25 18:06:24.917
1,T,2017-04-25 18:06:25.042
0,Space,2017-04-25 18:06:25.073
1,Space,2017-04-25 18:06:25.178
0,W,2017-04-25 18:06:25.817
1,W,2017-04-25 18:06:25.942
0,E,2017-04-25 18:06:26.004
1,E,2017-04-25 18:06:26.156
0,N,2017-04-25 18:06:26.187
1,N,2017-04-25 18:06:26.385
0,T,2017-04-25 18:06:26.417
1,T,2017-04-25 18:06:26.540
0,Space,2017-04-25 18:06:26.602
1,Space,2017-04-25 18:06:26.735
0,V,2017-04-25 18:06:27.225
0,E,2017-04-25 18:06:27.340
1,V,2017-04-25 18:06:27.357
0,R,2017-04-25 18:06:27.463
1,E,2017-04-25 18:06:27.509
0,Y,2017-04-25 18:06:27.580
1,R,2017-04-25 18:06:27.588
1,Y,2017-04-25 18:06:27.674
0,Space,2017-04-25 18:06:27.705
1,Space,2017-04-25 18:06:27.791
0,T,2017-04-25 18:06:27.823
1,T,2017-04-25 18:06:27.885
0,H,2017-04-25 18:06:27.893
1,H,2017-04-25 18:06:27.984
0,O,2017-04-25 18:06:28.031
1,O,2017-04-25 18:06:28.188
0,U,2017-04-25 18:06:28.266
1,U,2017-04-25 18:06:28.366
0,S,2017-04-25 18:06:29.065
0,A,2017-04-25 18:06:29.160
1,S,2017-04-25 18:06:29.212
0,N,2017-04-25 18:06:29.273
1,A,2017-04-25 18:06:29.292
1,N,2017-04-25 18:06:29.408
0,D,2017-04-25 18:06:29.595
1,D,2017-04-25 18:06:29.727
0,S,2017-04-25 18:06:29.868
1,S,2017-04-25 18:06:29.975
0,Space,2017-04-25 18:06:30.178
1,Space,2017-04-25 18:06:30.325
0,W,2017-04-25 18:06:30.528
1,W,2017-04-25 18:06:30.656
0,I,2017-04-25 18:06:30.672
1,I,2017-04-25 18:06:30.774
0,L,2017-04-25 18:06:31.024
1,L,2017-04-25 18:06:31.141
0,L,2017-04-25 18:06:31.297
0,Space,2017-04-25 18:06:31.392
1,L,2017-04-25 18:06:31.486
1,Space,2017-04-25 18:06:31.525
0,H,2017-04-25 18:06:31.638
1,H,2017-04-25 18:06:31.757
0,O,2017-04-25 18:06:31.841
1,O,2017-04-25 18:06:31.958
0,W,2017-04-25 18:06:32.005
0,Space,2017-04-25 18:06:32.076
1,W,2017-04-25 18:06:32.084
1,Space,2017-04-25 18:06:32.221
0,I,2017-04-25 18:06:32.268
1,I,2017-04-25 18:06:32.406
0,N,2017-04-25 18:06:32.422
1,N,2017-04-25 18:06:32.530
0,T,2017-04-25 18:06:32.546
1,T,2017-04-25 18:06:32.657
0,O,2017-04-25 18:06:32.688
0,Space,2017-04-25 18:06:32.759
1,O,2017-04-25 18:06:32.821
1,Space,2017-04-25 18:06:32.866
0,S,2017-04-25 18:06:32.897
1,S,2017-04-25 18:06:33.009
0,O,2017-04-25 18:06:33.040
1,O,2017-04-25 18:06:33.172
0,M,2017-04-25 18:06:33.219
0,E,2017-04-25 18:06:33.280
1,M,2017-04-25 18:06:33.309
1,E,2017-04-25 18:06:33.392
0,T,2017-04-25 18:06:33.423
0,H,2017-04-25 18:06:33.516
1,T,2017-04-25 18:06:33.533
1,H,2017-04-25 18:06:33.624
0,I,2017-04-25 18:06:33.624
1,I,2017-04-25 18:06:33.725
0,N,2017-04-25 18:06:33.803
1,N,2017-04-25 18:06:33.907
0,G,2017-04-25 18:06:34.032
1,G,2017-04-25 18:06:34.109
0,Space,2017-04-25 18:06:34.221
1,Space,2017-04-25 18:06:34.344
0,H,2017-04-25 18:06:34.625
1,H,2017-04-25 18:06:34.756
0,E,2017-04-25 18:06:34.756
1,E,2017-04-25 18:06:34.908
0,A,2017-04-25 18:06:34.970
1,A,2017-04-25 18:06:35.141
0,R,2017-04-25 18:06:35.219
1,R,2017-04-25 18:06:35.325
0,D,2017-04-25 18:06:35.497
1,D,2017-04-25 18:06:35.588
0,Space,2017-04-25 18:06:35.674
1,Space,2017-04-25 18:06:35.806
0,B,2017-04-25 18:06:35.962
0,A,2017-04-25 18:06:36.044
1,B,2017-04-25 18:06:36.059
1,A,2017-04-25 18:06:36.162
0,C,2017-04-25 18:06:36.177
1,C,2017-04-25 18:06:36.259
0,K,2017-04-25 18:06:36.322
0,Space,2017-04-25 18:06:36.408
1,K,2017-04-25 18:06:36.453
1,Space,2017-04-25 18:06:36.540
0,F,2017-04-25 18:06:36.696
0,E,2017-04-25 18:06:36.781
1,F,2017-04-25 18:06:36.829
1,E,2017-04-25 18:06:36.891
0,L,2017-04-25 18:06:37.235
1,L,2017-04-25 18:06:37.346
0,Back,2017-04-25 18:06:37.612
1,Back,2017-04-25 18:06:37.740
0,E,2017-04-25 18:06:37.771
1,E,2017-04-25 18:06:37.860
0,L,2017-04-25 18:06:37.922
0,Space,2017-04-25 18:06:38.041
1,L,2017-04-25 18:06:38.072
1,Space,2017-04-25 18:06:38.164
0,F,2017-04-25 18:06:38.461
0,A,2017-04-25 18:06:38.550
1,F,2017-04-25 18:06:38.589
0,C,2017-04-25 18:06:38.690
1,A,2017-04-25 18:06:38.757
0,E,2017-04-25 18:06:38.840
1,C,2017-04-25 18:06:38.901
1,E,2017-04-25 18:06:38.926
0,Space,2017-04-25 18:06:39.035
1,Space,2017-04-25 18:06:39.174
0,C,2017-04-25 18:06:39.621
1,C,2017-04-25 18:06:39.710
0,O,2017-04-25 18:06:39.741
0,U,2017-04-25 18:06:39.864
1,O,2017-04-25 18:06:39.895
1,U,2017-04-25 18:06:39.991
0,R,2017-04-25 18:06:40.054
1,R,2017-04-25 18:06:40.143
0,S,2017-04-25 18:06:40.315
1,S,2017-04-25 18:06:40.425
0,E,2017-04-25 18:06:40.518
1,E,2017-04-25 18:06:40.627
0,Space,2017-04-25 18:06:40.658
1,Space,2017-04-25 18:06:40.808
0,U,2017-04-25 18:06:41.259
1,U,2017-04-25 18:06:41.375
0,N,2017-04-25 18:06:41.421
0,D,2017-04-25 18:06:41.517
1,N,2017-04-25 18:06:41.548
0,E,2017-04-25 18:06:41.582
1,D,2017-04-25 18:06:41.667
0,R,2017-04-25 18:06:41.760
1,E,2017-04-25 18:06:41.776
0,Space,2017-04-25 18:06:41.891
1,R,2017-04-25 18:06:41.907
1,Space,2017-04-25 18:06:42.034
0,W,2017-04-25 18:06:42.284
1,W,2017-04-25 18:06:42.391
0,H,2017-04-25 18:06:42.406
0,E,2017-04-25 18:06:42.529
1,H,2017-04-25 18:06:42.560
0,R,2017-04-25 18:06:42.659
1,E,2017-04-25 18:06:42.690
0,E,2017-04-25 18:06:42.760
1,R,2017-04-25 18:06:42.842
1,E,2017-04-25 18:06:42.936
0,Space,2017-04-25 18:06:43.014
1,Space,2017-04-25 18:06:43.158
0,P,2017-04-25 18:06:43.314
1,P,2017-04-25 18:06:43.442
0,O,2017-04-25 18:06:43.583
1,O,2017-04-25 18:06:43.677
0,I,2017-04-25 18:06:43.865
1,I,2017-04-25 18:06:43.941
0,N,2017-04-25 18:06:44.059
1,N,2017-04-25 18:06:44.178
0,T,2017-04-25 18:06:44.209
1,T,2017-04-25 18:06:44.313
0,Space,2017-04-25 18:06:44.391
1,Space,2017-04-25 18:06:44.522
0,S,2017-04-25 18:06:45.745
0,H,2017-04-25 18:06:45.837
1,S,2017-04-25 18:06:45.845
1,H,2017-04-25 18:06:45.929
0,I,2017-04-25 18:06:45.976
1,I,2017-04-25 18:06:46.053
0,P,2017-04-25 18:06:46.247
1,P,2017-04-25 18:06:46.324
0,Space,2017-04-25 18:06:46.514
1,Space,2017-04-25 18:06:46.624
0,H,2017-04-25 18:06:46.899
1,H,2017-04-25 18:06:47.023
0,I,2017-04-25 18:06:47.086
1,I,2017-04-25 18:06:47.238
0,M,2017-04-25 18:06:47.316
1,M,2017-04-25 18:06:47.477
0,Space,2017-04-25 18:06:47.524
1,Space,2017-04-25 18:06:47.676
0,S,2017-04-25 18:06:48.439
1,S,2017-04-25 18:06:48.556
0,T,2017-04-25 18:06:48.791
1,T,2017-04-25 18:06:48.896
0,O,2017-04-25 18:06:48.928
1,O,2017-04-25 18:06:49.005
0,O,2017-04-25 18:06:49.073
0,D,2017-04-25 18:06:49.177
1,O,2017-04-25 18:06:49.213
1,D,2017-04-25 18:06:49.275
0,Space,2017-04-25 18:06:49.447
1,Space,2017-04-25 18:06:49.589
0,E,2017-04-25 18:06:49.761
1,E,2017-04-25 18:06:49.892
0,V,2017-04-25 18:06:50.080
0,E,2017-04-25 18:06:50.194
1,V,2017-04-25 18:06:50.209
1,E,2017-04-25 18:06:50.324
0,N,2017-04-25 18:06:50.387
1,N,2017-04-25 18:06:50.492
0,Space,2017-04-25 18:06:50.602
1,Space,2017-04-25 18:06:50.732
0,H,2017-04-25 18:06:51.193
0,E,2017-04-25 18:06:51.271
1,H,2017-04-25 18:06:51.309
0,A,2017-04-25 18:06:51.346
1,E,2017-04-25 18:06:51.388
1,A,2017-04-25 18:06:51.479
0,V,2017-04-25 18:06:51.557
1,V,2017-04-25 18:06:51.658
0,Y,2017-04-25 18:06:51.704
1,Y,2017-04-25 18:06:51.841
0,Space,2017-04-25 18:06:51.997
1,Space,2017-04-25 18:06:52.109
0,B,2017-04-25 18:06:52.783
1,B,2017-04-25 18:06:52.891
0,O,2017-04-25 18:06:52.984
1,O,2017-04-25 18:06:53.005
0,O,2017-04-25 18:06:53.060
1,O,2017-04-25 18:06:53.221
0,K,2017-04-25 18:06:53.290
1,K,2017-04-25 18:06:53.424
0,Space,2017-04-25 18:06:53.564
1,Space,2017-04-25 18:06:53.690
0,S,2017-04-25 18:06:53.924
1,S,2017-04-25 18:06:54.025
0,P,2017-04-25 18:06:54.040
1,P,2017-04-25 18:06:54.187
0,A,2017-04-25 18:06:54.281
1,A,2017-04-25 18:06:54.407
0,C,2017-04-25 18:06:54.454
0,E,2017-04-25 18:06:54.557
1,C,2017-04-25 18:06:54.629
1,E,2017-04-25 18:06:54.691
0,Space,2017-04-25 18:06:54.785
1,Space,2017-04-25 18:06:54.896
0,B,2017-04-25 18:06:55.240
1,B,2017-04-25 18:06:55.326
0,U,2017-04-25 18:06:55.435
1,U,2017-04-25 18:06:55.549
0,I,2017-04-25 18:06:55.625
1,I,2017-04-25 18:06:55.708
0,L,2017-04-25 18:06:55.812
1,L,2017-04-25 18:06:55.955
0,T,2017-04-25 18:06:55.986
1,T,2017-04-25 18:06:56.109
0,Space,2017-04-25 18:06:56.172
1,Space,2017-04-25 18:06:56.323
0,E,2017-04-25 18:06:56.620
1,E,2017-04-25 18:06:56.708
0,A,2017-04-25 18:06:56.809
1,A,2017-04-25 18:06:56.938
0,C,2017-04-25 18:06:56.970
1,C,2017-04-25 18:06:57.069
0,H,2017-04-25 18:06:57.147
0,Space,2017-04-25 18:06:57.304
1,H,2017-04-25 18:06:57.333
1,Space,2017-04-25 18:06:57.408
0,B,2017-04-25 18:06:57.752
1,B,2017-04-25 18:06:57.846
0,E,2017-04-25 18:06:57.924
1,E,2017-04-25 18:06:57.993
0,L,2017-04-25 18:06:58.072
1,L,2017-04-25 18:06:58.180
0,O,2017-04-25 18:06:58.276
1,O,2017-04-25 18:06:58.407
0,W,2017-04-25 18:06:58.423
1,W,2017-04-25 18:06:58.558
0,Space,2017-04-25 18:06:58.590
1,Space,2017-04-25 18:06:58.713
0,C,2017-04-25 18:06:59.240
0,L,2017-04-25 18:06:59.357
1,C,2017-04-25 18:06:59.371
1,L,2017-04-25 18:06:59.442
0,O,2017-04-25 18:06:59.536
0,S,2017-04-25 18:06:59.627
1,O,2017-04-25 18:06:59.643
1,S,2017-04-25 18:06:59.711
0,E,2017-04-25 18:06:59.805
1,E,2017-04-25 18:06:59.893
0,Space,2017-04-25 18:06:59.908
1,Space,2017-04-25 18:07:00.023
0,C,2017-04-25 18:07:00.258
1,C,2017-04-25 18:07:00.365
0,R,2017-04-25 18:07:00.454
1,R,2017-04-25 18:07:00.524
0,I,2017-04-25 18:07:00.605
1,I,2017-04-25 18:07:00.700
0,E,2017-04-25 18:07:00.788
1,E,2017-04-25 18:07:00.820
0,D,2017-04-25 18:07:01.199
1,D,2017-04-25 18:07:01.297
0,Space,2017-04-25 18:07:01.328
1,Space,2017-04-25 18:07:01.472
0,W,2017-04-25 18:07:01.565
1,W,2017-04-25 18:07:01.643
0,A,2017-04-25 18:07:01.924
1,A,2017-04-25 18:07:02.026
0,I,2017-04-25 18:07:02.294
1,I,2017-04-25 18:07:02.470
0,T,2017-04-25 18:07:02.793
1,T,2017-04-25 18:07:02.926
0,Space,2017-04-25 18:07:03.239
1,Space,2017-04-25 18:07:03.364
0,S,2017-04-25 18:07:03.371
1,S,2017-04-25 18:07:03.460
0,E,2017-04-25 18:07:03.550
1,E,2017-04-25 18:07:03.672
0,T,2017-04-25 18:07:03.719
0,Space,2017-04-25 18:07:03.812
1,T,2017-04-25 18:07:03.838
1,Space,2017-04-25 18:07:03.894
0,P,2017-04-25 18:07:03.925
0,A,2017-04-25 18:07:03.985
1,P,2017-04-25 18:07:04.032
1,A,2017-04-25 18:07:04.099
0,G,2017-04-25 18:07:04.271
0,E,2017-04-25 18:07:04.368
1,G,2017-04-25 18:07:04.396
1,E,2017-04-25 18:07:04.468
0,Space,2017-04-25 18:07:04.531
1,Space,2017-04-25 18:07:04.653
0,S,2017-04-25 18:07:04.769
1,S,2017-04-25 18:07:04.769
0,Back,2017-04-25 18:07:04.921
1,Back,2017-04-25 18:07:05.026
0,P,2017-04-25 18:07:05.140
0,E,2017-04-25 18:07:05.258
1,P,2017-04-25 18:07:05.289
1,E,2017-04-25 18:07:05.360
0,O,2017-04-25 18:07:05.442
1,O,2017-04-25 18:07:05.526
0,P,2017-04-25 18:07:05.606
0,L,2017-04-25 18:07:05.709
1,P,2017-04-25 18:07:05.749
1,L,2017-04-25 18:07:05.862
0,E,2017-04-25 18:07:05.908
0,Space,2017-04-25 18:07:05.981
1,E,2017-04-25 18:07:05.996
1,Space,2017-04-25 18:07:06.106
0,H,2017-04-25 18:07:06.638
1,H,2017-04-25 18:07:06.746
0,E,2017-04-25 18:07:06.793
1,E,2017-04-25 18:07:06.893
0,L,2017-04-25 18:07:06.984
1,L,2017-04-25 18:07:07.102
0,P,2017-04-25 18:07:07.227
0,Space,2017-04-25 18:07:07.332
1,P,2017-04-25 18:07:07.347
1,Space,2017-04-25 18:07:07.425
0,S,2017-04-25 18:07:07.457
1,S,2017-04-25 18:07:07.543
0,E,2017-04-25 18:07:07.699
1,E,2017-04-25 18:07:07.831
0,A,2017-04-25 18:07:07.936
1,A,2017-04-25 18:07:08.050
0,Space,2017-04-25 18:07:08.097
1,Space,2017-04-25 18:07:08.219
0,T,2017-04-25 18:07:08.344
1,T,2017-04-25 18:07:08.473
0,I,2017-04-25 18:07:09.271
1,I,2017-04-25 18:07:09.364
0,M,2017-04-25 18:07:09.460
1,M,2017-04-25 18:07:09.565
0,E,2017-04-25 18:07:09.587
0,Space,2017-04-25 18:07:09.644
1,E,2017-04-25 18:07:09.661
1,Space,2017-04-25 18:07:09.741
0,H,2017-04-25 18:07:09.856
1,H,2017-04-25 18:07:09.965
0,O,2017-04-25 18:07:10.028
1,O,2017-04-25 18:07:10.150
0,U,2017-04-25 18:07:10.213
0,S,2017-04-25 18:07:10.316
1,U,2017-04-25 18:07:10.348
1,S,2017-04-25 18:07:10.426
0,E,2017-04-25 18:07:10.504
1,E,2017-04-25 18:07:10.605
0,Space,2017-04-25 18:07:10.629
1,Space,2017-04-25 18:07:10.724
0,B,2017-04-25 18:07:11.100
1,B,2017-04-25 18:07:11.208
0,E,2017-04-25 18:07:11.224
1,E,2017-04-25 18:07:11.316
0,H,2017-04-25 18:07:11.394
1,H,2017-04-25 18:07:11.501
0,I,2017-04-25 18:07:11.547
1,I,2017-04-25 18:07:11.677
0,N,2017-04-25 18:07:11.718
1,N,2017-04-25 18:07:11.869
0,D,2017-04-25 18:07:12.139
1,D,2017-04-25 18:07:12.365
