0,R,2017-04-27 10:49:45.307
1,E,2017-04-27 10:49:45.338
1,R,2017-04-27 10:49:45.383
0,I,2017-04-27 10:49:45.470
1,I,2017-04-27 10:49:45.538
0,A,2017-04-27 10:49:45.568
1,A,2017-04-27 10:49:45.671
0,L,2017-04-27 10:49:45.757
1,L,2017-04-27 10:49:45.854
0,Space,2017-04-27 10:49:45.957
1,Space,2017-04-27 10:49:46.082
0,P,2017-04-27 10:49:46.375
1,P,2017-04-27 10:49:46.471
0,R,2017-04-27 10:49:46.507
0,O,2017-04-27 10:49:46.584
1,R,2017-04-27 10:49:46.613
1,O,2017-04-27 10:49:46.658
0,D,2017-04-27 10:49:47.260
1,D,2017-04-27 10:49:47.330
0,U,2017-04-27 10:49:47.382
0,C,2017-04-27 10:49:47.466
1,U,2017-04-27 10:49:47.474
0,E,2017-04-27 10:49:47.539
1,C,2017-04-27 10:49:47.586
1,E,2017-04-27 10:49:47.633
0,Space,2017-04-27 10:49:47.696
1,Space,2017-04-27 10:49:47.790
0,U,2017-04-27 10:49:47.962
1,U,2017-04-27 10:49:48.034
0,N,2017-04-27 10:49:48.107
1,N,2017-04-27 10:49:48.183
0,I,2017-04-27 10:49:48.215
1,I,2017-04-27 10:49:48.332
0,T,2017-04-27 10:49:48.363
1,T,2017-04-27 10:49:48.467
0,Space,2017-04-27 10:49:48.487
1,Space,2017-04-27 10:49:48.568
0,M,2017-04-27 10:49:48.694
1,M,2017-04-27 10:49:48.784
0,I,2017-04-27 10:49:48.833
1,I,2017-04-27 10:49:48.933
0,L,2017-04-27 10:49:49.017
0,E,2017-04-27 10:49:49.148
1,L,2017-04-27 10:49:49.179
1,E,2017-04-27 10:49:49.234
0,Space,2017-04-27 10:49:49.250
1,Space,2017-04-27 10:49:49.350
0,P,2017-04-27 10:49:49.867
1,P,2017-04-27 10:49:49.938
0,O,2017-04-27 10:49:50.033
1,O,2017-04-27 10:49:50.115
0,I,2017-04-27 10:49:50.264
1,I,2017-04-27 10:49:50.341
0,N,2017-04-27 10:49:50.416
0,T,2017-04-27 10:49:50.491
1,N,2017-04-27 10:49:50.495
1,T,2017-04-27 10:49:50.554
0,Space,2017-04-27 10:49:51.164
1,Space,2017-04-27 10:49:51.250
0,P,2017-04-27 10:49:52.065
0,A,2017-04-27 10:49:52.138
1,P,2017-04-27 10:49:52.170
1,A,2017-04-27 10:49:52.250
0,R,2017-04-27 10:49:52.281
1,R,2017-04-27 10:49:52.367
0,T,2017-04-27 10:49:52.450
0,Space,2017-04-27 10:49:52.515
1,T,2017-04-27 10:49:52.534
1,Space,2017-04-27 10:49:52.618
0,W,2017-04-27 10:49:52.650
1,W,2017-04-27 10:49:52.753
0,E,2017-04-27 10:49:52.784
1,E,2017-04-27 10:49:52.885
0,N,2017-04-27 10:49:52.936
1,N,2017-04-27 10:49:53.021
0,T,2017-04-27 10:49:53.037
1,T,2017-04-27 10:49:53.122
0,Space,2017-04-27 10:49:53.322
1,Space,2017-04-27 10:49:53.419
0,V,2017-04-27 10:49:53.538
1,V,2017-04-27 10:49:53.622
0,E,2017-04-27 10:49:53.722
0,R,2017-04-27 10:49:53.822
1,E,2017-04-27 10:49:53.899
0,Y,2017-04-27 10:49:53.920
1,R,2017-04-27 10:49:53.978
0,Space,2017-04-27 10:49:54.022
1,Y,2017-04-27 10:49:54.074
1,Space,2017-04-27 10:49:54.138
0,T,2017-04-27 10:49:54.419
1,T,2017-04-27 10:49:54.501
0,H,2017-04-27 10:49:54.571
1,H,2017-04-27 10:49:54.654
0,O,2017-04-27 10:49:54.701
0,U,2017-04-27 10:49:54.799
1,O,2017-04-27 10:49:54.882
1,U,2017-04-27 10:49:54.926
0,S,2017-04-27 10:49:54.958
1,S,2017-04-27 10:49:55.055
0,A,2017-04-27 10:49:55.158
0,N,2017-04-27 10:49:55.256
1,A,2017-04-27 10:49:55.306
1,N,2017-04-27 10:49:55.343
0,D,2017-04-27 10:49:55.390
0,S,2017-04-27 10:49:55.502
1,D,2017-04-27 10:49:55.556
0,Space,2017-04-27 10:49:55.643
1,S,2017-04-27 10:49:55.658
1,Space,2017-04-27 10:49:55.760
0,W,2017-04-27 10:49:55.791
1,W,2017-04-27 10:49:55.887
0,I,2017-04-27 10:49:55.902
1,I,2017-04-27 10:49:55.962
0,L,2017-04-27 10:49:56.059
1,L,2017-04-27 10:49:56.130
0,L,2017-04-27 10:49:56.183
1,L,2017-04-27 10:49:56.273
0,Space,2017-04-27 10:49:56.305
1,Space,2017-04-27 10:49:56.427
0,H,2017-04-27 10:49:56.443
0,O,2017-04-27 10:49:56.522
1,H,2017-04-27 10:49:56.578
0,W,2017-04-27 10:49:56.644
1,O,2017-04-27 10:49:56.674
0,Space,2017-04-27 10:49:56.750
1,W,2017-04-27 10:49:56.766
1,Space,2017-04-27 10:49:56.865
0,I,2017-04-27 10:49:56.944
1,I,2017-04-27 10:49:57.029
0,N,2017-04-27 10:49:57.044
1,N,2017-04-27 10:49:57.191
0,T,2017-04-27 10:49:57.228
0,O,2017-04-27 10:49:57.322
1,T,2017-04-27 10:49:57.338
1,O,2017-04-27 10:49:57.507
0,Space,2017-04-27 10:49:57.527
1,Space,2017-04-27 10:49:57.626
0,S,2017-04-27 10:49:57.629
0,O,2017-04-27 10:49:57.744
1,S,2017-04-27 10:49:57.775
0,M,2017-04-27 10:49:57.866
1,O,2017-04-27 10:49:57.899
1,M,2017-04-27 10:49:57.983
0,E,2017-04-27 10:49:58.014
1,E,2017-04-27 10:49:58.067
0,T,2017-04-27 10:49:58.264
0,H,2017-04-27 10:49:58.338
1,T,2017-04-27 10:49:58.361
0,I,2017-04-27 10:49:58.401
1,H,2017-04-27 10:49:58.435
1,I,2017-04-27 10:49:58.483
0,N,2017-04-27 10:49:58.532
1,N,2017-04-27 10:49:58.627
0,G,2017-04-27 10:49:58.711
0,Space,2017-04-27 10:49:58.779
1,G,2017-04-27 10:49:58.810
1,Space,2017-04-27 10:49:58.871
0,H,2017-04-27 10:49:59.012
1,H,2017-04-27 10:49:59.123
0,E,2017-04-27 10:49:59.197
1,E,2017-04-27 10:49:59.335
0,A,2017-04-27 10:49:59.413
0,R,2017-04-27 10:49:59.490
1,A,2017-04-27 10:49:59.538
1,R,2017-04-27 10:49:59.598
0,D,2017-04-27 10:49:59.666
1,D,2017-04-27 10:49:59.740
0,Space,2017-04-27 10:49:59.881
1,Space,2017-04-27 10:49:59.981
0,B,2017-04-27 10:50:00.282
1,B,2017-04-27 10:50:00.358
0,A,2017-04-27 10:50:00.358
1,A,2017-04-27 10:50:00.457
0,C,2017-04-27 10:50:00.489
1,C,2017-04-27 10:50:00.600
0,Space,2017-04-27 10:50:00.655
1,Space,2017-04-27 10:50:00.771
0,F,2017-04-27 10:50:00.818
1,F,2017-04-27 10:50:00.917
0,E,2017-04-27 10:50:01.002
1,E,2017-04-27 10:50:01.083
0,E,2017-04-27 10:50:01.171
1,E,2017-04-27 10:50:01.251
0,L,2017-04-27 10:50:01.298
0,Space,2017-04-27 10:50:01.383
1,L,2017-04-27 10:50:01.415
1,Space,2017-04-27 10:50:01.485
0,F,2017-04-27 10:50:01.605
0,A,2017-04-27 10:50:01.743
1,F,2017-04-27 10:50:01.779
1,A,2017-04-27 10:50:01.890
0,C,2017-04-27 10:50:01.959
0,E,2017-04-27 10:50:02.043
1,C,2017-04-27 10:50:02.060
1,E,2017-04-27 10:50:02.120
0,Space,2017-04-27 10:50:02.175
1,Space,2017-04-27 10:50:02.269
0,C,2017-04-27 10:50:02.476
1,C,2017-04-27 10:50:02.567
0,O,2017-04-27 10:50:02.635
0,U,2017-04-27 10:50:02.691
1,O,2017-04-27 10:50:02.754
0,R,2017-04-27 10:50:02.782
1,U,2017-04-27 10:50:02.811
1,R,2017-04-27 10:50:02.870
0,S,2017-04-27 10:50:02.938
1,S,2017-04-27 10:50:03.001
0,E,2017-04-27 10:50:03.062
1,E,2017-04-27 10:50:03.177
0,Space,2017-04-27 10:50:03.243
1,Space,2017-04-27 10:50:03.339
0,U,2017-04-27 10:50:03.524
1,U,2017-04-27 10:50:03.615
0,N,2017-04-27 10:50:03.693
0,D,2017-04-27 10:50:03.786
1,N,2017-04-27 10:50:03.802
1,D,2017-04-27 10:50:03.875
0,E,2017-04-27 10:50:03.978
0,R,2017-04-27 10:50:04.050
1,E,2017-04-27 10:50:04.090
1,R,2017-04-27 10:50:04.162
0,Space,2017-04-27 10:50:04.325
1,Space,2017-04-27 10:50:04.419
0,S,2017-04-27 10:50:04.562
1,S,2017-04-27 10:50:04.650
0,Back,2017-04-27 10:50:05.043
1,Back,2017-04-27 10:50:05.131
0,W,2017-04-27 10:50:05.163
1,W,2017-04-27 10:50:05.264
0,H,2017-04-27 10:50:05.279
1,H,2017-04-27 10:50:05.365
0,E,2017-04-27 10:50:05.381
0,R,2017-04-27 10:50:05.435
1,E,2017-04-27 10:50:05.467
0,E,2017-04-27 10:50:05.561
1,R,2017-04-27 10:50:05.594
1,E,2017-04-27 10:50:05.648
0,Space,2017-04-27 10:50:05.948
1,Space,2017-04-27 10:50:06.064
0,P,2017-04-27 10:50:06.480
1,P,2017-04-27 10:50:06.560
0,O,2017-04-27 10:50:06.659
1,O,2017-04-27 10:50:06.731
0,I,2017-04-27 10:50:06.780
1,I,2017-04-27 10:50:06.866
0,N,2017-04-27 10:50:06.916
0,T,2017-04-27 10:50:07.006
1,N,2017-04-27 10:50:07.040
1,T,2017-04-27 10:50:07.098
0,Space,2017-04-27 10:50:07.133
1,Space,2017-04-27 10:50:07.243
0,S,2017-04-27 10:50:07.428
0,H,2017-04-27 10:50:07.547
1,S,2017-04-27 10:50:07.566
0,I,2017-04-27 10:50:07.626
1,H,2017-04-27 10:50:07.650
0,P,2017-04-27 10:50:07.782
1,I,2017-04-27 10:50:07.827
1,P,2017-04-27 10:50:07.887
0,Space,2017-04-27 10:50:08.282
1,Space,2017-04-27 10:50:08.367
0,H,2017-04-27 10:50:08.666
0,I,2017-04-27 10:50:08.754
1,H,2017-04-27 10:50:08.810
1,I,2017-04-27 10:50:08.871
0,M,2017-04-27 10:50:08.955
1,M,2017-04-27 10:50:09.051
0,Space,2017-04-27 10:50:09.071
1,Space,2017-04-27 10:50:09.191
0,S,2017-04-27 10:50:09.255
1,S,2017-04-27 10:50:09.355
0,T,2017-04-27 10:50:09.487
1,T,2017-04-27 10:50:09.563
0,O,2017-04-27 10:50:09.671
1,O,2017-04-27 10:50:09.746
0,O,2017-04-27 10:50:09.803
1,O,2017-04-27 10:50:09.890
0,D,2017-04-27 10:50:09.957
1,D,2017-04-27 10:50:10.041
0,Space,2017-04-27 10:50:10.057
1,Space,2017-04-27 10:50:10.155
0,E,2017-04-27 10:50:10.220
1,E,2017-04-27 10:50:10.303
0,V,2017-04-27 10:50:10.420
1,V,2017-04-27 10:50:10.490
0,E,2017-04-27 10:50:10.533
1,E,2017-04-27 10:50:10.638
0,N,2017-04-27 10:50:10.690
0,Space,2017-04-27 10:50:10.755
1,N,2017-04-27 10:50:10.803
1,Space,2017-04-27 10:50:10.874
0,H,2017-04-27 10:50:11.074
1,H,2017-04-27 10:50:11.158
0,E,2017-04-27 10:50:11.158
0,A,2017-04-27 10:50:11.262
1,E,2017-04-27 10:50:11.314
1,A,2017-04-27 10:50:11.409
0,V,2017-04-27 10:50:11.509
1,V,2017-04-27 10:50:11.606
0,Y,2017-04-27 10:50:11.622
0,Space,2017-04-27 10:50:11.724
1,Y,2017-04-27 10:50:11.740
1,Space,2017-04-27 10:50:11.825
0,B,2017-04-27 10:50:11.926
1,B,2017-04-27 10:50:12.007
0,O,2017-04-27 10:50:12.079
1,O,2017-04-27 10:50:12.168
0,O,2017-04-27 10:50:12.215
1,O,2017-04-27 10:50:12.294
0,K,2017-04-27 10:50:12.340
0,Space,2017-04-27 10:50:12.437
1,K,2017-04-27 10:50:12.482
1,Space,2017-04-27 10:50:12.547
0,S,2017-04-27 10:50:12.926
1,S,2017-04-27 10:50:13.024
0,P,2017-04-27 10:50:13.697
0,A,2017-04-27 10:50:13.786
1,P,2017-04-27 10:50:13.810
1,A,2017-04-27 10:50:13.881
0,C,2017-04-27 10:50:13.897
0,E,2017-04-27 10:50:14.000
1,C,2017-04-27 10:50:14.051
0,Space,2017-04-27 10:50:14.074
1,E,2017-04-27 10:50:14.122
1,Space,2017-04-27 10:50:14.163
0,B,2017-04-27 10:50:14.245
1,B,2017-04-27 10:50:14.322
0,U,2017-04-27 10:50:14.399
0,I,2017-04-27 10:50:14.483
1,U,2017-04-27 10:50:14.546
0,L,2017-04-27 10:50:14.583
1,I,2017-04-27 10:50:14.642
1,L,2017-04-27 10:50:14.747
0,D,2017-04-27 10:50:14.768
1,D,2017-04-27 10:50:14.868
0,Back,2017-04-27 10:50:15.247
0,T,2017-04-27 10:50:15.384
1,Back,2017-04-27 10:50:15.415
1,T,2017-04-27 10:50:15.432
0,Space,2017-04-27 10:50:15.440
1,Space,2017-04-27 10:50:15.501
0,E,2017-04-27 10:50:16.172
0,A,2017-04-27 10:50:16.319
1,E,2017-04-27 10:50:16.347
1,A,2017-04-27 10:50:16.467
0,C,2017-04-27 10:50:16.520
0,H,2017-04-27 10:50:16.610
1,C,2017-04-27 10:50:16.626
0,Space,2017-04-27 10:50:16.674
1,H,2017-04-27 10:50:16.714
1,Space,2017-04-27 10:50:16.790
0,B,2017-04-27 10:50:16.837
1,B,2017-04-27 10:50:16.935
0,E,2017-04-27 10:50:16.951
1,E,2017-04-27 10:50:17.026
0,L,2017-04-27 10:50:17.053
1,L,2017-04-27 10:50:17.131
0,O,2017-04-27 10:50:17.221
1,O,2017-04-27 10:50:17.303
0,W,2017-04-27 10:50:17.319
1,W,2017-04-27 10:50:17.424
0,Space,2017-04-27 10:50:17.455
1,Space,2017-04-27 10:50:17.546
0,C,2017-04-27 10:50:17.771
1,C,2017-04-27 10:50:17.867
0,L,2017-04-27 10:50:17.877
1,L,2017-04-27 10:50:17.946
0,O,2017-04-27 10:50:18.023
0,S,2017-04-27 10:50:18.099
1,O,2017-04-27 10:50:18.131
1,S,2017-04-27 10:50:18.178
0,E,2017-04-27 10:50:18.275
1,E,2017-04-27 10:50:18.371
0,Space,2017-04-27 10:50:18.377
1,Space,2017-04-27 10:50:18.453
0,C,2017-04-27 10:50:18.839
1,C,2017-04-27 10:50:18.941
0,R,2017-04-27 10:50:19.074
1,R,2017-04-27 10:50:19.139
0,I,2017-04-27 10:50:19.224
1,I,2017-04-27 10:50:19.299
0,E,2017-04-27 10:50:19.350
1,E,2017-04-27 10:50:19.434
0,D,2017-04-27 10:50:19.541
1,D,2017-04-27 10:50:19.623
0,Space,2017-04-27 10:50:19.638
1,Space,2017-04-27 10:50:19.734
0,W,2017-04-27 10:50:19.958
1,W,2017-04-27 10:50:20.075
0,A,2017-04-27 10:50:20.158
1,A,2017-04-27 10:50:20.242
0,I,2017-04-27 10:50:20.543
1,I,2017-04-27 10:50:20.634
0,T,2017-04-27 10:50:20.650
1,T,2017-04-27 10:50:20.753
0,Space,2017-04-27 10:50:20.780
1,Space,2017-04-27 10:50:20.896
0,S,2017-04-27 10:50:20.958
1,S,2017-04-27 10:50:21.035
0,E,2017-04-27 10:50:21.127
1,E,2017-04-27 10:50:21.202
0,T,2017-04-27 10:50:21.280
1,T,2017-04-27 10:50:21.358
0,Space,2017-04-27 10:50:21.397
1,Space,2017-04-27 10:50:21.531
0,P,2017-04-27 10:50:21.612
0,A,2017-04-27 10:50:21.690
1,P,2017-04-27 10:50:21.715
1,A,2017-04-27 10:50:21.796
0,G,2017-04-27 10:50:21.875
1,G,2017-04-27 10:50:21.931
0,E,2017-04-27 10:50:21.978
1,E,2017-04-27 10:50:22.043
0,Space,2017-04-27 10:50:22.515
1,Space,2017-04-27 10:50:22.616
0,P,2017-04-27 10:50:22.875
1,P,2017-04-27 10:50:22.951
0,E,2017-04-27 10:50:23.000
0,O,2017-04-27 10:50:23.083
1,E,2017-04-27 10:50:23.100
1,O,2017-04-27 10:50:23.147
0,P,2017-04-27 10:50:23.216
1,P,2017-04-27 10:50:23.283
0,L,2017-04-27 10:50:23.384
1,L,2017-04-27 10:50:23.467
0,E,2017-04-27 10:50:23.517
1,E,2017-04-27 10:50:23.532
0,Space,2017-04-27 10:50:23.586
1,Space,2017-04-27 10:50:23.662
0,H,2017-04-27 10:50:23.832
1,H,2017-04-27 10:50:23.906
0,E,2017-04-27 10:50:23.952
1,E,2017-04-27 10:50:24.026
0,L,2017-04-27 10:50:24.047
1,L,2017-04-27 10:50:24.124
0,P,2017-04-27 10:50:24.417
1,P,2017-04-27 10:50:24.474
0,Space,2017-04-27 10:50:24.649
1,Space,2017-04-27 10:50:24.727
0,S,2017-04-27 10:50:24.865
1,S,2017-04-27 10:50:24.968
0,E,2017-04-27 10:50:25.027
0,A,2017-04-27 10:50:25.129
1,E,2017-04-27 10:50:25.187
0,Space,2017-04-27 10:50:25.234
1,A,2017-04-27 10:50:25.275
1,Space,2017-04-27 10:50:25.351
0,T,2017-04-27 10:50:25.387
1,T,2017-04-27 10:50:25.468
0,I,2017-04-27 10:50:25.503
1,I,2017-04-27 10:50:25.562
0,M,2017-04-27 10:50:25.666
1,M,2017-04-27 10:50:25.753
0,E,2017-04-27 10:50:25.768
1,E,2017-04-27 10:50:25.853
0,Space,2017-04-27 10:50:25.888
1,Space,2017-04-27 10:50:25.969
0,H,2017-04-27 10:50:26.204
1,H,2017-04-27 10:50:26.299
0,O,2017-04-27 10:50:26.333
0,U,2017-04-27 10:50:26.422
1,O,2017-04-27 10:50:26.499
1,U,2017-04-27 10:50:26.531
0,S,2017-04-27 10:50:26.547
0,E,2017-04-27 10:50:26.612
1,S,2017-04-27 10:50:26.628
0,Space,2017-04-27 10:50:26.701
1,E,2017-04-27 10:50:26.770
1,Space,2017-04-27 10:50:26.821
0,B,2017-04-27 10:50:26.937
