0,I,2017-04-26 09:50:56.842
1,I,2017-04-26 09:50:56.884
0,L,2017-04-26 09:50:57.002
1,L,2017-04-26 09:50:57.084
0,D,2017-04-26 09:50:57.355
1,D,2017-04-26 09:50:57.439
0,I,2017-04-26 09:50:57.486
1,I,2017-04-26 09:50:57.580
0,N,2017-04-26 09:50:57.970
1,N,2017-04-26 09:50:58.050
0,G,2017-04-26 09:50:58.128
1,G,2017-04-26 09:50:58.212
0,Space,2017-04-26 09:50:58.244
1,Space,2017-04-26 09:50:58.323
0,S,2017-04-26 09:51:00.405
1,S,2017-04-26 09:51:00.488
0,H,2017-04-26 09:51:00.738
1,H,2017-04-26 09:51:00.806
0,A,2017-04-26 09:51:00.853
1,A,2017-04-26 09:51:00.969
0,P,2017-04-26 09:51:01.000
1,P,2017-04-26 09:51:01.104
0,E,2017-04-26 09:51:01.120
1,E,2017-04-26 09:51:01.210
0,Space,2017-04-26 09:51:01.288
1,Space,2017-04-26 09:51:01.356
0,M,2017-04-26 09:51:02.671
1,M,2017-04-26 09:51:02.772
0,A,2017-04-26 09:51:02.819
1,A,2017-04-26 09:51:02.923
0,T,2017-04-26 09:51:02.954
1,T,2017-04-26 09:51:03.027
0,E,2017-04-26 09:51:03.074
1,E,2017-04-26 09:51:03.172
0,R,2017-04-26 09:51:03.265
1,R,2017-04-26 09:51:03.355
0,I,2017-04-26 09:51:03.371
1,I,2017-04-26 09:51:03.459
0,A,2017-04-26 09:51:03.537
0,L,2017-04-26 09:51:03.612
1,A,2017-04-26 09:51:03.644
1,L,2017-04-26 09:51:03.692
0,Space,2017-04-26 09:51:03.794
1,Space,2017-04-26 09:51:03.888
0,P,2017-04-26 09:51:03.982
1,P,2017-04-26 09:51:04.089
0,R,2017-04-26 09:51:04.136
1,R,2017-04-26 09:51:04.206
0,O,2017-04-26 09:51:04.221
1,O,2017-04-26 09:51:04.306
0,D,2017-04-26 09:51:04.400
1,D,2017-04-26 09:51:04.508
0,U,2017-04-26 09:51:04.695
1,U,2017-04-26 09:51:04.786
0,C,2017-04-26 09:51:05.057
1,C,2017-04-26 09:51:05.139
0,E,2017-04-26 09:51:05.186
1,E,2017-04-26 09:51:05.255
0,Space,2017-04-26 09:51:05.286
1,Space,2017-04-26 09:51:05.372
0,U,2017-04-26 09:51:06.564
1,U,2017-04-26 09:51:06.636
0,N,2017-04-26 09:51:06.717
1,N,2017-04-26 09:51:06.805
0,I,2017-04-26 09:51:06.884
1,I,2017-04-26 09:51:06.972
0,T,2017-04-26 09:51:07.097
1,T,2017-04-26 09:51:07.164
0,Space,2017-04-26 09:51:07.298
1,Space,2017-04-26 09:51:07.388
0,M,2017-04-26 09:51:08.933
1,M,2017-04-26 09:51:09.022
0,O,2017-04-26 09:51:09.100
1,O,2017-04-26 09:51:09.188
0,L,2017-04-26 09:51:09.284
1,L,2017-04-26 09:51:09.378
0,E,2017-04-26 09:51:09.410
1,E,2017-04-26 09:51:09.509
0,Space,2017-04-26 09:51:09.556
1,Space,2017-04-26 09:51:09.628
0,P,2017-04-26 09:51:10.299
1,P,2017-04-26 09:51:10.372
0,O,2017-04-26 09:51:10.450
1,O,2017-04-26 09:51:10.541
0,I,2017-04-26 09:51:10.635
1,I,2017-04-26 09:51:10.716
0,N,2017-04-26 09:51:10.837
1,N,2017-04-26 09:51:10.932
0,T,2017-04-26 09:51:11.010
1,T,2017-04-26 09:51:11.100
0,Space,2017-04-26 09:51:11.136
1,Space,2017-04-26 09:51:11.227
0,P,2017-04-26 09:51:11.336
1,P,2017-04-26 09:51:11.438
0,A,2017-04-26 09:51:11.500
1,A,2017-04-26 09:51:11.605
0,R,2017-04-26 09:51:11.683
1,R,2017-04-26 09:51:11.756
0,T,2017-04-26 09:51:11.842
1,T,2017-04-26 09:51:11.932
0,Space,2017-04-26 09:51:12.111
1,Space,2017-04-26 09:51:12.196
0,W,2017-04-26 09:51:13.522
1,W,2017-04-26 09:51:13.634
0,E,2017-04-26 09:51:13.713
1,E,2017-04-26 09:51:13.822
0,N,2017-04-26 09:51:13.916
1,N,2017-04-26 09:51:14.004
0,T,2017-04-26 09:51:14.051
1,T,2017-04-26 09:51:14.108
0,Space,2017-04-26 09:51:14.145
1,Space,2017-04-26 09:51:14.236
0,V,2017-04-26 09:51:16.260
1,V,2017-04-26 09:51:16.356
0,E,2017-04-26 09:51:16.387
1,E,2017-04-26 09:51:16.474
0,R,2017-04-26 09:51:16.568
1,R,2017-04-26 09:51:16.659
0,Y,2017-04-26 09:51:16.690
1,Y,2017-04-26 09:51:16.773
0,Space,2017-04-26 09:51:16.883
1,Space,2017-04-26 09:51:16.973
0,T,2017-04-26 09:51:19.580
1,T,2017-04-26 09:51:19.643
0,H,2017-04-26 09:51:19.768
1,H,2017-04-26 09:51:19.868
0,O,2017-04-26 09:51:20.060
1,O,2017-04-26 09:51:20.172
0,U,2017-04-26 09:51:20.265
1,U,2017-04-26 09:51:20.364
0,S,2017-04-26 09:51:21.139
1,S,2017-04-26 09:51:21.223
0,A,2017-04-26 09:51:21.348
1,A,2017-04-26 09:51:21.432
0,N,2017-04-26 09:51:21.956
1,N,2017-04-26 09:51:22.057
0,D,2017-04-26 09:51:22.104
1,D,2017-04-26 09:51:22.189
0,S,2017-04-26 09:51:22.345
1,S,2017-04-26 09:51:22.428
0,Space,2017-04-26 09:51:22.440
1,Space,2017-04-26 09:51:22.523
0,W,2017-04-26 09:51:23.823
1,W,2017-04-26 09:51:23.922
0,I,2017-04-26 09:51:24.016
1,I,2017-04-26 09:51:24.091
0,L,2017-04-26 09:51:24.224
1,L,2017-04-26 09:51:24.309
0,L,2017-04-26 09:51:24.372
1,L,2017-04-26 09:51:24.460
0,Space,2017-04-26 09:51:24.597
1,Space,2017-04-26 09:51:24.688
0,H,2017-04-26 09:51:25.566
1,H,2017-04-26 09:51:25.639
0,O,2017-04-26 09:51:26.045
1,O,2017-04-26 09:51:26.154
0,W,2017-04-26 09:51:26.186
1,W,2017-04-26 09:51:26.285
0,Space,2017-04-26 09:51:26.304
1,Space,2017-04-26 09:51:26.404
0,I,2017-04-26 09:51:27.455
1,I,2017-04-26 09:51:27.557
0,N,2017-04-26 09:51:27.635
1,N,2017-04-26 09:51:27.738
0,T,2017-04-26 09:51:27.848
1,T,2017-04-26 09:51:27.922
0,O,2017-04-26 09:51:27.938
1,O,2017-04-26 09:51:28.012
0,Space,2017-04-26 09:51:28.152
1,Space,2017-04-26 09:51:28.239
0,S,2017-04-26 09:51:28.302
1,S,2017-04-26 09:51:28.398
0,O,2017-04-26 09:51:28.429
1,O,2017-04-26 09:51:28.508
0,M,2017-04-26 09:51:28.600
1,M,2017-04-26 09:51:28.688
0,E,2017-04-26 09:51:28.751
1,E,2017-04-26 09:51:28.838
0,T,2017-04-26 09:51:28.985
1,T,2017-04-26 09:51:29.058
0,H,2017-04-26 09:51:29.137
1,H,2017-04-26 09:51:29.206
0,I,2017-04-26 09:51:29.269
1,I,2017-04-26 09:51:29.362
0,N,2017-04-26 09:51:29.440
1,N,2017-04-26 09:51:29.539
0,G,2017-04-26 09:51:29.617
1,G,2017-04-26 09:51:29.692
0,Space,2017-04-26 09:51:29.708
1,Space,2017-04-26 09:51:29.796
0,H,2017-04-26 09:51:31.028
1,H,2017-04-26 09:51:31.117
0,E,2017-04-26 09:51:31.138
1,E,2017-04-26 09:51:31.219
0,A,2017-04-26 09:51:31.375
1,A,2017-04-26 09:51:31.475
0,R,2017-04-26 09:51:31.475
1,R,2017-04-26 09:51:31.563
0,D,2017-04-26 09:51:31.641
1,D,2017-04-26 09:51:31.739
0,Space,2017-04-26 09:51:31.817
1,Space,2017-04-26 09:51:31.905
0,C,2017-04-26 09:51:32.610
1,C,2017-04-26 09:51:32.684
0,Back,2017-04-26 09:51:33.033
1,Back,2017-04-26 09:51:33.141
0,B,2017-04-26 09:51:33.469
1,B,2017-04-26 09:51:33.556
0,A,2017-04-26 09:51:33.612
1,A,2017-04-26 09:51:33.706
0,C,2017-04-26 09:51:33.909
1,C,2017-04-26 09:51:33.989
0,K,2017-04-26 09:51:34.098
1,K,2017-04-26 09:51:34.172
0,Space,2017-04-26 09:51:34.283
1,Space,2017-04-26 09:51:34.372
0,G,2017-04-26 09:51:34.513
1,G,2017-04-26 09:51:34.611
0,Back,2017-04-26 09:51:35.017
1,Back,2017-04-26 09:51:35.122
0,F,2017-04-26 09:51:35.810
1,F,2017-04-26 09:51:35.884
0,E,2017-04-26 09:51:36.015
1,E,2017-04-26 09:51:36.107
0,E,2017-04-26 09:51:36.232
1,E,2017-04-26 09:51:36.300
0,L,2017-04-26 09:51:36.370
1,L,2017-04-26 09:51:36.459
0,Space,2017-04-26 09:51:36.552
1,Space,2017-04-26 09:51:36.646
0,F,2017-04-26 09:51:38.551
1,F,2017-04-26 09:51:38.626
0,A,2017-04-26 09:51:38.704
1,A,2017-04-26 09:51:38.817
0,C,2017-04-26 09:51:38.849
1,C,2017-04-26 09:51:38.923
0,E,2017-04-26 09:51:38.985
1,E,2017-04-26 09:51:39.092
0,Space,2017-04-26 09:51:39.155
1,Space,2017-04-26 09:51:39.244
0,C,2017-04-26 09:51:40.541
1,C,2017-04-26 09:51:40.638
0,O,2017-04-26 09:51:40.653
1,O,2017-04-26 09:51:40.755
0,U,2017-04-26 09:51:40.864
1,U,2017-04-26 09:51:40.956
0,R,2017-04-26 09:51:41.018
1,R,2017-04-26 09:51:41.105
0,E,2017-04-26 09:51:41.214
1,E,2017-04-26 09:51:41.310
0,S,2017-04-26 09:51:41.685
1,S,2017-04-26 09:51:41.787
0,E,2017-04-26 09:51:41.865
1,E,2017-04-26 09:51:41.971
0,Space,2017-04-26 09:51:42.002
1,Space,2017-04-26 09:51:42.072
0,U,2017-04-26 09:51:42.606
1,U,2017-04-26 09:51:42.690
0,N,2017-04-26 09:51:42.788
1,N,2017-04-26 09:51:42.875
0,D,2017-04-26 09:51:43.250
1,D,2017-04-26 09:51:43.339
0,E,2017-04-26 09:51:43.417
1,E,2017-04-26 09:51:43.522
0,R,2017-04-26 09:51:43.601
1,R,2017-04-26 09:51:43.676
0,Space,2017-04-26 09:51:43.770
1,Space,2017-04-26 09:51:43.852
0,W,2017-04-26 09:51:44.452
1,W,2017-04-26 09:51:44.555
0,H,2017-04-26 09:51:44.821
1,H,2017-04-26 09:51:44.900
0,E,2017-04-26 09:51:44.955
1,E,2017-04-26 09:51:45.038
0,R,2017-04-26 09:51:45.147
1,R,2017-04-26 09:51:45.227
0,E,2017-04-26 09:51:45.337
1,E,2017-04-26 09:51:45.430
0,Space,2017-04-26 09:51:45.524
1,Space,2017-04-26 09:51:45.609
0,P,2017-04-26 09:51:46.234
1,P,2017-04-26 09:51:46.337
0,O,2017-04-26 09:51:46.416
1,O,2017-04-26 09:51:46.504
0,I,2017-04-26 09:51:46.614
1,I,2017-04-26 09:51:46.689
0,N,2017-04-26 09:51:46.814
1,N,2017-04-26 09:51:46.906
0,T,2017-04-26 09:51:47.000
1,T,2017-04-26 09:51:47.091
0,Space,2017-04-26 09:51:47.107
1,Space,2017-04-26 09:51:47.179
0,S,2017-04-26 09:51:49.462
1,S,2017-04-26 09:51:49.571
0,H,2017-04-26 09:51:49.618
1,H,2017-04-26 09:51:49.706
0,I,2017-04-26 09:51:49.800
1,I,2017-04-26 09:51:49.890
0,P,2017-04-26 09:51:49.999
1,P,2017-04-26 09:51:50.084
0,Space,2017-04-26 09:51:50.209
1,Space,2017-04-26 09:51:50.292
0,H,2017-04-26 09:51:50.636
1,H,2017-04-26 09:51:50.723
0,I,2017-04-26 09:51:50.738
1,I,2017-04-26 09:51:50.822
0,M,2017-04-26 09:51:50.900
1,M,2017-04-26 09:51:50.989
0,Space,2017-04-26 09:51:51.098
1,Space,2017-04-26 09:51:51.181
0,S,2017-04-26 09:51:52.460
1,S,2017-04-26 09:51:52.570
0,T,2017-04-26 09:51:52.742
1,T,2017-04-26 09:51:52.822
0,O,2017-04-26 09:51:52.947
1,O,2017-04-26 09:51:53.028
0,O,2017-04-26 09:51:53.103
1,O,2017-04-26 09:51:53.189
0,D,2017-04-26 09:51:53.377
1,D,2017-04-26 09:51:53.472
0,Space,2017-04-26 09:51:53.503
1,Space,2017-04-26 09:51:53.589
0,E,2017-04-26 09:51:54.613
1,E,2017-04-26 09:51:54.704
0,V,2017-04-26 09:51:54.814
1,V,2017-04-26 09:51:54.916
0,E,2017-04-26 09:51:54.986
1,E,2017-04-26 09:51:55.068
0,N,2017-04-26 09:51:55.247
1,N,2017-04-26 09:51:55.316
0,Space,2017-04-26 09:51:55.494
1,Space,2017-04-26 09:51:55.575
0,H,2017-04-26 09:51:56.152
1,H,2017-04-26 09:51:56.255
0,E,2017-04-26 09:51:56.286
1,E,2017-04-26 09:51:56.348
0,A,2017-04-26 09:51:56.528
1,A,2017-04-26 09:51:56.626
0,V,2017-04-26 09:51:56.641
1,V,2017-04-26 09:51:56.738
0,Y,2017-04-26 09:51:56.801
1,Y,2017-04-26 09:51:56.905
0,Space,2017-04-26 09:51:57.030
1,Space,2017-04-26 09:51:57.122
0,B,2017-04-26 09:51:58.094
1,B,2017-04-26 09:51:58.182
0,O,2017-04-26 09:51:58.315
1,O,2017-04-26 09:51:58.404
0,O,2017-04-26 09:51:58.468
1,O,2017-04-26 09:51:58.556
0,K,2017-04-26 09:51:58.697
1,K,2017-04-26 09:51:58.764
0,Space,2017-04-26 09:51:58.882
1,Space,2017-04-26 09:51:58.973
0,S,2017-04-26 09:52:00.102
1,S,2017-04-26 09:52:00.189
0,P,2017-04-26 09:52:00.299
1,P,2017-04-26 09:52:00.394
0,A,2017-04-26 09:52:00.441
1,A,2017-04-26 09:52:00.553
0,C,2017-04-26 09:52:00.647
1,C,2017-04-26 09:52:00.723
0,E,2017-04-26 09:52:00.770
1,E,2017-04-26 09:52:00.858
0,Space,2017-04-26 09:52:00.937
1,Space,2017-04-26 09:52:01.012
0,B,2017-04-26 09:52:02.260
1,B,2017-04-26 09:52:02.332
0,U,2017-04-26 09:52:02.480
1,U,2017-04-26 09:52:02.548
0,I,2017-04-26 09:52:02.633
1,I,2017-04-26 09:52:02.699
0,L,2017-04-26 09:52:02.808
1,L,2017-04-26 09:52:02.891
0,T,2017-04-26 09:52:02.938
1,T,2017-04-26 09:52:03.020
0,Space,2017-04-26 09:52:03.054
1,Space,2017-04-26 09:52:03.141
0,E,2017-04-26 09:52:03.999
1,E,2017-04-26 09:52:04.090
0,A,2017-04-26 09:52:04.246
1,A,2017-04-26 09:52:04.339
0,C,2017-04-26 09:52:04.480
1,C,2017-04-26 09:52:04.556
0,H,2017-04-26 09:52:04.602
1,H,2017-04-26 09:52:04.679
0,Space,2017-04-26 09:52:04.820
1,Space,2017-04-26 09:52:04.904
0,B,2017-04-26 09:52:05.045
1,B,2017-04-26 09:52:05.132
0,E,2017-04-26 09:52:05.163
1,E,2017-04-26 09:52:05.254
0,L,2017-04-26 09:52:06.069
1,L,2017-04-26 09:52:06.156
0,O,2017-04-26 09:52:06.234
1,O,2017-04-26 09:52:06.337
0,W,2017-04-26 09:52:06.571
1,W,2017-04-26 09:52:06.660
0,Space,2017-04-26 09:52:06.707
1,Space,2017-04-26 09:52:06.788
0,C,2017-04-26 09:52:07.964
1,C,2017-04-26 09:52:08.039
0,L,2017-04-26 09:52:08.117
1,L,2017-04-26 09:52:08.213
0,O,2017-04-26 09:52:08.323
1,O,2017-04-26 09:52:08.396
0,S,2017-04-26 09:52:08.445
1,S,2017-04-26 09:52:08.537
0,E,2017-04-26 09:52:08.646
1,E,2017-04-26 09:52:08.739
0,Space,2017-04-26 09:52:08.802
1,Space,2017-04-26 09:52:08.872
0,C,2017-04-26 09:52:09.029
1,C,2017-04-26 09:52:09.100
0,R,2017-04-26 09:52:09.187
1,R,2017-04-26 09:52:09.260
0,I,2017-04-26 09:52:09.355
1,I,2017-04-26 09:52:09.452
0,E,2017-04-26 09:52:09.468
1,E,2017-04-26 09:52:09.562
0,D,2017-04-26 09:52:09.684
1,D,2017-04-26 09:52:09.763
0,Space,2017-04-26 09:52:09.794
1,Space,2017-04-26 09:52:09.863
0,W,2017-04-26 09:52:12.161
1,W,2017-04-26 09:52:12.257
0,A,2017-04-26 09:52:12.382
1,A,2017-04-26 09:52:12.495
0,I,2017-04-26 09:52:12.870
1,I,2017-04-26 09:52:12.962
0,T,2017-04-26 09:52:12.978
1,T,2017-04-26 09:52:13.046
0,Space,2017-04-26 09:52:13.112
1,Space,2017-04-26 09:52:13.204
0,S,2017-04-26 09:52:14.066
1,S,2017-04-26 09:52:14.162
0,E,2017-04-26 09:52:14.240
1,E,2017-04-26 09:52:14.330
0,T,2017-04-26 09:52:14.439
1,T,2017-04-26 09:52:14.532
0,Space,2017-04-26 09:52:14.586
1,Space,2017-04-26 09:52:14.675
0,P,2017-04-26 09:52:15.911
1,P,2017-04-26 09:52:16.006
0,A,2017-04-26 09:52:16.069
1,A,2017-04-26 09:52:16.172
0,G,2017-04-26 09:52:16.527
1,G,2017-04-26 09:52:16.606
0,E,2017-04-26 09:52:16.669
1,E,2017-04-26 09:52:16.741
0,Space,2017-04-26 09:52:16.803
1,Space,2017-04-26 09:52:16.876
0,P,2017-04-26 09:52:17.058
1,P,2017-04-26 09:52:17.142
0,E,2017-04-26 09:52:17.220
1,E,2017-04-26 09:52:17.304
0,O,2017-04-26 09:52:17.320
1,O,2017-04-26 09:52:17.390
0,P,2017-04-26 09:52:17.518
1,P,2017-04-26 09:52:17.596
0,L,2017-04-26 09:52:17.684
1,L,2017-04-26 09:52:17.772
0,E,2017-04-26 09:52:17.830
1,E,2017-04-26 09:52:17.922
0,Space,2017-04-26 09:52:17.969
1,Space,2017-04-26 09:52:18.039
0,H,2017-04-26 09:52:19.136
1,H,2017-04-26 09:52:19.229
0,E,2017-04-26 09:52:19.339
1,E,2017-04-26 09:52:19.436
0,L,2017-04-26 09:52:19.486
1,L,2017-04-26 09:52:19.588
0,P,2017-04-26 09:52:19.682
1,P,2017-04-26 09:52:19.764
0,Space,2017-04-26 09:52:19.885
1,Space,2017-04-26 09:52:19.973
0,S,2017-04-26 09:52:20.020
1,S,2017-04-26 09:52:20.124
0,E,2017-04-26 09:52:20.201
1,E,2017-04-26 09:52:20.292
0,A,2017-04-26 09:52:20.447
1,A,2017-04-26 09:52:20.546
0,Space,2017-04-26 09:52:20.624
1,Space,2017-04-26 09:52:20.708
0,T,2017-04-26 09:52:21.749
1,T,2017-04-26 09:52:21.836
0,I,2017-04-26 09:52:21.949
1,I,2017-04-26 09:52:22.040
0,M,2017-04-26 09:52:22.196
1,M,2017-04-26 09:52:22.288
0,E,2017-04-26 09:52:22.335
1,E,2017-04-26 09:52:22.442
0,Space,2017-04-26 09:52:22.442
1,Space,2017-04-26 09:52:22.518
0,H,2017-04-26 09:52:23.854
1,H,2017-04-26 09:52:23.940
0,O,2017-04-26 09:52:24.018
1,O,2017-04-26 09:52:24.105
0,U,2017-04-26 09:52:24.259
1,U,2017-04-26 09:52:24.308
0,S,2017-04-26 09:52:24.472
1,S,2017-04-26 09:52:24.565
0,E,2017-04-26 09:52:24.666
1,E,2017-04-26 09:52:24.748
0,Space,2017-04-26 09:52:24.785
1,Space,2017-04-26 09:52:24.860
0,B,2017-04-26 09:52:26.297
1,B,2017-04-26 09:52:26.388
0,E,2017-04-26 09:52:26.414
1,E,2017-04-26 09:52:26.505
0,H,2017-04-26 09:52:26.556
1,H,2017-04-26 09:52:26.644
0,I,2017-04-26 09:52:26.747
1,I,2017-04-26 09:52:26.824
0,N,2017-04-26 09:52:27.420
1,N,2017-04-26 09:52:27.511
0,D,2017-04-26 09:52:27.543
1,D,2017-04-26 09:52:27.640
0,Space,2017-04-26 09:52:28.204
1,Space,2017-04-26 09:52:28.292
