0,T,2017-04-27 17:46:12.666
1,A,2017-04-27 17:46:12.708
0,Space,2017-04-27 17:46:12.751
1,T,2017-04-27 17:46:12.812
1,Space,2017-04-27 17:46:12.851
0,T,2017-04-27 17:46:12.984
0,H,2017-04-27 17:46:13.068
1,T,2017-04-27 17:46:13.100
0,O,2017-04-27 17:46:13.132
1,H,2017-04-27 17:46:13.204
0,U,2017-04-27 17:46:13.235
1,O,2017-04-27 17:46:13.270
1,U,2017-04-27 17:46:13.299
0,G,2017-04-27 17:46:13.533
0,H,2017-04-27 17:46:13.612
1,G,2017-04-27 17:46:13.644
1,H,2017-04-27 17:46:13.697
0,Space,2017-04-27 17:46:13.728
1,Space,2017-04-27 17:46:13.825
0,V,2017-04-27 17:46:14.386
0,O,2017-04-27 17:46:14.476
1,V,2017-04-27 17:46:14.516
1,O,2017-04-27 17:46:14.571
0,W,2017-04-27 17:46:14.587
1,W,2017-04-27 17:46:14.656
0,E,2017-04-27 17:46:14.719
0,L,2017-04-27 17:46:14.804
1,E,2017-04-27 17:46:14.829
0,Space,2017-04-27 17:46:14.876
1,L,2017-04-27 17:46:14.903
0,P,2017-04-27 17:46:14.980
1,Space,2017-04-27 17:46:15.011
0,A,2017-04-27 17:46:15.035
1,P,2017-04-27 17:46:15.092
0,T,2017-04-27 17:46:15.135
1,A,2017-04-27 17:46:15.152
1,T,2017-04-27 17:46:15.188
0,T,2017-04-27 17:46:15.236
0,E,2017-04-27 17:46:15.315
1,T,2017-04-27 17:46:15.359
0,R,2017-04-27 17:46:15.404
1,E,2017-04-27 17:46:15.460
0,N,2017-04-27 17:46:15.504
1,R,2017-04-27 17:46:15.540
0,Space,2017-04-27 17:46:15.557
1,N,2017-04-27 17:46:15.589
1,Space,2017-04-27 17:46:15.707
0,B,2017-04-27 17:46:16.323
0,E,2017-04-27 17:46:16.396
1,B,2017-04-27 17:46:16.428
0,F,2017-04-27 17:46:16.465
1,E,2017-04-27 17:46:16.481
0,O,2017-04-27 17:46:16.562
1,F,2017-04-27 17:46:16.577
0,R,2017-04-27 17:46:16.638
1,O,2017-04-27 17:46:16.668
0,E,2017-04-27 17:46:16.692
0,Space,2017-04-27 17:46:16.749
1,R,2017-04-27 17:46:16.778
1,E,2017-04-27 17:46:16.806
0,B,2017-04-27 17:46:16.860
1,Space,2017-04-27 17:46:16.876
0,U,2017-04-27 17:46:16.944
1,B,2017-04-27 17:46:17.004
1,U,2017-04-27 17:46:17.060
0,I,2017-04-27 17:46:17.109
0,L,2017-04-27 17:46:17.211
1,I,2017-04-27 17:46:17.281
0,D,2017-04-27 17:46:17.328
1,L,2017-04-27 17:46:17.343
0,I,2017-04-27 17:46:17.396
1,D,2017-04-27 17:46:17.410
0,N,2017-04-27 17:46:17.468
0,G,2017-04-27 17:46:17.508
1,I,2017-04-27 17:46:17.532
0,Space,2017-04-27 17:46:17.572
1,N,2017-04-27 17:46:17.578
1,G,2017-04-27 17:46:17.620
0,S,2017-04-27 17:46:17.647
1,Space,2017-04-27 17:46:17.666
0,H,2017-04-27 17:46:17.731
1,S,2017-04-27 17:46:17.764
0,A,2017-04-27 17:46:17.796
1,H,2017-04-27 17:46:17.844
0,P,2017-04-27 17:46:17.897
1,A,2017-04-27 17:46:17.944
0,E,2017-04-27 17:46:17.967
1,P,2017-04-27 17:46:18.020
0,Space,2017-04-27 17:46:18.037
1,E,2017-04-27 17:46:18.067
0,M,2017-04-27 17:46:18.116
1,Space,2017-04-27 17:46:18.116
1,M,2017-04-27 17:46:18.234
0,A,2017-04-27 17:46:18.282
0,T,2017-04-27 17:46:18.397
1,A,2017-04-27 17:46:18.461
1,T,2017-04-27 17:46:18.514
0,E,2017-04-27 17:46:18.530
0,R,2017-04-27 17:46:18.595
1,E,2017-04-27 17:46:18.660
0,I,2017-04-27 17:46:18.697
1,R,2017-04-27 17:46:18.748
0,A,2017-04-27 17:46:18.776
1,I,2017-04-27 17:46:18.792
1,A,2017-04-27 17:46:18.882
0,L,2017-04-27 17:46:18.913
1,L,2017-04-27 17:46:19.003
0,Space,2017-04-27 17:46:19.113
1,Space,2017-04-27 17:46:19.220
0,P,2017-04-27 17:46:19.482
1,P,2017-04-27 17:46:19.582
0,W,2017-04-27 17:46:19.628
1,W,2017-04-27 17:46:19.699
0,Back,2017-04-27 17:46:19.866
1,Back,2017-04-27 17:46:19.939
0,R,2017-04-27 17:46:19.956
0,O,2017-04-27 17:46:20.060
1,R,2017-04-27 17:46:20.082
1,O,2017-04-27 17:46:20.145
0,D,2017-04-27 17:46:20.182
0,U,2017-04-27 17:46:20.235
1,D,2017-04-27 17:46:20.252
0,C,2017-04-27 17:46:20.305
1,U,2017-04-27 17:46:20.324
0,E,2017-04-27 17:46:20.378
1,C,2017-04-27 17:46:20.424
0,Space,2017-04-27 17:46:20.475
1,E,2017-04-27 17:46:20.508
1,Space,2017-04-27 17:46:20.599
0,U,2017-04-27 17:46:20.646
0,N,2017-04-27 17:46:20.715
1,U,2017-04-27 17:46:20.721
0,I,2017-04-27 17:46:20.804
1,N,2017-04-27 17:46:20.868
0,T,2017-04-27 17:46:20.879
1,I,2017-04-27 17:46:20.940
0,Space,2017-04-27 17:46:20.968
1,T,2017-04-27 17:46:21.012
1,Space,2017-04-27 17:46:21.084
0,M,2017-04-27 17:46:21.331
0,I,2017-04-27 17:46:21.425
1,M,2017-04-27 17:46:21.468
0,L,2017-04-27 17:46:21.508
0,E,2017-04-27 17:46:21.576
1,I,2017-04-27 17:46:21.623
1,L,2017-04-27 17:46:21.650
0,Space,2017-04-27 17:46:21.666
1,E,2017-04-27 17:46:21.692
0,P,2017-04-27 17:46:21.708
1,Space,2017-04-27 17:46:21.775
1,P,2017-04-27 17:46:21.822
0,O,2017-04-27 17:46:21.884
0,I,2017-04-27 17:46:21.956
0,N,2017-04-27 17:46:22.025
1,O,2017-04-27 17:46:22.069
0,T,2017-04-27 17:46:22.098
1,I,2017-04-27 17:46:22.115
0,Space,2017-04-27 17:46:22.156
1,N,2017-04-27 17:46:22.171
1,T,2017-04-27 17:46:22.196
1,Space,2017-04-27 17:46:22.260
0,P,2017-04-27 17:46:24.633
0,A,2017-04-27 17:46:24.746
1,P,2017-04-27 17:46:24.771
0,R,2017-04-27 17:46:24.820
1,A,2017-04-27 17:46:24.904
1,R,2017-04-27 17:46:24.935
0,T,2017-04-27 17:46:25.033
0,Space,2017-04-27 17:46:25.108
1,T,2017-04-27 17:46:25.156
1,Space,2017-04-27 17:46:25.210
0,W,2017-04-27 17:46:25.265
1,W,2017-04-27 17:46:25.324
0,E,2017-04-27 17:46:25.502
1,E,2017-04-27 17:46:25.618
0,Back,2017-04-27 17:46:26.419
1,Back,2017-04-27 17:46:26.492
0,Back,2017-04-27 17:46:26.538
1,Back,2017-04-27 17:46:26.619
0,W,2017-04-27 17:46:26.772
1,W,2017-04-27 17:46:26.844
0,E,2017-04-27 17:46:27.037
0,N,2017-04-27 17:46:27.148
1,E,2017-04-27 17:46:27.175
0,T,2017-04-27 17:46:27.236
1,N,2017-04-27 17:46:27.260
0,Space,2017-04-27 17:46:27.304
1,T,2017-04-27 17:46:27.348
1,Space,2017-04-27 17:46:27.392
0,V,2017-04-27 17:46:27.438
1,V,2017-04-27 17:46:27.554
0,E,2017-04-27 17:46:27.606
0,R,2017-04-27 17:46:27.660
1,E,2017-04-27 17:46:27.716
1,R,2017-04-27 17:46:27.744
0,Y,2017-04-27 17:46:27.791
0,Space,2017-04-27 17:46:27.884
1,Y,2017-04-27 17:46:27.916
0,T,2017-04-27 17:46:27.994
1,Space,2017-04-27 17:46:28.025
0,H,2017-04-27 17:46:28.066
0,O,2017-04-27 17:46:28.108
1,T,2017-04-27 17:46:28.125
1,H,2017-04-27 17:46:28.178
0,U,2017-04-27 17:46:28.194
1,O,2017-04-27 17:46:28.236
0,S,2017-04-27 17:46:28.268
1,U,2017-04-27 17:46:28.300
1,S,2017-04-27 17:46:28.353
0,A,2017-04-27 17:46:28.394
0,N,2017-04-27 17:46:28.482
1,A,2017-04-27 17:46:28.531
0,D,2017-04-27 17:46:28.547
1,N,2017-04-27 17:46:28.628
0,S,2017-04-27 17:46:28.675
1,D,2017-04-27 17:46:28.710
0,Space,2017-04-27 17:46:28.752
1,S,2017-04-27 17:46:28.768
1,Space,2017-04-27 17:46:28.803
0,W,2017-04-27 17:46:28.819
1,W,2017-04-27 17:46:28.887
0,I,2017-04-27 17:46:28.902
1,I,2017-04-27 17:46:28.988
0,L,2017-04-27 17:46:29.058
1,L,2017-04-27 17:46:29.131
0,L,2017-04-27 17:46:29.179
0,Space,2017-04-27 17:46:29.243
1,L,2017-04-27 17:46:29.259
1,Space,2017-04-27 17:46:29.344
0,H,2017-04-27 17:46:29.379
0,O,2017-04-27 17:46:29.426
0,W,2017-04-27 17:46:29.476
1,H,2017-04-27 17:46:29.491
1,O,2017-04-27 17:46:29.524
0,Space,2017-04-27 17:46:29.548
1,W,2017-04-27 17:46:29.603
0,I,2017-04-27 17:46:29.616
1,Space,2017-04-27 17:46:29.668
0,N,2017-04-27 17:46:29.684
1,I,2017-04-27 17:46:29.740
0,T,2017-04-27 17:46:29.780
1,N,2017-04-27 17:46:29.795
0,O,2017-04-27 17:46:29.844
0,Space,2017-04-27 17:46:29.892
1,T,2017-04-27 17:46:29.923
1,O,2017-04-27 17:46:29.952
1,Space,2017-04-27 17:46:29.995
0,S,2017-04-27 17:46:30.026
0,O,2017-04-27 17:46:30.091
1,S,2017-04-27 17:46:30.125
1,O,2017-04-27 17:46:30.198
0,M,2017-04-27 17:46:30.261
1,M,2017-04-27 17:46:30.356
0,E,2017-04-27 17:46:30.383
0,T,2017-04-27 17:46:30.444
1,E,2017-04-27 17:46:30.500
0,H,2017-04-27 17:46:30.512
0,I,2017-04-27 17:46:30.556
1,T,2017-04-27 17:46:30.572
1,H,2017-04-27 17:46:30.596
0,N,2017-04-27 17:46:30.641
0,G,2017-04-27 17:46:30.684
1,I,2017-04-27 17:46:30.716
1,N,2017-04-27 17:46:30.759
0,Space,2017-04-27 17:46:30.780
1,G,2017-04-27 17:46:30.820
0,H,2017-04-27 17:46:30.844
1,Space,2017-04-27 17:46:30.868
0,E,2017-04-27 17:46:30.916
1,H,2017-04-27 17:46:30.955
0,A,2017-04-27 17:46:30.972
1,E,2017-04-27 17:46:30.996
0,R,2017-04-27 17:46:31.058
1,A,2017-04-27 17:46:31.116
0,D,2017-04-27 17:46:31.145
0,Space,2017-04-27 17:46:31.188
1,R,2017-04-27 17:46:31.243
1,D,2017-04-27 17:46:31.257
0,B,2017-04-27 17:46:31.300
1,Space,2017-04-27 17:46:31.332
0,A,2017-04-27 17:46:31.364
1,B,2017-04-27 17:46:31.420
0,C,2017-04-27 17:46:31.449
1,A,2017-04-27 17:46:31.508
0,K,2017-04-27 17:46:31.528
1,C,2017-04-27 17:46:31.608
0,Space,2017-04-27 17:46:31.639
1,K,2017-04-27 17:46:31.660
0,F,2017-04-27 17:46:31.712
1,Space,2017-04-27 17:46:31.755
0,E,2017-04-27 17:46:31.823
1,F,2017-04-27 17:46:31.868
1,E,2017-04-27 17:46:31.936
0,E,2017-04-27 17:46:31.984
0,L,2017-04-27 17:46:32.077
1,E,2017-04-27 17:46:32.115
0,Space,2017-04-27 17:46:32.151
1,L,2017-04-27 17:46:32.180
0,F,2017-04-27 17:46:32.242
1,Space,2017-04-27 17:46:32.283
0,A,2017-04-27 17:46:32.308
1,A,2017-04-27 17:46:32.389
1,F,2017-04-27 17:46:32.435
0,A,2017-04-27 17:46:32.451
0,C,2017-04-27 17:46:32.524
1,A,2017-04-27 17:46:32.556
1,C,2017-04-27 17:46:32.646
0,Back,2017-04-27 17:46:32.801
1,Back,2017-04-27 17:46:32.884
0,Back,2017-04-27 17:46:32.918
0,C,2017-04-27 17:46:32.963
1,Back,2017-04-27 17:46:32.987
0,E,2017-04-27 17:46:33.033
1,C,2017-04-27 17:46:33.100
0,Space,2017-04-27 17:46:33.127
1,E,2017-04-27 17:46:33.147
1,Space,2017-04-27 17:46:33.226
0,C,2017-04-27 17:46:33.403
0,O,2017-04-27 17:46:33.502
1,C,2017-04-27 17:46:33.533
0,U,2017-04-27 17:46:33.573
1,O,2017-04-27 17:46:33.604
0,R,2017-04-27 17:46:33.621
1,U,2017-04-27 17:46:33.668
0,S,2017-04-27 17:46:33.704
1,R,2017-04-27 17:46:33.719
0,E,2017-04-27 17:46:33.756
1,S,2017-04-27 17:46:33.824
0,Space,2017-04-27 17:46:33.839
1,E,2017-04-27 17:46:33.884
1,Space,2017-04-27 17:46:33.944
0,U,2017-04-27 17:46:33.988
0,N,2017-04-27 17:46:34.052
0,D,2017-04-27 17:46:34.091
1,U,2017-04-27 17:46:34.110
1,N,2017-04-27 17:46:34.147
1,D,2017-04-27 17:46:34.188
0,E,2017-04-27 17:46:34.250
0,R,2017-04-27 17:46:34.308
1,E,2017-04-27 17:46:34.348
0,Space,2017-04-27 17:46:34.388
1,R,2017-04-27 17:46:34.444
0,W,2017-04-27 17:46:34.476
1,Space,2017-04-27 17:46:34.515
0,H,2017-04-27 17:46:34.548
1,W,2017-04-27 17:46:34.561
0,E,2017-04-27 17:46:34.637
1,H,2017-04-27 17:46:34.668
0,R,2017-04-27 17:46:34.723
1,E,2017-04-27 17:46:34.729
0,E,2017-04-27 17:46:34.788
0,Space,2017-04-27 17:46:34.851
1,R,2017-04-27 17:46:34.889
1,E,2017-04-27 17:46:34.915
1,Space,2017-04-27 17:46:34.980
0,P,2017-04-27 17:46:35.338
1,P,2017-04-27 17:46:35.403
0,O,2017-04-27 17:46:35.491
0,I,2017-04-27 17:46:35.555
0,N,2017-04-27 17:46:35.619
1,O,2017-04-27 17:46:35.626
0,T,2017-04-27 17:46:35.668
1,I,2017-04-27 17:46:35.691
1,N,2017-04-27 17:46:35.732
0,Space,2017-04-27 17:46:35.738
1,T,2017-04-27 17:46:35.812
0,S,2017-04-27 17:46:35.831
1,Space,2017-04-27 17:46:35.887
0,H,2017-04-27 17:46:35.908
0,I,2017-04-27 17:46:35.924
1,S,2017-04-27 17:46:35.972
0,P,2017-04-27 17:46:35.996
1,H,2017-04-27 17:46:36.044
1,I,2017-04-27 17:46:36.123
0,Space,2017-04-27 17:46:36.154
1,P,2017-04-27 17:46:36.170
1,Space,2017-04-27 17:46:36.227
0,H,2017-04-27 17:46:36.293
0,I,2017-04-27 17:46:36.340
1,H,2017-04-27 17:46:36.389
0,M,2017-04-27 17:46:36.460
1,I,2017-04-27 17:46:36.524
0,Space,2017-04-27 17:46:36.540
1,M,2017-04-27 17:46:36.580
0,S,2017-04-27 17:46:36.621
1,Space,2017-04-27 17:46:36.652
0,T,2017-04-27 17:46:36.692
1,S,2017-04-27 17:46:36.740
0,O,2017-04-27 17:46:36.775
1,T,2017-04-27 17:46:36.836
1,O,2017-04-27 17:46:36.848
0,O,2017-04-27 17:46:36.893
0,D,2017-04-27 17:46:36.973
1,O,2017-04-27 17:46:37.020
0,Space,2017-04-27 17:46:37.041
1,D,2017-04-27 17:46:37.076
1,Space,2017-04-27 17:46:37.143
0,E,2017-04-27 17:46:37.925
1,E,2017-04-27 17:46:38.020
0,V,2017-04-27 17:46:38.039
1,V,2017-04-27 17:46:38.126
0,E,2017-04-27 17:46:38.173
1,E,2017-04-27 17:46:38.276
0,N,2017-04-27 17:46:38.343
1,N,2017-04-27 17:46:38.451
0,Space,2017-04-27 17:46:38.496
1,Space,2017-04-27 17:46:38.595
0,H,2017-04-27 17:46:38.674
0,E,2017-04-27 17:46:38.748
1,H,2017-04-27 17:46:38.789
0,A,2017-04-27 17:46:38.811
1,E,2017-04-27 17:46:38.828
1,A,2017-04-27 17:46:38.896
0,V,2017-04-27 17:46:38.943
1,V,2017-04-27 17:46:39.041
0,Y,2017-04-27 17:46:39.143
0,Space,2017-04-27 17:46:39.205
1,Y,2017-04-27 17:46:39.252
1,Space,2017-04-27 17:46:39.312
0,B,2017-04-27 17:46:39.343
1,B,2017-04-27 17:46:39.429
0,O,2017-04-27 17:46:39.497
1,O,2017-04-27 17:46:39.571
0,O,2017-04-27 17:46:39.628
0,K,2017-04-27 17:46:39.661
1,O,2017-04-27 17:46:39.724
0,Space,2017-04-27 17:46:39.746
1,K,2017-04-27 17:46:39.789
1,Space,2017-04-27 17:46:39.879
0,S,2017-04-27 17:46:40.028
0,P,2017-04-27 17:46:40.116
1,S,2017-04-27 17:46:40.155
0,A,2017-04-27 17:46:40.196
1,P,2017-04-27 17:46:40.228
0,C,2017-04-27 17:46:40.280
1,A,2017-04-27 17:46:40.329
0,E,2017-04-27 17:46:40.372
1,C,2017-04-27 17:46:40.440
0,Space,2017-04-27 17:46:40.455
1,E,2017-04-27 17:46:40.516
0,B,2017-04-27 17:46:40.540
1,Space,2017-04-27 17:46:40.564
0,U,2017-04-27 17:46:40.656
1,B,2017-04-27 17:46:40.698
1,U,2017-04-27 17:46:40.731
0,I,2017-04-27 17:46:40.897
1,I,2017-04-27 17:46:41.076
0,L,2017-04-27 17:46:41.115
1,L,2017-04-27 17:46:41.212
0,T,2017-04-27 17:46:41.246
0,Space,2017-04-27 17:46:41.329
1,T,2017-04-27 17:46:41.379
1,Space,2017-04-27 17:46:41.447
0,E,2017-04-27 17:46:41.600
1,E,2017-04-27 17:46:41.692
0,A,2017-04-27 17:46:41.707
0,C,2017-04-27 17:46:41.776
1,A,2017-04-27 17:46:41.835
0,H,2017-04-27 17:46:41.868
1,C,2017-04-27 17:46:41.924
0,Space,2017-04-27 17:46:41.953
1,H,2017-04-27 17:46:41.969
0,B,2017-04-27 17:46:42.030
1,Space,2017-04-27 17:46:42.045
0,E,2017-04-27 17:46:42.104
1,B,2017-04-27 17:46:42.136
1,E,2017-04-27 17:46:42.201
0,L,2017-04-27 17:46:42.217
1,L,2017-04-27 17:46:42.300
0,O,2017-04-27 17:46:42.364
0,W,2017-04-27 17:46:42.420
1,O,2017-04-27 17:46:42.468
0,Space,2017-04-27 17:46:42.485
1,W,2017-04-27 17:46:42.515
1,Space,2017-04-27 17:46:42.570
0,C,2017-04-27 17:46:42.601
0,L,2017-04-27 17:46:42.683
1,C,2017-04-27 17:46:42.740
1,L,2017-04-27 17:46:42.754
0,O,2017-04-27 17:46:42.818
0,S,2017-04-27 17:46:42.865
0,E,2017-04-27 17:46:42.907
1,O,2017-04-27 17:46:42.940
1,S,2017-04-27 17:46:42.972
0,Space,2017-04-27 17:46:43.002
1,E,2017-04-27 17:46:43.044
1,Space,2017-04-27 17:46:43.102
0,C,2017-04-27 17:46:43.233
1,C,2017-04-27 17:46:43.359
0,R,2017-04-27 17:46:43.464
0,F,2017-04-27 17:46:43.518
1,F,2017-04-27 17:46:43.542
1,R,2017-04-27 17:46:43.561
0,I,2017-04-27 17:46:43.576
0,E,2017-04-27 17:46:43.628
1,I,2017-04-27 17:46:43.652
1,E,2017-04-27 17:46:43.700
0,D,2017-04-27 17:46:43.780
0,Space,2017-04-27 17:46:43.868
1,D,2017-04-27 17:46:43.900
1,Space,2017-04-27 17:46:43.948
0,W,2017-04-27 17:46:43.986
1,W,2017-04-27 17:46:44.068
0,Back,2017-04-27 17:46:44.235
1,Back,2017-04-27 17:46:44.317
0,Back,2017-04-27 17:46:44.355
1,Back,2017-04-27 17:46:44.436
0,Back,2017-04-27 17:46:44.471
1,Back,2017-04-27 17:46:44.556
0,Back,2017-04-27 17:46:44.604
1,Back,2017-04-27 17:46:44.692
0,Back,2017-04-27 17:46:44.735
1,Back,2017-04-27 17:46:44.810
0,Back,2017-04-27 17:46:44.841
1,Back,2017-04-27 17:46:44.938
0,I,2017-04-27 17:46:45.252
1,I,2017-04-27 17:46:45.347
0,E,2017-04-27 17:46:45.386
1,E,2017-04-27 17:46:45.468
0,D,2017-04-27 17:46:45.537
1,D,2017-04-27 17:46:45.639
0,Space,2017-04-27 17:46:45.655
0,W,2017-04-27 17:46:45.728
1,Space,2017-04-27 17:46:45.787
0,A,2017-04-27 17:46:45.804
1,W,2017-04-27 17:46:45.836
0,I,2017-04-27 17:46:45.868
1,A,2017-04-27 17:46:45.924
0,T,2017-04-27 17:46:45.953
1,I,2017-04-27 17:46:45.969
0,Space,2017-04-27 17:46:46.012
1,T,2017-04-27 17:46:46.028
0,S,2017-04-27 17:46:46.068
1,Space,2017-04-27 17:46:46.100
0,E,2017-04-27 17:46:46.137
1,S,2017-04-27 17:46:46.187
0,T,2017-04-27 17:46:46.223
1,E,2017-04-27 17:46:46.268
0,Space,2017-04-27 17:46:46.283
1,T,2017-04-27 17:46:46.340
0,P,2017-04-27 17:46:46.370
1,Space,2017-04-27 17:46:46.428
0,A,2017-04-27 17:46:46.463
1,P,2017-04-27 17:46:46.508
0,G,2017-04-27 17:46:46.549
1,A,2017-04-27 17:46:46.608
0,E,2017-04-27 17:46:46.629
1,G,2017-04-27 17:46:46.692
0,Space,2017-04-27 17:46:46.707
1,E,2017-04-27 17:46:46.748
1,Space,2017-04-27 17:46:46.824
0,P,2017-04-27 17:46:46.871
0,A,2017-04-27 17:46:46.940
1,P,2017-04-27 17:46:46.988
1,A,2017-04-27 17:46:47.020
0,Back,2017-04-27 17:46:47.188
1,Back,2017-04-27 17:46:47.259
0,E,2017-04-27 17:46:47.310
0,O,2017-04-27 17:46:47.389
1,E,2017-04-27 17:46:47.412
1,O,2017-04-27 17:46:47.475
0,L,2017-04-27 17:46:47.708
1,L,2017-04-27 17:46:47.743
0,P,2017-04-27 17:46:48.348
1,P,2017-04-27 17:46:48.396
0,Back,2017-04-27 17:46:48.658
1,Back,2017-04-27 17:46:48.755
0,Back,2017-04-27 17:46:48.792
1,Back,2017-04-27 17:46:48.876
0,P,2017-04-27 17:46:48.969
1,P,2017-04-27 17:46:49.052
0,L,2017-04-27 17:46:49.111
1,L,2017-04-27 17:46:49.204
0,E,2017-04-27 17:46:49.243
0,Space,2017-04-27 17:46:49.284
1,E,2017-04-27 17:46:49.340
1,Space,2017-04-27 17:46:49.411
0,H,2017-04-27 17:46:49.575
1,H,2017-04-27 17:46:49.671
0,E,2017-04-27 17:46:49.687
0,L,2017-04-27 17:46:49.756
1,E,2017-04-27 17:46:49.786
1,L,2017-04-27 17:46:49.828
0,P,2017-04-27 17:46:49.870
0,Space,2017-04-27 17:46:49.954
1,P,2017-04-27 17:46:49.988
1,Space,2017-04-27 17:46:50.053
0,S,2017-04-27 17:46:50.112
0,E,2017-04-27 17:46:50.180
1,S,2017-04-27 17:46:50.196
1,E,2017-04-27 17:46:50.308
0,A,2017-04-27 17:46:50.712
0,Space,2017-04-27 17:46:50.844
1,A,2017-04-27 17:46:50.892
1,Space,2017-04-27 17:46:50.930
