1,W,2017-04-25 16:13:23.402
1,A,2017-04-25 16:13:23.480
0,V,2017-04-25 16:13:23.589
0,E,2017-04-25 16:13:23.673
1,V,2017-04-25 16:13:23.751
1,E,2017-04-25 16:13:23.845
0,S,2017-04-25 16:13:23.939
1,S,2017-04-25 16:13:24.044
0,Space,2017-04-25 16:13:24.138
1,Space,2017-04-25 16:13:24.246
0,Y,2017-04-25 16:13:24.480
0,O,2017-04-25 16:13:24.594
1,Y,2017-04-25 16:13:24.609
0,U,2017-04-25 16:13:24.679
1,O,2017-04-25 16:13:24.738
1,U,2017-04-25 16:13:24.793
0,N,2017-04-25 16:13:24.934
1,N,2017-04-25 16:13:25.062
0,G,2017-04-25 16:13:25.312
1,G,2017-04-25 16:13:25.397
0,Space,2017-04-25 16:13:25.429
1,Space,2017-04-25 16:13:25.549
0,B,2017-04-25 16:13:25.768
0,O,2017-04-25 16:13:25.842
1,B,2017-04-25 16:13:25.890
1,O,2017-04-25 16:13:25.947
0,X,2017-04-25 16:13:26.119
1,X,2017-04-25 16:13:26.289
0,Space,2017-04-25 16:13:26.964
1,Space,2017-04-25 16:13:27.108
0,W,2017-04-25 16:13:28.075
0,H,2017-04-25 16:13:28.162
1,W,2017-04-25 16:13:28.178
1,H,2017-04-25 16:13:28.246
0,E,2017-04-25 16:13:28.481
1,E,2017-04-25 16:13:28.578
0,E,2017-04-25 16:13:28.645
1,E,2017-04-25 16:13:28.729
0,L,2017-04-25 16:13:28.745
1,L,2017-04-25 16:13:28.857
0,S,2017-04-25 16:13:29.250
1,S,2017-04-25 16:13:29.350
0,Space,2017-04-25 16:13:29.568
1,Space,2017-04-25 16:13:29.684
0,H,2017-04-25 16:13:30.131
0,E,2017-04-25 16:13:30.195
1,H,2017-04-25 16:13:30.210
0,A,2017-04-25 16:13:30.304
1,E,2017-04-25 16:13:30.319
1,A,2017-04-25 16:13:30.444
0,V,2017-04-25 16:13:30.600
1,V,2017-04-25 16:13:30.696
0,Y,2017-04-25 16:13:30.759
1,Y,2017-04-25 16:13:30.846
0,Space,2017-04-25 16:13:30.955
1,Space,2017-04-25 16:13:31.077
0,O,2017-04-25 16:13:31.171
1,O,2017-04-25 16:13:31.278
0,V,2017-04-25 16:13:31.325
1,V,2017-04-25 16:13:31.446
0,E,2017-04-25 16:13:31.493
0,R,2017-04-25 16:13:31.564
1,E,2017-04-25 16:13:31.647
1,R,2017-04-25 16:13:31.694
0,Space,2017-04-25 16:13:31.803
1,Space,2017-04-25 16:13:31.842
0,C,2017-04-25 16:13:31.939
1,C,2017-04-25 16:13:32.063
0,L,2017-04-25 16:13:32.063
1,L,2017-04-25 16:13:32.165
0,A,2017-04-25 16:13:32.196
0,S,2017-04-25 16:13:32.331
1,A,2017-04-25 16:13:32.363
1,S,2017-04-25 16:13:32.413
0,S,2017-04-25 16:13:32.538
1,S,2017-04-25 16:13:32.634
0,Space,2017-04-25 16:13:32.795
1,Space,2017-04-25 16:13:32.903
0,F,2017-04-25 16:13:33.075
1,F,2017-04-25 16:13:33.187
0,I,2017-04-25 16:13:33.234
1,I,2017-04-25 16:13:33.283
0,S,2017-04-25 16:13:33.792
0,H,2017-04-25 16:13:33.882
1,S,2017-04-25 16:13:33.894
1,H,2017-04-25 16:13:33.965
0,Space,2017-04-25 16:13:34.307
1,Space,2017-04-25 16:13:34.413
0,H,2017-04-25 16:13:34.626
0,E,2017-04-25 16:13:34.690
1,H,2017-04-25 16:13:34.731
0,A,2017-04-25 16:13:34.794
1,E,2017-04-25 16:13:34.834
1,A,2017-04-25 16:13:34.911
0,V,2017-04-25 16:13:35.130
1,V,2017-04-25 16:13:35.242
0,Y,2017-04-25 16:13:35.273
1,Y,2017-04-25 16:13:35.347
0,Space,2017-04-25 16:13:35.540
1,Space,2017-04-25 16:13:35.630
0,T,2017-04-25 16:13:35.841
0,O,2017-04-25 16:13:35.930
1,T,2017-04-25 16:13:35.963
1,O,2017-04-25 16:13:36.020
0,O,2017-04-25 16:13:36.083
1,O,2017-04-25 16:13:36.194
0,K,2017-04-25 16:13:36.273
0,Space,2017-04-25 16:13:36.378
1,K,2017-04-25 16:13:36.394
1,Space,2017-04-25 16:13:36.478
0,B,2017-04-25 16:13:37.042
0,E,2017-04-25 16:13:37.152
1,B,2017-04-25 16:13:37.178
1,E,2017-04-25 16:13:37.236
0,G,2017-04-25 16:13:37.473
1,G,2017-04-25 16:13:37.549
0,I,2017-04-25 16:13:37.564
0,N,2017-04-25 16:13:37.697
1,I,2017-04-25 16:13:37.722
1,N,2017-04-25 16:13:37.780
0,Space,2017-04-25 16:13:37.921
1,Space,2017-04-25 16:13:38.013
0,D,2017-04-25 16:13:38.183
0,O,2017-04-25 16:13:38.274
1,D,2017-04-25 16:13:38.290
0,N,2017-04-25 16:13:38.346
1,O,2017-04-25 16:13:38.396
1,N,2017-04-25 16:13:38.443
0,E,2017-04-25 16:13:38.577
1,E,2017-04-25 16:13:38.663
0,Space,2017-04-25 16:13:38.726
1,Space,2017-04-25 16:13:38.845
0,R,2017-04-25 16:13:39.114
0,U,2017-04-25 16:13:39.201
1,R,2017-04-25 16:13:39.217
1,U,2017-04-25 16:13:39.280
0,N,2017-04-25 16:13:39.389
1,N,2017-04-25 16:13:39.480
0,Space,2017-04-25 16:13:39.573
1,Space,2017-04-25 16:13:39.697
0,P,2017-04-25 16:13:39.862
1,P,2017-04-25 16:13:39.962
0,L,2017-04-25 16:13:40.009
0,A,2017-04-25 16:13:40.097
1,L,2017-04-25 16:13:40.112
1,A,2017-04-25 16:13:40.212
0,N,2017-04-25 16:13:40.259
1,N,2017-04-25 16:13:40.346
0,E,2017-04-25 16:13:40.362
1,E,2017-04-25 16:13:40.446
0,Space,2017-04-25 16:13:40.618
1,Space,2017-04-25 16:13:40.744
0,G,2017-04-25 16:13:41.402
0,I,2017-04-25 16:13:41.466
1,G,2017-04-25 16:13:41.490
1,I,2017-04-25 16:13:41.550
0,R,2017-04-25 16:13:41.581
1,R,2017-04-25 16:13:41.681
0,L,2017-04-25 16:13:42.000
1,L,2017-04-25 16:13:42.112
0,Space,2017-04-25 16:13:42.206
1,Space,2017-04-25 16:13:42.324
0,F,2017-04-25 16:13:42.527
0,A,2017-04-25 16:13:42.614
1,F,2017-04-25 16:13:42.666
1,A,2017-04-25 16:13:42.760
0,C,2017-04-25 16:13:42.823
1,C,2017-04-25 16:13:42.934
0,T,2017-04-25 16:13:43.059
1,T,2017-04-25 16:13:43.154
0,Space,2017-04-25 16:13:43.225
1,Space,2017-04-25 16:13:43.322
0,N,2017-04-25 16:13:43.438
1,N,2017-04-25 16:13:43.554
0,U,2017-04-25 16:13:43.649
1,U,2017-04-25 16:13:43.736
0,M,2017-04-25 16:13:43.830
1,M,2017-04-25 16:13:43.938
0,E,2017-04-25 16:13:43.954
0,R,2017-04-25 16:13:44.018
1,E,2017-04-25 16:13:44.090
1,R,2017-04-25 16:13:44.155
0,A,2017-04-25 16:13:44.161
1,A,2017-04-25 16:13:44.277
0,L,2017-04-25 16:13:44.310
0,Space,2017-04-25 16:13:44.370
1,L,2017-04-25 16:13:44.426
1,Space,2017-04-25 16:13:44.506
0,T,2017-04-25 16:13:44.709
0,A,2017-04-25 16:13:44.780
1,T,2017-04-25 16:13:44.850
0,L,2017-04-25 16:13:44.866
0,K,2017-04-25 16:13:44.922
1,A,2017-04-25 16:13:44.929
1,L,2017-04-25 16:13:44.981
1,K,2017-04-25 16:13:45.043
0,H,2017-04-25 16:17:59.495
0,A,2017-04-25 16:17:59.576
1,H,2017-04-25 16:17:59.617
1,A,2017-04-25 16:17:59.715
0,V,2017-04-25 16:17:59.824
0,E,2017-04-25 16:17:59.913
1,V,2017-04-25 16:17:59.984
1,E,2017-04-25 16:18:00.046
0,Space,2017-04-25 16:18:00.156
1,Space,2017-04-25 16:18:00.239
0,T,2017-04-25 16:18:00.411
0,O,2017-04-25 16:18:00.486
1,T,2017-04-25 16:18:00.562
1,O,2017-04-25 16:18:00.577
0,D,2017-04-25 16:18:00.702
0,A,2017-04-25 16:18:00.796
1,D,2017-04-25 16:18:00.848
1,A,2017-04-25 16:18:00.928
0,Y,2017-04-25 16:18:00.960
1,Y,2017-04-25 16:18:01.079
0,Space,2017-04-25 16:18:01.173
1,Space,2017-04-25 16:18:01.297
0,F,2017-04-25 16:18:01.460
0,O,2017-04-25 16:18:01.573
1,F,2017-04-25 16:18:01.588
1,O,2017-04-25 16:18:01.648
0,L,2017-04-25 16:18:01.745
1,L,2017-04-25 16:18:01.809
0,L,2017-04-25 16:18:01.849
1,L,2017-04-25 16:18:01.921
0,O,2017-04-25 16:18:01.979
1,O,2017-04-25 16:18:02.072
0,W,2017-04-25 16:18:02.080
1,W,2017-04-25 16:18:02.144
0,Space,2017-04-25 16:18:02.285
1,Space,2017-04-25 16:18:02.377
0,P,2017-04-25 16:18:02.601
1,P,2017-04-25 16:18:02.680
0,R,2017-04-25 16:18:02.695
0,O,2017-04-25 16:18:02.777
1,R,2017-04-25 16:18:02.810
1,O,2017-04-25 16:18:02.849
0,B,2017-04-25 16:18:02.986
1,B,2017-04-25 16:18:03.057
0,L,2017-04-25 16:18:03.066
0,E,2017-04-25 16:18:03.147
1,L,2017-04-25 16:18:03.176
1,E,2017-04-25 16:18:03.231
0,M,2017-04-25 16:18:03.263
1,M,2017-04-25 16:18:03.361
0,Space,2017-04-25 16:18:03.361
1,Space,2017-04-25 16:18:03.462
0,T,2017-04-25 16:18:03.837
0,O,2017-04-25 16:18:03.922
1,T,2017-04-25 16:18:03.961
0,P,2017-04-25 16:18:04.075
1,O,2017-04-25 16:18:04.158
1,P,2017-04-25 16:18:04.205
0,Space,2017-04-25 16:18:04.424
1,Space,2017-04-25 16:18:04.528
0,V,2017-04-25 16:18:04.684
0,O,2017-04-25 16:18:04.787
1,V,2017-04-25 16:18:04.817
1,O,2017-04-25 16:18:04.879
0,W,2017-04-25 16:18:05.098
0,E,2017-04-25 16:18:05.170
1,W,2017-04-25 16:18:05.249
1,E,2017-04-25 16:18:05.300
0,L,2017-04-25 16:18:05.409
1,L,2017-04-25 16:18:05.523
0,Space,2017-04-25 16:18:05.554
1,Space,2017-04-25 16:18:05.684
0,L,2017-04-25 16:18:05.823
1,L,2017-04-25 16:18:05.931
0,E,2017-04-25 16:18:05.947
1,E,2017-04-25 16:18:06.066
0,S,2017-04-25 16:18:06.190
1,S,2017-04-25 16:18:06.288
0,S,2017-04-25 16:18:06.351
1,S,2017-04-25 16:18:06.448
0,Space,2017-04-25 16:18:06.479
1,Space,2017-04-25 16:18:06.594
0,B,2017-04-25 16:18:06.735
0,A,2017-04-25 16:18:06.810
1,B,2017-04-25 16:18:06.887
1,A,2017-04-25 16:18:06.934
0,L,2017-04-25 16:18:06.950
1,L,2017-04-25 16:18:07.018
0,L,2017-04-25 16:18:07.112
0,Space,2017-04-25 16:18:07.195
1,L,2017-04-25 16:18:07.208
1,Space,2017-04-25 16:18:07.309
0,S,2017-04-25 16:18:07.497
0,O,2017-04-25 16:18:07.554
1,S,2017-04-25 16:18:07.586
0,U,2017-04-25 16:18:07.629
1,O,2017-04-25 16:18:07.672
1,U,2017-04-25 16:18:07.732
0,T,2017-04-25 16:18:07.988
1,T,2017-04-25 16:18:08.081
0,H,2017-04-25 16:18:08.112
1,H,2017-04-25 16:18:08.210
0,Space,2017-04-25 16:18:08.351
1,Space,2017-04-25 16:18:08.505
0,C,2017-04-25 16:18:08.802
0,U,2017-04-25 16:18:08.889
1,C,2017-04-25 16:18:08.904
1,U,2017-04-25 16:18:08.966
0,T,2017-04-25 16:18:09.044
1,T,2017-04-25 16:18:09.145
0,Space,2017-04-25 16:18:09.207
1,Space,2017-04-25 16:18:09.312
0,D,2017-04-25 16:18:09.406
1,D,2017-04-25 16:18:09.511
0,R,2017-04-25 16:18:09.636
0,Y,2017-04-25 16:18:09.745
1,R,2017-04-25 16:18:09.745
1,Y,2017-04-25 16:18:09.859
0,Space,2017-04-25 16:18:09.984
1,Space,2017-04-25 16:18:10.098
0,C,2017-04-25 16:18:10.208
1,C,2017-04-25 16:18:10.315
0,U,2017-04-25 16:18:10.347
1,U,2017-04-25 16:18:10.421
0,T,2017-04-25 16:18:10.453
1,T,2017-04-25 16:18:10.563
0,Space,2017-04-25 16:18:10.688
1,Space,2017-04-25 16:18:10.794
0,P,2017-04-25 16:18:10.919
0,L,2017-04-25 16:18:11.036
1,P,2017-04-25 16:18:11.072
1,L,2017-04-25 16:18:11.198
0,A,2017-04-25 16:18:11.401
1,A,2017-04-25 16:18:11.529
0,C,2017-04-25 16:18:11.639
1,C,2017-04-25 16:18:11.767
0,E,2017-04-25 16:18:11.877
1,E,2017-04-25 16:18:11.979
0,Space,2017-04-25 16:18:12.073
1,Space,2017-04-25 16:18:12.218
0,S,2017-04-25 16:18:12.264
1,S,2017-04-25 16:18:12.334
0,U,2017-04-25 16:18:12.365
1,U,2017-04-25 16:18:12.449
0,C,2017-04-25 16:18:12.497
1,C,2017-04-25 16:18:12.595
0,H,2017-04-25 16:18:12.626
1,H,2017-04-25 16:18:12.732
0,Space,2017-04-25 16:18:12.764
1,Space,2017-04-25 16:18:12.896
0,O,2017-04-25 16:18:12.959
1,O,2017-04-25 16:18:13.087
0,C,2017-04-25 16:18:13.306
1,C,2017-04-25 16:18:13.394
0,E,2017-04-25 16:18:13.566
1,E,2017-04-25 16:18:13.664
0,A,2017-04-25 16:18:13.768
1,A,2017-04-25 16:18:13.849
0,N,2017-04-25 16:18:13.883
1,N,2017-04-25 16:18:13.969
0,Space,2017-04-25 16:18:14.136
1,Space,2017-04-25 16:18:14.244
0,T,2017-04-25 16:18:14.385
1,T,2017-04-25 16:18:14.457
0,H,2017-04-25 16:18:14.467
0,O,2017-04-25 16:18:14.536
1,H,2017-04-25 16:18:14.593
1,O,2017-04-25 16:18:14.644
0,S,2017-04-25 16:18:14.753
0,E,2017-04-25 16:18:14.825
1,S,2017-04-25 16:18:14.911
1,E,2017-04-25 16:18:14.958
0,Space,2017-04-25 16:18:15.005
1,Space,2017-04-25 16:18:15.126
0,F,2017-04-25 16:18:15.189
0,A,2017-04-25 16:18:15.279
1,F,2017-04-25 16:18:15.329
1,A,2017-04-25 16:18:15.392
0,C,2017-04-25 16:18:15.455
1,C,2017-04-25 16:18:15.532
0,T,2017-04-25 16:18:15.641
1,T,2017-04-25 16:18:15.727
0,Space,2017-04-25 16:18:15.759
1,Space,2017-04-25 16:18:15.911
0,I,2017-04-25 16:18:15.958
1,I,2017-04-25 16:18:16.046
0,D,2017-04-25 16:18:16.061
1,D,2017-04-25 16:18:16.152
0,E,2017-04-25 16:18:16.215
1,E,2017-04-25 16:18:16.312
0,A,2017-04-25 16:18:16.593
1,A,2017-04-25 16:18:16.679
0,Space,2017-04-25 16:18:16.835
1,Space,2017-04-25 16:18:17.007
0,R,2017-04-25 16:18:17.195
1,R,2017-04-25 16:18:17.295
0,O,2017-04-25 16:18:17.295
1,O,2017-04-25 16:18:17.368
0,O,2017-04-25 16:18:17.461
1,O,2017-04-25 16:18:17.544
0,M,2017-04-25 16:18:17.623
0,Space,2017-04-25 16:18:17.715
1,M,2017-04-25 16:18:17.731
1,Space,2017-04-25 16:18:17.828
0,V,2017-04-25 16:18:18.047
0,E,2017-04-25 16:18:18.129
1,V,2017-04-25 16:18:18.193
1,E,2017-04-25 16:18:18.231
0,R,2017-04-25 16:18:18.325
1,R,2017-04-25 16:18:18.428
0,Y,2017-04-25 16:18:18.459
1,Y,2017-04-25 16:18:18.552
0,Space,2017-04-25 16:18:18.615
1,Space,2017-04-25 16:18:18.745
0,A,2017-04-25 16:18:18.856
1,A,2017-04-25 16:18:18.961
0,R,2017-04-25 16:18:19.007
0,E,2017-04-25 16:18:19.110
1,R,2017-04-25 16:18:19.178
1,E,2017-04-25 16:18:19.195
0,A,2017-04-25 16:18:19.351
1,A,2017-04-25 16:18:19.441
0,Space,2017-04-25 16:18:19.636
1,Space,2017-04-25 16:18:19.759
0,T,2017-04-25 16:18:20.210
1,T,2017-04-25 16:18:20.296
0,H,2017-04-25 16:18:20.296
1,H,2017-04-25 16:18:20.397
0,A,2017-04-25 16:18:20.444
1,A,2017-04-25 16:18:20.545
0,N,2017-04-25 16:18:20.576
1,N,2017-04-25 16:18:20.679
0,Space,2017-04-25 16:18:20.804
1,Space,2017-04-25 16:18:20.910
0,T,2017-04-25 16:18:21.254
1,T,2017-04-25 16:18:21.394
0,H,2017-04-25 16:18:21.409
0,I,2017-04-25 16:18:21.487
1,H,2017-04-25 16:18:21.552
1,I,2017-04-25 16:18:21.599
0,N,2017-04-25 16:18:21.677
1,N,2017-04-25 16:18:21.778
0,K,2017-04-25 16:18:21.856
1,K,2017-04-25 16:18:21.977
0,Space,2017-04-25 16:18:22.180
1,Space,2017-04-25 16:18:22.279
0,P,2017-04-25 16:18:22.607
0,A,2017-04-25 16:18:22.673
1,P,2017-04-25 16:18:22.705
1,A,2017-04-25 16:18:22.761
0,P,2017-04-25 16:18:22.839
1,P,2017-04-25 16:18:22.927
0,E,2017-04-25 16:18:22.943
0,R,2017-04-25 16:18:23.025
1,E,2017-04-25 16:18:23.089
1,R,2017-04-25 16:18:23.127
0,Space,2017-04-25 16:18:23.220
1,Space,2017-04-25 16:18:23.326
0,L,2017-04-25 16:18:23.592
0,E,2017-04-25 16:18:23.673
1,L,2017-04-25 16:18:23.697
1,E,2017-04-25 16:18:23.775
0,A,2017-04-25 16:18:23.822
1,A,2017-04-25 16:18:23.911
0,R,2017-04-25 16:18:23.990
1,R,2017-04-25 16:18:24.129
0,N,2017-04-25 16:18:24.426
1,N,2017-04-25 16:18:24.544
0,Space,2017-04-25 16:18:24.575
1,Space,2017-04-25 16:18:24.684
0,B,2017-04-25 16:18:24.903
0,E,2017-04-25 16:18:24.969
1,B,2017-04-25 16:18:25.025
1,E,2017-04-25 16:18:25.093
0,C,2017-04-25 16:18:25.670
0,A,2017-04-25 16:18:25.763
1,C,2017-04-25 16:18:25.833
1,A,2017-04-25 16:18:25.899
0,U,2017-04-25 16:18:25.993
1,U,2017-04-25 16:18:26.078
0,S,2017-04-25 16:18:26.141
0,E,2017-04-25 16:18:26.201
1,S,2017-04-25 16:18:26.278
1,E,2017-04-25 16:18:26.341
0,Space,2017-04-25 16:18:26.482
1,Space,2017-04-25 16:18:26.609
0,A,2017-04-25 16:18:26.734
1,A,2017-04-25 16:18:26.828
0,N,2017-04-25 16:18:26.850
1,N,2017-04-25 16:18:26.933
0,D,2017-04-25 16:18:26.980
1,D,2017-04-25 16:18:27.062
0,Space,2017-04-25 16:18:27.109
1,Space,2017-04-25 16:18:27.217
0,S,2017-04-25 16:18:27.357
1,S,2017-04-25 16:18:27.446
0,T,2017-04-25 16:18:27.555
0,U,2017-04-25 16:18:27.640
1,T,2017-04-25 16:18:27.665
1,U,2017-04-25 16:18:27.728
0,D,2017-04-25 16:18:27.837
0,Y,2017-04-25 16:18:27.929
1,D,2017-04-25 16:18:27.968
1,Y,2017-04-25 16:18:28.013
0,Space,2017-04-25 16:18:28.138
1,Space,2017-04-25 16:18:28.259
0,G,2017-04-25 16:18:28.529
1,G,2017-04-25 16:18:28.625
0,O,2017-04-25 16:18:28.629
1,O,2017-04-25 16:18:28.696
0,O,2017-04-25 16:18:28.743
1,O,2017-04-25 16:18:28.849
0,D,2017-04-25 16:18:28.880
1,D,2017-04-25 16:18:28.966
0,Space,2017-04-25 16:18:29.012
1,Space,2017-04-25 16:18:29.111
0,E,2017-04-25 16:18:29.236
1,E,2017-04-25 16:18:29.350
0,V,2017-04-25 16:18:29.428
0,E,2017-04-25 16:18:29.506
1,V,2017-04-25 16:18:29.551
1,E,2017-04-25 16:18:29.631
0,R,2017-04-25 16:18:29.631
1,R,2017-04-25 16:18:29.761
0,Space,2017-04-25 16:18:29.846
1,Space,2017-04-25 16:18:29.961
0,T,2017-04-25 16:18:30.759
0,H,2017-04-25 16:18:30.856
1,T,2017-04-25 16:18:30.881
0,E,2017-04-25 16:18:30.919
1,H,2017-04-25 16:18:30.937
0,R,2017-04-25 16:18:31.011
1,E,2017-04-25 16:18:31.057
0,E,2017-04-25 16:18:31.111
1,R,2017-04-25 16:18:31.154
1,E,2017-04-25 16:18:31.226
0,Space,2017-04-25 16:18:31.257
1,Space,2017-04-25 16:18:31.377
0,B,2017-04-25 16:18:31.549
0,O,2017-04-25 16:18:31.632
1,B,2017-04-25 16:18:31.694
1,O,2017-04-25 16:18:31.746
0,O,2017-04-25 16:18:31.779
1,O,2017-04-25 16:18:31.882
0,K,2017-04-25 16:18:31.976
0,Space,2017-04-25 16:18:32.081
1,K,2017-04-25 16:18:32.096
1,Space,2017-04-25 16:18:32.193
0,E,2017-04-25 16:18:32.474
1,E,2017-04-25 16:18:32.657
0,A,2017-04-25 16:18:32.782
1,A,2017-04-25 16:18:32.925
0,R,2017-04-25 16:18:33.144
1,R,2017-04-25 16:18:33.228
0,L,2017-04-25 16:18:33.385
1,L,2017-04-25 16:18:33.479
0,Y,2017-04-25 16:18:33.542
1,Y,2017-04-25 16:18:33.629
0,Space,2017-04-25 16:18:33.847
1,Space,2017-04-25 16:18:33.977
0,R,2017-04-25 16:18:34.775
0,U,2017-04-25 16:18:34.840
1,R,2017-04-25 16:18:34.864
1,U,2017-04-25 16:18:34.918
0,N,2017-04-25 16:18:35.028
1,N,2017-04-25 16:18:35.143
0,Space,2017-04-25 16:18:35.159
1,Space,2017-04-25 16:18:35.267
0,S,2017-04-25 16:18:35.330
1,S,2017-04-25 16:18:35.427
0,T,2017-04-25 16:18:35.506
0,A,2017-04-25 16:18:35.585
1,T,2017-04-25 16:18:35.641
1,A,2017-04-25 16:18:35.696
0,T,2017-04-25 16:18:35.727
0,E,2017-04-25 16:18:35.796
1,T,2017-04-25 16:18:35.865
1,E,2017-04-25 16:18:35.910
0,Space,2017-04-25 16:18:35.957
1,Space,2017-04-25 16:18:36.061
0,H,2017-04-25 16:18:36.373
0,E,2017-04-25 16:18:36.441
1,H,2017-04-25 16:18:36.489
1,E,2017-04-25 16:18:36.560
0,A,2017-04-25 16:18:36.622
1,A,2017-04-25 16:18:36.717
0,D,2017-04-25 16:18:36.811
1,D,2017-04-25 16:18:36.911
0,Space,2017-04-25 16:18:36.989
1,Space,2017-04-25 16:18:37.110
0,B,2017-04-25 16:18:37.344
0,E,2017-04-25 16:18:37.401
1,B,2017-04-25 16:18:37.486
1,E,2017-04-25 16:18:37.517
0,C,2017-04-25 16:18:37.767
0,A,2017-04-25 16:18:37.868
1,C,2017-04-25 16:18:37.921
1,A,2017-04-25 16:18:37.992
0,U,2017-04-25 16:18:38.039
1,U,2017-04-25 16:18:38.128
0,S,2017-04-25 16:18:38.159
0,E,2017-04-25 16:18:38.233
1,S,2017-04-25 16:18:38.296
1,E,2017-04-25 16:18:38.358
0,Space,2017-04-25 16:18:38.499
1,Space,2017-04-25 16:18:38.625
0,T,2017-04-25 16:18:38.938
0,O,2017-04-25 16:18:39.032
1,T,2017-04-25 16:18:39.040
1,O,2017-04-25 16:18:39.127
0,G,2017-04-25 16:18:39.593
1,G,2017-04-25 16:18:39.700
0,H,2017-04-25 16:18:39.700
1,H,2017-04-25 16:18:39.776
0,E,2017-04-25 16:18:39.872
1,E,2017-04-25 16:18:39.977
0,T,2017-04-25 16:18:40.149
1,T,2017-04-25 16:18:40.268
0,H,2017-04-25 16:18:40.268
1,H,2017-04-25 16:18:40.361
0,E,2017-04-25 16:18:40.392
0,R,2017-04-25 16:18:40.453
1,E,2017-04-25 16:18:40.520
1,R,2017-04-25 16:18:40.575
0,Space,2017-04-25 16:18:40.731
1,Space,2017-04-25 16:18:40.842
0,C,2017-04-25 16:18:41.108
0,O,2017-04-25 16:18:41.168
1,C,2017-04-25 16:18:41.224
0,N,2017-04-25 16:18:41.250
1,O,2017-04-25 16:18:41.289
1,N,2017-04-25 16:18:41.360
0,T,2017-04-25 16:18:41.438
0,A,2017-04-25 16:18:41.516
1,T,2017-04-25 16:18:41.593
1,A,2017-04-25 16:18:41.642
0,I,2017-04-25 16:18:41.673
0,N,2017-04-25 16:18:41.776
1,I,2017-04-25 16:18:41.832
1,N,2017-04-25 16:18:41.892
0,Space,2017-04-25 16:18:42.033
1,Space,2017-04-25 16:18:42.111
0,C,2017-04-25 16:18:42.220
0,A,2017-04-25 16:18:42.311
1,C,2017-04-25 16:18:42.360
1,A,2017-04-25 16:18:42.410
0,R,2017-04-25 16:18:42.457
1,R,2017-04-25 16:18:42.641
0,E,2017-04-25 16:18:42.641
1,E,2017-04-25 16:18:42.760
0,F,2017-04-25 16:18:43.262
0,U,2017-04-25 16:18:43.349
1,F,2017-04-25 16:18:43.369
1,U,2017-04-25 16:18:43.452
0,L,2017-04-25 16:18:43.577
1,L,2017-04-25 16:18:43.641
0,L,2017-04-25 16:18:43.728
1,L,2017-04-25 16:18:43.802
0,Y,2017-04-25 16:18:43.849
1,Y,2017-04-25 16:18:43.932
0,Space,2017-04-25 16:18:43.979
1,Space,2017-04-25 16:18:44.108
0,I,2017-04-25 16:18:44.171
0,N,2017-04-25 16:18:44.264
1,I,2017-04-25 16:18:44.344
1,N,2017-04-25 16:18:44.391
0,D,2017-04-25 16:18:44.485
0,I,2017-04-25 16:18:44.578
1,D,2017-04-25 16:18:44.594
1,I,2017-04-25 16:18:44.693
0,A,2017-04-25 16:18:44.740
1,A,2017-04-25 16:18:44.843
0,N,2017-04-25 16:18:44.953
1,N,2017-04-25 16:18:45.061
0,Space,2017-04-25 16:18:45.249
1,Space,2017-04-25 16:18:45.347
0,S,2017-04-25 16:18:45.660
1,S,2017-04-25 16:18:45.752
0,U,2017-04-25 16:18:45.762
1,U,2017-04-25 16:18:45.852
0,Back,2017-04-25 16:18:46.134
1,Back,2017-04-25 16:18:46.229
0,U,2017-04-25 16:18:46.573
1,U,2017-04-25 16:18:46.697
0,Back,2017-04-25 16:18:46.869
1,Back,2017-04-25 16:18:46.937
0,Back,2017-04-25 16:18:46.997
1,Back,2017-04-25 16:18:47.095
0,U,2017-04-25 16:18:47.095
1,U,2017-04-25 16:18:47.197
0,S,2017-04-25 16:18:47.401
1,S,2017-04-25 16:18:47.495
0,U,2017-04-25 16:18:47.495
1,U,2017-04-25 16:18:47.600
0,A,2017-04-25 16:18:47.725
1,A,2017-04-25 16:18:47.844
0,L,2017-04-25 16:18:47.875
1,L,2017-04-25 16:18:47.937
0,L,2017-04-25 16:18:48.014
1,L,2017-04-25 16:18:48.112
0,Y,2017-04-25 16:18:48.190
1,Y,2017-04-25 16:18:48.291
0,Space,2017-04-25 16:18:48.448
1,Space,2017-04-25 16:18:48.578
0,C,2017-04-25 16:18:48.703
0,O,2017-04-25 16:18:48.769
1,C,2017-04-25 16:18:48.855
1,O,2017-04-25 16:18:48.948
0,U,2017-04-25 16:18:49.011
1,U,2017-04-25 16:18:49.126
0,N,2017-04-25 16:18:49.267
1,N,2017-04-25 16:18:49.408
0,T,2017-04-25 16:18:49.705
1,T,2017-04-25 16:18:49.801
0,R,2017-04-25 16:18:49.868
1,R,2017-04-25 16:18:49.984
0,Y,2017-04-25 16:18:49.999
1,Y,2017-04-25 16:18:50.100
0,Space,2017-04-25 16:18:50.209
1,Space,2017-04-25 16:18:50.359
0,A,2017-04-25 16:18:50.531
0,N,2017-04-25 16:18:50.624
1,A,2017-04-25 16:18:50.649
1,N,2017-04-25 16:18:50.716
0,D,2017-04-25 16:18:50.748
1,D,2017-04-25 16:18:50.830
0,Space,2017-04-25 16:18:50.861
1,Space,2017-04-25 16:18:50.992
0,Y,2017-04-25 16:18:51.200
1,Y,2017-04-25 16:18:51.313
0,E,2017-04-25 16:18:51.500
0,T,2017-04-25 16:18:51.642
