1,E,2017-04-27 16:22:28.551
0,R,2017-04-27 16:22:28.597
1,R,2017-04-27 16:22:28.680
0,E,2017-04-27 16:22:28.697
1,E,2017-04-27 16:22:28.781
0,Oemcomma,2017-04-27 16:22:29.348
1,Oemcomma,2017-04-27 16:22:29.441
0,Space,2017-04-27 16:22:29.529
1,Space,2017-04-27 16:22:29.639
0,F,2017-04-27 16:22:29.914
1,F,2017-04-27 16:22:29.994
0,O,2017-04-27 16:22:30.041
1,O,2017-04-27 16:22:30.145
0,R,2017-04-27 16:22:30.176
1,R,2017-04-27 16:22:30.251
0,Space,2017-04-27 16:22:30.314
1,Space,2017-04-27 16:22:30.408
0,S,2017-04-27 16:22:30.514
1,S,2017-04-27 16:22:30.607
0,U,2017-04-27 16:22:30.660
1,U,2017-04-27 16:22:30.738
0,R,2017-04-27 16:22:30.799
0,E,2017-04-27 16:22:30.889
1,R,2017-04-27 16:22:30.959
1,E,2017-04-27 16:22:31.015
0,Space,2017-04-27 16:22:31.084
1,Space,2017-04-27 16:22:31.184
0,T,2017-04-27 16:22:32.750
1,T,2017-04-27 16:22:32.837
0,H,2017-04-27 16:22:32.920
0,E,2017-04-27 16:22:33.007
1,H,2017-04-27 16:22:33.038
1,E,2017-04-27 16:22:33.101
0,Space,2017-04-27 16:22:33.163
1,Space,2017-04-27 16:22:33.251
0,S,2017-04-27 16:22:33.288
1,S,2017-04-27 16:22:33.371
0,M,2017-04-27 16:22:33.505
1,M,2017-04-27 16:22:33.600
0,A,2017-04-27 16:22:34.823
1,A,2017-04-27 16:22:34.917
0,L,2017-04-27 16:22:35.241
1,L,2017-04-27 16:22:35.334
0,L,2017-04-27 16:22:35.394
1,L,2017-04-27 16:22:35.510
0,Space,2017-04-27 16:22:35.642
1,Space,2017-04-27 16:22:35.756
0,D,2017-04-27 16:22:36.327
1,D,2017-04-27 16:22:36.418
0,A,2017-04-27 16:22:37.077
1,A,2017-04-27 16:22:37.167
0,I,2017-04-27 16:22:37.230
1,I,2017-04-27 16:22:37.303
0,L,2017-04-27 16:22:37.431
1,L,2017-04-27 16:22:37.503
0,L,2017-04-27 16:22:37.615
1,L,2017-04-27 16:22:37.701
0,Y,2017-04-27 16:22:37.862
1,Y,2017-04-27 16:22:37.956
0,Space,2017-04-27 16:22:38.100
1,Space,2017-04-27 16:22:38.200
0,W,2017-04-27 16:22:38.495
1,W,2017-04-27 16:22:38.591
0,O,2017-04-27 16:22:38.631
1,O,2017-04-27 16:22:38.716
0,R,2017-04-27 16:22:38.831
1,R,2017-04-27 16:22:38.903
0,R,2017-04-27 16:22:38.975
1,R,2017-04-27 16:22:39.070
0,I,2017-04-27 16:22:39.132
0,E,2017-04-27 16:22:39.222
1,I,2017-04-27 16:22:39.237
1,E,2017-04-27 16:22:39.311
0,S,2017-04-27 16:22:39.416
1,S,2017-04-27 16:22:39.503
0,Space,2017-04-27 16:22:39.555
1,Space,2017-04-27 16:22:39.657
0,D,2017-04-27 16:22:41.032
1,D,2017-04-27 16:22:41.117
0,O,2017-04-27 16:22:41.401
1,O,2017-04-27 16:22:41.496
0,Space,2017-04-27 16:22:41.633
1,Space,2017-04-27 16:22:41.742
0,N,2017-04-27 16:22:41.834
0,O,2017-04-27 16:22:41.941
1,N,2017-04-27 16:22:42.043
1,O,2017-04-27 16:22:42.104
0,T,2017-04-27 16:22:42.182
1,T,2017-04-27 16:22:42.271
0,Space,2017-04-27 16:22:42.320
1,Space,2017-04-27 16:22:42.417
0,C,2017-04-27 16:22:42.704
1,C,2017-04-27 16:22:42.792
0,O,2017-04-27 16:22:42.805
1,O,2017-04-27 16:22:42.904
0,M,2017-04-27 16:22:42.968
1,M,2017-04-27 16:22:43.058
0,E,2017-04-27 16:22:43.103
1,E,2017-04-27 16:22:43.192
0,Space,2017-04-27 16:22:43.220
1,Space,2017-04-27 16:22:43.305
0,T,2017-04-27 16:22:43.405
1,T,2017-04-27 16:22:43.495
0,O,2017-04-27 16:22:43.506
1,O,2017-04-27 16:22:43.608
0,Space,2017-04-27 16:22:43.703
1,Space,2017-04-27 16:22:43.800
0,M,2017-04-27 16:22:43.872
1,M,2017-04-27 16:22:44.000
0,Y,2017-04-27 16:22:44.140
1,Y,2017-04-27 16:22:44.231
0,Space,2017-04-27 16:22:44.304
1,Space,2017-04-27 16:22:44.409
0,M,2017-04-27 16:22:44.509
1,M,2017-04-27 16:22:44.625
0,I,2017-04-27 16:22:44.641
1,I,2017-04-27 16:22:44.727
0,N,2017-04-27 16:22:44.781
1,N,2017-04-27 16:22:44.883
0,F,2017-04-27 16:22:44.926
1,F,2017-04-27 16:22:44.999
0,Back,2017-04-27 16:22:45.357
1,Back,2017-04-27 16:22:45.444
0,D,2017-04-27 16:22:45.544
1,D,2017-04-27 16:22:45.623
0,Space,2017-04-27 16:22:45.686
1,Space,2017-04-27 16:22:45.789
0,A,2017-04-27 16:22:45.910
0,N,2017-04-27 16:22:45.983
1,A,2017-04-27 16:22:46.005
1,N,2017-04-27 16:22:46.076
0,Back,2017-04-27 16:22:46.628
1,Back,2017-04-27 16:22:46.711
0,T,2017-04-27 16:22:46.828
1,T,2017-04-27 16:22:46.911
0,Space,2017-04-27 16:22:46.975
1,Space,2017-04-27 16:22:47.075
0,A,2017-04-27 16:22:47.190
1,A,2017-04-27 16:22:47.287
0,N,2017-04-27 16:22:47.328
1,N,2017-04-27 16:22:47.392
0,Y,2017-04-27 16:22:47.460
1,Y,2017-04-27 16:22:47.558
0,Space,2017-04-27 16:22:47.629
1,Space,2017-04-27 16:22:47.732
0,M,2017-04-27 16:22:47.816
0,O,2017-04-27 16:22:47.919
1,M,2017-04-27 16:22:47.967
1,O,2017-04-27 16:22:48.019
0,M,2017-04-27 16:22:48.097
1,M,2017-04-27 16:22:48.183
0,E,2017-04-27 16:22:48.296
1,E,2017-04-27 16:22:48.391
0,N,2017-04-27 16:22:48.465
1,N,2017-04-27 16:22:48.543
0,T,2017-04-27 16:22:48.583
1,T,2017-04-27 16:22:48.658
0,Space,2017-04-27 16:22:48.712
1,Space,2017-04-27 16:22:48.788
0,Back,2017-04-27 16:22:51.038
1,Back,2017-04-27 16:22:51.111
0,OemPeriod,2017-04-27 16:22:51.739
1,OemPeriod,2017-04-27 16:22:51.823
0,Space,2017-04-27 16:22:52.023
1,Space,2017-04-27 16:22:52.119
0,LShiftKey,2017-04-27 16:22:55.675
0,LShiftKey,2017-04-27 16:22:56.176
0,LShiftKey,2017-04-27 16:22:56.223
0,LShiftKey,2017-04-27 16:22:56.245
0,LShiftKey,2017-04-27 16:22:56.276
0,LShiftKey,2017-04-27 16:22:56.307
0,LShiftKey,2017-04-27 16:22:56.340
0,LShiftKey,2017-04-27 16:22:56.383
0,LShiftKey,2017-04-27 16:22:56.418
0,LShiftKey,2017-04-27 16:22:56.445
0,LShiftKey,2017-04-27 16:22:56.476
0,LShiftKey,2017-04-27 16:22:56.507
0,LShiftKey,2017-04-27 16:22:56.545
0,LShiftKey,2017-04-27 16:22:56.576
0,LShiftKey,2017-04-27 16:22:56.607
0,LShiftKey,2017-04-27 16:22:56.644
0,LShiftKey,2017-04-27 16:22:56.676
0,LShiftKey,2017-04-27 16:22:56.707
0,LShiftKey,2017-04-27 16:22:56.745
0,LShiftKey,2017-04-27 16:22:56.776
0,LShiftKey,2017-04-27 16:22:56.807
0,LShiftKey,2017-04-27 16:22:56.845
0,LShiftKey,2017-04-27 16:22:56.868
0,I,2017-04-27 16:22:56.901
1,I,2017-04-27 16:22:56.983
1,LShiftKey,2017-04-27 16:22:57.060
0,F,2017-04-27 16:22:57.291
1,F,2017-04-27 16:22:57.375
0,Space,2017-04-27 16:22:57.423
1,Space,2017-04-27 16:22:57.494
0,T,2017-04-27 16:22:58.808
1,T,2017-04-27 16:22:58.895
0,H,2017-04-27 16:22:58.977
1,H,2017-04-27 16:22:59.080
0,E,2017-04-27 16:22:59.106
1,E,2017-04-27 16:22:59.176
0,Space,2017-04-27 16:22:59.209
1,Space,2017-04-27 16:22:59.279
0,M,2017-04-27 16:22:59.377
0,O,2017-04-27 16:22:59.505
1,M,2017-04-27 16:22:59.546
1,O,2017-04-27 16:22:59.646
0,V,2017-04-27 16:22:59.830
1,V,2017-04-27 16:22:59.935
0,I,2017-04-27 16:22:59.970
1,I,2017-04-27 16:23:00.072
0,E,2017-04-27 16:23:00.146
1,E,2017-04-27 16:23:00.244
0,Space,2017-04-27 16:23:00.291
1,Space,2017-04-27 16:23:00.394
0,I,2017-04-27 16:23:00.709
1,I,2017-04-27 16:23:00.798
0,S,2017-04-27 16:23:00.948
1,S,2017-04-27 16:23:00.948
0,Space,2017-04-27 16:23:00.981
1,Space,2017-04-27 16:23:01.049
0,A,2017-04-27 16:23:01.096
1,A,2017-04-27 16:23:01.143
0,C,2017-04-27 16:23:01.203
1,C,2017-04-27 16:23:01.379
0,T,2017-04-27 16:23:01.422
1,T,2017-04-27 16:23:01.440
0,U,2017-04-27 16:23:01.833
1,U,2017-04-27 16:23:01.927
0,A,2017-04-27 16:23:01.980
1,A,2017-04-27 16:23:02.060
0,L,2017-04-27 16:23:02.164
1,L,2017-04-27 16:23:02.231
0,L,2017-04-27 16:23:02.296
1,L,2017-04-27 16:23:02.399
0,Y,2017-04-27 16:23:02.580
1,Y,2017-04-27 16:23:02.671
0,Space,2017-04-27 16:23:02.733
1,Space,2017-04-27 16:23:02.833
0,A,2017-04-27 16:23:02.881
1,A,2017-04-27 16:23:02.959
0,Space,2017-04-27 16:23:03.002
1,Space,2017-04-27 16:23:03.074
0,F,2017-04-27 16:23:03.876
1,F,2017-04-27 16:23:03.960
0,U,2017-04-27 16:23:04.065
1,U,2017-04-27 16:23:04.147
0,N,2017-04-27 16:23:04.265
1,N,2017-04-27 16:23:04.350
0,N,2017-04-27 16:23:04.413
1,N,2017-04-27 16:23:04.528
0,Y,2017-04-27 16:23:04.633
1,Y,2017-04-27 16:23:04.734
0,Space,2017-04-27 16:23:04.812
1,Space,2017-04-27 16:23:04.934
0,M,2017-04-27 16:23:05.050
0,O,2017-04-27 16:23:05.198
1,M,2017-04-27 16:23:05.230
1,O,2017-04-27 16:23:05.316
0,V,2017-04-27 16:23:05.535
1,V,2017-04-27 16:23:05.609
0,I,2017-04-27 16:23:05.735
1,I,2017-04-27 16:23:05.832
0,E,2017-04-27 16:23:05.914
1,E,2017-04-27 16:23:05.986
0,Space,2017-04-27 16:23:06.051
1,Space,2017-04-27 16:23:06.156
0,A,2017-04-27 16:23:06.836
1,A,2017-04-27 16:23:06.936
0,N,2017-04-27 16:23:06.999
1,N,2017-04-27 16:23:07.071
0,D,2017-04-27 16:23:07.137
1,D,2017-04-27 16:23:07.215
0,Space,2017-04-27 16:23:07.252
1,Space,2017-04-27 16:23:07.353
0,O,2017-04-27 16:23:07.483
1,O,2017-04-27 16:23:07.570
0,R,2017-04-27 16:23:07.637
1,R,2017-04-27 16:23:07.718
0,Space,2017-04-27 16:23:07.784
1,Space,2017-04-27 16:23:07.873
0,E,2017-04-27 16:23:08.068
1,E,2017-04-27 16:23:08.154
0,X,2017-04-27 16:23:08.269
1,X,2017-04-27 16:23:08.369
0,C,2017-04-27 16:23:08.484
1,C,2017-04-27 16:23:08.590
0,I,2017-04-27 16:23:08.701
1,I,2017-04-27 16:23:08.791
0,T,2017-04-27 16:23:08.901
1,T,2017-04-27 16:23:08.988
0,I,2017-04-27 16:23:09.003
1,I,2017-04-27 16:23:09.090
0,N,2017-04-27 16:23:09.155
1,N,2017-04-27 16:23:09.239
0,G,2017-04-27 16:23:09.270
1,G,2017-04-27 16:23:09.354
0,Space,2017-04-27 16:23:09.370
1,Space,2017-04-27 16:23:09.467
0,I,2017-04-27 16:23:11.260
1,I,2017-04-27 16:23:11.351
0,T,2017-04-27 16:23:11.423
1,T,2017-04-27 16:23:11.502
0,Space,2017-04-27 16:23:11.544
1,Space,2017-04-27 16:23:11.644
0,Y,2017-04-27 16:23:11.822
1,Y,2017-04-27 16:23:11.906
0,Back,2017-04-27 16:23:12.384
1,Back,2017-04-27 16:23:12.467
0,W,2017-04-27 16:23:12.662
1,W,2017-04-27 16:23:12.743
0,I,2017-04-27 16:23:12.847
1,I,2017-04-27 16:23:12.918
0,L,2017-04-27 16:23:13.062
1,L,2017-04-27 16:23:13.127
0,L,2017-04-27 16:23:13.193
1,L,2017-04-27 16:23:13.279
0,Space,2017-04-27 16:23:13.362
1,Space,2017-04-27 16:23:13.463
0,P,2017-04-27 16:23:13.594
1,P,2017-04-27 16:23:13.672
0,R,2017-04-27 16:23:13.719
1,R,2017-04-27 16:23:13.802
0,O,2017-04-27 16:23:13.848
1,O,2017-04-27 16:23:13.935
0,Back,2017-04-27 16:23:14.829
1,Back,2017-04-27 16:23:14.934
0,Back,2017-04-27 16:23:15.031
1,Back,2017-04-27 16:23:15.104
0,Back,2017-04-27 16:23:15.198
1,Back,2017-04-27 16:23:15.284
0,Back,2017-04-27 16:23:15.398
1,Back,2017-04-27 16:23:15.471
0,Back,2017-04-27 16:23:15.570
1,Back,2017-04-27 16:23:15.655
0,Back,2017-04-27 16:23:15.755
1,Back,2017-04-27 16:23:15.839
0,Back,2017-04-27 16:23:15.927
1,Back,2017-04-27 16:23:16.015
0,Back,2017-04-27 16:23:16.099
1,Back,2017-04-27 16:23:16.200
0,G,2017-04-27 16:23:16.987
1,G,2017-04-27 16:23:17.084
0,E,2017-04-27 16:23:17.099
1,E,2017-04-27 16:23:17.185
0,N,2017-04-27 16:23:17.256
1,N,2017-04-27 16:23:17.360
0,E,2017-04-27 16:23:17.372
1,E,2017-04-27 16:23:17.447
0,R,2017-04-27 16:23:17.551
1,R,2017-04-27 16:23:17.627
0,A,2017-04-27 16:23:17.657
1,A,2017-04-27 16:23:17.735
0,L,2017-04-27 16:23:17.835
1,L,2017-04-27 16:23:17.912
0,L,2017-04-27 16:23:17.973
1,L,2017-04-27 16:23:18.067
0,Y,2017-04-27 16:23:18.258
1,Y,2017-04-27 16:23:18.360
0,Space,2017-04-27 16:23:18.491
1,Space,2017-04-27 16:23:18.584
0,H,2017-04-27 16:23:19.275
1,H,2017-04-27 16:23:19.359
0,E,2017-04-27 16:23:19.420
1,E,2017-04-27 16:23:19.501
0,L,2017-04-27 16:23:19.595
1,L,2017-04-27 16:23:19.684
0,P,2017-04-27 16:23:20.991
1,P,2017-04-27 16:23:21.077
0,Space,2017-04-27 16:23:21.292
1,Space,2017-04-27 16:23:21.375
0,M,2017-04-27 16:23:21.759
1,M,2017-04-27 16:23:21.834
0,E,2017-04-27 16:23:21.909
0,Space,2017-04-27 16:23:21.984
1,E,2017-04-27 16:23:22.005
1,Space,2017-04-27 16:23:22.079
0,M,2017-04-27 16:23:22.142
0,O,2017-04-27 16:23:22.263
1,M,2017-04-27 16:23:22.327
0,R,2017-04-27 16:23:22.359
1,O,2017-04-27 16:23:22.399
0,E,2017-04-27 16:23:22.455
1,R,2017-04-27 16:23:22.488
1,E,2017-04-27 16:23:22.551
0,OemPeriod,2017-04-27 16:23:23.111
1,OemPeriod,2017-04-27 16:23:23.187
0,Space,2017-04-27 16:23:23.411
1,Space,2017-04-27 16:23:23.488
0,B,2017-04-27 16:23:24.630
1,B,2017-04-27 16:23:24.707
0,E,2017-04-27 16:23:24.723
1,E,2017-04-27 16:23:24.811
0,C,2017-04-27 16:23:24.945
0,A,2017-04-27 16:23:25.098
1,C,2017-04-27 16:23:25.200
1,A,2017-04-27 16:23:25.266
0,U,2017-04-27 16:23:25.298
1,U,2017-04-27 16:23:25.385
0,S,2017-04-27 16:23:25.464
1,S,2017-04-27 16:23:25.683
0,E,2017-04-27 16:23:25.698
1,E,2017-04-27 16:23:25.794
0,Space,2017-04-27 16:23:25.864
1,Space,2017-04-27 16:23:25.967
0,LShiftKey,2017-04-27 16:23:26.583
0,I,2017-04-27 16:23:26.799
1,LShiftKey,2017-04-27 16:23:26.879
1,I,2017-04-27 16:23:26.900
0,Space,2017-04-27 16:23:26.999
1,Space,2017-04-27 16:23:27.105
0,Back,2017-04-27 16:23:27.931
1,Back,2017-04-27 16:23:28.010
0,Back,2017-04-27 16:23:28.104
1,Back,2017-04-27 16:23:28.183
0,F,2017-04-27 16:23:28.839
1,F,2017-04-27 16:23:28.927
0,O,2017-04-27 16:23:28.993
1,O,2017-04-27 16:23:29.108
0,R,2017-04-27 16:23:29.140
1,R,2017-04-27 16:23:29.220
0,Space,2017-04-27 16:23:29.277
1,Space,2017-04-27 16:23:29.384
0,S,2017-04-27 16:23:29.420
1,S,2017-04-27 16:23:29.522
0,U,2017-04-27 16:23:29.578
1,U,2017-04-27 16:23:29.659
0,R,2017-04-27 16:23:29.741
0,E,2017-04-27 16:23:29.819
1,R,2017-04-27 16:23:29.879
1,E,2017-04-27 16:23:29.933
0,Space,2017-04-27 16:23:29.949
1,Space,2017-04-27 16:23:30.026
0,LShiftKey,2017-04-27 16:23:30.257
0,I,2017-04-27 16:23:30.479
1,LShiftKey,2017-04-27 16:23:30.503
1,I,2017-04-27 16:23:30.555
0,Space,2017-04-27 16:23:30.657
1,Space,2017-04-27 16:23:30.760
0,W,2017-04-27 16:23:31.094
1,W,2017-04-27 16:23:31.176
0,I,2017-04-27 16:23:31.278
1,I,2017-04-27 16:23:31.352
0,L,2017-04-27 16:23:31.510
1,L,2017-04-27 16:23:31.552
0,L,2017-04-27 16:23:31.632
1,L,2017-04-27 16:23:31.717
0,Space,2017-04-27 16:23:31.795
1,Space,2017-04-27 16:23:31.895
0,B,2017-04-27 16:23:31.979
0,E,2017-04-27 16:23:32.061
1,B,2017-04-27 16:23:32.080
1,E,2017-04-27 16:23:32.150
0,Space,2017-04-27 16:23:32.195
0,C,2017-04-27 16:23:32.263
1,Space,2017-04-27 16:23:32.287
1,C,2017-04-27 16:23:32.340
0,O,2017-04-27 16:23:32.411
0,M,2017-04-27 16:23:32.506
1,O,2017-04-27 16:23:32.559
1,M,2017-04-27 16:23:32.618
0,P,2017-04-27 16:23:32.711
0,L,2017-04-27 16:23:32.808
1,P,2017-04-27 16:23:32.847
1,L,2017-04-27 16:23:32.921
0,E,2017-04-27 16:23:32.976
1,E,2017-04-27 16:23:33.049
0,T,2017-04-27 16:23:33.115
1,T,2017-04-27 16:23:33.191
0,E,2017-04-27 16:23:33.208
1,E,2017-04-27 16:23:33.283
0,L,2017-04-27 16:23:33.362
1,L,2017-04-27 16:23:33.480
0,Y,2017-04-27 16:23:33.584
1,Y,2017-04-27 16:23:33.683
0,Space,2017-04-27 16:23:33.799
1,Space,2017-04-27 16:23:33.900
0,F,2017-04-27 16:23:34.015
1,F,2017-04-27 16:23:34.088
0,O,2017-04-27 16:23:34.120
1,O,2017-04-27 16:23:34.201
0,C,2017-04-27 16:23:34.233
1,C,2017-04-27 16:23:34.338
0,U,2017-04-27 16:23:34.485
1,U,2017-04-27 16:23:34.567
0,S,2017-04-27 16:23:34.632
1,S,2017-04-27 16:23:34.754
0,E,2017-04-27 16:23:34.785
1,E,2017-04-27 16:23:34.865
0,D,2017-04-27 16:23:34.984
1,D,2017-04-27 16:23:35.055
0,Space,2017-04-27 16:23:35.132
1,Space,2017-04-27 16:23:35.233
0,O,2017-04-27 16:23:35.448
1,O,2017-04-27 16:23:35.554
0,N,2017-04-27 16:23:35.633
1,N,2017-04-27 16:23:35.739
0,Space,2017-04-27 16:23:35.803
1,Space,2017-04-27 16:23:35.905
0,T,2017-04-27 16:23:36.003
1,T,2017-04-27 16:23:36.088
0,H,2017-04-27 16:23:36.166
0,A,2017-04-27 16:23:36.250
1,H,2017-04-27 16:23:36.282
0,T,2017-04-27 16:23:36.335
1,A,2017-04-27 16:23:36.343
1,T,2017-04-27 16:23:36.417
0,OemPeriod,2017-04-27 16:23:37.236
1,OemPeriod,2017-04-27 16:23:37.324
0,Space,2017-04-27 16:23:37.468
1,Space,2017-04-27 16:23:37.553
0,LShiftKey,2017-04-27 16:23:39.555
0,I,2017-04-27 16:23:39.663
1,I,2017-04-27 16:23:39.754
1,LShiftKey,2017-04-27 16:23:39.754
0,N,2017-04-27 16:23:39.824
1,N,2017-04-27 16:23:39.913
0,Space,2017-04-27 16:23:40.024
1,Space,2017-04-27 16:23:40.106
0,A,2017-04-27 16:23:40.197
1,A,2017-04-27 16:23:40.296
0,Space,2017-04-27 16:23:40.329
1,Space,2017-04-27 16:23:40.424
0,M,2017-04-27 16:23:41.145
1,M,2017-04-27 16:23:41.224
0,O,2017-04-27 16:23:41.314
1,O,2017-04-27 16:23:41.400
0,V,2017-04-27 16:23:41.662
1,V,2017-04-27 16:23:41.735
0,I,2017-04-27 16:23:41.815
1,I,2017-04-27 16:23:41.895
0,E,2017-04-27 16:23:41.962
1,E,2017-04-27 16:23:42.051
0,Space,2017-04-27 16:23:42.146
1,Space,2017-04-27 16:23:42.233
0,Back,2017-04-27 16:23:42.846
1,Back,2017-04-27 16:23:42.895
0,Back,2017-04-27 16:23:43.272
1,Back,2017-04-27 16:23:43.351
0,Back,2017-04-27 16:23:43.447
1,Back,2017-04-27 16:23:43.529
0,Back,2017-04-27 16:23:43.616
1,Back,2017-04-27 16:23:43.716
0,Back,2017-04-27 16:23:43.799
1,Back,2017-04-27 16:23:43.883
0,Back,2017-04-27 16:23:43.963
1,Back,2017-04-27 16:23:44.042
0,Back,2017-04-27 16:23:44.148
1,Back,2017-04-27 16:23:44.209
0,Back,2017-04-27 16:23:44.319
1,Back,2017-04-27 16:23:44.392
0,Back,2017-04-27 16:23:44.779
1,Back,2017-04-27 16:23:44.863
0,Back,2017-04-27 16:23:44.963
1,Back,2017-04-27 16:23:45.053
0,Back,2017-04-27 16:23:45.180
1,Back,2017-04-27 16:23:45.247
0,LShiftKey,2017-04-27 16:23:45.782
0,S,2017-04-27 16:23:45.951
1,LShiftKey,2017-04-27 16:23:46.023
1,S,2017-04-27 16:23:46.066
0,O,2017-04-27 16:23:46.106
1,O,2017-04-27 16:23:46.200
0,M,2017-04-27 16:23:46.270
1,M,2017-04-27 16:23:46.351
0,E,2017-04-27 16:23:46.369
1,E,2017-04-27 16:23:46.451
0,T,2017-04-27 16:23:46.587
1,T,2017-04-27 16:23:46.668
0,I,2017-04-27 16:23:46.704
1,I,2017-04-27 16:23:46.771
0,M,2017-04-27 16:23:46.824
1,M,2017-04-27 16:23:46.918
0,E,2017-04-27 16:23:46.933
1,E,2017-04-27 16:23:47.018
0,S,2017-04-27 16:23:47.110
1,S,2017-04-27 16:23:47.210
0,Space,2017-04-27 16:23:47.241
1,Space,2017-04-27 16:23:47.334
0,A,2017-04-27 16:23:47.661
1,A,2017-04-27 16:23:47.738
0,Space,2017-04-27 16:23:47.808
1,Space,2017-04-27 16:23:47.883
0,M,2017-04-27 16:23:47.992
1,M,2017-04-27 16:23:48.074
0,O,2017-04-27 16:23:48.146
1,O,2017-04-27 16:23:48.253
0,V,2017-04-27 16:23:48.462
1,V,2017-04-27 16:23:48.537
0,I,2017-04-27 16:23:48.617
1,I,2017-04-27 16:23:48.732
0,E,2017-04-27 16:23:48.832
1,E,2017-04-27 16:23:48.916
0,Space,2017-04-27 16:23:48.994
1,Space,2017-04-27 16:23:49.073
0,T,2017-04-27 16:23:49.163
1,T,2017-04-27 16:23:49.252
0,H,2017-04-27 16:23:49.332
0,A,2017-04-27 16:23:49.399
1,H,2017-04-27 16:23:49.431
1,A,2017-04-27 16:23:49.471
0,T,2017-04-27 16:23:49.533
1,T,2017-04-27 16:23:49.618
0,Space,2017-04-27 16:23:49.697
1,Space,2017-04-27 16:23:49.818
0,I,2017-04-27 16:23:49.949
0,S,2017-04-27 16:23:50.034
1,I,2017-04-27 16:23:50.065
1,S,2017-04-27 16:23:50.122
0,Space,2017-04-27 16:23:50.169
1,Space,2017-04-27 16:23:50.318
0,N,2017-04-27 16:23:50.415
0,O,2017-04-27 16:23:50.418
1,N,2017-04-27 16:23:50.535
0,T,2017-04-27 16:23:50.550
1,O,2017-04-27 16:23:50.615
1,T,2017-04-27 16:23:50.634
0,Space,2017-04-27 16:23:50.697
1,Space,2017-04-27 16:23:50.819
0,V,2017-04-27 16:23:51.266
1,V,2017-04-27 16:23:51.367
0,E,2017-04-27 16:23:51.398
1,E,2017-04-27 16:23:51.480
0,R,2017-04-27 16:23:51.582
1,R,2017-04-27 16:23:51.658
0,Y,2017-04-27 16:23:51.673
1,Y,2017-04-27 16:23:51.778
0,Space,2017-04-27 16:23:51.820
1,Space,2017-04-27 16:23:51.952
0,I,2017-04-27 16:23:51.998
1,I,2017-04-27 16:23:52.120
0,N,2017-04-27 16:23:52.600
1,N,2017-04-27 16:23:52.720
0,T,2017-04-27 16:23:53.816
1,T,2017-04-27 16:23:53.903
0,E,2017-04-27 16:23:53.923
1,E,2017-04-27 16:23:53.999
0,R,2017-04-27 16:23:54.139
1,R,2017-04-27 16:23:54.231
0,E,2017-04-27 16:23:54.247
1,E,2017-04-27 16:23:54.323
0,S,2017-04-27 16:23:54.439
1,S,2017-04-27 16:23:54.511
0,T,2017-04-27 16:23:54.523
1,T,2017-04-27 16:23:54.623
0,I,2017-04-27 16:23:54.739
1,I,2017-04-27 16:23:54.853
0,N,2017-04-27 16:23:54.971
1,N,2017-04-27 16:23:55.050
0,G,2017-04-27 16:23:55.097
1,G,2017-04-27 16:23:55.176
0,Space,2017-04-27 16:23:55.207
1,Space,2017-04-27 16:23:55.285
0,M,2017-04-27 16:23:55.924
1,M,2017-04-27 16:23:56.003
0,Y,2017-04-27 16:23:56.171
1,Y,2017-04-27 16:23:56.251
0,Space,2017-04-27 16:23:56.327
1,Space,2017-04-27 16:23:56.427
0,M,2017-04-27 16:23:56.527
0,I,2017-04-27 16:23:56.643
1,M,2017-04-27 16:23:56.659
1,I,2017-04-27 16:23:56.727
0,N,2017-04-27 16:23:56.805
1,N,2017-04-27 16:23:56.895
0,F,2017-04-27 16:23:56.989
1,F,2017-04-27 16:23:57.039
0,Back,2017-04-27 16:23:57.405
1,Back,2017-04-27 16:23:57.489
0,D,2017-04-27 16:23:57.528
1,D,2017-04-27 16:23:57.603
0,Space,2017-04-27 16:23:57.728
1,Space,2017-04-27 16:23:57.801
0,C,2017-04-27 16:23:58.660
1,C,2017-04-27 16:23:58.744
0,A,2017-04-27 16:23:58.823
1,A,2017-04-27 16:23:58.896
0,N,2017-04-27 16:23:59.009
1,N,2017-04-27 16:23:59.089
0,T,2017-04-27 16:23:59.624
1,T,2017-04-27 16:23:59.701
0,Space,2017-04-27 16:23:59.795
1,Space,2017-04-27 16:23:59.889
0,Back,2017-04-27 16:24:01.550
1,Back,2017-04-27 16:24:01.623
0,Back,2017-04-27 16:24:01.697
1,Back,2017-04-27 16:24:01.788
0,Space,2017-04-27 16:24:02.213
1,Space,2017-04-27 16:24:02.296
0,G,2017-04-27 16:24:02.815
1,G,2017-04-27 16:24:02.901
0,E,2017-04-27 16:24:02.983
1,E,2017-04-27 16:24:03.055
0,T,2017-04-27 16:24:03.104
1,T,2017-04-27 16:24:03.184
0,Space,2017-04-27 16:24:03.253
1,Space,2017-04-27 16:24:03.353
0,O,2017-04-27 16:24:04.416
1,O,2017-04-27 16:24:04.517
0,U,2017-04-27 16:24:04.601
1,U,2017-04-27 16:24:04.687
0,T,2017-04-27 16:24:04.754
1,T,2017-04-27 16:24:04.819
0,Space,2017-04-27 16:24:04.885
1,Space,2017-04-27 16:24:04.967
0,O,2017-04-27 16:24:05.100
1,O,2017-04-27 16:24:05.185
0,F,2017-04-27 16:24:05.254
1,F,2017-04-27 16:24:05.327
0,Space,2017-04-27 16:24:05.401
1,Space,2017-04-27 16:24:05.494
0,T,2017-04-27 16:24:05.616
1,T,2017-04-27 16:24:05.703
0,H,2017-04-27 16:24:06.441
1,H,2017-04-27 16:24:06.541
