1,R,2017-04-29 13:43:55.663
0,N,2017-04-29 13:43:55.684
1,U,2017-04-29 13:43:55.719
1,N,2017-04-29 13:43:55.783
0,Space,2017-04-29 13:43:55.832
1,Space,2017-04-29 13:43:55.923
0,P,2017-04-29 13:43:55.961
1,P,2017-04-29 13:43:56.065
0,L,2017-04-29 13:43:56.144
0,A,2017-04-29 13:43:56.208
1,L,2017-04-29 13:43:56.248
0,N,2017-04-29 13:43:56.300
1,A,2017-04-29 13:43:56.315
1,N,2017-04-29 13:43:56.401
0,E,2017-04-29 13:43:56.416
0,Space,2017-04-29 13:43:56.480
1,E,2017-04-29 13:43:56.513
1,Space,2017-04-29 13:43:56.598
0,G,2017-04-29 13:43:56.846
0,I,2017-04-29 13:43:56.946
1,G,2017-04-29 13:43:56.977
1,I,2017-04-29 13:43:57.077
0,R,2017-04-29 13:43:57.162
0,L,2017-04-29 13:43:57.262
1,R,2017-04-29 13:43:57.277
1,L,2017-04-29 13:43:57.352
0,Space,2017-04-29 13:43:57.415
1,Space,2017-04-29 13:43:57.497
0,F,2017-04-29 13:43:57.911
1,F,2017-04-29 13:43:58.003
0,A,2017-04-29 13:43:58.096
1,A,2017-04-29 13:43:58.184
0,C,2017-04-29 13:43:58.216
0,T,2017-04-29 13:43:58.336
1,C,2017-04-29 13:43:58.350
1,T,2017-04-29 13:43:58.410
0,Space,2017-04-29 13:43:58.512
1,Space,2017-04-29 13:43:58.588
0,N,2017-04-29 13:43:58.650
0,U,2017-04-29 13:43:58.750
1,N,2017-04-29 13:43:58.793
1,U,2017-04-29 13:43:58.832
0,M,2017-04-29 13:43:58.898
0,E,2017-04-29 13:43:58.953
1,M,2017-04-29 13:43:58.999
1,E,2017-04-29 13:43:59.019
0,R,2017-04-29 13:43:59.082
1,R,2017-04-29 13:43:59.176
0,A,2017-04-29 13:43:59.223
0,L,2017-04-29 13:43:59.280
1,A,2017-04-29 13:43:59.344
1,L,2017-04-29 13:43:59.367
0,Space,2017-04-29 13:43:59.399
1,Space,2017-04-29 13:43:59.520
0,T,2017-04-29 13:43:59.551
1,T,2017-04-29 13:43:59.623
0,A,2017-04-29 13:43:59.714
1,A,2017-04-29 13:43:59.851
0,L,2017-04-29 13:44:00.483
1,L,2017-04-29 13:44:00.600
0,K,2017-04-29 13:44:00.616
1,K,2017-04-29 13:44:00.717
0,Space,2017-04-29 13:44:01.018
1,Space,2017-04-29 13:44:01.115
0,H,2017-04-29 13:48:05.065
0,A,2017-04-29 13:48:05.143
1,H,2017-04-29 13:48:05.152
1,A,2017-04-29 13:48:05.219
0,V,2017-04-29 13:48:05.250
0,E,2017-04-29 13:48:05.311
1,V,2017-04-29 13:48:05.343
1,E,2017-04-29 13:48:05.401
0,Space,2017-04-29 13:48:05.448
0,T,2017-04-29 13:48:05.551
1,Space,2017-04-29 13:48:05.551
0,O,2017-04-29 13:48:05.652
1,T,2017-04-29 13:48:05.669
0,D,2017-04-29 13:48:05.751
1,O,2017-04-29 13:48:05.783
1,D,2017-04-29 13:48:05.869
0,A,2017-04-29 13:48:05.901
0,Y,2017-04-29 13:48:05.944
1,A,2017-04-29 13:48:06.040
1,Y,2017-04-29 13:48:06.062
0,Space,2017-04-29 13:48:06.133
1,Space,2017-04-29 13:48:06.256
0,F,2017-04-29 13:48:06.519
0,O,2017-04-29 13:48:06.591
1,F,2017-04-29 13:48:06.624
1,O,2017-04-29 13:48:06.672
0,L,2017-04-29 13:48:06.750
1,L,2017-04-29 13:48:06.825
0,L,2017-04-29 13:48:06.873
1,L,2017-04-29 13:48:06.969
0,O,2017-04-29 13:48:07.020
0,W,2017-04-29 13:48:07.064
1,O,2017-04-29 13:48:07.123
1,W,2017-04-29 13:48:07.189
0,Space,2017-04-29 13:48:07.204
1,Space,2017-04-29 13:48:07.308
0,P,2017-04-29 13:48:07.436
1,P,2017-04-29 13:48:07.539
0,R,2017-04-29 13:48:07.555
0,O,2017-04-29 13:48:07.619
1,R,2017-04-29 13:48:07.664
1,O,2017-04-29 13:48:07.717
0,B,2017-04-29 13:48:07.748
1,B,2017-04-29 13:48:07.841
0,L,2017-04-29 13:48:07.905
1,L,2017-04-29 13:48:08.007
0,E,2017-04-29 13:48:08.023
0,M,2017-04-29 13:48:08.096
1,E,2017-04-29 13:48:08.144
1,M,2017-04-29 13:48:08.190
0,Space,2017-04-29 13:48:08.273
1,Space,2017-04-29 13:48:08.361
0,T,2017-04-29 13:48:08.474
0,O,2017-04-29 13:48:08.528
1,T,2017-04-29 13:48:08.584
1,O,2017-04-29 13:48:08.609
0,P,2017-04-29 13:48:08.706
1,P,2017-04-29 13:48:08.785
0,Space,2017-04-29 13:48:08.872
1,Space,2017-04-29 13:48:08.969
0,V,2017-04-29 13:48:09.123
0,O,2017-04-29 13:48:09.192
1,V,2017-04-29 13:48:09.224
1,O,2017-04-29 13:48:09.293
0,W,2017-04-29 13:48:09.355
1,W,2017-04-29 13:48:09.456
0,E,2017-04-29 13:48:09.508
0,L,2017-04-29 13:48:09.600
1,E,2017-04-29 13:48:09.633
1,L,2017-04-29 13:48:09.695
0,Space,2017-04-29 13:48:09.742
1,Space,2017-04-29 13:48:09.856
0,L,2017-04-29 13:48:10.158
0,E,2017-04-29 13:48:10.232
1,L,2017-04-29 13:48:10.265
1,E,2017-04-29 13:48:10.318
0,S,2017-04-29 13:48:10.428
1,S,2017-04-29 13:48:10.528
0,S,2017-04-29 13:48:10.575
0,Space,2017-04-29 13:48:10.656
1,S,2017-04-29 13:48:10.687
1,Space,2017-04-29 13:48:10.757
0,B,2017-04-29 13:48:10.928
1,B,2017-04-29 13:48:11.018
0,A,2017-04-29 13:48:11.049
0,L,2017-04-29 13:48:11.137
1,A,2017-04-29 13:48:11.167
1,L,2017-04-29 13:48:11.220
0,L,2017-04-29 13:48:11.283
1,L,2017-04-29 13:48:11.384
0,Space,2017-04-29 13:48:11.531
1,Space,2017-04-29 13:48:11.627
0,S,2017-04-29 13:48:11.684
0,O,2017-04-29 13:48:11.784
1,S,2017-04-29 13:48:11.800
0,U,2017-04-29 13:48:11.855
1,O,2017-04-29 13:48:11.896
1,U,2017-04-29 13:48:11.951
0,T,2017-04-29 13:48:12.084
0,H,2017-04-29 13:48:12.160
1,T,2017-04-29 13:48:12.208
1,H,2017-04-29 13:48:12.250
0,Space,2017-04-29 13:48:12.333
1,Space,2017-04-29 13:48:12.439
0,C,2017-04-29 13:48:12.485
0,U,2017-04-29 13:48:12.561
1,C,2017-04-29 13:48:12.584
1,U,2017-04-29 13:48:12.662
0,T,2017-04-29 13:48:12.989
0,Space,2017-04-29 13:48:13.088
1,T,2017-04-29 13:48:13.105
1,Space,2017-04-29 13:48:13.189
0,D,2017-04-29 13:48:13.405
1,D,2017-04-29 13:48:13.490
0,R,2017-04-29 13:48:13.568
0,Y,2017-04-29 13:48:13.615
1,R,2017-04-29 13:48:13.688
1,Y,2017-04-29 13:48:13.705
0,Space,2017-04-29 13:48:13.737
1,Space,2017-04-29 13:48:13.855
0,C,2017-04-29 13:48:14.206
1,C,2017-04-29 13:48:14.291
0,U,2017-04-29 13:48:14.506
1,U,2017-04-29 13:48:14.630
0,T,2017-04-29 13:48:14.646
1,T,2017-04-29 13:48:14.739
0,Space,2017-04-29 13:48:14.754
1,Space,2017-04-29 13:48:14.874
0,P,2017-04-29 13:48:15.107
1,P,2017-04-29 13:48:15.207
0,L,2017-04-29 13:48:15.269
0,A,2017-04-29 13:48:15.327
1,L,2017-04-29 13:48:15.385
1,A,2017-04-29 13:48:15.401
0,C,2017-04-29 13:48:15.448
1,C,2017-04-29 13:48:15.538
0,E,2017-04-29 13:48:15.623
0,R,2017-04-29 13:48:15.623
0,Space,2017-04-29 13:48:15.680
1,R,2017-04-29 13:48:15.688
1,E,2017-04-29 13:48:15.704
1,Space,2017-04-29 13:48:15.755
0,S,2017-04-29 13:48:15.822
1,S,2017-04-29 13:48:15.896
0,Back,2017-04-29 13:48:16.058
1,Back,2017-04-29 13:48:16.136
0,Back,2017-04-29 13:48:16.193
1,Back,2017-04-29 13:48:16.272
0,Back,2017-04-29 13:48:16.341
1,Back,2017-04-29 13:48:16.416
0,Space,2017-04-29 13:48:16.541
1,Space,2017-04-29 13:48:16.625
0,S,2017-04-29 13:48:16.640
0,U,2017-04-29 13:48:16.719
1,S,2017-04-29 13:48:16.760
1,U,2017-04-29 13:48:16.810
0,C,2017-04-29 13:48:16.810
0,H,2017-04-29 13:48:16.881
1,C,2017-04-29 13:48:16.936
1,H,2017-04-29 13:48:16.968
0,Space,2017-04-29 13:48:17.026
1,Space,2017-04-29 13:48:17.135
0,O,2017-04-29 13:48:17.210
1,O,2017-04-29 13:48:17.311
0,C,2017-04-29 13:48:17.327
1,C,2017-04-29 13:48:17.411
0,E,2017-04-29 13:48:17.495
1,E,2017-04-29 13:48:17.569
0,A,2017-04-29 13:48:17.627
0,N,2017-04-29 13:48:17.703
1,A,2017-04-29 13:48:17.768
1,N,2017-04-29 13:48:17.796
0,Space,2017-04-29 13:48:17.858
1,Space,2017-04-29 13:48:17.973
0,T,2017-04-29 13:48:17.973
0,H,2017-04-29 13:48:18.046
1,T,2017-04-29 13:48:18.072
1,H,2017-04-29 13:48:18.146
0,O,2017-04-29 13:48:18.177
0,S,2017-04-29 13:48:18.268
1,O,2017-04-29 13:48:18.304
1,S,2017-04-29 13:48:18.352
0,E,2017-04-29 13:48:18.426
0,Space,2017-04-29 13:48:18.463
1,E,2017-04-29 13:48:18.520
1,Space,2017-04-29 13:48:18.567
0,F,2017-04-29 13:48:18.674
1,F,2017-04-29 13:48:18.785
0,A,2017-04-29 13:48:19.112
1,A,2017-04-29 13:48:19.196
0,C,2017-04-29 13:48:19.243
0,T,2017-04-29 13:48:19.321
1,C,2017-04-29 13:48:19.376
1,T,2017-04-29 13:48:19.417
0,Space,2017-04-29 13:48:19.500
1,Space,2017-04-29 13:48:19.631
0,I,2017-04-29 13:48:19.716
1,I,2017-04-29 13:48:19.831
0,D,2017-04-29 13:48:19.847
1,D,2017-04-29 13:48:19.931
0,E,2017-04-29 13:48:20.000
1,E,2017-04-29 13:48:20.100
0,A,2017-04-29 13:48:20.263
1,A,2017-04-29 13:48:20.368
0,Space,2017-04-29 13:48:20.384
1,Space,2017-04-29 13:48:20.474
0,R,2017-04-29 13:48:20.664
0,O,2017-04-29 13:48:20.746
1,R,2017-04-29 13:48:20.767
1,O,2017-04-29 13:48:20.836
0,O,2017-04-29 13:48:20.902
0,M,2017-04-29 13:48:21.000
1,O,2017-04-29 13:48:21.018
1,M,2017-04-29 13:48:21.055
0,Space,2017-04-29 13:48:21.118
1,Space,2017-04-29 13:48:21.218
0,V,2017-04-29 13:48:21.904
0,E,2017-04-29 13:48:21.984
1,V,2017-04-29 13:48:22.007
1,E,2017-04-29 13:48:22.060
0,R,2017-04-29 13:48:22.106
1,R,2017-04-29 13:48:22.206
0,Y,2017-04-29 13:48:22.306
1,Y,2017-04-29 13:48:22.406
0,Space,2017-04-29 13:48:22.453
1,Space,2017-04-29 13:48:22.562
0,A,2017-04-29 13:48:22.687
1,A,2017-04-29 13:48:22.809
0,R,2017-04-29 13:48:22.856
1,R,2017-04-29 13:48:22.938
0,E,2017-04-29 13:48:23.025
1,E,2017-04-29 13:48:23.110
0,A,2017-04-29 13:48:23.157
0,Space,2017-04-29 13:48:23.260
1,A,2017-04-29 13:48:23.276
1,Space,2017-04-29 13:48:23.370
0,T,2017-04-29 13:48:23.386
0,H,2017-04-29 13:48:23.485
1,T,2017-04-29 13:48:23.506
0,A,2017-04-29 13:48:23.568
1,H,2017-04-29 13:48:23.584
0,N,2017-04-29 13:48:23.655
1,A,2017-04-29 13:48:23.712
1,N,2017-04-29 13:48:23.751
0,Space,2017-04-29 13:48:23.810
1,Space,2017-04-29 13:48:23.911
0,T,2017-04-29 13:48:24.462
0,H,2017-04-29 13:48:24.547
1,T,2017-04-29 13:48:24.562
1,H,2017-04-29 13:48:24.656
0,I,2017-04-29 13:48:24.690
0,N,2017-04-29 13:48:24.760
1,I,2017-04-29 13:48:24.808
1,N,2017-04-29 13:48:24.854
0,K,2017-04-29 13:48:25.128
1,K,2017-04-29 13:48:25.212
0,Space,2017-04-29 13:48:25.259
1,Space,2017-04-29 13:48:25.361
0,P,2017-04-29 13:48:25.791
0,A,2017-04-29 13:48:25.848
1,P,2017-04-29 13:48:25.888
1,A,2017-04-29 13:48:25.929
0,P,2017-04-29 13:48:25.960
0,E,2017-04-29 13:48:26.035
1,P,2017-04-29 13:48:26.072
1,E,2017-04-29 13:48:26.113
0,R,2017-04-29 13:48:26.160
0,Space,2017-04-29 13:48:26.233
1,R,2017-04-29 13:48:26.264
1,Space,2017-04-29 13:48:26.314
0,L,2017-04-29 13:48:26.392
0,E,2017-04-29 13:48:26.448
1,L,2017-04-29 13:48:26.496
1,E,2017-04-29 13:48:26.529
0,A,2017-04-29 13:48:26.592
1,A,2017-04-29 13:48:26.684
0,R,2017-04-29 13:48:27.230
0,N,2017-04-29 13:48:27.319
1,R,2017-04-29 13:48:27.344
1,N,2017-04-29 13:48:27.430
0,Space,2017-04-29 13:48:27.477
1,Space,2017-04-29 13:48:27.584
0,B,2017-04-29 13:48:27.731
1,B,2017-04-29 13:48:27.835
0,E,2017-04-29 13:48:27.851
1,E,2017-04-29 13:48:27.935
0,C,2017-04-29 13:48:28.032
1,C,2017-04-29 13:48:28.116
0,A,2017-04-29 13:48:28.163
0,U,2017-04-29 13:48:28.267
1,A,2017-04-29 13:48:28.287
0,S,2017-04-29 13:48:28.351
1,U,2017-04-29 13:48:28.384
1,S,2017-04-29 13:48:28.453
0,E,2017-04-29 13:48:28.517
0,Space,2017-04-29 13:48:28.561
1,E,2017-04-29 13:48:28.608
1,Space,2017-04-29 13:48:28.673
0,A,2017-04-29 13:48:28.795
0,N,2017-04-29 13:48:28.864
1,A,2017-04-29 13:48:28.905
1,N,2017-04-29 13:48:28.966
0,D,2017-04-29 13:48:28.997
0,Space,2017-04-29 13:48:29.088
1,D,2017-04-29 13:48:29.114
1,Space,2017-04-29 13:48:29.208
0,S,2017-04-29 13:48:29.249
1,S,2017-04-29 13:48:29.346
0,T,2017-04-29 13:48:29.449
0,U,2017-04-29 13:48:29.520
1,T,2017-04-29 13:48:29.536
1,U,2017-04-29 13:48:29.618
0,D,2017-04-29 13:48:29.649
0,Y,2017-04-29 13:48:29.740
1,D,2017-04-29 13:48:29.756
1,Y,2017-04-29 13:48:29.834
0,Space,2017-04-29 13:48:29.912
1,Space,2017-04-29 13:48:30.018
0,G,2017-04-29 13:48:30.520
1,G,2017-04-29 13:48:30.592
0,O,2017-04-29 13:48:30.593
1,O,2017-04-29 13:48:30.688
0,O,2017-04-29 13:48:30.734
1,O,2017-04-29 13:48:30.850
0,D,2017-04-29 13:48:30.865
1,D,2017-04-29 13:48:30.941
0,Space,2017-04-29 13:48:30.957
1,Space,2017-04-29 13:48:31.043
0,E,2017-04-29 13:48:31.119
0,V,2017-04-29 13:48:31.202
1,E,2017-04-29 13:48:31.219
0,E,2017-04-29 13:48:31.312
1,V,2017-04-29 13:48:31.319
1,E,2017-04-29 13:48:31.386
0,R,2017-04-29 13:48:31.418
0,Space,2017-04-29 13:48:31.496
1,R,2017-04-29 13:48:31.543
1,Space,2017-04-29 13:48:31.592
0,T,2017-04-29 13:48:32.021
0,H,2017-04-29 13:48:32.122
1,T,2017-04-29 13:48:32.137
1,H,2017-04-29 13:48:32.237
0,R,2017-04-29 13:48:32.417
1,R,2017-04-29 13:48:32.505
0,E,2017-04-29 13:48:32.553
0,Space,2017-04-29 13:48:32.640
1,E,2017-04-29 13:48:32.680
1,Space,2017-04-29 13:48:32.753
0,B,2017-04-29 13:48:32.856
1,B,2017-04-29 13:48:32.935
0,O,2017-04-29 13:48:33.024
1,O,2017-04-29 13:48:33.096
0,O,2017-04-29 13:48:33.158
0,K,2017-04-29 13:48:33.216
1,O,2017-04-29 13:48:33.264
1,K,2017-04-29 13:48:33.342
0,Space,2017-04-29 13:48:33.424
1,Space,2017-04-29 13:48:33.527
0,E,2017-04-29 13:48:33.658
1,E,2017-04-29 13:48:33.758
0,A,2017-04-29 13:48:33.889
1,A,2017-04-29 13:48:34.002
0,R,2017-04-29 13:48:34.026
0,L,2017-04-29 13:48:34.142
1,R,2017-04-29 13:48:34.158
1,L,2017-04-29 13:48:34.216
0,Y,2017-04-29 13:48:34.289
1,Y,2017-04-29 13:48:34.392
0,Space,2017-04-29 13:48:34.489
0,T,2017-04-29 13:48:34.564
1,Space,2017-04-29 13:48:34.579
1,T,2017-04-29 13:48:34.636
0,Back,2017-04-29 13:48:35.200
1,Back,2017-04-29 13:48:35.280
0,R,2017-04-29 13:48:35.285
0,U,2017-04-29 13:48:35.386
1,R,2017-04-29 13:48:35.422
1,U,2017-04-29 13:48:35.501
0,N,2017-04-29 13:48:35.529
1,N,2017-04-29 13:48:35.604
0,Space,2017-04-29 13:48:35.692
1,Space,2017-04-29 13:48:35.770
0,S,2017-04-29 13:48:36.108
1,S,2017-04-29 13:48:36.202
0,T,2017-04-29 13:48:36.227
1,T,2017-04-29 13:48:36.302
0,A,2017-04-29 13:48:36.302
0,T,2017-04-29 13:48:36.368
1,A,2017-04-29 13:48:36.408
1,T,2017-04-29 13:48:36.445
0,E,2017-04-29 13:48:36.461
0,Space,2017-04-29 13:48:36.551
1,E,2017-04-29 13:48:36.567
1,Space,2017-04-29 13:48:36.651
0,H,2017-04-29 13:48:36.762
0,E,2017-04-29 13:48:36.839
1,H,2017-04-29 13:48:36.873
1,E,2017-04-29 13:48:36.928
0,A,2017-04-29 13:48:36.963
1,A,2017-04-29 13:48:37.067
0,D,2017-04-29 13:48:37.082
0,Space,2017-04-29 13:48:37.169
1,D,2017-04-29 13:48:37.207
1,Space,2017-04-29 13:48:37.267
0,B,2017-04-29 13:48:37.381
0,E,2017-04-29 13:48:37.472
1,B,2017-04-29 13:48:37.488
1,E,2017-04-29 13:48:37.577
0,C,2017-04-29 13:48:37.835
1,C,2017-04-29 13:48:37.951
0,A,2017-04-29 13:48:38.033
1,A,2017-04-29 13:48:38.135
0,U,2017-04-29 13:48:38.167
0,S,2017-04-29 13:48:38.283
1,U,2017-04-29 13:48:38.298
1,S,2017-04-29 13:48:38.369
0,E,2017-04-29 13:48:38.435
0,Space,2017-04-29 13:48:38.480
1,E,2017-04-29 13:48:38.537
1,Space,2017-04-29 13:48:38.587
0,T,2017-04-29 13:48:38.798
0,O,2017-04-29 13:48:38.871
1,T,2017-04-29 13:48:38.887
1,O,2017-04-29 13:48:38.955
0,G,2017-04-29 13:48:39.051
1,G,2017-04-29 13:48:39.138
0,T,2017-04-29 13:48:39.235
1,T,2017-04-29 13:48:39.335
0,Back,2017-04-29 13:48:39.982
1,Back,2017-04-29 13:48:40.053
0,E,2017-04-29 13:48:40.069
1,E,2017-04-29 13:48:40.182
0,T,2017-04-29 13:48:40.297
0,H,2017-04-29 13:48:40.385
1,T,2017-04-29 13:48:40.417
0,E,2017-04-29 13:48:40.472
1,H,2017-04-29 13:48:40.512
1,E,2017-04-29 13:48:40.572
0,R,2017-04-29 13:48:40.603
0,Space,2017-04-29 13:48:40.671
1,R,2017-04-29 13:48:40.712
1,Space,2017-04-29 13:48:40.767
0,C,2017-04-29 13:48:42.998
0,O,2017-04-29 13:48:43.071
1,C,2017-04-29 13:48:43.103
0,N,2017-04-29 13:48:43.135
1,O,2017-04-29 13:48:43.204
1,N,2017-04-29 13:48:43.234
0,T,2017-04-29 13:48:43.350
0,A,2017-04-29 13:48:43.391
1,T,2017-04-29 13:48:43.448
1,A,2017-04-29 13:48:43.500
0,I,2017-04-29 13:48:43.515
0,N,2017-04-29 13:48:43.584
1,I,2017-04-29 13:48:43.632
1,N,2017-04-29 13:48:43.659
0,Space,2017-04-29 13:48:43.735
0,C,2017-04-29 13:48:43.792
1,Space,2017-04-29 13:48:43.832
1,C,2017-04-29 13:48:43.884
0,A,2017-04-29 13:48:44.135
1,A,2017-04-29 13:48:44.236
0,R,2017-04-29 13:48:44.283
1,R,2017-04-29 13:48:44.369
0,E,2017-04-29 13:48:44.483
1,E,2017-04-29 13:48:44.568
0,F,2017-04-29 13:48:44.637
0,U,2017-04-29 13:48:44.736
1,F,2017-04-29 13:48:44.753
1,U,2017-04-29 13:48:44.816
0,L,2017-04-29 13:48:44.936
1,L,2017-04-29 13:48:45.008
0,L,2017-04-29 13:48:45.053
1,L,2017-04-29 13:48:45.144
0,Y,2017-04-29 13:48:45.199
1,Y,2017-04-29 13:48:45.285
0,Space,2017-04-29 13:48:45.370
1,Space,2017-04-29 13:48:45.483
0,I,2017-04-29 13:48:45.586
0,N,2017-04-29 13:48:45.672
1,I,2017-04-29 13:48:45.704
1,N,2017-04-29 13:48:45.770
0,D,2017-04-29 13:48:45.785
0,I,2017-04-29 13:48:45.840
1,D,2017-04-29 13:48:45.888
1,I,2017-04-29 13:48:45.939
0,A,2017-04-29 13:48:45.986
1,A,2017-04-29 13:48:46.116
0,N,2017-04-29 13:48:46.357
1,N,2017-04-29 13:48:46.457
0,Space,2017-04-29 13:48:46.519
1,Space,2017-04-29 13:48:46.618
0,U,2017-04-29 13:48:46.804
0,S,2017-04-29 13:48:46.871
1,U,2017-04-29 13:48:46.912
1,S,2017-04-29 13:48:46.973
0,Back,2017-04-29 13:48:47.220
1,Back,2017-04-29 13:48:47.301
0,Back,2017-04-29 13:48:47.373
1,Back,2017-04-29 13:48:47.464
0,Back,2017-04-29 13:48:47.536
1,Back,2017-04-29 13:48:47.608
0,Space,2017-04-29 13:48:48.189
1,Space,2017-04-29 13:48:48.284
0,I,2017-04-29 13:48:48.459
0,U,2017-04-29 13:48:48.490
1,I,2017-04-29 13:48:48.520
0,S,2017-04-29 13:48:48.530
1,U,2017-04-29 13:48:48.538
1,S,2017-04-29 13:48:48.607
0,U,2017-04-29 13:48:48.622
1,U,2017-04-29 13:48:48.691
0,Back,2017-04-29 13:48:48.875
1,Back,2017-04-29 13:48:48.951
0,Back,2017-04-29 13:48:49.023
1,Back,2017-04-29 13:48:49.087
0,Back,2017-04-29 13:48:49.144
1,Back,2017-04-29 13:48:49.219
0,Back,2017-04-29 13:48:49.276
1,Back,2017-04-29 13:48:49.378
0,U,2017-04-29 13:48:49.676
0,S,2017-04-29 13:48:49.759
1,U,2017-04-29 13:48:49.776
0,U,2017-04-29 13:48:49.821
1,S,2017-04-29 13:48:49.848
1,U,2017-04-29 13:48:49.902
0,A,2017-04-29 13:48:49.918
0,L,2017-04-29 13:48:50.005
1,A,2017-04-29 13:48:50.056
1,L,2017-04-29 13:48:50.070
0,L,2017-04-29 13:48:50.136
1,L,2017-04-29 13:48:50.219
0,Y,2017-04-29 13:48:50.293
1,Y,2017-04-29 13:48:50.384
0,Space,2017-04-29 13:48:50.462
1,Space,2017-04-29 13:48:50.562
0,C,2017-04-29 13:48:50.946
0,O,2017-04-29 13:48:51.063
1,C,2017-04-29 13:48:51.079
0,U,2017-04-29 13:48:51.137
1,O,2017-04-29 13:48:51.176
1,U,2017-04-29 13:48:51.224
0,N,2017-04-29 13:48:51.311
0,T,2017-04-29 13:48:51.384
1,N,2017-04-29 13:48:51.416
1,T,2017-04-29 13:48:51.464
0,R,2017-04-29 13:48:51.526
0,Y,2017-04-29 13:48:51.577
1,R,2017-04-29 13:48:51.648
1,Y,2017-04-29 13:48:51.664
0,Space,2017-04-29 13:48:51.695
1,Space,2017-04-29 13:48:51.846
0,A,2017-04-29 13:48:52.480
0,N,2017-04-29 13:48:52.555
1,A,2017-04-29 13:48:52.592
1,N,2017-04-29 13:48:52.667
0,D,2017-04-29 13:48:52.682
0,Space,2017-04-29 13:48:52.753
1,D,2017-04-29 13:48:52.776
1,Space,2017-04-29 13:48:52.852
0,Y,2017-04-29 13:48:52.968
0,E,2017-04-29 13:48:53.040
1,Y,2017-04-29 13:48:53.064
1,E,2017-04-29 13:48:53.120
0,T,2017-04-29 13:48:53.214
1,T,2017-04-29 13:48:53.304
0,Space,2017-04-29 13:48:53.399
1,Space,2017-04-29 13:48:53.505
0,F,2017-04-29 13:48:53.868
0,O,2017-04-29 13:48:53.944
1,F,2017-04-29 13:48:53.976
1,O,2017-04-29 13:48:54.021
0,L,2017-04-29 13:48:54.085
1,L,2017-04-29 13:48:54.168
0,L,2017-04-29 13:48:54.232
1,L,2017-04-29 13:48:54.303
0,O,2017-04-29 13:48:54.386
0,W,2017-04-29 13:48:54.415
1,O,2017-04-29 13:48:54.471
1,W,2017-04-29 13:48:54.523
0,Space,2017-04-29 13:48:54.557
1,Space,2017-04-29 13:48:54.656
0,E,2017-04-29 13:48:54.688
0,N,2017-04-29 13:48:54.757
1,E,2017-04-29 13:48:54.792
1,N,2017-04-29 13:48:54.856
0,D,2017-04-29 13:48:54.872
0,Space,2017-04-29 13:48:54.957
1,D,2017-04-29 13:48:54.992
1,Space,2017-04-29 13:48:55.073
0,D,2017-04-29 13:48:55.820
0,I,2017-04-29 13:48:55.902
1,D,2017-04-29 13:48:55.928
1,I,2017-04-29 13:48:55.984
0,F,2017-04-29 13:48:56.074
1,F,2017-04-29 13:48:56.167
0,F,2017-04-29 13:48:56.201
0,E,2017-04-29 13:48:56.256
1,F,2017-04-29 13:48:56.304
1,E,2017-04-29 13:48:56.352
0,R,2017-04-29 13:48:56.375
0,E,2017-04-29 13:48:56.432
1,R,2017-04-29 13:48:56.456
1,E,2017-04-29 13:48:56.523
0,N,2017-04-29 13:48:56.559
0,T,2017-04-29 13:48:56.631
1,N,2017-04-29 13:48:56.648
1,T,2017-04-29 13:48:56.724
0,Space,2017-04-29 13:48:56.740
1,Space,2017-04-29 13:48:56.819
0,S,2017-04-29 13:48:56.860
0,P,2017-04-29 13:48:56.928
1,S,2017-04-29 13:48:56.968
1,P,2017-04-29 13:48:57.017
0,E,2017-04-29 13:48:57.061
0,L,2017-04-29 13:48:57.139
1,E,2017-04-29 13:48:57.176
1,L,2017-04-29 13:48:57.219
0,L,2017-04-29 13:48:57.276
1,L,2017-04-29 13:48:57.376
0,Space,2017-04-29 13:48:57.407
1,Space,2017-04-29 13:48:57.517
0,H,2017-04-29 13:48:57.839
1,H,2017-04-29 13:48:57.929
0,O,2017-04-29 13:48:57.993
0,R,2017-04-29 13:48:58.064
1,O,2017-04-29 13:48:58.104
1,R,2017-04-29 13:48:58.152
0,S,2017-04-29 13:48:58.240
1,S,2017-04-29 13:48:58.324
0,E,2017-04-29 13:48:58.380
0,Space,2017-04-29 13:48:58.447
1,E,2017-04-29 13:48:58.487
1,Space,2017-04-29 13:48:58.534
0,A,2017-04-29 13:48:58.565
0,V,2017-04-29 13:48:58.664
0,B,2017-04-29 13:48:58.664
1,A,2017-04-29 13:48:58.704
1,V,2017-04-29 13:48:58.727
1,B,2017-04-29 13:48:58.735
0,Back,2017-04-29 13:48:59.500
1,Back,2017-04-29 13:48:59.571
0,Back,2017-04-29 13:48:59.633
1,Back,2017-04-29 13:48:59.739
0,B,2017-04-29 13:48:59.900
1,B,2017-04-29 13:48:59.976
0,O,2017-04-29 13:49:00.056
0,V,2017-04-29 13:49:00.151
1,O,2017-04-29 13:49:00.170
1,V,2017-04-29 13:49:00.235
0,E,2017-04-29 13:49:00.332
0,Space,2017-04-29 13:49:00.384
1,E,2017-04-29 13:49:00.440
1,Space,2017-04-29 13:49:00.470
0,G,2017-04-29 13:49:00.568
0,R,2017-04-29 13:49:00.607
1,G,2017-04-29 13:49:00.675
1,R,2017-04-29 13:49:00.691
0,E,2017-04-29 13:49:00.753
1,E,2017-04-29 13:49:00.852
0,A,2017-04-29 13:49:00.887
0,T,2017-04-29 13:49:00.968
1,A,2017-04-29 13:49:01.042
1,T,2017-04-29 13:49:01.071
