1,N,2017-05-01 16:45:12.070
0,Space,2017-05-01 16:45:12.191
1,K,2017-05-01 16:45:12.254
0,A,2017-05-01 16:45:12.357
1,Space,2017-05-01 16:45:12.407
0,B,2017-05-01 16:45:12.484
1,A,2017-05-01 16:45:12.535
0,O,2017-05-01 16:45:12.601
0,U,2017-05-01 16:45:12.671
1,B,2017-05-01 16:45:12.678
1,O,2017-05-01 16:45:12.727
0,T,2017-05-01 16:45:12.795
1,U,2017-05-01 16:45:12.831
1,T,2017-05-01 16:45:12.949
0,Space,2017-05-01 16:45:12.981
1,Space,2017-05-01 16:45:13.178
0,P,2017-05-01 16:45:13.334
0,A,2017-05-01 16:45:13.475
1,P,2017-05-01 16:45:13.512
0,S,2017-05-01 16:45:13.567
1,A,2017-05-01 16:45:13.639
0,T,2017-05-01 16:45:13.767
1,S,2017-05-01 16:45:13.782
1,T,2017-05-01 16:45:13.913
0,Space,2017-05-01 16:45:13.944
1,Space,2017-05-01 16:45:14.098
0,E,2017-05-01 16:45:14.223
1,E,2017-05-01 16:45:14.328
0,V,2017-05-01 16:45:14.407
1,V,2017-05-01 16:45:14.559
0,E,2017-05-01 16:45:14.606
0,N,2017-05-01 16:45:14.717
0,T,2017-05-01 16:45:14.827
1,N,2017-05-01 16:45:14.880
1,E,2017-05-01 16:45:14.893
0,S,2017-05-01 16:45:14.992
1,T,2017-05-01 16:45:15.023
0,Space,2017-05-01 16:45:15.129
1,S,2017-05-01 16:45:15.175
0,A,2017-05-01 16:45:15.223
1,Space,2017-05-01 16:45:15.301
0,N,2017-05-01 16:45:15.363
0,D,2017-05-01 16:45:15.467
1,A,2017-05-01 16:45:15.486
1,N,2017-05-01 16:45:15.580
0,Space,2017-05-01 16:45:15.658
1,D,2017-05-01 16:45:15.679
1,Space,2017-05-01 16:45:15.804
0,S,2017-05-01 16:45:16.859
1,S,2017-05-01 16:45:16.980
0,C,2017-05-01 16:45:17.292
1,C,2017-05-01 16:45:17.434
0,D,2017-05-01 16:45:17.574
1,D,2017-05-01 16:45:17.697
0,H,2017-05-01 16:45:17.743
1,H,2017-05-01 16:45:17.877
0,Back,2017-05-01 16:45:18.048
1,Back,2017-05-01 16:45:18.127
0,Back,2017-05-01 16:45:18.178
1,Back,2017-05-01 16:45:18.262
0,H,2017-05-01 16:45:18.352
0,E,2017-05-01 16:45:18.461
1,H,2017-05-01 16:45:18.503
1,E,2017-05-01 16:45:18.562
0,D,2017-05-01 16:45:18.672
0,U,2017-05-01 16:45:18.794
1,D,2017-05-01 16:45:18.846
0,L,2017-05-01 16:45:18.903
1,U,2017-05-01 16:45:18.934
0,E,2017-05-01 16:45:19.051
1,L,2017-05-01 16:45:19.098
1,E,2017-05-01 16:45:19.202
0,Space,2017-05-01 16:45:19.248
1,Space,2017-05-01 16:45:19.448
0,M,2017-05-01 16:45:20.002
1,M,2017-05-01 16:45:20.120
0,Y,2017-05-01 16:45:20.213
0,Space,2017-05-01 16:45:20.332
1,Y,2017-05-01 16:45:20.348
0,D,2017-05-01 16:45:20.481
1,Space,2017-05-01 16:45:20.559
0,O,2017-05-01 16:45:20.635
1,D,2017-05-01 16:45:20.666
1,O,2017-05-01 16:45:20.727
0,A,2017-05-01 16:45:21.151
1,A,2017-05-01 16:45:21.313
0,Back,2017-05-01 16:45:21.438
1,Back,2017-05-01 16:45:21.535
0,Back,2017-05-01 16:45:21.608
1,Back,2017-05-01 16:45:21.727
0,A,2017-05-01 16:45:21.794
0,Y,2017-05-01 16:45:21.930
1,A,2017-05-01 16:45:21.967
1,Y,2017-05-01 16:45:22.078
0,S,2017-05-01 16:45:22.156
1,S,2017-05-01 16:45:22.325
0,Space,2017-05-01 16:45:23.271
0,A,2017-05-01 16:45:23.379
1,Space,2017-05-01 16:45:23.430
0,T,2017-05-01 16:45:23.496
1,A,2017-05-01 16:45:23.535
0,Space,2017-05-01 16:45:23.631
1,T,2017-05-01 16:45:23.662
1,Space,2017-05-01 16:45:23.802
0,A,2017-05-01 16:45:24.099
1,A,2017-05-01 16:45:24.249
0,Space,2017-05-01 16:45:24.280
0,S,2017-05-01 16:45:24.441
1,Space,2017-05-01 16:45:24.472
1,S,2017-05-01 16:45:24.596
0,L,2017-05-01 16:45:24.940
1,L,2017-05-01 16:45:25.061
0,O,2017-05-01 16:45:25.139
0,W,2017-05-01 16:45:25.224
1,O,2017-05-01 16:45:25.271
0,Space,2017-05-01 16:45:25.360
1,W,2017-05-01 16:45:25.407
1,Space,2017-05-01 16:45:25.545
0,P,2017-05-01 16:45:25.545
0,A,2017-05-01 16:45:25.639
1,P,2017-05-01 16:45:25.703
1,A,2017-05-01 16:45:25.773
0,C,2017-05-01 16:45:25.820
1,C,2017-05-01 16:45:25.976
0,E,2017-05-01 16:45:26.085
0,OemPeriod,2017-05-01 16:45:26.211
1,E,2017-05-01 16:45:26.247
1,OemPeriod,2017-05-01 16:45:26.373
0,Space,2017-05-01 16:45:26.452
1,Space,2017-05-01 16:45:26.643
0,LShiftKey,2017-05-01 16:45:26.690
0,I,2017-05-01 16:45:26.846
1,I,2017-05-01 16:45:26.947
1,LShiftKey,2017-05-01 16:45:26.979
0,Space,2017-05-01 16:45:27.619
1,Space,2017-05-01 16:45:27.746
0,G,2017-05-01 16:45:28.604
1,G,2017-05-01 16:45:28.758
0,E,2017-05-01 16:45:28.805
0,T,2017-05-01 16:45:28.918
1,E,2017-05-01 16:45:28.983
1,T,2017-05-01 16:45:29.059
0,Space,2017-05-01 16:45:29.075
0,T,2017-05-01 16:45:29.194
1,Space,2017-05-01 16:45:29.311
1,T,2017-05-01 16:45:29.357
0,O,2017-05-01 16:45:29.373
1,O,2017-05-01 16:45:29.529
0,Space,2017-05-01 16:45:29.857
1,Space,2017-05-01 16:45:30.007
0,D,2017-05-01 16:45:30.216
1,D,2017-05-01 16:45:30.316
0,O,2017-05-01 16:45:30.363
1,O,2017-05-01 16:45:30.462
0,Space,2017-05-01 16:45:30.619
0,T,2017-05-01 16:45:30.792
1,Space,2017-05-01 16:45:30.824
0,H,2017-05-01 16:45:30.880
1,T,2017-05-01 16:45:30.962
0,I,2017-05-01 16:45:30.994
1,H,2017-05-01 16:45:31.040
0,N,2017-05-01 16:45:31.113
1,I,2017-05-01 16:45:31.167
0,K,2017-05-01 16:45:31.305
1,N,2017-05-01 16:45:31.336
1,K,2017-05-01 16:45:31.446
0,Oemplus,2017-05-01 16:45:31.727
0,G,2017-05-01 16:45:31.807
1,Oemplus,2017-05-01 16:45:31.828
1,G,2017-05-01 16:45:31.896
0,Back,2017-05-01 16:45:32.068
1,Back,2017-05-01 16:45:32.135
0,Back,2017-05-01 16:45:32.229
1,Back,2017-05-01 16:45:32.302
0,Back,2017-05-01 16:45:32.376
1,Back,2017-05-01 16:45:32.510
0,G,2017-05-01 16:45:32.760
1,G,2017-05-01 16:45:32.911
0,S,2017-05-01 16:45:32.989
1,S,2017-05-01 16:45:33.172
0,Space,2017-05-01 16:45:33.203
1,Space,2017-05-01 16:45:33.417
0,LShiftKey,2017-05-01 16:45:33.495
0,I,2017-05-01 16:45:33.557
1,LShiftKey,2017-05-01 16:45:33.680
0,Space,2017-05-01 16:45:33.696
1,I,2017-05-01 16:45:33.727
0,L,2017-05-01 16:45:33.884
1,Space,2017-05-01 16:45:33.910
1,L,2017-05-01 16:45:34.010
0,I,2017-05-01 16:45:34.291
1,I,2017-05-01 16:45:34.391
0,K,2017-05-01 16:45:34.490
0,E,2017-05-01 16:45:34.610
1,K,2017-05-01 16:45:34.610
0,Space,2017-05-01 16:45:34.711
1,E,2017-05-01 16:45:34.767
0,I,2017-05-01 16:45:34.802
1,Space,2017-05-01 16:45:34.871
0,N,2017-05-01 16:45:34.930
1,I,2017-05-01 16:45:34.998
0,Space,2017-05-01 16:45:35.061
1,N,2017-05-01 16:45:35.135
0,A,2017-05-01 16:45:35.192
1,Space,2017-05-01 16:45:35.224
0,Space,2017-05-01 16:45:35.335
1,A,2017-05-01 16:45:35.374
0,C,2017-05-01 16:45:35.501
1,Space,2017-05-01 16:45:35.551
1,C,2017-05-01 16:45:35.674
0,A,2017-05-01 16:45:35.721
0,L,2017-05-01 16:45:35.828
1,A,2017-05-01 16:45:35.886
0,M,2017-05-01 16:45:35.982
1,L,2017-05-01 16:45:36.013
0,Space,2017-05-01 16:45:36.151
1,M,2017-05-01 16:45:36.207
0,S,2017-05-01 16:45:36.285
1,Space,2017-05-01 16:45:36.358
0,E,2017-05-01 16:45:36.419
1,S,2017-05-01 16:45:36.463
1,E,2017-05-01 16:45:36.539
0,T,2017-05-01 16:45:36.633
1,T,2017-05-01 16:45:36.695
0,T,2017-05-01 16:45:36.760
0,I,2017-05-01 16:45:36.882
1,T,2017-05-01 16:45:36.913
0,N,2017-05-01 16:45:36.976
1,I,2017-05-01 16:45:37.046
0,G,2017-05-01 16:45:37.106
1,N,2017-05-01 16:45:37.159
1,G,2017-05-01 16:45:37.293
0,OemPeriod,2017-05-01 16:45:37.324
1,OemPeriod,2017-05-01 16:45:37.462
0,Space,2017-05-01 16:45:37.493
1,Space,2017-05-01 16:45:37.688
0,RShiftKey,2017-05-01 16:45:42.892
0,B,2017-05-01 16:45:43.002
1,RShiftKey,2017-05-01 16:45:43.095
1,B,2017-05-01 16:45:43.100
0,E,2017-05-01 16:45:43.178
0,I,2017-05-01 16:45:43.273
1,E,2017-05-01 16:45:43.350
0,N,2017-05-01 16:45:43.370
1,I,2017-05-01 16:45:43.431
0,G,2017-05-01 16:45:43.484
1,N,2017-05-01 16:45:43.542
0,Space,2017-05-01 16:45:43.609
1,G,2017-05-01 16:45:43.641
0,O,2017-05-01 16:45:43.776
1,Space,2017-05-01 16:45:43.822
0,U,2017-05-01 16:45:43.872
1,O,2017-05-01 16:45:43.934
0,T,2017-05-01 16:45:44.040
1,U,2017-05-01 16:45:44.055
1,T,2017-05-01 16:45:44.167
0,S,2017-05-01 16:45:44.452
0,I,2017-05-01 16:45:44.547
1,S,2017-05-01 16:45:44.606
1,I,2017-05-01 16:45:44.682
0,D,2017-05-01 16:45:44.728
1,D,2017-05-01 16:45:44.812
0,E,2017-05-01 16:45:44.906
1,E,2017-05-01 16:45:45.076
0,Oemcomma,2017-05-01 16:45:45.373
1,Oemcomma,2017-05-01 16:45:45.532
0,Space,2017-05-01 16:45:45.594
1,Space,2017-05-01 16:45:45.756
0,Back,2017-05-01 16:45:45.990
1,Back,2017-05-01 16:45:46.082
0,Back,2017-05-01 16:45:46.150
1,Back,2017-05-01 16:45:46.261
0,Space,2017-05-01 16:45:46.355
1,Space,2017-05-01 16:45:46.554
0,F,2017-05-01 16:45:46.585
1,F,2017-05-01 16:45:46.737
0,E,2017-05-01 16:45:46.831
1,E,2017-05-01 16:45:46.928
0,E,2017-05-01 16:45:47.022
1,E,2017-05-01 16:45:47.160
0,L,2017-05-01 16:45:47.223
0,S,2017-05-01 16:45:47.333
1,L,2017-05-01 16:45:47.375
0,Space,2017-05-01 16:45:47.486
1,S,2017-05-01 16:45:47.519
0,R,2017-05-01 16:45:47.610
1,Space,2017-05-01 16:45:47.678
0,E,2017-05-01 16:45:47.728
1,R,2017-05-01 16:45:47.767
0,A,2017-05-01 16:45:47.859
1,E,2017-05-01 16:45:47.891
0,L,2017-05-01 16:45:47.965
1,A,2017-05-01 16:45:48.023
1,L,2017-05-01 16:45:48.074
0,L,2017-05-01 16:45:48.183
1,L,2017-05-01 16:45:48.298
0,Y,2017-05-01 16:45:48.983
1,Y,2017-05-01 16:45:49.138
0,Space,2017-05-01 16:45:49.279
1,Space,2017-05-01 16:45:49.424
0,G,2017-05-01 16:45:49.471
1,G,2017-05-01 16:45:49.549
0,R,2017-05-01 16:45:49.643
0,E,2017-05-01 16:45:49.726
1,R,2017-05-01 16:45:49.788
0,A,2017-05-01 16:45:49.898
1,E,2017-05-01 16:45:49.943
0,T,2017-05-01 16:45:50.027
1,A,2017-05-01 16:45:50.071
1,T,2017-05-01 16:45:50.201
0,Space,2017-05-01 16:45:50.232
0,A,2017-05-01 16:45:50.302
1,Space,2017-05-01 16:45:50.394
0,N,2017-05-01 16:45:50.456
0,D,2017-05-01 16:45:50.543
1,A,2017-05-01 16:45:50.547
1,N,2017-05-01 16:45:50.640
0,Space,2017-05-01 16:45:50.718
1,D,2017-05-01 16:45:50.733
1,Space,2017-05-01 16:45:50.882
0,LShiftKey,2017-05-01 16:45:51.420
0,I,2017-05-01 16:45:51.483
1,LShiftKey,2017-05-01 16:45:51.587
1,I,2017-05-01 16:45:51.618
0,Space,2017-05-01 16:45:51.649
1,Space,2017-05-01 16:45:51.792
0,E,2017-05-01 16:45:51.901
0,N,2017-05-01 16:45:52.025
1,E,2017-05-01 16:45:52.054
1,N,2017-05-01 16:45:52.173
0,J,2017-05-01 16:45:52.439
1,J,2017-05-01 16:45:52.585
0,O,2017-05-01 16:45:52.616
0,Y,2017-05-01 16:45:52.730
1,O,2017-05-01 16:45:52.761
1,Y,2017-05-01 16:45:52.867
0,Space,2017-05-01 16:45:52.899
1,Space,2017-05-01 16:45:53.073
0,B,2017-05-01 16:45:53.166
1,B,2017-05-01 16:45:53.294
0,A,2017-05-01 16:45:53.310
0,S,2017-05-01 16:45:53.414
1,A,2017-05-01 16:45:53.478
0,K,2017-05-01 16:45:53.551
1,S,2017-05-01 16:45:53.614
1,K,2017-05-01 16:45:53.649
0,I,2017-05-01 16:45:53.727
0,N,2017-05-01 16:45:53.808
1,I,2017-05-01 16:45:53.862
0,G,2017-05-01 16:45:53.912
1,N,2017-05-01 16:45:53.958
0,Space,2017-05-01 16:45:54.011
1,G,2017-05-01 16:45:54.063
0,I,2017-05-01 16:45:54.095
1,Space,2017-05-01 16:45:54.159
0,N,2017-05-01 16:45:54.228
1,I,2017-05-01 16:45:54.287
0,Space,2017-05-01 16:45:54.356
1,N,2017-05-01 16:45:54.399
0,T,2017-05-01 16:45:54.407
0,H,2017-05-01 16:45:54.546
1,Space,2017-05-01 16:45:54.562
1,T,2017-05-01 16:45:54.614
0,E,2017-05-01 16:45:54.633
1,H,2017-05-01 16:45:54.723
0,Space,2017-05-01 16:45:54.754
1,E,2017-05-01 16:45:54.815
0,S,2017-05-01 16:45:54.878
1,Space,2017-05-01 16:45:54.919
0,U,2017-05-01 16:45:54.978
1,S,2017-05-01 16:45:55.069
1,U,2017-05-01 16:45:55.100
0,N,2017-05-01 16:45:55.178
1,N,2017-05-01 16:45:55.300
0,S,2017-05-01 16:45:55.331
0,H,2017-05-01 16:45:55.404
1,S,2017-05-01 16:45:55.495
0,I,2017-05-01 16:45:55.526
1,H,2017-05-01 16:45:55.575
0,N,2017-05-01 16:45:55.662
1,I,2017-05-01 16:45:55.747
0,E,2017-05-01 16:45:55.794
1,N,2017-05-01 16:45:55.839
0,OemPeriod,2017-05-01 16:45:55.910
1,E,2017-05-01 16:45:55.966
0,Space,2017-05-01 16:45:56.083
1,OemPeriod,2017-05-01 16:45:56.114
1,Space,2017-05-01 16:45:56.299
0,RShiftKey,2017-05-01 16:45:59.799
0,T,2017-05-01 16:45:59.896
1,RShiftKey,2017-05-01 16:45:59.958
0,H,2017-05-01 16:46:00.011
1,T,2017-05-01 16:46:00.063
0,E,2017-05-01 16:46:00.142
1,H,2017-05-01 16:46:00.229
0,Space,2017-05-01 16:46:00.276
1,E,2017-05-01 16:46:00.327
1,Space,2017-05-01 16:46:00.399
0,E,2017-05-01 16:46:03.703
0,N,2017-05-01 16:46:03.796
1,E,2017-05-01 16:46:03.854
1,N,2017-05-01 16:46:03.931
0,V,2017-05-01 16:46:03.947
0,I,2017-05-01 16:46:04.102
1,V,2017-05-01 16:46:04.117
1,I,2017-05-01 16:46:04.182
0,R,2017-05-01 16:46:04.947
0,O,2017-05-01 16:46:05.062
1,R,2017-05-01 16:46:05.127
0,N,2017-05-01 16:46:05.164
1,O,2017-05-01 16:46:05.231
1,N,2017-05-01 16:46:05.293
0,M,2017-05-01 16:46:05.402
1,M,2017-05-01 16:46:05.496
0,E,2017-05-01 16:46:05.527
0,N,2017-05-01 16:46:05.619
1,N,2017-05-01 16:46:05.747
0,T,2017-05-01 16:46:05.778
1,E,2017-05-01 16:46:05.831
1,T,2017-05-01 16:46:05.947
0,Space,2017-05-01 16:46:06.275
0,I,2017-05-01 16:46:06.413
1,Space,2017-05-01 16:46:06.471
0,S,2017-05-01 16:46:06.531
1,I,2017-05-01 16:46:06.598
0,Space,2017-05-01 16:46:06.676
1,S,2017-05-01 16:46:06.711
1,Space,2017-05-01 16:46:06.793
0,A,2017-05-01 16:46:06.825
0,Space,2017-05-01 16:46:06.933
1,A,2017-05-01 16:46:06.975
1,Space,2017-05-01 16:46:07.091
0,G,2017-05-01 16:46:07.404
1,G,2017-05-01 16:46:07.516
0,R,2017-05-01 16:46:07.594
0,E,2017-05-01 16:46:07.694
1,R,2017-05-01 16:46:07.759
0,A,2017-05-01 16:46:07.841
1,E,2017-05-01 16:46:07.894
0,T,2017-05-01 16:46:07.949
1,A,2017-05-01 16:46:08.006
1,T,2017-05-01 16:46:08.116
0,Space,2017-05-01 16:46:08.132
1,Space,2017-05-01 16:46:08.306
0,W,2017-05-01 16:46:08.546
0,A,2017-05-01 16:46:08.661
1,W,2017-05-01 16:46:08.695
0,Y,2017-05-01 16:46:08.786
1,A,2017-05-01 16:46:08.839
1,Y,2017-05-01 16:46:08.939
0,Space,2017-05-01 16:46:08.971
1,Space,2017-05-01 16:46:09.140
0,T,2017-05-01 16:46:09.452
0,O,2017-05-01 16:46:09.604
1,T,2017-05-01 16:46:09.639
1,O,2017-05-01 16:46:09.790
0,Space,2017-05-01 16:46:09.806
0,A,2017-05-01 16:46:09.931
1,Space,2017-05-01 16:46:09.999
0,L,2017-05-01 16:46:10.061
1,A,2017-05-01 16:46:10.128
1,L,2017-05-01 16:46:10.209
0,S,2017-05-01 16:46:10.240
0,O,2017-05-01 16:46:10.318
1,S,2017-05-01 16:46:10.406
0,Space,2017-05-01 16:46:10.522
1,O,2017-05-01 16:46:10.537
1,Space,2017-05-01 16:46:10.707
0,C,2017-05-01 16:46:11.111
0,O,2017-05-01 16:46:11.242
1,C,2017-05-01 16:46:11.258
1,O,2017-05-01 16:46:11.457
0,N,2017-05-01 16:46:13.162
1,N,2017-05-01 16:46:13.278
0,N,2017-05-01 16:46:13.356
1,N,2017-05-01 16:46:13.509
0,Back,2017-05-01 16:46:16.113
1,Back,2017-05-01 16:46:16.134
0,Back,2017-05-01 16:46:20.303
1,Back,2017-05-01 16:46:20.326
0,Back,2017-05-01 16:46:21.506
1,Back,2017-05-01 16:46:21.619
0,Back,2017-05-01 16:46:21.713
1,Back,2017-05-01 16:46:21.812
0,Back,2017-05-01 16:46:21.975
1,Back,2017-05-01 16:46:22.124
0,RShiftKey,2017-05-01 16:46:25.441
1,RShiftKey,2017-05-01 16:46:25.675
0,RShiftKey,2017-05-01 16:46:26.585
0,B,2017-05-01 16:46:26.678
1,B,2017-05-01 16:46:26.761
1,RShiftKey,2017-05-01 16:46:26.855
0,E,2017-05-01 16:46:26.870
0,I,2017-05-01 16:46:26.971
1,E,2017-05-01 16:46:27.038
0,N,2017-05-01 16:46:27.078
1,I,2017-05-01 16:46:27.127
0,G,2017-05-01 16:46:27.179
1,N,2017-05-01 16:46:27.230
0,Space,2017-05-01 16:46:27.293
1,G,2017-05-01 16:46:27.334
0,A,2017-05-01 16:46:27.426
1,Space,2017-05-01 16:46:27.464
1,A,2017-05-01 16:46:27.577
0,B,2017-05-01 16:46:27.624
1,B,2017-05-01 16:46:27.775
0,L,2017-05-01 16:46:27.807
1,L,2017-05-01 16:46:27.941
0,E,2017-05-01 16:46:27.972
0,Space,2017-05-01 16:46:28.130
1,E,2017-05-01 16:46:28.161
0,T,2017-05-01 16:46:28.279
1,Space,2017-05-01 16:46:28.365
0,O,2017-05-01 16:46:28.396
1,T,2017-05-01 16:46:28.470
1,O,2017-05-01 16:46:28.563
0,Space,2017-05-01 16:46:28.578
0,W,2017-05-01 16:46:28.671
1,Space,2017-05-01 16:46:28.742
0,A,2017-05-01 16:46:28.798
1,W,2017-05-01 16:46:28.831
0,T,2017-05-01 16:46:28.941
1,A,2017-05-01 16:46:28.975
1,T,2017-05-01 16:46:29.086
0,C,2017-05-01 16:46:29.244
0,H,2017-05-01 16:46:29.345
1,C,2017-05-01 16:46:29.414
0,Space,2017-05-01 16:46:29.487
1,H,2017-05-01 16:46:29.566
1,Space,2017-05-01 16:46:29.678
0,M,2017-05-01 16:46:29.740
1,M,2017-05-01 16:46:29.867
0,Y,2017-05-01 16:46:29.992
1,Y,2017-05-01 16:46:30.111
0,Space,2017-05-01 16:46:30.142
1,Space,2017-05-01 16:46:30.318
0,D,2017-05-01 16:46:30.349
1,D,2017-05-01 16:46:30.511
0,O,2017-05-01 16:46:30.526
0,G,2017-05-01 16:46:30.675
1,O,2017-05-01 16:46:30.695
1,G,2017-05-01 16:46:30.820
0,Space,2017-05-01 16:46:31.407
0,A,2017-05-01 16:46:31.488
1,Space,2017-05-01 16:46:31.600
0,N,2017-05-01 16:46:31.632
0,D,2017-05-01 16:46:31.760
1,A,2017-05-01 16:46:31.792
1,N,2017-05-01 16:46:31.894
0,Space,2017-05-01 16:46:31.910
1,D,2017-05-01 16:46:31.991
1,Space,2017-05-01 16:46:32.076
0,S,2017-05-01 16:46:32.968
0,I,2017-05-01 16:46:33.069
1,S,2017-05-01 16:46:33.179
0,T,2017-05-01 16:46:33.195
1,I,2017-05-01 16:46:33.231
0,Space,2017-05-01 16:46:33.316
1,T,2017-05-01 16:46:33.375
0,A,2017-05-01 16:46:33.428
1,Space,2017-05-01 16:46:33.479
0,N,2017-05-01 16:46:33.557
1,A,2017-05-01 16:46:33.661
0,D,2017-05-01 16:46:33.693
1,N,2017-05-01 16:46:33.750
0,Space,2017-05-01 16:46:33.811
1,D,2017-05-01 16:46:33.870
0,R,2017-05-01 16:46:33.948
1,Space,2017-05-01 16:46:34.015
0,E,2017-05-01 16:46:34.045
1,R,2017-05-01 16:46:34.111
1,E,2017-05-01 16:46:34.241
0,L,2017-05-01 16:46:34.288
1,L,2017-05-01 16:46:34.464
0,A,2017-05-01 16:46:34.808
1,A,2017-05-01 16:46:34.959
0,X,2017-05-01 16:46:35.084
1,X,2017-05-01 16:46:35.248
0,Space,2017-05-01 16:46:35.852
1,Space,2017-05-01 16:46:36.017
0,L,2017-05-01 16:46:41.651
0,E,2017-05-01 16:46:41.786
1,L,2017-05-01 16:46:41.818
0,T,2017-05-01 16:46:41.972
1,E,2017-05-01 16:46:42.039
1,T,2017-05-01 16:46:42.128
0,S,2017-05-01 16:46:43.488
0,Space,2017-05-01 16:46:43.648
1,S,2017-05-01 16:46:43.664
0,M,2017-05-01 16:46:43.812
1,Space,2017-05-01 16:46:43.827
0,E,2017-05-01 16:46:43.911
1,M,2017-05-01 16:46:43.982
0,Space,2017-05-01 16:46:44.058
1,E,2017-05-01 16:46:44.095
1,Space,2017-05-01 16:46:44.217
0,B,2017-05-01 16:46:44.342
1,B,2017-05-01 16:46:44.444
0,E,2017-05-01 16:46:44.663
1,E,2017-05-01 16:46:44.824
0,I,2017-05-01 16:46:44.855
1,I,2017-05-01 16:46:44.995
0,Back,2017-05-01 16:46:45.375
1,Back,2017-05-01 16:46:45.541
0,Space,2017-05-01 16:46:45.603
0,I,2017-05-01 16:46:45.727
1,Space,2017-05-01 16:46:45.806
0,N,2017-05-01 16:46:45.850
1,I,2017-05-01 16:46:45.939
1,N,2017-05-01 16:46:46.032
0,Space,2017-05-01 16:46:46.314
0,A,2017-05-01 16:46:46.466
1,Space,2017-05-01 16:46:46.479
1,A,2017-05-01 16:46:46.625
0,B,2017-05-01 16:46:46.703
0,Space,2017-05-01 16:46:46.858
1,B,2017-05-01 16:46:46.874
1,Space,2017-05-01 16:46:47.071
0,Back,2017-05-01 16:46:47.368
1,Back,2017-05-01 16:46:47.479
0,Back,2017-05-01 16:46:47.541
1,Back,2017-05-01 16:46:47.681
0,Space,2017-05-01 16:46:47.775
0,P,2017-05-01 16:46:47.983
1,Space,2017-05-01 16:46:47.999
1,P,2017-05-01 16:46:48.141
0,E,2017-05-01 16:46:48.203
0,A,2017-05-01 16:46:48.373
1,E,2017-05-01 16:46:48.389
1,A,2017-05-01 16:46:48.562
0,C,2017-05-01 16:46:48.994
1,C,2017-05-01 16:46:49.126
0,E,2017-05-01 16:46:49.220
1,E,2017-05-01 16:46:49.360
0,F,2017-05-01 16:46:49.843
0,U,2017-05-01 16:46:49.960
1,F,2017-05-01 16:46:50.031
0,L,2017-05-01 16:46:50.108
1,U,2017-05-01 16:46:50.124
0,Space,2017-05-01 16:46:50.305
1,L,2017-05-01 16:46:50.321
0,S,2017-05-01 16:46:50.396
1,Space,2017-05-01 16:46:50.498
0,T,2017-05-01 16:46:50.545
1,S,2017-05-01 16:46:50.614
1,T,2017-05-01 16:46:50.708
0,A,2017-05-01 16:46:50.848
0,T,2017-05-01 16:46:50.988
1,A,2017-05-01 16:46:51.046
0,E,2017-05-01 16:46:51.090
1,T,2017-05-01 16:46:51.158
1,E,2017-05-01 16:46:51.265
0,Space,2017-05-01 16:46:51.359
1,Space,2017-05-01 16:46:51.415
0,O,2017-05-01 16:46:51.774
0,F,2017-05-01 16:46:51.876
1,O,2017-05-01 16:46:51.919
0,Space,2017-05-01 16:46:51.980
1,F,2017-05-01 16:46:52.054
1,Space,2017-05-01 16:46:52.146
0,M,2017-05-01 16:46:52.193
1,M,2017-05-01 16:46:52.308
0,I,2017-05-01 16:46:52.355
0,N,2017-05-01 16:46:52.438
1,I,2017-05-01 16:46:52.486
1,N,2017-05-01 16:46:52.577
0,D,2017-05-01 16:46:52.593
0,OemPeriod,2017-05-01 16:46:52.714
1,D,2017-05-01 16:46:52.751
1,OemPeriod,2017-05-01 16:46:52.860
0,Space,2017-05-01 16:46:52.938
1,Space,2017-05-01 16:46:53.113
0,LShiftKey,2017-05-01 16:46:53.175
0,I,2017-05-01 16:46:53.291
1,LShiftKey,2017-05-01 16:46:53.403
1,I,2017-05-01 16:46:53.434
0,Space,2017-05-01 16:46:53.449
1,Space,2017-05-01 16:46:53.600
0,J,2017-05-01 16:46:53.647
1,J,2017-05-01 16:46:53.766
0,U,2017-05-01 16:46:53.860
0,S,2017-05-01 16:46:53.946
1,U,2017-05-01 16:46:53.984
0,T,2017-05-01 16:46:54.100
1,S,2017-05-01 16:46:54.159
1,T,2017-05-01 16:46:54.219
0,Space,2017-05-01 16:46:54.235
1,Space,2017-05-01 16:46:54.398
0,G,2017-05-01 16:46:55.284
1,G,2017-05-01 16:46:55.441
0,E,2017-05-01 16:46:55.551
0,T,2017-05-01 16:46:55.739
1,E,2017-05-01 16:46:55.755
1,T,2017-05-01 16:46:55.911
0,Space,2017-05-01 16:46:55.927
0,A,2017-05-01 16:46:56.044
1,Space,2017-05-01 16:46:56.060
0,Space,2017-05-01 16:46:56.176
1,A,2017-05-01 16:46:56.214
1,Space,2017-05-01 16:46:56.352
0,F,2017-05-01 16:46:56.540
1,F,2017-05-01 16:46:56.661
0,E,2017-05-01 16:46:56.739
1,E,2017-05-01 16:46:56.847
0,E,2017-05-01 16:46:56.930
1,E,2017-05-01 16:46:57.081
0,L,2017-05-01 16:46:57.097
1,L,2017-05-01 16:46:57.242
0,I,2017-05-01 16:46:57.351
0,N,2017-05-01 16:46:57.512
1,I,2017-05-01 16:46:57.559
1,N,2017-05-01 16:46:57.675
0,G,2017-05-01 16:46:57.706
0,Space,2017-05-01 16:46:57.826
1,G,2017-05-01 16:46:57.879
1,Space,2017-05-01 16:46:58.006
0,O,2017-05-01 16:46:58.225
0,F,2017-05-01 16:46:58.347
1,O,2017-05-01 16:46:58.378
