1,I,2017-04-25 17:39:55.939
0,S,2017-04-25 17:39:55.986
1,S,2017-04-25 17:39:56.050
0,Space,2017-04-25 17:39:56.222
1,Space,2017-04-25 17:39:56.316
0,S,2017-04-25 17:39:56.369
1,S,2017-04-25 17:39:56.444
0,T,2017-04-25 17:39:56.542
1,T,2017-04-25 17:39:56.648
0,A,2017-04-25 17:39:56.679
0,R,2017-04-25 17:39:56.832
1,A,2017-04-25 17:39:56.879
1,R,2017-04-25 17:39:56.923
0,Back,2017-04-25 17:39:57.048
1,Back,2017-04-25 17:39:57.131
0,Back,2017-04-25 17:39:57.194
0,R,2017-04-25 17:39:57.210
0,A,2017-04-25 17:39:57.284
1,Back,2017-04-25 17:39:57.300
1,R,2017-04-25 17:39:57.339
1,A,2017-04-25 17:39:57.426
0,G,2017-04-25 17:39:57.551
1,G,2017-04-25 17:39:57.648
0,I,2017-04-25 17:39:57.663
1,I,2017-04-25 17:39:57.773
0,T,2017-04-25 17:39:57.804
1,T,2017-04-25 17:39:57.868
0,H,2017-04-25 17:39:58.061
1,H,2017-04-25 17:39:58.199
0,Space,2017-04-25 17:39:58.946
1,Space,2017-04-25 17:39:59.077
0,A,2017-04-25 17:39:59.171
1,A,2017-04-25 17:39:59.252
0,N,2017-04-25 17:39:59.303
1,N,2017-04-25 17:39:59.417
0,D,2017-04-25 17:39:59.433
1,D,2017-04-25 17:39:59.535
0,Space,2017-04-25 17:39:59.566
1,Space,2017-04-25 17:39:59.648
0,O,2017-04-25 17:39:59.742
1,O,2017-04-25 17:39:59.847
0,R,2017-04-25 17:39:59.878
1,R,2017-04-25 17:39:59.931
0,T,2017-04-25 17:40:00.011
1,T,2017-04-25 17:40:00.097
0,H,2017-04-25 17:40:00.128
1,H,2017-04-25 17:40:00.213
0,O,2017-04-25 17:40:00.323
1,O,2017-04-25 17:40:00.407
0,G,2017-04-25 17:40:00.517
1,G,2017-04-25 17:40:00.591
0,O,2017-04-25 17:40:00.622
1,O,2017-04-25 17:40:00.691
0,L,2017-04-25 17:40:00.782
1,L,2017-04-25 17:40:00.851
0,Back,2017-04-25 17:40:01.068
1,Back,2017-04-25 17:40:01.155
0,N,2017-04-25 17:40:01.979
0,A,2017-04-25 17:40:02.053
1,N,2017-04-25 17:40:02.099
1,A,2017-04-25 17:40:02.143
0,L,2017-04-25 17:40:02.159
0,Space,2017-04-25 17:40:02.263
1,L,2017-04-25 17:40:02.299
1,Space,2017-04-25 17:40:02.363
0,T,2017-04-25 17:40:02.394
0,O,2017-04-25 17:40:02.471
1,T,2017-04-25 17:40:02.499
0,Space,2017-04-25 17:40:02.552
1,O,2017-04-25 17:40:02.587
0,T,2017-04-25 17:40:02.624
1,Space,2017-04-25 17:40:02.640
0,H,2017-04-25 17:40:02.713
1,T,2017-04-25 17:40:02.728
0,E,2017-04-25 17:40:02.795
1,H,2017-04-25 17:40:02.820
1,E,2017-04-25 17:40:02.870
0,Space,2017-04-25 17:40:03.851
1,Space,2017-04-25 17:40:03.980
0,F,2017-04-25 17:40:04.214
0,L,2017-04-25 17:40:04.283
1,F,2017-04-25 17:40:04.307
1,L,2017-04-25 17:40:04.349
0,O,2017-04-25 17:40:04.458
1,O,2017-04-25 17:40:04.516
0,O,2017-04-25 17:40:04.583
0,R,2017-04-25 17:40:04.651
1,O,2017-04-25 17:40:04.659
1,R,2017-04-25 17:40:04.761
0,OemPeriod,2017-04-25 17:40:04.840
1,OemPeriod,2017-04-25 17:40:04.930
0,Space,2017-04-25 17:40:05.352
1,Space,2017-04-25 17:40:05.427
0,LShiftKey,2017-04-25 17:40:06.247
0,LShiftKey,2017-04-25 17:40:06.749
0,LShiftKey,2017-04-25 17:40:06.780
0,LShiftKey,2017-04-25 17:40:06.827
0,LShiftKey,2017-04-25 17:40:06.859
0,LShiftKey,2017-04-25 17:40:06.890
0,LShiftKey,2017-04-25 17:40:06.921
0,LShiftKey,2017-04-25 17:40:06.952
0,LShiftKey,2017-04-25 17:40:06.984
0,LShiftKey,2017-04-25 17:40:07.011
0,LShiftKey,2017-04-25 17:40:07.045
0,LShiftKey,2017-04-25 17:40:07.079
0,LShiftKey,2017-04-25 17:40:07.111
0,LShiftKey,2017-04-25 17:40:07.157
0,LShiftKey,2017-04-25 17:40:07.189
0,LShiftKey,2017-04-25 17:40:07.220
0,LShiftKey,2017-04-25 17:40:07.251
0,LShiftKey,2017-04-25 17:40:07.282
0,LShiftKey,2017-04-25 17:40:07.314
0,LShiftKey,2017-04-25 17:40:07.345
0,LShiftKey,2017-04-25 17:40:07.376
0,LShiftKey,2017-04-25 17:40:07.407
0,LShiftKey,2017-04-25 17:40:07.454
0,A,2017-04-25 17:40:07.470
1,LShiftKey,2017-04-25 17:40:07.548
1,A,2017-04-25 17:40:07.611
0,F,2017-04-25 17:40:07.751
1,F,2017-04-25 17:40:07.868
0,E,2017-04-25 17:40:08.127
0,R,2017-04-25 17:40:08.255
1,E,2017-04-25 17:40:08.316
1,R,2017-04-25 17:40:08.363
0,Space,2017-04-25 17:40:08.943
1,Space,2017-04-25 17:40:09.077
0,A,2017-04-25 17:40:09.296
1,A,2017-04-25 17:40:09.419
0,D,2017-04-25 17:40:09.490
1,D,2017-04-25 17:40:09.584
0,O,2017-04-25 17:40:09.662
1,O,2017-04-25 17:40:09.779
0,P,2017-04-25 17:40:09.794
1,P,2017-04-25 17:40:09.872
0,T,2017-04-25 17:40:09.919
1,T,2017-04-25 17:40:09.971
0,Space,2017-04-25 17:40:10.508
1,Space,2017-04-25 17:40:10.598
0,T,2017-04-25 17:40:10.629
1,T,2017-04-25 17:40:10.717
0,H,2017-04-25 17:40:10.795
1,H,2017-04-25 17:40:10.897
0,S,2017-04-25 17:40:11.054
1,S,2017-04-25 17:40:11.148
0,Back,2017-04-25 17:40:11.446
1,Back,2017-04-25 17:40:11.561
0,I,2017-04-25 17:40:11.717
1,I,2017-04-25 17:40:11.807
0,S,2017-04-25 17:40:11.838
1,S,2017-04-25 17:40:11.927
0,Space,2017-04-25 17:40:11.943
1,Space,2017-04-25 17:40:12.035
0,P,2017-04-25 17:40:12.082
1,P,2017-04-25 17:40:12.169
0,O,2017-04-25 17:40:12.263
1,O,2017-04-25 17:40:12.374
0,S,2017-04-25 17:40:12.374
1,S,2017-04-25 17:40:12.480
0,I,2017-04-25 17:40:12.527
1,I,2017-04-25 17:40:12.645
0,T,2017-04-25 17:40:12.848
1,T,2017-04-25 17:40:12.892
0,I,2017-04-25 17:40:12.980
1,I,2017-04-25 17:40:13.088
0,O,2017-04-25 17:40:13.213
1,O,2017-04-25 17:40:13.312
0,N,2017-04-25 17:40:13.405
1,N,2017-04-25 17:40:13.513
0,Oemcomma,2017-04-25 17:40:13.638
1,Oemcomma,2017-04-25 17:40:13.754
0,Space,2017-04-25 17:40:13.770
1,Space,2017-04-25 17:40:13.847
0,T,2017-04-25 17:40:13.863
0,H,2017-04-25 17:40:13.955
1,T,2017-04-25 17:40:13.987
0,E,2017-04-25 17:40:14.047
1,H,2017-04-25 17:40:14.078
0,Space,2017-04-25 17:40:14.115
1,E,2017-04-25 17:40:14.147
1,Space,2017-04-25 17:40:14.222
0,N,2017-04-25 17:40:14.237
1,N,2017-04-25 17:40:14.319
0,E,2017-04-25 17:40:14.553
1,E,2017-04-25 17:40:14.627
0,X,2017-04-25 17:40:14.723
1,X,2017-04-25 17:40:14.830
0,T,2017-04-25 17:40:14.924
0,Space,2017-04-25 17:40:14.971
1,T,2017-04-25 17:40:14.995
1,Space,2017-04-25 17:40:15.054
0,T,2017-04-25 17:40:15.086
0,H,2017-04-25 17:40:15.148
1,T,2017-04-25 17:40:15.172
1,H,2017-04-25 17:40:15.262
0,I,2017-04-25 17:40:15.278
1,I,2017-04-25 17:40:15.356
0,N,2017-04-25 17:40:15.393
1,N,2017-04-25 17:40:15.497
0,G,2017-04-25 17:40:15.559
1,G,2017-04-25 17:40:15.644
0,Space,2017-04-25 17:40:15.664
1,Space,2017-04-25 17:40:15.756
0,T,2017-04-25 17:40:15.818
1,T,2017-04-25 17:40:15.907
0,H,2017-04-25 17:40:15.922
1,H,2017-04-25 17:40:15.987
0,A,2017-04-25 17:40:16.003
0,T,2017-04-25 17:40:16.067
1,A,2017-04-25 17:40:16.083
0,Space,2017-04-25 17:40:16.116
1,T,2017-04-25 17:40:16.147
1,Space,2017-04-25 17:40:16.198
0,Y,2017-04-25 17:40:16.308
1,Y,2017-04-25 17:40:16.371
0,O,2017-04-25 17:40:16.449
0,U,2017-04-25 17:40:16.566
1,O,2017-04-25 17:40:16.611
0,Space,2017-04-25 17:40:16.664
1,U,2017-04-25 17:40:16.716
0,W,2017-04-25 17:40:16.744
1,Space,2017-04-25 17:40:16.772
1,W,2017-04-25 17:40:16.833
0,U,2017-04-25 17:40:16.864
1,U,2017-04-25 17:40:16.907
0,Back,2017-04-25 17:40:17.335
1,Back,2017-04-25 17:40:17.419
0,I,2017-04-25 17:40:17.595
1,I,2017-04-25 17:40:17.667
0,L,2017-04-25 17:40:17.791
1,L,2017-04-25 17:40:17.868
0,L,2017-04-25 17:40:17.913
0,Space,2017-04-25 17:40:17.996
1,L,2017-04-25 17:40:18.000
1,Space,2017-04-25 17:40:18.065
0,N,2017-04-25 17:40:18.158
1,N,2017-04-25 17:40:18.242
0,E,2017-04-25 17:40:18.289
1,E,2017-04-25 17:40:18.371
0,E,2017-04-25 17:40:18.438
1,E,2017-04-25 17:40:18.531
0,D,2017-04-25 17:40:18.547
1,D,2017-04-25 17:40:18.678
0,Space,2017-04-25 17:40:18.693
1,Space,2017-04-25 17:40:18.801
0,T,2017-04-25 17:40:18.848
1,T,2017-04-25 17:40:18.929
0,O,2017-04-25 17:40:18.975
1,O,2017-04-25 17:40:19.048
0,Space,2017-04-25 17:40:19.454
1,Space,2017-04-25 17:40:19.550
0,D,2017-04-25 17:40:19.612
1,D,2017-04-25 17:40:19.705
0,O,2017-04-25 17:40:19.767
1,O,2017-04-25 17:40:19.852
0,Oemcomma,2017-04-25 17:40:19.993
1,Oemcomma,2017-04-25 17:40:20.081
0,Space,2017-04-25 17:40:20.128
1,Space,2017-04-25 17:40:20.211
0,I,2017-04-25 17:40:20.464
1,I,2017-04-25 17:40:20.579
0,S,2017-04-25 17:40:20.657
1,S,2017-04-25 17:40:20.748
0,Back,2017-04-25 17:40:20.951
1,Back,2017-04-25 17:40:21.048
0,Back,2017-04-25 17:40:21.110
1,Back,2017-04-25 17:40:21.198
0,Back,2017-04-25 17:40:21.245
1,Back,2017-04-25 17:40:21.370
0,Space,2017-04-25 17:40:21.448
1,Space,2017-04-25 17:40:21.573
0,Back,2017-04-25 17:40:21.745
1,Back,2017-04-25 17:40:21.820
0,Back,2017-04-25 17:40:21.868
1,Back,2017-04-25 17:40:21.953
0,Space,2017-04-25 17:40:21.969
1,Space,2017-04-25 17:40:22.084
0,O,2017-04-25 17:40:22.147
1,O,2017-04-25 17:40:22.203
0,S,2017-04-25 17:40:22.321
1,S,2017-04-25 17:40:22.427
0,Space,2017-04-25 17:40:22.443
1,Space,2017-04-25 17:40:22.519
0,Back,2017-04-25 17:40:22.675
1,Back,2017-04-25 17:40:22.761
0,Back,2017-04-25 17:40:22.808
1,Back,2017-04-25 17:40:22.930
0,O,2017-04-25 17:40:23.039
1,O,2017-04-25 17:40:23.115
0,Back,2017-04-25 17:40:23.245
1,Back,2017-04-25 17:40:23.336
0,Back,2017-04-25 17:40:23.414
1,Back,2017-04-25 17:40:23.491
0,I,2017-04-25 17:40:23.703
1,I,2017-04-25 17:40:23.780
0,S,2017-04-25 17:40:23.796
1,S,2017-04-25 17:40:23.846
0,Space,2017-04-25 17:40:23.924
1,Space,2017-04-25 17:40:24.046
0,C,2017-04-25 17:40:26.124
1,C,2017-04-25 17:40:26.219
0,L,2017-04-25 17:40:26.234
1,L,2017-04-25 17:40:26.314
0,O,2017-04-25 17:40:26.392
0,S,2017-04-25 17:40:26.483
1,O,2017-04-25 17:40:26.518
1,S,2017-04-25 17:40:26.573
0,E,2017-04-25 17:40:26.666
1,E,2017-04-25 17:40:26.748
0,Space,2017-04-25 17:40:26.779
1,Space,2017-04-25 17:40:26.881
0,Y,2017-04-25 17:40:26.975
1,Y,2017-04-25 17:40:27.085
0,O,2017-04-25 17:40:27.085
1,O,2017-04-25 17:40:27.222
0,U,2017-04-25 17:40:27.238
1,U,2017-04-25 17:40:27.361
0,Space,2017-04-25 17:40:27.376
1,Space,2017-04-25 17:40:27.481
0,E,2017-04-25 17:40:27.778
1,E,2017-04-25 17:40:27.884
0,Y,2017-04-25 17:40:28.118
1,Y,2017-04-25 17:40:28.233
0,E,2017-04-25 17:40:28.295
1,E,2017-04-25 17:40:28.396
0,S,2017-04-25 17:40:28.521
1,S,2017-04-25 17:40:28.596
0,Oemcomma,2017-04-25 17:40:30.118
1,Oemcomma,2017-04-25 17:40:30.214
0,Space,2017-04-25 17:40:30.496
1,Space,2017-04-25 17:40:30.606
0,A,2017-04-25 17:40:31.227
1,A,2017-04-25 17:40:31.307
0,N,2017-04-25 17:40:31.322
1,N,2017-04-25 17:40:31.425
0,D,2017-04-25 17:40:31.440
1,D,2017-04-25 17:40:31.523
0,Space,2017-04-25 17:40:31.531
1,Space,2017-04-25 17:40:31.627
0,S,2017-04-25 17:40:31.630
1,S,2017-04-25 17:40:31.721
0,T,2017-04-25 17:40:31.815
1,T,2017-04-25 17:40:31.922
0,A,2017-04-25 17:40:31.938
1,A,2017-04-25 17:40:32.041
0,R,2017-04-25 17:40:32.088
1,R,2017-04-25 17:40:32.196
0,T,2017-04-25 17:40:32.259
1,T,2017-04-25 17:40:32.363
0,Space,2017-04-25 17:40:32.410
0,T,2017-04-25 17:40:32.530
1,Space,2017-04-25 17:40:32.546
1,T,2017-04-25 17:40:32.603
0,O,2017-04-25 17:40:32.635
0,Space,2017-04-25 17:40:32.719
1,O,2017-04-25 17:40:32.779
1,Space,2017-04-25 17:40:32.804
0,M,2017-04-25 17:40:32.866
0,E,2017-04-25 17:40:32.939
1,M,2017-04-25 17:40:32.987
1,E,2017-04-25 17:40:33.015
0,D,2017-04-25 17:40:33.125
1,D,2017-04-25 17:40:33.214
0,I,2017-04-25 17:40:33.261
1,I,2017-04-25 17:40:33.382
0,T,2017-04-25 17:40:33.414
1,T,2017-04-25 17:40:33.497
0,A,2017-04-25 17:40:33.513
0,T,2017-04-25 17:40:33.598
1,A,2017-04-25 17:40:33.614
0,I,2017-04-25 17:40:33.697
1,T,2017-04-25 17:40:33.712
1,I,2017-04-25 17:40:33.775
0,N,2017-04-25 17:40:34.119
1,N,2017-04-25 17:40:34.213
0,Back,2017-04-25 17:40:34.412
1,Back,2017-04-25 17:40:34.503
0,Back,2017-04-25 17:40:34.581
1,Back,2017-04-25 17:40:34.701
0,I,2017-04-25 17:40:35.400
1,I,2017-04-25 17:40:35.481
0,N,2017-04-25 17:40:35.559
1,N,2017-04-25 17:40:35.684
0,G,2017-04-25 17:40:35.697
1,G,2017-04-25 17:40:35.759
0,Oemcomma,2017-04-25 17:40:35.806
1,Oemcomma,2017-04-25 17:40:35.914
0,Space,2017-04-25 17:40:35.976
1,Space,2017-04-25 17:40:36.064
0,B,2017-04-25 17:40:36.267
1,B,2017-04-25 17:40:36.353
0,U,2017-04-25 17:40:36.447
1,U,2017-04-25 17:40:36.546
0,T,2017-04-25 17:40:36.562
0,Space,2017-04-25 17:40:36.647
1,T,2017-04-25 17:40:36.647
1,Space,2017-04-25 17:40:36.731
0,N,2017-04-25 17:40:36.887
1,N,2017-04-25 17:40:36.982
0,U,2017-04-25 17:40:37.107
1,U,2017-04-25 17:40:37.192
0,T,2017-04-25 17:40:37.210
0,Space,2017-04-25 17:40:37.311
1,T,2017-04-25 17:40:37.343
1,Space,2017-04-25 17:40:37.398
0,T,2017-04-25 17:40:37.430
0,H,2017-04-25 17:40:37.506
1,T,2017-04-25 17:40:37.540
1,H,2017-04-25 17:40:37.586
0,E,2017-04-25 17:40:37.633
1,E,2017-04-25 17:40:37.676
0,Space,2017-04-25 17:40:37.699
1,Space,2017-04-25 17:40:37.792
0,C,2017-04-25 17:40:37.885
1,C,2017-04-25 17:40:37.988
0,L,2017-04-25 17:40:38.034
0,A,2017-04-25 17:40:38.119
1,L,2017-04-25 17:40:38.135
0,S,2017-04-25 17:40:38.195
1,A,2017-04-25 17:40:38.244
1,S,2017-04-25 17:40:38.287
0,I,2017-04-25 17:40:38.709
1,I,2017-04-25 17:40:38.787
0,C,2017-04-25 17:40:38.831
1,C,2017-04-25 17:40:38.953
0,Space,2017-04-25 17:40:39.093
1,Space,2017-04-25 17:40:39.214
0,Back,2017-04-25 17:40:39.432
1,Back,2017-04-25 17:40:39.506
0,Back,2017-04-25 17:40:39.577
1,Back,2017-04-25 17:40:39.651
0,Back,2017-04-25 17:40:39.674
1,Back,2017-04-25 17:40:39.766
0,S,2017-04-25 17:40:39.829
0,I,2017-04-25 17:40:39.911
1,S,2017-04-25 17:40:39.926
1,I,2017-04-25 17:40:39.995
0,C,2017-04-25 17:40:40.013
1,C,2017-04-25 17:40:40.143
0,Back,2017-04-25 17:40:40.550
1,Back,2017-04-25 17:40:40.640
0,Back,2017-04-25 17:40:40.718
1,Back,2017-04-25 17:40:40.771
0,Back,2017-04-25 17:40:40.817
1,Back,2017-04-25 17:40:40.902
0,I,2017-04-25 17:40:41.042
1,I,2017-04-25 17:40:41.099
0,C,2017-04-25 17:40:41.578
1,C,2017-04-25 17:40:41.666
0,Space,2017-04-25 17:40:41.681
1,Space,2017-04-25 17:40:41.782
0,M,2017-04-25 17:40:41.876
1,M,2017-04-25 17:40:41.979
0,A,2017-04-25 17:40:42.042
1,A,2017-04-25 17:40:42.114
0,LControlKey,2017-04-25 17:40:42.302
0,Back,2017-04-25 17:40:42.396
1,Back,2017-04-25 17:40:42.475
0,Back,2017-04-25 17:40:42.560
1,Back,2017-04-25 17:40:42.648
1,LControlKey,2017-04-25 17:40:42.695
0,C,2017-04-25 17:40:43.164
0,L,2017-04-25 17:40:43.268
1,C,2017-04-25 17:40:43.299
0,A,2017-04-25 17:40:43.355
1,L,2017-04-25 17:40:43.364
0,S,2017-04-25 17:40:43.434
1,A,2017-04-25 17:40:43.475
1,S,2017-04-25 17:40:43.530
0,S,2017-04-25 17:40:43.608
0,I,2017-04-25 17:40:43.703
1,S,2017-04-25 17:40:43.718
1,I,2017-04-25 17:40:43.802
0,C,2017-04-25 17:40:43.818
1,C,2017-04-25 17:40:43.907
0,Space,2017-04-25 17:40:43.915
1,Space,2017-04-25 17:40:43.993
0,M,2017-04-25 17:40:44.040
1,M,2017-04-25 17:40:44.148
0,E,2017-04-25 17:40:44.163
1,E,2017-04-25 17:40:44.243
0,D,2017-04-25 17:40:44.436
1,D,2017-04-25 17:40:44.523
0,I,2017-04-25 17:40:44.632
1,I,2017-04-25 17:40:44.730
0,T,2017-04-25 17:40:44.762
1,T,2017-04-25 17:40:44.842
0,A,2017-04-25 17:40:44.858
0,T,2017-04-25 17:40:44.933
1,A,2017-04-25 17:40:44.939
0,I,2017-04-25 17:40:44.992
1,T,2017-04-25 17:40:45.012
1,I,2017-04-25 17:40:45.073
0,O,2017-04-25 17:40:45.151
1,O,2017-04-25 17:40:45.227
0,Back,2017-04-25 17:40:45.513
1,Back,2017-04-25 17:40:45.627
0,N,2017-04-25 17:40:45.756
1,N,2017-04-25 17:40:45.851
0,G,2017-04-25 17:40:46.133
1,G,2017-04-25 17:40:46.188
0,Space,2017-04-25 17:40:46.234
1,Space,2017-04-25 17:40:46.335
0,T,2017-04-25 17:40:46.382
1,T,2017-04-25 17:40:46.483
0,H,2017-04-25 17:40:46.515
0,A,2017-04-25 17:40:46.555
1,H,2017-04-25 17:40:46.611
0,T,2017-04-25 17:40:46.617
1,A,2017-04-25 17:40:46.633
1,T,2017-04-25 17:40:46.710
0,Space,2017-04-25 17:40:46.741
1,Space,2017-04-25 17:40:46.827
0,Y,2017-04-25 17:40:46.863
1,Y,2017-04-25 17:40:46.923
0,O,2017-04-25 17:40:46.937
0,U,2017-04-25 17:40:47.069
1,O,2017-04-25 17:40:47.100
0,Space,2017-04-25 17:40:47.172
1,U,2017-04-25 17:40:47.187
1,Space,2017-04-25 17:40:47.297
0,T,2017-04-25 17:40:47.969
1,T,2017-04-25 17:40:48.067
0,R,2017-04-25 17:40:48.193
1,R,2017-04-25 17:40:48.275
0,Y,2017-04-25 17:40:48.352
1,Y,2017-04-25 17:40:48.451
0,Space,2017-04-25 17:40:48.482
1,Space,2017-04-25 17:40:48.580
0,T,2017-04-25 17:40:48.736
1,T,2017-04-25 17:40:48.828
0,O,2017-04-25 17:40:48.859
0,Space,2017-04-25 17:40:48.946
1,O,2017-04-25 17:40:48.980
1,Space,2017-04-25 17:40:49.027
0,G,2017-04-25 17:40:49.078
1,G,2017-04-25 17:40:49.172
0,Back,2017-04-25 17:40:49.369
1,Back,2017-04-25 17:40:49.489
0,F,2017-04-25 17:40:49.505
1,F,2017-04-25 17:40:49.599
0,O,2017-04-25 17:40:49.708
1,O,2017-04-25 17:40:49.747
0,R,2017-04-25 17:40:49.756
1,R,2017-04-25 17:40:49.816
0,G,2017-04-25 17:40:49.910
0,E,2017-04-25 17:40:49.998
1,G,2017-04-25 17:40:50.035
1,E,2017-04-25 17:40:50.135
0,T,2017-04-25 17:40:50.166
1,T,2017-04-25 17:40:50.263
0,Space,2017-04-25 17:40:50.263
1,Space,2017-04-25 17:40:50.347
0,A,2017-04-25 17:40:50.349
1,A,2017-04-25 17:40:50.432
0,B,2017-04-25 17:40:50.526
1,B,2017-04-25 17:40:50.623
0,O,2017-04-25 17:40:50.639
1,O,2017-04-25 17:40:50.731
0,U,2017-04-25 17:40:50.762
1,U,2017-04-25 17:40:50.853
0,T,2017-04-25 17:40:50.931
1,T,2017-04-25 17:40:50.995
0,Space,2017-04-25 17:40:51.074
1,Space,2017-04-25 17:40:51.148
0,E,2017-04-25 17:40:51.273
1,E,2017-04-25 17:40:51.380
0,V,2017-04-25 17:40:51.473
0,E,2017-04-25 17:40:51.603
1,V,2017-04-25 17:40:51.618
1,E,2017-04-25 17:40:51.746
0,R,2017-04-25 17:40:51.778
1,R,2017-04-25 17:40:51.879
0,T,2017-04-25 17:40:51.957
1,T,2017-04-25 17:40:52.056
0,Y,2017-04-25 17:40:52.165
1,Y,2017-04-25 17:40:52.246
0,H,2017-04-25 17:40:52.408
1,H,2017-04-25 17:40:52.497
0,I,2017-04-25 17:40:52.622
1,I,2017-04-25 17:40:52.717
0,N,2017-04-25 17:40:52.779
0,G,2017-04-25 17:40:52.880
1,N,2017-04-25 17:40:52.911
1,G,2017-04-25 17:40:52.964
0,Oemcomma,2017-04-25 17:40:53.396
1,Oemcomma,2017-04-25 17:40:53.497
0,Space,2017-04-25 17:40:53.575
1,Space,2017-04-25 17:40:53.696
0,F,2017-04-25 17:40:54.024
1,F,2017-04-25 17:40:54.135
0,O,2017-04-25 17:40:54.166
1,O,2017-04-25 17:40:54.274
0,T,2017-04-25 17:40:54.305
1,T,2017-04-25 17:40:54.392
0,Back,2017-04-25 17:40:54.548
0,R,2017-04-25 17:40:54.636
1,Back,2017-04-25 17:40:54.692
1,R,2017-04-25 17:40:54.718
0,Space,2017-04-25 17:40:54.749
1,Space,2017-04-25 17:40:54.849
0,T,2017-04-25 17:40:54.865
0,H,2017-04-25 17:40:54.931
1,T,2017-04-25 17:40:54.947
1,H,2017-04-25 17:40:55.040
0,I,2017-04-25 17:40:55.056
0,S,2017-04-25 17:40:55.139
1,I,2017-04-25 17:40:55.187
1,S,2017-04-25 17:40:55.215
0,Space,2017-04-25 17:40:55.231
1,Space,2017-04-25 17:40:55.377
0,K,2017-04-25 17:40:55.721
1,K,2017-04-25 17:40:55.801
0,I,2017-04-25 17:40:55.894
1,I,2017-04-25 17:40:55.980
0,N,2017-04-25 17:40:56.059
1,N,2017-04-25 17:40:56.162
0,D,2017-04-25 17:40:56.521
1,D,2017-04-25 17:40:56.603
0,Space,2017-04-25 17:40:56.634
1,Space,2017-04-25 17:40:56.719
0,O,2017-04-25 17:40:56.766
1,O,2017-04-25 17:40:56.888
0,F,2017-04-25 17:40:56.966
1,F,2017-04-25 17:40:57.064
0,Space,2017-04-25 17:40:57.127
1,Space,2017-04-25 17:40:57.230
0,LShiftKey,2017-04-25 17:40:57.277
0,LShiftKey,2017-04-25 17:40:57.779
0,LShiftKey,2017-04-25 17:40:57.810
0,LShiftKey,2017-04-25 17:40:57.857
0,LShiftKey,2017-04-25 17:40:57.888
0,LShiftKey,2017-04-25 17:40:57.920
0,LShiftKey,2017-04-25 17:40:57.951
0,LShiftKey,2017-04-25 17:40:57.982
0,LShiftKey,2017-04-25 17:40:58.013
0,LShiftKey,2017-04-25 17:40:58.045
0,LShiftKey,2017-04-25 17:40:58.076
0,LShiftKey,2017-04-25 17:40:58.107
0,Oem7,2017-04-25 17:40:58.138
1,Oem7,2017-04-25 17:40:58.217
1,LShiftKey,2017-04-25 17:40:58.281
0,M,2017-04-25 17:40:58.390
1,M,2017-04-25 17:40:58.491
0,E,2017-04-25 17:40:58.560
0,D,2017-04-25 17:40:58.667
1,E,2017-04-25 17:40:58.699
1,D,2017-04-25 17:40:58.769
0,I,2017-04-25 17:40:58.800
0,T,2017-04-25 17:40:58.897
1,I,2017-04-25 17:40:58.928
1,T,2017-04-25 17:40:58.998
0,A,2017-04-25 17:40:59.029
0,T,2017-04-25 17:40:59.083
1,A,2017-04-25 17:40:59.101
0,I,2017-04-25 17:40:59.131
1,T,2017-04-25 17:40:59.179
1,I,2017-04-25 17:40:59.191
0,O,2017-04-25 17:40:59.269
0,N,2017-04-25 17:40:59.356
1,O,2017-04-25 17:40:59.481
1,N,2017-04-25 17:40:59.501
0,LShiftKey,2017-04-25 17:40:59.589
0,LShiftKey,2017-04-25 17:41:00.011
0,LShiftKey,2017-04-25 17:41:00.041
0,LShiftKey,2017-04-25 17:41:00.096
0,LShiftKey,2017-04-25 17:41:00.112
0,LShiftKey,2017-04-25 17:41:00.143
0,Oem7,2017-04-25 17:41:00.143
1,Oem7,2017-04-25 17:41:00.237
1,LShiftKey,2017-04-25 17:41:00.283
0,Space,2017-04-25 17:41:00.393
1,Space,2017-04-25 17:41:00.468
0,Y,2017-04-25 17:41:00.607
1,Y,2017-04-25 17:41:00.732
0,O,2017-04-25 17:41:00.732
0,U,2017-04-25 17:41:00.831
1,O,2017-04-25 17:41:00.904
0,Space,2017-04-25 17:41:00.935
1,U,2017-04-25 17:41:00.987
1,Space,2017-04-25 17:41:01.022
0,W,2017-04-25 17:41:01.038
1,W,2017-04-25 17:41:01.114
0,I,2017-04-25 17:41:01.129
1,I,2017-04-25 17:41:01.204
0,L,2017-04-25 17:41:01.310
1,L,2017-04-25 17:41:01.371
0,L,2017-04-25 17:41:01.413
0,Space,2017-04-25 17:41:01.507
1,L,2017-04-25 17:41:01.521
1,Space,2017-04-25 17:41:01.607
0,N,2017-04-25 17:41:01.639
0,E,2017-04-25 17:41:01.715
1,N,2017-04-25 17:41:01.739
1,E,2017-04-25 17:41:01.808
0,E,2017-04-25 17:41:01.902
1,E,2017-04-25 17:41:02.017
0,D,2017-04-25 17:41:02.080
1,D,2017-04-25 17:41:02.189
0,Space,2017-04-25 17:41:02.298
1,Space,2017-04-25 17:41:02.423
0,T,2017-04-25 17:41:02.610
1,T,2017-04-25 17:41:02.720
0,O,2017-04-25 17:41:02.892
1,O,2017-04-25 17:41:03.052
0,Space,2017-04-25 17:41:03.161
1,Space,2017-04-25 17:41:03.300
0,O,2017-04-25 17:41:03.534
1,O,2017-04-25 17:41:03.667
0,N,2017-04-25 17:41:03.698
1,N,2017-04-25 17:41:03.774
